video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Q5YnuRI6QSM_00,51,11,10,50.63904126264634,2.5712093719398506,2.7251540363981865,2.670466551532173,2.5231646592172736,-2.6499999999999773,1.6999999999999886,-2.599999999999909,1.1500000000000057,10_11,3.0,0.11349631437124448,446.17344222303916,8.820379552020261,8.439776743934276,0.18408935028645076
Q5YnuRI6QSM_00,54,11,10,51.92422363406115,2.6779450445889954,2.7397220061493393,2.6714091899430565,2.5489888555192515,-2.7000000000000455,1.3499999999999943,-4.0,1.6999999999999886,10_11,3.0,-0.4283941238049375,9999.0,3.5395591685496233,7.014168489064139,0.44876373392786023
Q5YnuRI6QSM_00,57,11,10,54.945359221685,2.238102461773232,2.5120626915906725,2.6373099855697677,2.544496329687175,-1.2999999999999545,1.6500000000000057,-4.050000000000068,2.950000000000017,10_11,3.0,-1.0070451958746176,9999.0,15.696764922973426,5.317830763252129,1.0139307449503778
Q5YnuRI6QSM_00,60,11,10,53.829569011835886,2.5040438554511084,1.5707963267948966,2.6292031932790554,2.5237085451351384,-1.3500000000000227,1.0,0.0,1.049999999999983,10_11,3.0,0.37193006994970546,144.73034949584752,53.47114463301529,6.044398099864066,0.45030853620355055
Q5YnuRI6QSM_00,72,11,10,58.774909612861144,2.6779450445890194,2.675432487062136,2.663761598597678,2.5503005882226715,-0.7000000000000455,0.3499999999999943,-7.949999999999932,4.000000000000028,10_11,12.0,-0.41211171675210484,9999.0,0.1439589420742338,6.5008370337779295,0.6764131298416763
Q5YnuRI6QSM_00,75,11,10,60.099459232176116,1.5707963267948966,2.5040438554511084,2.6456302258328157,2.548814283750867,0.0,0.6500000000000057,-1.3500000000000227,1.0,10_11,3.0,-0.44151653977165733,9999.0,53.47114463301529,5.547144870878687,0.4648775226993853
Q5YnuRI6QSM_00,78,11,10,58.966197944245934,2.692869309579075,2.3750601762140415,2.649693090291719,2.5428267547813026,-2.7000000000000455,1.3000000000000114,-1.3500000000000227,1.2999999999999545,10_11,3.0,0.377753762643394,156.09691755714167,18.209122032526746,6.122989996775902,0.45000000000000756
Q5YnuRI6QSM_00,81,11,10,61.40050895554531,2.4831672798064237,2.7277123453390515,2.6351308484619866,2.5607708392877475,-2.6499999999999773,2.049999999999983,-5.350000000000023,2.3500000000000227,10_11,3.0,-0.8114370037664594,9999.0,14.011400155769708,4.260514690237984,0.9055385138137582
Q5YnuRI6QSM_00,93,11,10,67.79266184477493,2.786887001578858,2.5449860558617714,2.6559705602923245,2.557692208646867,-2.7000000000000455,1.0,-12.0,8.149999999999977,10_11,12.0,-0.5326794074358011,9999.0,13.859903249812294,5.630934766787293,0.9775696195724901
Q5YnuRI6QSM_00,96,11,10,68.82370594497219,3.030935432415895,2.797623533866422,2.6316980202364118,2.5685568582668474,-2.7000000000000455,0.30000000000001137,-3.3500000000000227,1.2000000000000455,10_11,3.0,-0.34368136673242117,9999.0,13.367787097069243,3.617722094407976,0.37006005518624674
Q5YnuRI6QSM_00,99,11,10,70.83447253985871,1.4994888620095081,2.5535900500422253,2.6292031932790554,2.570748232959175,0.05000000000006821,0.6999999999999886,-1.9499999999999318,1.2999999999999545,10_11,3.0,-0.6702555316288397,9999.0,60.39554925400069,3.3492225179338373,0.6960204339273668
Q5YnuRI6QSM_00,102,11,10,73.35284588889515,-2.6779450445890194,2.723368324010556,2.6307412799800316,2.6034643386455403,-0.7000000000000455,-0.3499999999999943,-2.7000000000000455,1.2000000000000455,10_11,3.0,-0.8394577830121458,9999.0,50.527540151654776,1.5628536164922964,0.8434387285920079
Q5YnuRI6QSM_00,105,11,10,73.98273447230775,2.238102461773232,2.39617317731563,2.603335052425279,2.58989741665341,-1.2999999999999545,1.6500000000000057,-1.9499999999999318,1.7999999999999545,10_11,3.0,-0.20996286113753607,9999.0,9.056784865192375,0.769919816362118,0.22236106773542766
Q5YnuRI6QSM_00,108,11,10,75.46795677636972,2.44871311131199,2.7945310500502973,2.576415426542916,2.58765069898278,-2.6499999999999773,2.1999999999999886,-4.7000000000000455,1.7000000000000455,10_11,3.0,-0.4950741013539878,9999.0,19.81390836961867,0.6437336924838644,0.7033649282003239
Q5YnuRI6QSM_00,111,11,10,76.74042285523325,2.1293956421384608,2.619758373775391,2.533169569217822,2.603714195543624,-2.0,3.1999999999999886,-4.0,2.2999999999999545,10_11,3.0,-0.42415535962117684,9999.0,28.095714953302323,4.041909355795925,0.7310570733153816
Q5YnuRI6QSM_00,114,11,10,79.17141213847336,2.214297435588186,2.3790912514137252,2.5019250418994647,2.5847966054440867,-1.3500000000000227,1.8000000000000114,-3.3500000000000227,3.2000000000000455,10_11,3.0,-0.8103297610800363,9999.0,9.441990136659586,4.748190832757055,0.8137703743822534
Q5YnuRI6QSM_00,117,11,10,82.14202639331468,2.356194490192323,2.5967287381382436,2.513627018006054,2.5875003499822946,-0.6499999999999773,0.6500000000000057,-3.2999999999999545,2.0,10_11,3.0,-0.9902047516137742,9999.0,13.781597235654536,4.232630140807415,0.9913514905308625
Q5YnuRI6QSM_00,147,11,10,93.44657564619476,2.654861122598688,2.5605103547924597,2.5815157494348386,2.6143413470283225,-27.40000000000009,14.499999999999972,-3.3500000000000227,2.2000000000000455,10_11,30.0,-0.376818308429336,9999.0,5.405900789115685,1.8807682021014196,0.9004273676674016
Q5YnuRI6QSM_00,150,11,10,96.91239600794115,2.8785979219088484,2.7106436661894184,2.5913836213897863,2.612130583645933,-1.2999999999999545,0.35000000000002274,-4.350000000000023,2.0,10_11,3.0,-1.1552734539154652,9999.0,9.62307000398431,1.1887133749944219,1.1559027256266632
Q5YnuRI6QSM_00,153,11,10,102.02486216604262,1.5707963267948966,2.6500638252248105,2.5644923655625567,2.6266100277761217,0.0,1.0,-4.949999999999932,2.6499999999999773,10_11,3.0,-1.704155386033823,9999.0,61.83747262567628,3.55907987805655,1.7392527130925848
Q5YnuRI6QSM_00,156,11,10,105.53646289316318,3.085049216644984,2.7044539848694575,2.575799217755939,2.6248740761372744,-2.6499999999999773,0.14999999999997726,-5.350000000000023,2.5,10_11,3.0,-1.1705335757068507,9999.0,21.806500483541026,2.8117822654527336,1.1931517552730457
Q5YnuRI6QSM_00,159,11,10,103.90851745646266,2.4745202726978723,2.851505721268767,2.567287823415091,2.6360298968098395,-4.0,3.150000000000034,-3.3500000000000227,1.0,10_11,3.0,0.5426484789001714,191.48402971120876,21.599675140958414,3.9386306804976243,0.7487025815072155
Q5YnuRI6QSM_00,162,11,10,104.79334425429893,2.7397220061493393,2.67365322544697,2.5847887973913073,2.635325312080253,-4.0,1.6999999999999886,-4.649999999999977,2.3500000000000227,10_11,3.0,-0.29494226594542283,9999.0,3.785462291821147,2.8955290029774856,0.3064129385141733
Q5YnuRI6QSM_00,165,11,10,105.77151081458567,2.6387494426619345,2.581083120894394,2.583766787677148,2.638942852228459,-4.0,2.1999999999999886,-4.7000000000000455,2.9499999999999886,10_11,3.0,-0.32605552009557925,9999.0,3.3040368573234535,3.161355628931504,0.3419714088113968
Q5YnuRI6QSM_00,168,11,10,108.23526458599339,2.5930432511392634,2.772523686222316,2.5886310515957645,2.6387494426619322,-2.7000000000000455,1.650000000000034,-5.2999999999999545,2.0500000000000114,10_11,3.0,-0.821251257135908,9999.0,10.283471435430666,2.8715722840775837,0.8768630958643625
Q5YnuRI6QSM_00,171,11,10,110.14535850411491,-3.0419240010986086,2.7714218257475904,2.606192504276211,2.6449872258344223,-2.0,-0.20000000000004547,-3.3500000000000227,1.2999999999999545,10_11,3.0,-0.6366979727071728,9999.0,26.919819271722975,2.222773812670689,0.6726812023536906
Q5YnuRI6QSM_00,174,11,10,110.18248499648205,2.0017453141952712,2.5857218444356267,2.5812758351259926,2.6559979579279016,-2.0,4.350000000000023,-3.2999999999999545,2.0500000000000114,10_11,3.0,-0.012375497455712056,9999.0,33.459390517466254,4.281262272807642,0.8806563209081896
Q5YnuRI6QSM_00,177,11,10,114.29457554932343,2.7321554440636544,2.706691117602669,2.5888091920618814,2.6622836745780556,-2.6499999999999773,1.1499999999999773,-6.350000000000023,2.9499999999999886,10_11,3.0,-1.3706968509471267,9999.0,1.4589984343577609,4.209777750084538,1.3715360407627475
Q5YnuRI6QSM_00,180,11,10,114.88833709302261,2.739271555729356,2.646459390121382,2.5912788065653882,2.665275614577523,-4.7000000000000455,2.0,-5.0,2.7000000000000455,10_11,3.0,-0.1979205145663959,9999.0,5.317745376806156,4.239704796535155,0.2538591035288049
Q5YnuRI6QSM_00,183,11,10,118.96217886370441,2.2848870254070373,2.9282240114379925,2.569354509759828,2.6781740347384084,-1.2999999999999545,1.5,-6.0,1.2999999999999545,10_11,3.0,-1.357947256893932,9999.0,36.86049410424053,6.23489950989111,1.568084464845226
Q5YnuRI6QSM_00,186,11,10,119.60955229412069,2.8366003067753853,2.851505721268767,2.585885732802777,2.6719168310350505,-2.7000000000000455,0.8500000000000227,-3.3500000000000227,1.0,10_11,3.0,-0.21579114347209347,9999.0,0.8540173423638915,4.9292188355846775,0.22236106773542982
Q5YnuRI6QSM_00,198,11,10,128.75907734990957,2.319846869173326,2.812154491918164,2.604287819981531,2.716833024081026,-2.6499999999999773,2.849999999999966,-25.299999999999955,8.650000000000034,10_11,12.0,-0.7624604213157404,9999.0,28.207149005397966,6.4483651993395155,1.9484012320646664
Q5YnuRI6QSM_00,0,12,10,211.92510469503137,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
Q5YnuRI6QSM_00,3,12,10,212.3924315977384,-1.6475682180647815,2.3561944901923852,-1.6475682180647815,2.3561944901923852,-0.05000000000006821,-0.6499999999999773,-0.7000000000000455,0.6999999999999886,10_12,3.0,-0.15577563423568108,9999.0,130.60129464499602,130.60129464499602,0.49944413545904304
Q5YnuRI6QSM_00,15,12,10,215.9161411289114,-1.5707963267948966,0.9827937232472915,-1.5783149821072107,2.3378479250792283,0.0,-6.0,0.7000000000000455,1.049999999999983,10_12,12.0,-0.29364246093108193,9999.0,146.30993247401807,135.62039353253434,0.5903888784333395
Q5YnuRI6QSM_00,36,12,10,226.05221188920058,-1.5707963267948966,2.4061528859142887,-1.6626869826049597,2.4351000908840907,0.0,-1.0,-7.350000000000023,6.650000000000006,10_12,21.0,-0.482670036204247,9999.0,132.13759477388822,125.21409534581248,0.5051772774310559
Q5YnuRI6QSM_00,48,12,10,233.60210829528063,-1.2055948770067328,2.7468015338900313,-1.5730690501545412,2.5035841088549695,0.6499999999999773,-1.6999999999999886,-6.0,2.5,10_12,12.0,-0.6291580338400043,9999.0,133.5443666929611,126.42497945008054,0.6554393140821213
Q5YnuRI6QSM_00,51,12,10,234.99885638019603,-2.5899376710612243,2.7251540363981865,-1.6299378031744938,2.5231646592172736,-1.2999999999999545,-0.8000000000000114,-2.599999999999909,1.1500000000000057,10_12,3.0,-0.4655826949718005,9999.0,55.467677437593366,122.04475701956204,0.7812027763505274
Q5YnuRI6QSM_00,54,12,10,237.73349048882443,3.030935432415895,2.7397220061493393,-1.6894417585885997,2.5489888555192515,-1.3500000000000227,0.15000000000000568,-4.0,1.6999999999999886,10_12,3.0,-0.9115447028761329,9999.0,16.68530026261784,117.15581405257846,1.023338762200574
Q5YnuRI6QSM_00,57,12,10,240.69667633766778,-2.5040438554511084,2.5120626915906725,-1.740398554758367,2.544496329687175,-1.3500000000000227,-1.0,-4.050000000000068,2.950000000000017,10_12,3.0,-0.9877286162811174,9999.0,72.5982652665654,114.49360746407388,1.5948702489892879
Q5YnuRI6QSM_00,72,12,10,251.10454496085885,-1.3719660476998756,2.675432487062136,-1.6595248540437777,2.5503005882226715,1.3500000000000227,-6.699999999999989,-7.949999999999932,4.000000000000028,10_12,15.0,-0.6938579082127376,9999.0,128.1011459507033,118.79476967133722,0.9451161010396777
Q5YnuRI6QSM_00,75,12,10,253.3545539357838,-1.0563450137358859,2.5040438554511084,-1.635784047254845,2.548814283750867,0.6499999999999773,-1.1500000000000057,-1.3500000000000227,1.0,10_12,3.0,-0.7500029916416509,9999.0,156.00474437022947,120.24017667588444,0.9788031240017362
Q5YnuRI6QSM_00,78,12,10,254.33034128864767,-2.2236429578956574,2.3750601762140415,-1.654065468634036,2.5428267547813026,-0.6499999999999773,-0.8499999999999943,-1.3500000000000227,1.2999999999999545,10_12,3.0,-0.32526245095462514,9999.0,96.51371918193006,119.53578852702492,0.753694603639656
Q5YnuRI6QSM_00,81,12,10,258.61017478049854,3.1045725377158764,2.7277123453390515,-1.6955323462803558,2.5607708392877475,-1.3500000000000227,0.04999999999998295,-5.350000000000023,2.3500000000000227,10_12,3.0,-1.4266111639502885,9999.0,21.592498489680352,116.13179113886005,1.538036266007917
Q5YnuRI6QSM_00,93,12,10,270.73445477072175,-1.642103791580285,2.5449860558617714,-1.7282361711285776,2.557692208646867,-0.05000000000006821,-0.6999999999999886,-12.0,8.149999999999977,10_12,12.0,-1.0103566658519345,9999.0,120.09742329949444,114.43439254352396,1.2391893631635813
Q5YnuRI6QSM_00,96,12,10,273.19427611134176,-2.356194490192323,2.797623533866422,-1.7962096108028343,2.5685568582668474,-1.2999999999999545,-1.3000000000000114,-3.3500000000000227,1.2000000000000455,10_12,3.0,-0.8199404468733368,9999.0,64.70797884298051,109.91730276208865,1.0776775440218431
Q5YnuRI6QSM_00,99,12,10,276.81135272961615,-0.6556956262415531,2.5535900500422253,-1.7314010562559266,2.570748232959175,1.2999999999999545,-1.0,-1.9499999999999318,1.2999999999999545,10_12,3.0,-1.2056922060914605,9999.0,176.12147549715135,113.5050028927677,1.3271732701078574
Q5YnuRI6QSM_00,0,13,10,90.85202254215372,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
Q5YnuRI6QSM_00,3,13,10,94.87946300438261,2.5135045823534075,2.3561944901923852,2.5135045823534075,2.3561944901923852,-4.2000000000000455,3.0500000000000114,-0.7000000000000455,0.6999999999999886,10_13,3.0,-1.3424801540762985,9999.0,9.01320435564059,9.01320435564059,1.4052480998820933
Q5YnuRI6QSM_00,6,13,10,97.99637748406826,2.4393357220807586,0.9272952180016071,2.4890478637113578,1.316428268241639,-1.9499999999999318,1.650000000000034,1.3500000000000227,1.8000000000000114,10_13,3.0,-1.038971493228549,9999.0,86.63353933656892,67.18615379475278,1.1011357772772465
Q5YnuRI6QSM_00,9,13,10,97.88993819591465,2.6590793585673187,2.758515588052789,2.5425067600434157,2.182393371103167,-3.1499999999999773,1.6499999999999773,-3.3500000000000227,1.3499999999999943,10_13,3.0,0.03547976271786979,2759.0358755869374,5.697276280211773,20.632977332429345,0.12018504251546998
Q5YnuRI6QSM_00,12,13,10,100.91244967792628,2.719443697378849,2.9499441569031157,2.606998330148799,2.5020703036419536,-5.900000000000091,2.6499999999999773,-3.3500000000000227,0.6500000000000057,10_13,3.0,-1.0075038273372077,9999.0,13.206703506566548,6.011933071479067,1.0802520282065988
Q5YnuRI6QSM_00,15,13,10,105.6826617757142,2.9130960142979285,0.9827937232472915,2.667741317095033,2.3378479250792283,-4.2999999999999545,1.0,0.7000000000000455,1.049999999999983,10_13,3.0,-1.5900706992626397,9999.0,110.59817446163497,18.901499051760364,1.6667499979167708
Q5YnuRI6QSM_00,18,13,10,107.71743127275175,2.346848967884842,3.141592653589793,2.6209891685023305,2.4497977095851877,-2.6499999999999773,2.7000000000000455,-1.3500000000000227,0.0,10_13,3.0,-0.6782564990125195,9999.0,45.53545898556526,9.808548084639508,0.9988882709181203
Q5YnuRI6QSM_00,21,13,10,109.97459934002947,2.593043251139279,2.356194490192323,2.6179079925935493,2.4408624384518505,-2.7000000000000455,1.6499999999999773,-0.6499999999999773,0.6500000000000057,10_13,3.0,-0.7523893557592393,9999.0,13.570434385163528,10.143963033874257,0.7602996485304859
Q5YnuRI6QSM_00,24,13,10,112.34847573509838,2.8397824758274113,2.5040438554511084,2.6537033984937244,2.4572192579357264,-5.2999999999999545,1.6499999999999773,-2.7000000000000455,2.0,10_13,3.0,-0.791292131689635,9999.0,19.2364059671071,11.257711995228531,0.8744839748229647
Q5YnuRI6QSM_00,36,13,10,125.47199886827339,2.9282240114379925,2.4061528859142887,2.663705500763114,2.4351000908840907,-6.0,1.2999999999999545,-7.350000000000023,6.650000000000006,10_13,12.0,-1.0936269277645845,9999.0,29.91247209815286,13.09812515992632,0.45980823297448176
Q5YnuRI6QSM_00,48,13,10,137.56643849427803,2.594439248371096,2.7468015338900313,2.6728945824799144,2.5035841088549695,-4.350000000000023,2.6499999999999773,-6.0,2.5,10_13,12.0,-1.0078699688337203,9999.0,8.729715917202213,9.700775566070382,0.1380670127148387
Q5YnuRI6QSM_00,51,13,10,143.04867178691313,2.7288393940421707,2.7251540363981865,2.6784799469182867,2.5231646592172736,-7.649999999999977,3.3500000000000227,-2.599999999999909,1.1500000000000057,10_13,3.0,-1.8274110975450337,9999.0,0.21115543899656805,8.898910479128196,1.836134224093918
Q5YnuRI6QSM_00,54,13,10,146.75350932771596,2.8513277536607493,2.7397220061493393,2.6935802228919252,2.5489888555192515,-7.7000000000000455,2.3000000000000114,-4.0,1.6999999999999886,10_13,3.0,-1.234945846934276,9999.0,6.394538301806489,8.284475104479801,1.2494443209327704
Q5YnuRI6QSM_00,57,13,10,148.53555971551052,2.718738727456854,2.5120626915906725,2.6952672233858155,2.544496329687175,-6.0,2.6999999999999886,-4.050000000000068,2.950000000000017,10_13,3.0,-0.5940167959315185,9999.0,11.841664581626627,8.63853588234768,0.6553201083778953
Q5YnuRI6QSM_00,60,13,10,152.54406740348833,2.4872224076192335,1.5707963267948966,2.6860076286519554,2.5237085451351384,-3.6499999999999773,2.8000000000000114,0.0,1.049999999999983,10_13,3.0,-1.336169229325937,9999.0,52.507346666949374,9.299052504354881,1.3492796432006038
Q5YnuRI6QSM_00,81,13,10,183.6584465795134,2.8448085336719284,2.7277123453390515,2.7502533669182667,2.5607708392877475,-26.649999999999977,8.149999999999977,-5.350000000000023,2.3500000000000227,10_13,21.0,-1.4816371036202414,9999.0,6.709117388542881,10.85654912469976,1.0512167661060197
Q5YnuRI6QSM_00,102,13,10,222.25693464996766,2.997853980441467,2.723368324010556,2.7928456394505257,2.6034643386455403,-38.0,5.5,-2.7000000000000455,1.2000000000000455,10_13,21.0,-1.8380232414502031,9999.0,15.726869650369137,10.850749254823164,1.693377791478084
Q5YnuRI6QSM_00,105,13,10,236.77876277233992,2.9754731026938046,2.39617317731563,2.8191696043382413,2.58989741665341,-16.69999999999999,2.8000000000000114,-1.9499999999999318,1.7999999999999545,10_13,3.0,-4.840609374124085,9999.0,33.19144079641294,13.136328714072114,4.927953147324193
Q5YnuRI6QSM_00,108,13,10,238.87363291079237,2.949737203263691,2.7945310500502973,2.824988990487266,2.58765069898278,-6.949999999999989,1.349999999999966,-4.7000000000000455,1.7000000000000455,10_13,3.0,-0.6982900461508166,9999.0,8.892657533588281,13.598482420052674,0.7590198357823653
Q5YnuRI6QSM_00,111,13,10,249.56962956257317,2.806315348821212,2.619758373775391,2.831491446252865,2.603714195543624,-14.350000000000023,5.0,-4.0,2.2999999999999545,10_13,3.0,-3.5653322172602677,9999.0,10.688927308852959,13.050675134732751,3.565459297201425
Q5YnuRI6QSM_00,123,13,10,273.326590363982,2.7975133045899816,2.758515588052782,2.823370857618965,2.616511471605202,-36.0,12.900000000000034,-3.3500000000000227,1.3500000000000227,10_13,12.0,-1.9797467334507364,9999.0,2.2344045682290683,11.852169771256142,2.886059645568291
Q5YnuRI6QSM_00,126,13,10,279.6587205863604,3.1019658313358676,2.9319528077155828,2.8415404267269957,2.6240348709799375,-11.350000000000023,0.44999999999998863,-4.7000000000000455,1.0,10_13,3.0,-2.110710074126132,9999.0,9.741028715700297,12.462150364953885,2.224235199393758
Q5YnuRI6QSM_00,129,13,10,288.8786769562614,2.976443976175166,2.224879051209247,2.8491851230627923,2.6037484249636655,-12.0,2.0,-2.2999999999999545,3.0,10_13,3.0,-3.0733187899670042,9999.0,43.06149823061356,14.062486938706515,3.25047005147804
Q5YnuRI6QSM_00,132,13,10,296.32703639728857,2.9559612568896707,2.5963654980525224,2.853200548722487,2.5965777810715864,-10.649999999999977,2.0,-3.050000000000068,1.8500000000000227,10_13,3.0,-2.4827864803423836,9999.0,20.60331931217278,14.703401513362964,2.53382670634312
Q5YnuRI6QSM_00,135,13,10,303.16946168768385,-3.115167088329974,2.4536293414845978,2.8718028633877255,2.593652990261617,-11.350000000000023,-0.30000000000001137,-3.6499999999999773,3.0,10_13,3.0,-2.2808084301317613,9999.0,40.93146760410426,15.936813802225322,2.792450138816782
Q5YnuRI6QSM_00,138,13,10,309.0674885846132,-3.0559656313668455,2.673912808377888,2.891889616163316,2.6084681447066775,-11.649999999999977,-1.0,-4.949999999999932,2.5,10_13,3.0,-1.966008965643122,9999.0,31.702148279621614,16.238854137852908,2.519700158528581
Q5YnuRI6QSM_00,141,13,10,318.04968558387225,3.0278006464460834,2.6527402992620495,2.9002371630143893,2.6043289613832394,-14.0,1.6000000000000227,-4.7000000000000455,2.5,10_13,3.0,-2.994065666419677,9999.0,21.48937495635652,16.954291076771067,3.1144823004794717
Q5YnuRI6QSM_00,144,13,10,320.41779366945275,2.392214939621537,2.718738727456862,2.890418619089126,2.6117917152704098,-5.75,5.349999999999966,-4.0,1.7999999999999545,10_13,3.0,-0.7893693618601674,9999.0,18.70843495358925,15.964145647609968,1.31930116181089
Q5YnuRI6QSM_00,147,13,10,337.41850868024414,2.7672590375822077,2.5605103547924597,2.887673112350821,2.6143413470283225,-19.600000000000023,7.7000000000000455,-3.3500000000000227,2.2000000000000455,10_13,3.0,-5.666905003597132,9999.0,11.8458269437416,15.660756559839433,5.718512821432587
Q5YnuRI6QSM_00,150,13,10,339.03323214693864,-3.087382254115126,2.7106436661894184,2.8996631543006526,2.612130583645933,-6.449999999999989,-0.35000000000002274,-4.350000000000023,2.0,10_13,3.0,-0.5382411555648332,9999.0,27.79758525909461,16.47440277106258,1.0505289672879596
Q5YnuRI6QSM_00,153,13,10,340.99698679020617,-3.0949598192697243,2.6500638252248105,2.9134562174369316,2.6266100277761217,-7.5,-0.35000000000002274,-4.949999999999932,2.6499999999999773,10_13,3.0,-0.6545848810891736,9999.0,30.8343919675965,16.43507603697356,1.3124404748406835
Q5YnuRI6QSM_00,156,13,10,345.87905761985644,-3.081756334265923,2.7044539848694575,2.9189637057870224,2.6248740761372744,-10.849999999999966,-0.6499999999999773,-5.350000000000023,2.5,10_13,3.0,-1.627356943216758,9999.0,28.47456933849758,16.850094577495994,2.1127259905418465
