video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
G4QrIWuvNoM_00,165,49,30,593.825279438321,-2.0905181462167257,-1.5707963267948966,-2.24416552776636,-1.5707963267948966,-5.349999999999909,-9.350000000000023,0.0,-0.10000000000000142,30_49,1.0,10.140524643333947,58.55962095892963,29.77786677373111,38.581213269761385,10.685738158873228
G4QrIWuvNoM_00,166,49,30,589.1248276044731,-2.9568090376199656,1.5707963267948966,-2.4105067563740685,-1.5707963267948966,-5.349999999999909,-1.0,0.0,0.05000000000000071,30_49,1.0,4.700451833847865,125.33365906702764,100.58732131823733,48.11186362800388,5.452063829413503
G4QrIWuvNoM_00,167,49,30,578.3652306285363,-2.0460264294043746,-1.5707963267948966,-2.283417916435368,-1.5707963267948966,-5.300000000000182,-10.299999999999955,0.0,-0.05000000000000071,30_49,1.0,10.759596975936802,53.7534288618817,27.22867917709215,40.83020947630268,11.539172413999237
G4QrIWuvNoM_00,168,49,30,582.6493370802029,1.9210330676948484,1.5707963267948966,-2.6452972400543397,3.141592653589793,-4.0,10.949999999999989,0.0,0.05000000000000071,30_49,1.0,-4.2841064516666165,9999.0,20.067087083984184,28.435632587281344,11.610770861575029
G4QrIWuvNoM_00,169,49,30,565.7598717653984,-2.0295239262943188,0.0,-2.4090261019224455,1.5707963267948966,-8.049999999999955,-16.30000000000001,0.0,0.0,30_49,1.0,16.88946531480451,33.49779647964817,116.28315539748442,131.97297162299137,18.179452687031027
G4QrIWuvNoM_00,170,49,30,549.7767637869028,-2.829814570042596,0.7853981633967377,-2.525712440714675,1.1071487177935362,-16.59999999999991,-5.350000000000023,0.05000000000006821,0.04999999999999716,30_49,1.0,15.983107978495582,34.3973627986871,152.86356833197226,151.85238806047272,17.503785304899036
G4QrIWuvNoM_00,171,49,30,564.9274223296298,0.7877400794906863,-2.3561944901930554,-2.5813938879935723,-2.034443935796257,10.649999999999864,10.700000000000045,-0.05000000000006821,-0.04999999999999716,30_49,1.0,-15.150658542727001,9999.0,179.86581809184298,31.337923865788298,15.167481663084333
G4QrIWuvNoM_00,172,49,30,559.1990790407295,-2.522350216611936,0.0,-2.5748634360662868,-3.066732805879027,-4.699999999999818,-3.3500000000000227,0.0,0.0,30_49,1.0,5.728343288900305,97.61968702613865,144.52002186577292,28.182038962029523,5.771698190307463
G4QrIWuvNoM_00,173,49,30,547.2338645405638,-2.7063349807316563,-1.7763568394002505e-15,-2.5977759656815014,-1.8219044506669873e-15,-10.0,-4.649999999999977,2.0,-3.552713678800501e-15,30_49,1.0,11.965214500165757,45.7353994391812,155.06157234454275,148.8415989540717,12.869440547280979
G4QrIWuvNoM_00,174,49,30,538.7048008882044,-2.7720968425204764,-1.5707963267948966,-2.6200433167790695,-0.04995839572194524,-8.650000000000091,-3.3500000000000227,0.0,-0.10000000000000142,30_49,1.0,8.529063652359355,63.161071700899434,68.8294494779649,147.2550189667866,9.240400424224143
G4QrIWuvNoM_00,175,49,30,527.7333038571661,-2.802760974802572,0.0,-2.6460409801039644,-0.10220671810725854,-11.349999999999909,-4.0,0.0,0.0,30_49,1.0,10.971497031038325,48.10039162059749,160.58637484015986,145.75096699318777,12.034222035511807
G4QrIWuvNoM_00,181,51,30,479.1300971552507,-2.8558796213350193,2.3946370802135397,-2.8780287700067553,1.0370881351556496,-8.0,-2.3500000000000227,-1.3500000000000227,1.2500000000000036,30_51,,0.0,9999.0,59.16755273831751,135.68032503387363,0.0
G4QrIWuvNoM_00,182,51,30,471.5592354095082,-2.4873521008939248,-2.6476512846701956,-2.80502569161515,2.8273607545054555,-6.650000000000091,-5.099999999999966,-0.6499999999999773,-0.3500000000000014,30_51,1.0,7.5708617457425476,62.286071420428215,9.18446668977228,37.28802805060046,7.652613932507051
G4QrIWuvNoM_00,183,51,30,464.0266398602564,-2.9210988922231182,1.5707963267948966,-2.8246497544598426,1.5707963267948966,-8.699999999999818,-1.9499999999999886,0.0,0.25,30_51,1.0,7.532595549251766,61.60248971635673,102.6333619352752,108.15949046678672,8.973850901368753
G4QrIWuvNoM_00,184,51,30,455.50260427356505,-2.812921794442909,1.5707963267948966,-2.8229142861482575,1.5993599846336954,-8.650000000000091,-2.9500000000000455,0.0,0.7000000000000028,30_51,1.0,8.524035586691355,53.43743578273476,108.83145307805522,106.62234843490032,9.388556864609274
G4QrIWuvNoM_00,185,51,30,448.30488788323515,-2.8501358591119286,1.5707963267948966,-2.82615685512948,1.5707963267948966,-8.0,-2.3999999999999773,0.0,0.09999999999999787,30_51,1.0,7.1977163903299015,62.28432235611988,106.69924423399351,108.07313995911522,8.381527307120097
G4QrIWuvNoM_00,186,51,30,439.3131058823536,-2.5226401837408865,1.5707963267948966,-2.7921160870293447,1.5707963267948966,-7.2999999999999545,-5.199999999999989,0.0,0.3500000000000014,30_51,1.0,8.991782000881528,48.857179348797004,125.46336424154069,110.02353230263651,9.170196290156456
G4QrIWuvNoM_00,187,51,30,433.09225345184825,-2.8695935412756675,-1.5707963267948966,-2.7989583640221882,2.32006563967957,-7.350000000000136,-2.0500000000000114,0.0,-0.20000000000000284,30_51,1.0,6.220852430505374,69.61943853997906,74.41559883309574,66.70152936172813,7.579247983804333
G4QrIWuvNoM_00,188,51,30,423.90436716316094,-2.5123920000310056,1.5707963267948966,-2.7719267542463,2.255413491107677,-7.349999999999909,-5.350000000000023,0.0,0.4499999999999993,30_51,1.0,9.18788628868731,46.13731100319538,126.05054191579158,71.9546217649533,9.362825428256095
G4QrIWuvNoM_00,189,51,30,415.5261754691274,-2.5442299489876286,-1.5707963267948966,-2.752584601949885,1.5707963267948966,-7.349999999999909,-5.0,0.0,-0.24999999999999645,30_51,1.0,8.378191694033546,49.596164738632154,55.77363818777585,112.28851955557391,8.751285619838876
G4QrIWuvNoM_00,190,51,30,408.47399244015526,-2.8541797423256683,1.5707963267948966,-2.7600914993870136,1.5707963267948966,-7.9500000000000455,-2.349999999999966,0.0,0.1999999999999993,30_51,1.0,7.052183028972138,57.92163798954758,106.46754679300241,111.85840601518889,8.348952030045481
G4QrIWuvNoM_00,191,51,30,401.6753819939679,-2.671992733934394,-1.5707963267948966,-2.754559055475997,1.5707963267948966,-6.7000000000000455,-3.400000000000034,0.0,-0.10000000000000142,30_51,1.0,6.798610446187354,59.08198229231189,63.09390654406307,112.17539170168295,7.468600939935191
G4QrIWuvNoM_00,192,51,30,394.0120715155819,-2.777353821826129,1.5707963267948966,-2.7560830552274895,1.5707963267948966,-8.0,-3.0499999999999545,0.0,0.3500000000000014,30_51,1.0,7.663310478385995,51.4153866826712,110.86934779483362,112.08807294794349,8.692525524840276
G4QrIWuvNoM_00,193,51,30,388.0503736630078,-2.736700867304712,-1.5707963267948966,-2.7550465420941355,1.5707963267948966,-6.650000000000091,-2.8500000000000227,0.0,-0.5,30_51,1.0,5.961697852574105,65.09058044520955,66.80140948635194,112.14746077589457,7.0530135403245415
G4QrIWuvNoM_00,194,51,30,382.532642398005,-2.8515057212687624,-1.5707963267948966,-2.759780794190346,1.5707963267948966,-6.699999999999932,-2.0,0.0,-0.1999999999999993,30_51,1.0,5.517731265002794,69.32788568814274,73.37924308610779,111.87620811163069,6.937578828380913
G4QrIWuvNoM_00,195,51,30,376.8207664128929,-2.648214030812264,1.5707963267948966,-2.75526073476153,1.5935196876365687,-5.2999999999999545,-2.8500000000000227,0.0,0.29999999999999716,30_51,1.0,5.711875985112101,65.97145445648141,118.26851278712951,110.83323576746956,6.165427803486117
G4QrIWuvNoM_00,196,51,30,370.4105830021599,-2.660195429532492,-1.5707963267948966,-2.7506538422813067,1.5707963267948966,-6.7000000000000455,-3.5,0.0,-0.5,30_51,1.0,6.410183410732998,57.78470899630684,62.41797079220299,112.39914393583754,7.340980860893223
G4QrIWuvNoM_00,197,51,30,363.3030037035202,-2.881709945057535,1.5707963267948966,-2.7577587832595416,1.5707963267948966,-8.649999999999977,-2.2999999999999545,0.0,0.20000000000000284,30_51,1.0,7.107579298639735,51.11487166566681,104.8901823673269,111.99206080409513,9.004026876903433
G4QrIWuvNoM_00,198,51,30,358.4494559906599,-2.61552623459302,-1.5707963267948966,-2.748626042728575,2.3818298987140216,-4.649999999999977,-2.7000000000000455,0.0,-0.05000000000000071,30_51,1.0,4.853547712860291,73.85308174490338,59.85861444792411,66.0465275775218,5.3521023906498675
G4QrIWuvNoM_00,199,51,30,351.5418751727879,-2.782821983319221,-1.5707963267948966,-2.7444393899214066,2.395135833289384,-8.0,-3.0,0.0,-0.15000000000000213,30_51,1.0,6.907580817871974,50.89218417296604,69.44395478041653,65.52403122001365,8.492496688253695
G4QrIWuvNoM_00,200,51,30,344.0834964074854,-2.531371484715507,-1.5707963267948966,-2.7209443956073063,2.4370985893475745,-6.649999999999977,-4.649999999999977,0.0,-0.14999999999999858,30_51,1.0,7.458378765302484,46.1338190557195,55.03690245396352,64.46590641502418,8.029476944359422
G4QrIWuvNoM_00,201,51,30,341.39192286871696,3.0492633188581957,1.5707963267948966,-2.7308376873493825,2.396173177315619,-5.400000000000091,0.5,0.0,0.14999999999999858,30_51,1.0,2.6915735387684663,126.8373009139187,84.70991879462882,66.24391593697653,5.411330705103966
G4QrIWuvNoM_00,202,51,30,333.87638431012164,-2.531371484715507,0.0,-2.7334914188650004,1.5707963267948966,-6.649999999999977,-4.649999999999977,0.0,0.0,30_51,1.0,7.515538558595324,44.424811569661365,145.03690245396353,113.38247836380839,8.114493206602583
G4QrIWuvNoM_00,203,51,30,329.2740689759824,-3.0256762772972725,0.0,-2.7364446541409593,1.5707963267948966,-7.2999999999999545,-0.8500000000000227,0.0,0.0,30_51,1.0,4.602315334139234,71.54530819161398,173.35848086198826,113.21327044658682,7.349319696407238
G4QrIWuvNoM_00,204,51,30,326.203713191619,-2.683932996972908,-1.5707963267948966,-2.7304172080840674,-1.5707963267948966,-3.3500000000000227,-1.6499999999999773,0.0,-0.09999999999999787,30_51,1.0,3.0703557843634144,106.24296860086908,63.778033222446,66.44138233311054,3.691205765058362
G4QrIWuvNoM_00,205,51,30,319.55704107404677,-2.713940570657514,0.0,-2.722785793150918,-1.5707963267948966,-7.350000000000023,-3.3500000000000227,0.0,0.0,30_51,1.0,6.646672117572223,48.0777501013197,155.49734054800174,66.00413446572794,8.077437712542293
G4QrIWuvNoM_00,206,51,30,315.19109283099993,-2.8710792665965705,-1.5707963267948966,-2.741303307508459,-1.5707963267948966,-5.949999999999932,-1.6499999999999773,0.0,-0.05000000000000071,30_51,1.0,4.36594824304683,72.19304382111503,74.50072462349921,67.06510988548797,6.1613716005447285
G4QrIWuvNoM_00,210,51,30,296.94126102648653,-2.7173335291445686,1.5707963267948966,-2.7318376092299568,-1.5707963267948966,-20.700000000000045,-9.350000000000023,0.0,0.3000000000000007,30_51,4.0,4.562457951128351,65.08361593843277,114.30825725062698,66.52276532398555,5.709709384022986
G4QrIWuvNoM_00,211,51,30,294.0653541306762,-2.8273607545054524,-1.5707963267948966,-2.747097428345704,-1.5707963267948966,-4.0,-1.3000000000000114,0.0,-0.09999999999999787,30_51,1.0,2.875906895810317,102.25134706519079,71.99583839408648,67.3970885554509,4.176122603564224
G4QrIWuvNoM_00,181,52,30,178.59925111825078,0.0,2.3946370802135397,0.0,1.0370881351556496,,,-1.3500000000000227,1.2500000000000036,30_52,,0.0,9999.0,137.20259816176616,59.420773127511815,0.0
G4QrIWuvNoM_00,182,52,30,179.07351842190403,1.5707963267948966,-2.6476512846701956,1.5707963267948966,2.8273607545054555,0.0,0.15000000000000568,-0.6499999999999773,-0.3500000000000014,30_52,1.0,-0.47426730365324943,9999.0,118.30075576600731,71.99583839408666,0.8200609733428226
G4QrIWuvNoM_00,183,52,30,178.54929291374972,-2.7091848780192276,1.5707963267948966,-2.9147938055358913,1.5707963267948966,-0.6499999999999773,-0.30000000000001137,0.0,0.25,30_52,1.0,0.5242255081543021,340.5963466798624,114.7751405688335,102.99461679191741,0.8514693182963101
G4QrIWuvNoM_00,184,52,30,177.84988051724972,0.0,1.5707963267948966,-2.9147938055358913,1.5993599846336954,0.0,0.0,0.0,0.7000000000000028,30_52,1.0,0.6994123965000085,254.284713006581,90.0,101.35803975029847,0.7000000000000028
G4QrIWuvNoM_00,185,52,30,177.7499648382525,0.0,1.5707963267948966,-2.9147938055358913,1.5707963267948966,0.0,0.0,0.0,0.09999999999999787,30_52,1.0,0.09991567899720621,1778.9997187851034,90.0,102.99461679191741,0.09999999999999787
G4QrIWuvNoM_00,186,52,30,177.42819674448592,3.141592653589793,1.5707963267948966,-3.0267160481728856,1.5707963267948966,-0.6499999999999773,0.0,0.0,0.3500000000000014,30_52,1.0,0.3217680937665932,551.4163777630179,90.0,96.5819446551785,0.7382411530116507
G4QrIWuvNoM_00,187,52,30,177.77784592012583,1.5707963267948966,-1.5707963267948966,3.141592653589793,2.32006563967957,0.0,0.15000000000000568,0.0,-0.20000000000000284,30_52,1.0,-0.34964917563991094,9999.0,180.0,47.07003065304107,0.3500000000000085
G4QrIWuvNoM_00,195,52,30,177.02859938439323,-1.5707963267948966,1.5707963267948966,-2.7744188197715625,1.5935196876365687,0.0,-0.5,0.0,0.29999999999999716,30_52,8.0,0.09365581696657443,1890.2039949913028,180.0,109.73555835284184,0.09999999999999964
G4QrIWuvNoM_00,196,52,30,177.8799876321111,1.7126933813992538,-1.5707963267948966,-3.030935432415895,1.5707963267948966,-0.05000000000006821,0.3499999999999943,0.0,-0.5,30_52,1.0,-0.851388247717864,9999.0,171.86989764583294,96.34019174591009,0.8514693182963184
G4QrIWuvNoM_00,197,52,30,177.68019022952447,0.0,1.5707963267948966,-3.030935432415895,1.5707963267948966,0.0,0.0,0.0,0.20000000000000284,30_52,1.0,0.1997974025866256,889.3018023719711,90.0,96.34019174591009,0.20000000000000284
G4QrIWuvNoM_00,198,52,30,177.8799876321111,1.5707963267948966,-1.5707963267948966,3.141592653589793,2.3818298987140216,0.0,0.15000000000000568,0.0,-0.05000000000000071,30_52,1.0,-0.1997974025866256,9999.0,180.0,43.53119928561421,0.2000000000000064
G4QrIWuvNoM_00,199,52,30,177.99975421331345,0.0,-1.5707963267948966,3.141592653589793,2.395135833289384,0.7000000000000455,0.0,0.0,-0.15000000000000213,30_52,1.0,-0.11976658120235584,9999.0,90.0,42.76882539196875,0.7158910531638626
G4QrIWuvNoM_00,200,52,30,178.2995022427152,1.5707963267948966,-1.5707963267948966,2.9147938055358913,2.4370985893475745,0.0,0.15000000000000568,0.0,-0.14999999999999858,30_52,1.0,-0.2997480294017407,9999.0,180.0,27.369919781180002,0.30000000000000426
G4QrIWuvNoM_00,201,52,30,177.84988051724972,-1.5707963267948966,1.5707963267948966,-2.9147938055358913,2.396173177315619,0.0,-0.30000000000001137,0.0,0.14999999999999858,30_52,1.0,0.44962172546547663,395.5544637731381,180.0,55.70400674927978,0.45000000000000995
G4QrIWuvNoM_00,202,52,30,177.70000703432737,-1.5707963267948966,0.0,-2.7091848780192276,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,30_52,1.0,0.14987348292234515,1185.66676085322,90.0,114.7751405688335,0.15000000000000568
G4QrIWuvNoM_00,203,52,30,177.47463199003963,-0.29849893158617313,0.0,-1.5707963267948966,1.5707963267948966,0.6499999999999773,-0.19999999999998863,0.0,0.0,30_52,1.0,0.22537504428774469,787.4635479314701,17.10272896905202,180.0,0.6800735254367472
G4QrIWuvNoM_00,204,52,30,177.97764606826328,2.878597921908869,-1.5707963267948966,-3.0267160481728856,-1.5707963267948966,-1.2999999999999545,0.3499999999999943,0.0,-0.09999999999999787,30_52,1.0,-0.5030140782236572,9999.0,105.06848815949252,83.41805534482151,1.375681649219715
G4QrIWuvNoM_00,205,52,30,177.62799610421774,-1.5707963267948966,0.0,-2.774418819771562,-1.5707963267948966,0.0,-0.3499999999999943,0.0,0.0,30_52,1.0,0.3496499640455397,508.0166291139181,90.0,68.9624889745775,0.3499999999999943
G4QrIWuvNoM_00,206,52,30,177.99975421331345,0.49394136891958906,-1.5707963267948966,-2.9147938055358913,-1.5707963267948966,0.6499999999999773,0.3499999999999943,0.0,-0.05000000000000071,30_52,1.0,-0.3717581090957083,9999.0,118.30075576600683,77.00538320808258,0.7632168761236654
G4QrIWuvNoM_00,207,52,30,177.2503878698154,-1.5707963267948966,1.5707963267948966,-2.2236429578956574,-1.5707963267948966,0.0,-0.6999999999999886,0.0,0.05000000000000071,30_52,1.0,0.7493663434980533,236.53369197555355,180.0,37.40535663140778,0.7499999999999893
G4QrIWuvNoM_00,208,52,30,177.5745618043305,0.49394136891958906,0.0,-1.5707963267948966,-1.5707963267948966,0.6499999999999773,0.3499999999999943,0.0,0.0,30_52,1.0,-0.3241739345151018,9999.0,28.30075576600683,0.0,0.7382411530116474
G4QrIWuvNoM_00,209,52,30,177.7499648382525,3.141592653589793,-1.5707963267948966,-2.356194490192323,-1.5707963267948966,-0.6499999999999773,0.0,0.0,-0.15000000000000213,30_52,1.0,-0.1754030339220094,9999.0,90.00000000000001,44.99999999999876,0.667083203206295
G4QrIWuvNoM_00,210,52,30,177.77442166971042,0.49394136891958906,1.5707963267948966,0.0,-1.5707963267948966,0.6499999999999773,0.3499999999999943,0.0,0.3000000000000007,30_52,1.0,-0.02445683145791122,9999.0,61.69924423399317,90.0,0.6519202405202417
G4QrIWuvNoM_00,211,52,30,178.02424694406096,1.5707963267948966,-1.5707963267948966,0.22679884805390185,-1.5707963267948966,0.0,0.15000000000000568,0.0,-0.09999999999999787,30_52,1.0,-0.2498252743505418,9999.0,180.0,102.99461679191742,0.25000000000000355
G4QrIWuvNoM_00,193,56,30,610.6228889421031,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.5,30_56,,0.0,9999.0,90.0,90.0,0.0
G4QrIWuvNoM_00,199,56,30,606.3282959750435,1.0183774024745509,-1.5707963267948966,1.0183774024745509,2.395135833289384,4.5,7.299999999999997,0.0,-0.15000000000000213,30_56,6.0,0.7157654945099429,847.1046741225954,148.34872711328734,78.88244749474389,1.4505985354711726
G4QrIWuvNoM_00,200,56,30,605.7902215288723,0.34877100358392155,-1.5707963267948966,0.9781925287243566,2.4370985893475745,0.549999999999983,0.20000000000000284,0.0,-0.14999999999999858,30_56,1.0,0.5380744461712084,1125.8483390904566,109.98310652190081,83.5891599797674,0.6519202405202512
G4QrIWuvNoM_00,201,56,30,605.9934673740303,2.2455372690184214,1.5707963267948966,1.011617301371347,2.396173177315619,-0.19999999999998863,0.25,0.0,0.14999999999999858,30_56,1.0,-0.20324584515799415,9999.0,38.659808254088496,79.32920819164558,0.22360679774996944
G4QrIWuvNoM_00,202,56,30,605.1749581732541,0.8139618212362147,0.0,0.9881484244113117,1.5707963267948966,0.8499999999999943,0.9000000000000057,0.0,0.0,30_56,1.0,0.8185092007761341,739.3624379535498,46.63657704161709,33.38326574872979,1.237941840313995
G4QrIWuvNoM_00,203,56,30,604.6735090112679,-0.0996686524911564,0.0,0.9461609040232842,1.5707963267948966,0.5,-0.04999999999999716,0.0,0.0,30_56,1.0,0.5014491619862156,1205.852068066453,5.7105931374993215,35.78897345918326,0.5024937810560443
G4QrIWuvNoM_00,204,56,30,604.386101759463,0.6947382761966846,-1.5707963267948966,0.9373130977998949,-1.5707963267948966,0.30000000000001137,0.25,0.0,-0.09999999999999787,30_56,1.0,0.28740725180489335,2102.8909255558765,129.8055710922641,143.70408458626696,0.46097722286465015
G4QrIWuvNoM_00,205,56,30,603.573261916066,0.8663022625526786,0.0,0.9297362221037253,-1.5707963267948966,0.8499999999999943,0.9999999999999929,0.0,0.0,30_56,1.0,0.8128398433970005,742.5488142825618,49.635463426902625,143.26996158698117,1.3124404748406597
G4QrIWuvNoM_00,206,56,30,602.8718810825399,-0.14189705460416818,-1.5707963267948966,0.8806149810807602,-1.5707963267948966,0.6999999999999886,-0.10000000000000142,0.0,-0.05000000000000071,30_56,1.0,0.7013808335261729,859.5499795048833,81.86989764584378,140.4555217919204,0.7017834423808986
G4QrIWuvNoM_00,207,56,30,602.7819672153439,1.4773195456363037,1.5707963267948966,0.9451504631411654,-1.5707963267948966,0.15000000000000568,1.6000000000000014,0.0,0.05000000000000071,30_56,1.0,0.0899138671959463,6703.993344004672,5.3558250428553835,144.15313254282384,1.557241150239745
G4QrIWuvNoM_00,208,56,30,599.7586118598048,-0.21336864215180754,0.0,0.7625710788760638,-1.5707963267948966,3.0,-0.6499999999999986,0.0,0.0,30_56,1.0,3.023355355539138,198.3751631315774,12.225122675735728,133.69210439833626,3.0696090956341653
G4QrIWuvNoM_00,181,52,51,376.6258388639845,0.0,-2.8558796213350193,0.0,-2.8780287700067553,,,-8.0,-2.3500000000000227,51_52,,0.0,9999.0,163.6298490999163,164.89890183861456,0.0
G4QrIWuvNoM_00,182,52,51,368.3251722323631,1.5707963267948966,-2.4873521008939248,1.5707963267948966,-2.80502569161515,0.0,0.15000000000000568,-6.650000000000091,-5.099999999999966,51_52,1.0,8.300666631621368,44.37296286893746,127.48522245577959,109.28386644468715,8.472602905837196
