video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ru94OqVK6Rs_00,212,14,11,139.0005755383768,0.0,3.141592653589793,-1.5707963267948966,2.9996955989856464,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499985544485469,397.1461418101691,180.0,98.13010235415503,0.35000000000002274
Ru94OqVK6Rs_00,213,14,11,139.35057409282535,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,11_14,1.0,-0.3499985544485469,9999.0,0.0,180.0,0.35000000000002274
Ru94OqVK6Rs_00,214,14,11,139.3507265858345,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.04999999999999716,11_14,1.0,-0.00015249300915343156,9999.0,90.0,90.0,0.04999999999999716
Ru94OqVK6Rs_00,215,14,11,139.35108539225666,0.0,-1.5707963267948966,-1.5707963267948966,-0.4048917862850565,0.0,0.0,0.0,-0.10000000000000142,11_14,1.0,-0.00035880642215602165,9999.0,90.0,66.80140948635334,0.10000000000000142
Ru94OqVK6Rs_00,216,14,11,139.35108539225666,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,217,14,11,139.35108539225666,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,218,14,11,139.3507265858345,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.10000000000000142,11_14,1.0,0.00035880642215602165,388372.999982815,90.0,90.0,0.10000000000000142
Ru94OqVK6Rs_00,219,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,220,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,-0.14189705460414687,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,81.869897645845,0.0
Ru94OqVK6Rs_00,221,14,11,139.0007284153576,0.0,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499981704769084,397.14701429997433,180.0,0.0,0.35000000000002274
Ru94OqVK6Rs_00,222,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,-0.14189705460414687,0.0,0.0,0.35000000000002274,0.0,11_14,1.0,-0.3499981704769084,9999.0,0.0,81.869897645845,0.35000000000002274
Ru94OqVK6Rs_00,223,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,224,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,225,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,226,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,227,14,11,139.3507265858345,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,228,14,11,139.35057409282535,-1.5707963267948966,0.0,-1.5707963267948966,-0.14189705460414687,0.0,-0.04999999999999716,0.0,0.0,11_14,1.0,0.00015249300915343156,913816.1471560779,90.0,81.869897645845,0.04999999999999716
Ru94OqVK6Rs_00,229,14,11,139.3507265858345,1.5707963267948966,0.0,0.0,-0.14189705460414687,0.0,0.04999999999999716,0.0,0.0,11_14,1.0,-0.00015249300915343156,9999.0,90.0,8.130102354155005,0.04999999999999716
Ru94OqVK6Rs_00,230,14,11,139.0007284153576,0.0,3.141592653589793,0.0,-2.9996955989856464,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499981704769084,397.14701429997433,180.0,171.86989764584501,0.35000000000002274
Ru94OqVK6Rs_00,231,14,11,139.3507265858345,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,11_14,1.0,-0.3499981704769084,9999.0,0.0,90.0,0.35000000000002274
Ru94OqVK6Rs_00,232,14,11,139.3507265858345,0.0,0.0,0.0,-0.14189705460414687,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,8.130102354155005,0.0
Ru94OqVK6Rs_00,233,14,11,139.0007284153576,0.0,3.141592653589793,0.0,-2.9996955989856464,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499981704769084,397.14701429997433,180.0,171.86989764584501,0.35000000000002274
Ru94OqVK6Rs_00,234,14,11,139.0007284153576,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,235,14,11,139.3507265858345,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,11_14,1.0,-0.3499981704769084,9999.0,0.0,90.0,0.35000000000002274
Ru94OqVK6Rs_00,236,14,11,139.35057409282535,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,11_14,1.0,0.00015249300915343156,913816.1471560779,90.0,180.0,0.04999999999999716
Ru94OqVK6Rs_00,237,14,11,139.35057409282535,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,238,14,11,139.0005755383768,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499985544485469,397.1461418101691,180.0,90.00000000000001,0.35000000000002274
Ru94OqVK6Rs_00,239,14,11,139.35043954003163,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.35000000000002274,0.0,11_14,1.0,-0.34986400165482223,9999.0,90.0,90.0,0.3535533905932969
Ru94OqVK6Rs_00,240,14,11,139.35043954003163,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,241,14,11,139.35043954003163,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,242,14,11,139.00044064678357,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499988932480562,397.1453719662742,180.0,90.00000000000001,0.35000000000002274
Ru94OqVK6Rs_00,243,14,11,139.00044064678357,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
Ru94OqVK6Rs_00,244,14,11,139.35043954003163,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,0.0,11_14,1.0,-0.3499988932480562,9999.0,0.0,90.0,0.35000000000002274
Ru94OqVK6Rs_00,245,14,11,139.3503229275053,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,11_14,1.0,0.00011661252634098673,1194985.8844497628,90.0,90.0,0.04999999999999716
Ru94OqVK6Rs_00,246,14,11,139.35043954003163,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,11_14,1.0,-0.00011661252634098673,9999.0,90.0,90.0,0.04999999999999716
Ru94OqVK6Rs_00,247,14,11,139.35043954003163,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,248,14,11,139.35043954003163,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,249,14,11,139.00044064678357,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,11_14,1.0,0.3499988932480562,397.1453719662742,180.0,90.00000000000001,0.35000000000002274
Ru94OqVK6Rs_00,250,14,11,138.7002253062338,1.5707963267948966,2.5535900500421653,0.0,2.5535900500421653,0.0,0.10000000000000142,-0.2999999999999545,0.19999999999999574,11_14,1.0,0.3002153405497836,462.0024581429863,56.30993247401676,146.30993247401676,0.316227766016793
Ru94OqVK6Rs_00,251,14,11,138.7002253062338,0.0,0.0,0.0,2.84309372200361,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,162.8972710309474,0.0
Ru94OqVK6Rs_00,252,14,11,138.7002253062338,0.0,0.0,0.0,2.84309372200361,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,162.8972710309474,0.0
Ru94OqVK6Rs_00,253,14,11,138.7002253062338,0.0,0.0,0.0,2.5535900500421653,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,146.30993247401676,0.0
Ru94OqVK6Rs_00,254,14,11,138.7002253062338,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.67794504458893,0.0,-0.04999999999999716,0.0,-0.04999999999999716,11_14,1.0,-0.0,9999.0,0.0,116.56505117708124,0.0
Ru94OqVK6Rs_00,255,14,11,138.7002253062338,1.5707963267948966,1.5707963267948966,0.0,2.84309372200361,0.0,0.04999999999999716,0.0,0.04999999999999716,11_14,1.0,-0.0,9999.0,0.0,162.8972710309474,0.0
Ru94OqVK6Rs_00,256,14,11,139.35032292750523,-2.9996955989856233,-0.3217505543966706,3.141592653589793,2.863292994584695,-0.3499999999999659,-0.04999999999999716,0.2999999999999545,-0.09999999999999432,11_14,1.0,-0.650097621271442,9999.0,153.43494882292003,15.945395900922097,0.6519202405201854
Ru94OqVK6Rs_00,257,14,11,139.35032292750523,0.0,0.0,3.141592653589793,2.863292994584695,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,15.945395900922097,0.0
Ru94OqVK6Rs_00,258,14,11,139.35032292750523,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,90.0,0.0
Ru94OqVK6Rs_00,259,14,11,139.35032292750523,0.0,0.0,2.999695598985604,2.863292994584695,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,7.815293546764666,0.0
Ru94OqVK6Rs_00,260,14,11,139.35022425529135,0.0,1.5707963267948966,2.999695598985604,2.7367008673047364,0.0,0.0,0.0,0.04999999999999716,11_14,1.0,9.867221388049074e-05,1412253.954533429,90.0,15.068488159489226,0.04999999999999716
Ru94OqVK6Rs_00,261,14,11,139.35022425529135,0.0,0.0,2.999695598985604,2.7367008673047364,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,15.068488159489226,0.0
Ru94OqVK6Rs_00,262,14,11,139.35022425529135,0.0,0.0,2.999695598985604,1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,81.86989764584257,0.0
Ru94OqVK6Rs_00,263,14,11,139.3505740928253,1.5707963267948966,-1.5707963267948966,2.736700867304661,1.5707963267948966,0.0,0.10000000000000142,0.0,-0.05000000000000426,11_14,1.0,-0.00034983753394612904,9999.0,180.0,66.80140948634902,0.15000000000000568
Ru94OqVK6Rs_00,264,14,11,139.35072658583445,0.0,-1.5707963267948966,2.736700867304661,2.9996955989856464,0.0,0.0,0.0,-0.04999999999999716,11_14,1.0,-0.00015249300915343156,9999.0,90.0,15.068488159495994,0.04999999999999716
Ru94OqVK6Rs_00,265,14,11,138.70109047877025,-0.1418970546041895,-2.67794504458893,1.5707963267948966,-2.9889433251945206,0.3499999999999659,-0.05000000000000426,-0.2999999999999545,-0.14999999999999858,11_14,1.0,0.6496361070641967,213.50582113666889,145.30484646876133,98.74616226255561,0.6576473218982157
Ru94OqVK6Rs_00,266,14,11,139.05129449235633,2.999695598985604,0.0,2.736700867304661,-2.9889433251945206,-0.3499999999999659,0.05000000000000426,0.0,0.0,11_14,1.0,-0.35020401358607955,9999.0,171.86989764584257,31.9447527762066,0.3535533905932406
Ru94OqVK6Rs_00,267,14,11,139.35072658583445,0.0,0.463647609000863,2.736700867304661,2.9996955989856464,0.0,0.0,0.2999999999999545,0.14999999999999858,11_14,1.0,-0.29943209347811717,9999.0,26.56505117708125,15.068488159495994,0.33541019662492716
Ru94OqVK6Rs_00,268,14,11,139.35089701900017,0.0,-1.5707963267948966,2.736700867304661,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,11_14,1.0,-0.00017043316572085132,9999.0,90.0,23.198590513650988,0.04999999999999716
Ru94OqVK6Rs_00,269,14,11,139.35072658583445,0.0,1.5707963267948966,2.736700867304661,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,11_14,1.0,0.00017043316572085132,817626.8157459089,90.0,66.80140948634902,0.04999999999999716
Ru94OqVK6Rs_00,270,14,11,139.35072658583445,0.0,0.0,2.999695598985604,-0.463647609000863,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,161.56505117707619,0.0
Ru94OqVK6Rs_00,271,14,11,139.35072658583445,0.0,0.0,2.999695598985604,-0.463647609000863,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,161.56505117707619,0.0
Ru94OqVK6Rs_00,272,14,11,139.35072658583445,0.0,0.0,2.999695598985604,-0.463647609000863,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,161.56505117707619,0.0
Ru94OqVK6Rs_00,273,14,11,139.35089701900017,0.0,-1.5707963267948966,2.999695598985604,-0.5880026035476277,0.0,0.0,0.0,-0.04999999999999716,11_14,1.0,-0.00017043316572085132,9999.0,90.0,154.4400348281742,0.04999999999999716
Ru94OqVK6Rs_00,274,14,11,139.35089701900017,0.0,0.0,2.8632929945846524,-0.463647609000863,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,169.38034472384328,0.0
Ru94OqVK6Rs_00,275,14,11,139.35089701900017,0.0,0.0,2.999695598985604,-0.5880026035476277,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,154.4400348281742,0.0
Ru94OqVK6Rs_00,276,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,277,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,278,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,279,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,280,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,281,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,282,14,11,139.35089701900017,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,1.0,-0.0,9999.0,0.0,180.0,0.0
Ru94OqVK6Rs_00,283,14,11,139.35072658583445,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,11_14,1.0,0.00017043316572085132,817626.8157459089,90.0,0.0,0.05000000000000426
Ru94OqVK6Rs_00,284,14,11,139.35089701900017,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,11_14,1.0,-0.00017043316572085132,9999.0,90.0,90.0,0.05000000000000426
Ru94OqVK6Rs_00,285,14,11,139.35072658583445,-1.5707963267948966,0.0,3.141592653589793,0.3217505543966919,0.0,-0.05000000000000426,0.0,0.0,11_14,1.0,0.00017043316572085132,817626.8157459089,90.0,161.56505117707513,0.05000000000000426
Ru94OqVK6Rs_00,286,14,11,139.35151595874368,1.5707963267948966,-1.5707963267948966,0.0,-0.16514867741466524,0.0,0.05000000000000426,0.0,-0.15000000000000568,11_14,1.0,-0.0007893729092245394,9999.0,180.0,9.46232220802782,0.20000000000000995
