video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
03HtRCJa8Yk_00,74,16,11,543.7144953925728,3.141592653589793,-3.072736164288747,3.0930051312050226,-2.8558645879071225,-23.349999999999966,0.0,-5.7999999999999545,-0.4000000000000057,11_16,1.0,1.7130295821025356,317.399361384775,3.9451862290376676,19.154872221698575,17.554557812716343
03HtRCJa8Yk_00,59,19,11,286.7172910725825,0.6141199655501901,2.506876091886805,0.6141199655501901,-2.8995830350673972,21.700000000000003,15.300000000000011,-5.5,4.049999999999983,11_19,,0.0,9999.0,108.44693768661847,158.67964760215895,0.0
03HtRCJa8Yk_00,60,19,11,278.436276372171,0.825780238961946,2.9639964863063026,0.6581575525158361,-2.914281947535907,4.75,5.149999999999977,-3.900000000000034,0.700000000000017,11_19,1.0,8.281014700411504,33.62344911165715,122.51076665913254,155.31429408120928,9.727538229171872
03HtRCJa8Yk_00,61,19,11,270.52656985959806,-0.24870998909351735,-2.593852639873889,0.586051005713021,-2.898295367609052,3.1500000000000057,-0.799999999999983,-5.0,-3.0500000000000114,11_19,1.0,7.909706512572939,34.20184673471517,134.3667762458376,160.36165844693048,8.454880247525699
03HtRCJa8Yk_00,62,19,11,264.60642943813747,0.5048613716591269,-1.7681918866447732,0.5734821719985498,-2.8363037028985754,5.700000000000003,3.1500000000000057,-1.599999999999966,-8.0,11_19,1.0,5.920140421460587,44.69597181832641,130.2363583092736,164.63366032507182,13.32713397546523
03HtRCJa8Yk_00,63,19,11,253.1251469135376,0.8136392406022392,3.085049216644974,0.6044276392978902,-2.8585727214659866,4.299999999999983,4.550000000000011,-7.9500000000000455,0.45000000000001705,11_19,1.0,11.481282524599862,22.046765800875487,130.14220517116013,161.58469487594837,12.91791391827646
03HtRCJa8Yk_00,64,19,11,244.80890506678878,0.5690575020241546,-3.099364251476789,0.600169303552435,-2.8650887040731594,5.550000000000011,3.549999999999983,-3.5499999999999545,-0.15000000000000568,11_19,1.0,8.316241846748824,29.43744416986804,149.8149160504151,161.455341239141,9.823441352194214
03HtRCJa8Yk_00,65,19,11,236.74868531841943,0.5698640034933199,-2.6925071219817234,0.5971222777566608,-2.859210343116534,5.150000000000006,3.3000000000000114,-4.150000000000034,-2.0000000000000284,11_19,1.0,8.060219748369349,29.372485206289284,173.0799033049357,161.96672823057548,10.704204781299783
03HtRCJa8Yk_00,66,19,11,229.3991336077798,0.7998899024629488,-2.7222510060397678,0.6187966197287679,-2.854749992545181,5.099999999999994,5.25,-4.149999999999977,-1.849999999999966,11_19,1.0,7.349551710639645,31.212670192617065,158.1961910924209,160.98043917473777,11.660724677308824
03HtRCJa8Yk_00,67,19,11,219.3176349498599,0.49934672168012717,2.894238698017969,0.6078258357210791,-2.8728652863272783,6.050000000000011,3.299999999999983,-4.949999999999989,1.25,11_19,1.0,10.081498657919894,21.754467504448538,137.21720263390293,160.5710889179742,11.18939229806516
03HtRCJa8Yk_00,68,19,11,214.16222822897598,0.8228806000891146,-2.6658974347348052,0.6228521406035729,-2.8676807739223498,3.8499999999999943,4.150000000000034,-3.3000000000000114,-1.6999999999999886,11_19,1.0,5.155406720883917,41.54128661884836,160.10774294664407,160.0071957461661,9.23823576230875
03HtRCJa8Yk_00,69,19,11,204.78604688796545,0.480887280195332,-2.970553028120863,0.6122828606591091,-2.8735792544974688,5.75,2.9999999999999716,-5.500000000000057,-0.9500000000000455,11_19,1.0,9.376181341010522,21.84109281165999,162.2470370921504,160.27481283698194,11.92329652403233
03HtRCJa8Yk_00,70,19,11,197.34713704535972,0.8178542946264694,-3.0014909291931735,0.6350919131081325,-2.869222435079387,7.449999999999989,7.950000000000017,-3.8999999999999773,-0.5499999999999545,11_19,1.0,7.438909842605739,26.529040036897662,141.16763817168567,159.21757776171708,14.180003526092605
03HtRCJa8Yk_00,71,19,11,190.90648234148574,0.1467631962434618,-2.2666145161786995,0.608531935677398,-2.849138949861877,5.750000000000028,0.8499999999999943,-3.7999999999999545,-4.550000000000026,11_19,1.0,6.4406547038739745,29.640850366758187,138.27635729272714,161.89005131333758,10.970984459017334
03HtRCJa8Yk_00,72,19,11,186.1304918598777,0.9647681042334201,2.9325697107835285,0.648195501849665,-2.8559977331483957,7.449999999999989,10.75,-3.3000000000000114,0.7000000000000028,11_19,1.0,4.775990481608034,38.97212370431886,112.74672697438419,159.22451703631643,14.716147593714869
03HtRCJa8Yk_00,73,19,11,183.84891895249206,0.8928958374231045,-2.455863142683517,0.6674111649592538,-2.8483863497308866,6.199999999999989,7.700000000000017,-2.750000000000057,-2.25,11_19,1.0,2.2815729073856517,80.57990097855605,168.1302438333566,158.55964078567092,13.383011619213411
03HtRCJa8Yk_00,74,19,11,171.42494713430713,-0.5915175275608088,-3.072736164288747,0.6083768134409799,-2.8558645879071225,6.550000000000011,-4.400000000000034,-5.7999999999999545,-0.4000000000000057,11_19,1.0,12.423971818184924,13.797918221562048,142.16335593371466,161.51358848826777,12.981621624435038
03HtRCJa8Yk_00,78,19,11,154.71756526005703,0.47200396045224036,-3.0555436847205018,0.6146337501525467,-2.8796481094511575,7.150000000000034,3.6500000000000057,-15.649999999999977,-1.3499999999999943,11_19,4.0,4.176845468562526,37.041725968689846,157.8864079002898,159.79239701558288,5.835451996203895
03HtRCJa8Yk_00,79,19,11,153.43621638974287,0.5352305179328272,-2.714965160462925,0.6085895666534955,-2.906965587577048,9.949999999999989,5.899999999999977,-2.2000000000000455,-1.0,11_19,1.0,1.2813488703141616,119.74585528149201,173.77750503626396,158.57352701712665,13.972562399216564
03HtRCJa8Yk_00,80,19,11,156.30115162723533,1.0291314971556313,2.798568713169088,0.6350676513625229,-2.9311624502433196,7.099999999999994,11.800000000000011,-4.899999999999977,1.75,11_19,1.0,-2.8649352374924604,9999.0,101.38128459094924,155.67006640547447,15.652555701865415
03HtRCJa8Yk_00,64,19,16,557.1865329492449,0.5690575020241546,0.0,0.600169303552435,0.0,5.550000000000011,3.549999999999983,,,16_19,,0.0,9999.0,32.60459316624136,34.387168086860484,0.0
03HtRCJa8Yk_00,65,19,16,551.4035409752099,0.5698640034933199,-1.144168833668067,0.5971222777566608,-1.144168833668067,5.150000000000006,3.3000000000000114,0.25,-0.5500000000000682,16_19,1.0,5.782991974034985,95.34917970679413,98.20684751618175,99.76863158828128,6.231572835167753
03HtRCJa8Yk_00,66,19,16,545.1275905694006,0.7998899024629488,2.2419401622309003,0.6187966197287679,2.333975924865646,5.099999999999994,5.25,-1.3500000000000227,1.7000000000000455,16_19,1.0,6.27595040580934,86.85976709835099,82.62339373044765,98.27253529252431,7.362404498531705
03HtRCJa8Yk_00,67,19,16,538.1653579523677,0.49934672168012717,-1.7848570103587222,0.6078258357210791,3.141592653589793,6.050000000000011,3.299999999999983,-0.25,-1.1499999999999773,16_19,1.0,6.962232617032896,77.29781343929274,130.87523339385766,145.17414493417004,7.713138142157172
03HtRCJa8Yk_00,68,19,16,532.6685953761495,0.8228806000891146,0.0,0.6228521406035729,3.141592653589793,3.8499999999999943,4.150000000000034,0.0,0.0,16_19,1.0,5.496762576218202,96.90587650278829,47.147585428298775,144.31320108272635,5.660830327787633
03HtRCJa8Yk_00,69,19,16,527.2244398735703,0.480887280195332,3.141592653589793,0.6122828606591091,3.141592653589793,5.75,2.9999999999999716,-0.10000000000002274,0.0,16_19,1.0,5.444155502579179,96.84228152994469,152.44718842328243,144.91877621603638,6.574382100243345
03HtRCJa8Yk_00,70,19,16,516.8534922973821,0.8178542946264694,0.0,0.6350919131081325,3.141592653589793,7.449999999999989,7.950000000000017,0.35000000000002274,0.0,16_19,1.0,10.3709475761882,49.836670034287216,46.85959933874565,143.6119137760148,10.658916455250026
03HtRCJa8Yk_00,71,19,16,513.7488150837917,0.1467631962434618,2.070143048475077,0.608531935677398,2.7672590375822455,5.750000000000028,0.8499999999999943,-0.30000000000001137,0.5499999999999545,16_19,1.0,3.104677213590435,165.47575794188978,110.20154793336748,123.68595205965534,6.057433449902732
03HtRCJa8Yk_00,72,19,16,500.77017682765415,0.9647681042334201,0.0,0.648195501849665,2.7672590375822455,7.449999999999989,10.75,0.0,0.0,16_19,1.0,12.978638256137515,38.58418479233313,55.27714058141246,121.41339711754658,13.079181931604126
03HtRCJa8Yk_00,73,19,16,492.1185731101804,0.8928958374231045,0.4993467216801591,0.6674111649592538,1.8259787174157753,6.199999999999989,7.700000000000017,1.099999999999966,0.6000000000000227,16_19,1.0,8.651603717473733,56.8817746606035,22.548703363176323,66.3810310365603,8.741853350405746
03HtRCJa8Yk_00,74,19,16,483.122054971619,-0.5915175275608088,3.141592653589793,0.6083768134409799,3.0930051312050226,6.550000000000011,-4.400000000000034,-23.349999999999966,0.0,16_19,1.0,8.996518138561441,53.701003825116615,146.1085421627523,142.35871626656922,30.222011845673
03HtRCJa8Yk_00,75,19,16,484.15217132633006,0.4775356049317732,-0.05715162400433152,0.6006121463922974,3.141592653589793,7.149999999999977,3.6999999999999886,20.099999999999966,-1.1499999999999773,16_19,1.0,-1.0301163547110832,9999.0,30.63532157758403,145.5874588874278,13.82841277949134
03HtRCJa8Yk_00,90,19,16,334.4195045149131,0.42091828857939323,0.03123983343023944,0.6895132041071891,3.1159572450681394,8.600000000000023,3.8500000000000227,1.6000000000000227,0.049999999999954525,16_19,15.0,9.982177787427796,33.50165781820704,22.326930847224457,139.0250027717311,0.5309948733797322
03HtRCJa8Yk_00,91,19,16,324.318735968183,0.5748082703066963,0.6947382761966846,0.6804254863886074,2.7547169358588,12.349999999999966,8.0,0.6000000000000227,0.5,16_19,1.0,10.100768546730137,32.108322695224295,6.871483174475433,118.84814553471608,13.939601859450601
03HtRCJa8Yk_00,92,19,16,315.3521285801001,0.7483780475235214,-0.4825132950224385,0.6856910705593171,3.141592653589793,7.699999999999989,7.150000000000034,1.0500000000000114,-0.5499999999999545,16_19,1.0,8.966607388082878,35.16961487565751,70.52487896707521,140.71279560714402,10.17410929762402
03HtRCJa8Yk_00,93,19,16,304.2144391707928,0.7951065962315567,1.5707963267948966,0.693810695638772,1.8370483759458525,10.199999999999989,10.399999999999977,0.0,1.099999999999909,16_19,1.0,11.137689409307313,27.313963245964928,44.44374777291936,65.50269406192218,13.803260484392847
03HtRCJa8Yk_00,0,2,1,204.84931657196222,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
03HtRCJa8Yk_00,1,2,1,217.42923561471673,0.3576632510111972,-2.5857218444356342,0.3576632510111972,-2.5857218444356342,4.9500000000000455,1.849999999999966,-6.600000000000023,-4.100000000000023,1_2,1.0,-12.579919042754511,9999.0,168.64354345081443,168.64354345081443,12.992497835289464
03HtRCJa8Yk_00,2,2,1,199.0703958402655,-1.5855011491727498,-3.0866022783816534,-1.4476532430121538,-2.7914896494616452,-0.5500000000000682,-37.39999999999998,-5.4500000000000455,-0.2999999999999545,1_2,1.0,18.35883977445124,10.843299374359066,86.00675932599223,76.99615444558295,37.42218593294626
03HtRCJa8Yk_00,3,2,1,213.50044496440756,1.638385523501588,-2.9413069283767683,-1.4014495212306732,-2.8432816212873857,-1.099999999999909,16.25,-6.649999999999977,-1.3500000000000227,1_2,1.0,-14.430049124142073,9999.0,97.60295103945032,82.61089409973386,18.454335533960617
03HtRCJa8Yk_00,4,2,1,203.73583386336327,-1.6088402457408653,-2.8056250476636615,-1.5251848297960215,-2.833704984427804,-1.1000000000001364,-28.899999999999977,-6.2999999999999545,-2.1999999999999886,1_2,1.0,9.764611101044295,20.86471563025939,68.57071813557643,74.97268226820701,27.201654361453784
03HtRCJa8Yk_00,5,2,1,206.54009901227414,-1.9534035411526662,-2.6815551372089876,-1.560280462048717,-2.804699143435303,-1.6499999999998636,-4.100000000000023,-5.550000000000011,-2.75,1_2,1.0,-2.804265148910872,9999.0,41.72001329974197,71.29993839068648,4.127044947659428
03HtRCJa8Yk_00,6,2,1,211.0423891070227,-1.4161957813637185,-2.90074619834838,-1.5503183348914114,-2.8194283631803496,0.599999999999909,-3.8499999999999943,-5.699999999999989,-1.4000000000000057,1_2,1.0,-4.50229009474856,9999.0,85.0584733676076,72.71464835868467,6.759622770539689
03HtRCJa8Yk_00,7,2,1,213.08294746412724,-2.1699716497811963,-3.0218672555967463,-1.5981753756350852,-2.8494944223814245,-2.7999999999999545,-4.099999999999994,-6.650000000000034,-0.799999999999983,1_2,1.0,-2.040558357104544,9999.0,48.810022798971445,71.69530020289861,5.070749451511156
03HtRCJa8Yk_00,8,2,1,216.46861204340922,-2.0258971353630795,-2.8343338382586443,-1.6154949686621491,-2.84784862398866,-1.1499999999999773,-2.3500000000000227,-5.199999999999989,-1.650000000000034,1_2,1.0,-3.385664579281979,9999.0,46.32001107938751,70.6086633177288,4.110048661512425
03HtRCJa8Yk_00,9,2,1,219.83493807855015,-1.6802472759362597,-2.9960767969298314,-1.619900529751257,-2.863292994584682,-0.5,-4.550000000000011,-5.7999999999999545,-0.8499999999999659,1_2,1.0,-3.366326035140929,9999.0,75.39147811165242,71.2411405133239,6.463745044476913
03HtRCJa8Yk_00,10,2,1,222.37972029841202,-2.0632820926668334,-2.670698794609088,-1.6478365303737712,-2.844277153403807,-2.2000000000000455,-4.099999999999966,-5.5,-2.8000000000000114,1_2,1.0,-2.5447822198618724,9999.0,34.802413427047064,68.55099813762376,3.546829570193581
03HtRCJa8Yk_00,11,2,1,245.75701922834264,1.6316965350728847,-2.8566353033396434,-1.8764006489250504,-2.8452245170085995,-2.75,45.099999999999966,-4.9500000000000455,-1.4499999999999886,1_2,1.0,-23.377298929930618,9999.0,102.83752860476835,55.50951873272658,46.60195811336682
03HtRCJa8Yk_00,16,2,1,237.53923886381384,-1.8755558906030838,-2.8685839505030866,-1.8758577240505385,-2.857988968177907,-14.799999999999955,-47.049999999999955,-5.0,-1.3999999999999773,1_2,5.0,1.6435560729057612,144.52761471280448,56.896316770334465,56.27197521643093,9.338013707421931
03HtRCJa8Yk_00,17,2,1,243.13891605417675,1.9756881130799793,-2.91811605244916,-1.968795577531726,-2.8613729530574172,-3.8999999999999773,9.099999999999966,-5.5,-1.25,1_2,1.0,-5.599677190362911,9999.0,79.60567555163863,51.14091650648568,10.472941325148316
03HtRCJa8Yk_00,21,2,1,233.87639898031608,-1.9489386421174992,-3.039674286108921,-1.9611862466630356,-2.8856254217801953,-15.950000000000045,-40.14999999999998,-4.399999999999977,-0.44999999999998863,1_2,4.0,2.315629268465166,100.99906844558623,62.49454896519236,52.966463150768476,10.336502370241108
03HtRCJa8Yk_00,22,2,1,233.39987682087576,-3.0011100251993934,-2.9047438926428715,-1.9985718426648953,-2.8766361947783086,-4.9500000000000455,-0.700000000000017,-4.350000000000023,-1.0500000000000114,1_2,1.0,0.4765221594403215,489.79857955610186,5.5213726834869465,50.30938151698761,0.694622199472507
03HtRCJa8Yk_00,23,2,1,232.9949570269709,-2.367821873148718,-3.0011100251993974,-2.01670743669739,-2.878293744549051,-4.349999999999909,-4.25,-4.949999999999989,-0.6999999999999886,1_2,1.0,0.40491979390486676,575.4101442660309,36.28473832814307,49.36525912615944,3.600347205478963
03HtRCJa8Yk_00,24,2,1,234.26911875021003,-2.8809902618424523,-2.5181618421783765,-2.040595477523398,-2.8649407527739883,-3.75,-1.0,-4.449999999999989,-3.200000000000017,1_2,1.0,-1.274161723239132,9999.0,20.788537134152996,47.23150513340898,2.308679276123052
03HtRCJa8Yk_00,25,2,1,233.26298463322462,-2.5998727639351724,-3.0683295198505585,-2.067672697769028,-2.8856873103213294,-5.650000000000091,-3.4000000000000057,-5.4500000000000455,-0.39999999999997726,1_2,1.0,1.0061341169854074,231.84084576331662,26.84059499834179,46.868784879276134,3.0066592756746133
03HtRCJa8Yk_00,26,2,1,232.91574656944093,2.7928216500058713,-2.8931052329323816,-2.1033004250967466,-2.8850911079938335,-4.399999999999864,1.6000000000000227,-3.349999999999966,-0.8500000000000227,1_2,1.0,0.34723806378369204,670.766747261133,34.220386987662444,44.79330659265355,2.6655205870523693
03HtRCJa8Yk_00,27,2,1,232.05435785608506,-2.312743594800823,-3.035608295600193,-2.1132278967848466,-2.8831108187412378,-4.400000000000091,-4.800000000000011,-4.699999999999989,-0.5,1_2,1.0,0.8613887133558649,269.39563318867937,41.41709651479092,44.11104214730096,4.3104524124504655
03HtRCJa8Yk_00,28,2,1,230.01048889126773,-2.8404341538061897,-2.442075441253334,-2.1672588045594043,-2.863426747008147,-6.600000000000023,-2.0500000000000114,-4.100000000000023,-3.4499999999999886,1_2,1.0,2.043868964817335,112.53680781430342,22.824272961543773,39.88748493461933,2.8653097563788696
03HtRCJa8Yk_00,32,2,1,224.37640807357627,-2.465754016966283,-2.9731169922527663,-2.49454546036947,-2.8732264426838863,-5.5499999999999545,-4.450000000000017,-17.05000000000001,-2.9000000000000057,1_2,4.0,1.4085202044228637,159.29938908154585,29.069757165115785,21.696822068484217,2.900996595999396
03HtRCJa8Yk_00,39,11,2,0.09999999999999432,0.0,-2.6934476785140027,0.0,-2.628267856518706,,,-5.199999999999989,-2.5,2_11,,0.0,9999.0,154.32318431816174,150.58865560841727,0.0
03HtRCJa8Yk_00,165,41,35,544.6251486114096,0.0,1.1318350598496985,0.0,2.183286268892333,,,3.849999999999909,8.199999999999989,35_41,,0.0,9999.0,64.84937203432465,125.09308867639528,0.0
03HtRCJa8Yk_00,177,41,35,501.355515078871,0.8035779784704271,-2.0573705667424034,0.8035779784704271,-2.7375908107066675,12.150000000000006,12.600000000000023,-18.699999999999932,-35.349999999999966,35_41,12.0,3.605802794378216,139.04130194267174,163.92027704478798,157.10597383670049,4.751406955371801
03HtRCJa8Yk_00,178,41,35,484.05757147265035,1.5223760533493222,2.784142986513828,1.0832258897914904,-2.9485638782103187,0.5499999999999972,11.349999999999966,-16.600000000000023,6.199999999999989,35_41,1.0,17.297943606220656,27.983532753487207,72.2939199994916,128.995462409467,17.906563042638876
03HtRCJa8Yk_00,179,41,35,492.7107112698079,1.2490457723982686,0.702000718345257,1.0888094662578947,-3.06348207503402,0.29999999999999716,0.9000000000000341,8.75,7.400000000000006,35_41,1.0,-8.653139797157564,9999.0,31.34337280074355,122.0912193761017,10.660792653456856
03HtRCJa8Yk_00,207,41,35,412.78795101116987,0.7254358260851748,2.896613990462948,0.8720243013692837,-2.8125429587494546,30.900000000000006,27.399999999999977,-1.400000000000091,0.3499999999999943,35_41,28.0,2.854384294951359,144.61540856333926,124.39934538980769,148.88984666311492,1.5046664234701237
03HtRCJa8Yk_00,221,41,35,380.2494510186701,1.3024301158889844,-2.4384972985139166,0.6936545820560762,-2.6432188436821624,1.1000000000000227,4.0,-18.699999999999932,-15.850000000000023,35_41,14.0,2.3241785708928426,163.60595342405026,145.66064768992626,168.8112359358382,2.002629011870064
03HtRCJa8Yk_00,222,41,35,378.3001619085035,1.0400228295920029,2.8555412118724512,0.7050704884266231,-2.571028920813991,1.349999999999966,2.3000000000000114,-0.8500000000000227,0.2500000000000284,35_41,1.0,1.9492891101665464,194.07083327735913,104.02154093308847,172.29333058521053,3.007074990750959
03HtRCJa8Yk_00,223,41,35,375.87730045854056,1.4523063676367436,-2.434465630713624,0.7228430058797704,-2.657625487003794,0.2500000000000284,2.099999999999966,-2.75,-2.3499999999999943,35_41,1.0,2.4228614499629657,155.13776095793096,137.304368564895,166.31342258082157,5.366796064692585
03HtRCJa8Yk_00,224,41,35,375.4043153721065,-0.9561333748727324,1.3542460218187813,0.6842304281360483,-2.715831506627205,0.5999999999999943,-0.8499999999999943,0.5500000000000682,2.5,35_41,1.0,0.4729850864340506,793.6916535833525,132.3749885044051,165.19080105498054,3.3503731135501837
03HtRCJa8Yk_00,225,41,35,373.1877041114833,0.35299038782691744,-1.8228923074629761,0.5276429888870583,-2.7003647458521547,1.9000000000000057,0.700000000000017,-0.8500000000000227,-3.3000000000000114,35_41,1.0,2.2166112606232105,168.35956342049795,124.66889515566105,175.04878056385772,4.854121959736939
03HtRCJa8Yk_00,243,41,35,343.2620718925993,0.6435011087933299,-2.764449492496228,0.575123830810585,-2.525498268348132,0.19999999999998863,0.15000000000000568,-23.100000000000023,-9.150000000000006,35_41,18.0,1.6625351232713337,206.46906467586086,164.73881375703715,177.65256014678835,1.3937470589018417
03HtRCJa8Yk_00,244,41,35,338.38859688234174,0.5070985043923343,2.5890083032990803,0.6277221729724395,-2.6592397434897577,1.8000000000000114,1.0,-3.0,1.8499999999999943,35_41,1.0,4.87347501025755,69.43476598733166,119.28464480428649,171.67095476648345,4.874679476642552
03HtRCJa8Yk_00,245,41,35,336.3196173285168,-1.3329603993374597,-2.4558631426835023,0.5575068175990433,-2.6416987227313697,0.39999999999997726,-1.6500000000000057,-1.6499999999999773,-1.3499999999999943,35_41,1.0,2.0689795538249314,162.55337888997565,64.33758799739012,176.69902474419726,2.0718349355100227
03HtRCJa8Yk_00,246,41,35,329.9128672846817,0.08904958263449744,-3.0638277139870658,0.5324594693912714,-2.7185977871037443,2.8000000000000114,0.25,-3.8500000000000227,-0.29999999999998295,35_41,1.0,6.406750043835132,51.49457447651465,179.35343758096786,173.72814024745526,6.672705598181328
03HtRCJa8Yk_00,247,41,35,327.9236077198468,-1.0636978224025488,-2.344700743477305,0.544140907865444,-2.7985259397399695,0.25,-0.44999999999998863,-2.1499999999999773,-2.200000000000017,35_41,1.0,1.9892595648348674,164.84706848553895,73.39606092151362,168.47929731391025,2.9702693480558278
03HtRCJa8Yk_00,248,41,35,327.3752052309399,1.5707963267948966,2.6954871046463937,0.5237255993021941,-2.7736836609258857,0.0,3.25,-1.1499999999999773,0.549999999999983,35_41,1.0,0.5484024889069019,596.9615599000607,64.44003482817644,171.07236606157605,2.9347061181658445
03HtRCJa8Yk_00,249,41,35,327.3643421327375,-1.5707963267948966,-1.5707963267948966,0.7227001797627344,-2.5875035350811277,0.0,-0.6000000000000227,0.0,-0.549999999999983,35_41,1.0,0.01086309820243514,30135.449024970927,0.0,170.33929781092004,0.05000000000003979
03HtRCJa8Yk_00,255,41,35,322.33532617446696,1.4376599992432495,-2.308611386915377,0.9031307382015421,-2.7075505110411324,0.75,5.600000000000023,-0.5,-0.549999999999983,35_41,6.0,0.83816932637842,384.57065419850227,145.35446066248608,153.12320325137108,1.045957827915533
03HtRCJa8Yk_00,256,41,35,319.8921849623714,-1.5561988235838413,-2.152176510599787,-0.6030315320440965,-2.662451647941929,0.0999999999999659,-6.850000000000023,-1.1499999999999773,-1.75,35_41,1.0,2.4431412120955542,130.93479139832056,34.14700614998242,117.99608088528865,5.250952294584296
03HtRCJa8Yk_00,257,41,35,319.11058036361004,1.9591150449673465,2.0647376957144847,-0.39896065773302547,-2.679455617458155,-0.44999999999998863,1.1000000000000227,-1.0500000000000114,1.9499999999999886,35_41,1.0,0.781604598761362,408.2762318304121,6.051732108795337,130.66273639310657,1.0404326023342259
03HtRCJa8Yk_00,258,41,35,317.0569231226469,0.610725964389201,-1.9710369838288788,-0.41783926991401116,-2.7559581163031943,2.0,1.3999999999999773,-1.1000000000000227,-2.5999999999999943,35_41,1.0,2.0536572409631617,154.3864851439122,147.92412063614847,133.96434189809705,5.060632371551989
03HtRCJa8Yk_00,259,41,35,316.4163238519783,1.5116062878667753,2.488746022489022,-0.05411378422908124,-2.7803888980961107,0.4000000000000057,6.75,-1.6999999999999886,1.299999999999983,35_41,1.0,0.6405992706685879,493.93800202385074,55.98598278838802,156.20405781612868,5.840590723548446
03HtRCJa8Yk_00,264,41,35,310.15954362231054,0.7853981633974483,-1.7559181347772597,0.5114932024283783,-2.7299773218979007,0.5500000000000114,0.5500000000000114,-2.5,-13.349999999999994,35_41,5.0,1.2513560459335509,247.85874861932024,145.60669829322066,174.27741954004617,2.846137733842129
03HtRCJa8Yk_00,265,41,35,306.2949722081641,-1.1902899496826493,-3.128606370669621,-0.5310873950188543,-2.800613700093444,0.0999999999999659,-0.25,-3.849999999999966,-0.04999999999999716,35_41,1.0,3.8645714141464396,79.25716447804727,111.0573502834564,130.0342787746941,3.9550600501129516
03HtRCJa8Yk_00,266,41,35,306.0520380588896,-2.0106389096106003,2.158798930342391,0.513606004722749,-2.8418165834898135,-0.39999999999997726,-0.8500000000000227,-0.2999999999999545,0.45000000000000284,35_41,1.0,0.24293414927450385,1259.8148056700977,121.1088088285512,167.74844721255698,1.303840481040557
03HtRCJa8Yk_00,267,41,35,306.058899560199,1.3521273809209702,1.3306253189347355,0.32485613447466083,-2.825976991551027,0.29999999999998295,1.3500000000000227,0.5999999999999659,2.4499999999999886,35_41,1.0,-0.006861501309401774,9999.0,1.2319774026399333,179.47055992871628,1.1401754250991005
