video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jndtah0zyZ4_00,237,15,13,250.0864650475911,0.0,1.918004343217674,0.0,1.9264093927223058,0.0,0.0,-4.649999999999977,12.849999999999966,13_15,3.0,1.2667374762659922,197.42564638158493,109.89355395413413,110.37512781734804,4.555155809019525
jndtah0zyZ4_00,240,15,13,243.97842630035962,3.141592653589793,1.8852120494065763,3.141592653589793,1.9197027613871627,-1.5,0.0,-6.0,18.44999999999999,13_15,3.0,2.03601291574383,119.83147278376933,71.98530608179475,70.00913385290585,6.330284353802754
jndtah0zyZ4_00,255,15,13,249.33784810974842,0.0,1.9171214931874268,0.0,1.9263463962842307,1.6499999999999773,0.0,-8.299999999999955,23.0,13_15,15.0,-0.35729478729258707,9999.0,109.84297037345796,110.37151838732198,1.6706652035109297
jndtah0zyZ4_00,258,15,13,270.209960031084,3.141592653589793,2.111599704205934,0.0,1.9528916046998839,-0.7999999999999545,0.0,-23.0,38.299999999999955,13_15,3.0,-6.957370640445191,9999.0,59.01424892792695,111.89244679583408,14.756279266054081
jndtah0zyZ4_00,261,15,13,274.0958089792692,0.0,1.618887560109449,3.141592653589793,1.924052843954383,0.0,0.0,-1.3500000000000227,28.050000000000068,13_15,3.0,-1.295282982728395,9999.0,92.7554247005028,69.75989248127068,9.360822613424551
jndtah0zyZ4_00,234,21,13,237.87611271416057,0.0,1.9267540649628825,0.0,1.9245684369068567,,,-4.350000000000023,11.700000000000045,13_21,,0.0,9999.0,110.39487608204841,110.26964881885276,0.0
jndtah0zyZ4_00,237,21,13,251.03830882954895,2.2896263264165464,1.918004343217674,2.2896263264165464,1.9264093927223058,-0.35000000000002274,0.4000000000000057,-4.649999999999977,12.849999999999966,13_21,3.0,-4.387398705129461,9999.0,21.292371211576974,20.810797348363053,4.3905517243786445
jndtah0zyZ4_00,240,21,13,269.90009725822625,2.7091848780192276,1.8852120494065763,2.530866689200573,1.9197027613871627,-0.6499999999999773,0.30000000000001137,-6.0,18.44999999999999,13_21,3.0,-6.2872628095591,9999.0,47.21016551296123,35.01711365434652,6.307359017669575
jndtah0zyZ4_00,243,21,13,284.27912779520057,1.5707963267948966,1.97568811307998,2.129395642138453,1.9296839492899514,0.0,0.9000000000000057,-6.0,14.0,13_21,3.0,-4.793010178991437,9999.0,23.19859051364819,11.44263711963216,4.802892646913707
jndtah0zyZ4_00,246,21,13,302.1135920477594,-0.15264932839528322,1.8808251457555376,1.8000282600719042,1.9224824829540261,0.6499999999999773,-0.10000000000000853,-5.350000000000023,16.700000000000045,13_21,3.0,-5.94482141751962,9999.0,116.50950511642645,7.016110154699899,5.946427498927419
jndtah0zyZ4_00,249,21,13,327.3570260434317,-0.1470783553884021,1.9305196045410697,0.9151007005533646,1.9246745193709562,1.3500000000000227,-0.20000000000000284,-8.649999999999977,23.0,13_21,3.0,-8.414477998557421,9999.0,119.03759462894867,57.844318925153246,8.421137426473669
jndtah0zyZ4_00,252,21,13,347.5425801250834,1.5707963267948966,1.939908484176812,0.9827937232473289,1.9254242622594342,0.0,0.19999999999998863,-7.350000000000023,19.0,13_21,3.0,-6.728518027217244,9999.0,21.14856878495237,54.00875152553553,6.728566794727626
jndtah0zyZ4_00,255,21,13,370.5424840689662,2.4621788481819222,1.9171214931874268,1.6879050713617427,1.9263463962842307,-1.2999999999999545,1.0500000000000114,-8.299999999999955,23.0,13_21,3.0,-7.666634647960923,9999.0,31.229486033748454,13.66168157956609,7.679717153356333
jndtah0zyZ4_00,234,21,15,393.4802282199196,0.0,0.0,0.0,0.0,,,0.0,0.0,15_21,,0.0,9999.0,0.0,0.0,0.0
jndtah0zyZ4_00,237,21,15,393.20024478629205,2.2896263264165464,0.0,2.2896263264165464,0.0,-0.35000000000002274,0.4000000000000057,0.0,0.0,15_21,3.0,0.09332781120917844,4213.109036758619,131.1859251657111,131.1859251657111,0.17716909687891724
jndtah0zyZ4_00,240,21,15,392.6647552302091,2.7091848780192276,3.141592653589793,2.530866689200573,3.141592653589793,-0.6499999999999773,0.30000000000001137,-1.5,0.0,15_21,3.0,0.17849651869431682,2199.8454541439255,24.775140568833514,34.99202019855931,0.3004626062886742
jndtah0zyZ4_00,255,21,15,391.17485220806304,2.4621788481819222,0.0,1.6879050713617427,0.0,-1.2999999999999545,1.0500000000000114,1.6499999999999773,0.0,15_21,15.0,0.09932686814307014,3938.2581925830573,141.0724564072064,96.70983680775589,0.2087529108246783
jndtah0zyZ4_00,51,10,1,303.2479554753832,0.0,0.46364760900080615,0.0,1.5707963267948966,,,0.30000000000001137,0.15000000000000568,1_10,,0.0,9999.0,26.565051177077994,90.0,0.0
jndtah0zyZ4_00,66,10,1,302.14183755315975,2.992702705980318,0.0,2.992702705980318,1.5707963267948966,-2.0,0.2999999999999545,0.0,0.0,1_10,15.0,0.07374119481489742,4097.327664836265,171.46923439005315,81.46923439005315,0.13482498944104412
jndtah0zyZ4_00,69,10,1,301.9566400992036,3.141592653589793,0.0,3.0146198639757342,1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,1_10,3.0,0.06173248465205461,4891.3735094437625,180.0,82.72499504211189,0.11666666666667425
jndtah0zyZ4_00,72,10,1,301.8873962258113,-0.7086262721275634,0.0,3.141592653589793,2.5040438554511084,0.35000000000002274,-0.2999999999999545,0.0,0.0,1_10,3.0,0.023081291130760444,13079.311487193447,40.60129464499834,36.5288553669847,0.15365907428821068
jndtah0zyZ4_00,75,10,1,302.046503042164,0.0,0.0,3.141592653589793,2.5040438554511084,0.2999999999999545,0.0,0.0,0.0,1_10,3.0,-0.053035605450891886,9999.0,0.0,36.5288553669847,0.09999999999998484
jndtah0zyZ4_00,78,10,1,302.4865492877327,0.7086262721275634,0.0,2.9229237077158867,2.147171547386064,0.35000000000002274,0.2999999999999545,0.0,0.0,1_10,3.0,-0.14668208185624584,9999.0,40.60129464499834,44.4473247350548,0.15365907428821068
jndtah0zyZ4_00,81,10,1,301.9359948730856,-1.5707963267948966,0.0,-2.8879185574511386,2.147171547386064,0.0,-0.6499999999999773,0.0,0.0,1_10,3.0,0.18351813821571264,1645.2651373249062,90.0,71.5105875247451,0.2166666666666591
jndtah0zyZ4_00,84,10,1,302.0730416637672,2.27942259892246,0.0,3.141592653589793,0.0,-0.2999999999999545,0.35000000000002274,0.0,0.0,1_10,3.0,-0.045682263560536285,9999.0,130.60129464499832,180.0,0.15365907428821068
jndtah0zyZ4_00,87,10,1,301.5127609239781,-1.1659045405098916,1.5707963267948966,-2.663240222211116,1.5707963267948966,0.2999999999999545,-0.7000000000000455,0.0,0.15000000000000568,1_10,3.0,0.186760246596369,1614.4375819743648,156.80140948635628,117.40757543781956,0.3004626062886768
jndtah0zyZ4_00,90,10,1,301.7764818537058,2.27942259892246,-1.5707963267948966,-2.9325697107835125,0.0,-0.2999999999999545,0.35000000000002274,0.0,-0.15000000000000568,1_10,3.0,-0.08790697657589892,9999.0,139.39870535500168,168.02386755579573,0.19436506316151034
jndtah0zyZ4_00,114,13,1,191.98016824661863,0.0,3.141592653589793,0.0,1.5707963267948966,,,-0.6499999999999773,0.0,1_13,,0.0,9999.0,180.0,90.0,0.0
jndtah0zyZ4_00,117,13,1,189.61952694804398,2.0647376957145043,-0.14189705460410706,2.0647376957145043,0.40489178628507366,-1.0500000000000682,1.9500000000000028,0.35000000000002274,-0.04999999999998295,1_13,3.0,0.7868804328582163,240.9762894462652,126.4308581201606,95.10216525236027,0.8137703743822603
jndtah0zyZ4_00,120,13,1,188.6058124767102,1.5707963267948966,-2.7367008673047195,1.8403854047158397,0.0,0.0,1.8499999999999943,-0.35000000000002274,-0.15000000000000568,1_13,3.0,0.33790482377792347,558.1625333666885,113.19859051364764,105.44631636769351,0.6767980168082329
jndtah0zyZ4_00,123,13,1,184.5820278358649,2.0503156187874785,0.46364760900080615,1.9490169936020985,0.46364760900080615,-1.9499999999999318,3.75,0.30000000000001137,0.15000000000000568,1_13,3.0,1.3412615469484404,137.61822088750333,90.90938044919832,85.10539675559842,1.4150971698084789
jndtah0zyZ4_00,126,13,1,185.4970956645952,0.0,-1.5707963267948966,1.792268348719076,0.0,1.2999999999999545,0.0,0.0,-0.15000000000000568,1_13,3.0,-0.3050226095767717,9999.0,90.0,102.68941213648432,0.4362084109433985
jndtah0zyZ4_00,129,13,1,179.99969444418508,2.019792969514306,0.0,1.8925468811915405,0.0,-2.6499999999999773,5.5,0.0,0.0,1_13,3.0,1.832467073470042,98.22806480409473,115.72561264336548,108.43494882292211,2.0350402671418752
jndtah0zyZ4_00,132,13,1,178.4830524167491,2.5899376710612323,0.0,1.9581306549042274,0.0,-1.2999999999999545,0.7999999999999972,0.0,0.0,1_13,3.0,0.5055473424786593,353.04913589627546,148.3924977537503,112.1926222612001,0.5088112507491115
jndtah0zyZ4_00,135,13,1,174.90258002671084,1.8000282600719062,0.0,1.9208793786090832,0.0,-1.0500000000000682,4.5,0.0,0.0,1_13,3.0,1.1934907966794224,146.5470705876675,103.13402230639714,110.05828134801261,1.5402921800749416
jndtah0zyZ4_00,147,13,1,164.75200302272503,2.0133742572448883,1.1071487177941228,1.955471828054312,0.702256931509009,-5.0,10.549999999999997,0.3499999999999659,0.6999999999999886,1_13,12.0,0.8458814169988168,194.769621027099,51.92289869749514,71.80392439496994,0.9340956708079857
jndtah0zyZ4_00,150,13,1,161.06920872718038,1.940967154637102,-0.27829965900507914,1.953972924530242,0.35470565201093485,-1.2999999999999545,3.3499999999999943,0.7000000000000455,-0.19999999999998863,1_13,3.0,1.2275980985148844,131.2067922897874,127.15462203514313,91.63126502875475,1.3582055154586172
jndtah0zyZ4_00,153,13,1,159.30415091892613,1.8337910584758301,3.141592653589793,1.9453518691192997,0.29145679447787753,-0.7000000000000455,2.6000000000000227,-0.35000000000002274,0.0,1_13,3.0,0.5883526027514184,270.7630597263336,74.93151184050699,94.76120753442775,0.8744839748230021
jndtah0zyZ4_00,156,13,1,157.0092433584724,1.7876699424612983,-1.5707963267948966,1.9336196597819935,-0.04995839572192575,-0.6499999999999773,2.9499999999999886,0.0,-0.19999999999998863,1_13,3.0,0.7649691868179124,205.2491081524382,167.57405713457288,113.65065091514113,1.0721214690716838
jndtah0zyZ4_00,159,13,1,154.21210231366408,2.0064791998258427,-1.5707963267948966,1.938957652063038,-0.1973955598498698,-1.3500000000000227,2.9000000000000057,0.0,-0.15000000000000568,1_13,3.0,0.9323803482694378,165.39613109595496,155.03721016919266,122.40402259182717,1.111805338677201
jndtah0zyZ4_00,162,13,1,150.81283930753375,1.8699518571048364,2.4393357220807843,1.9311129584929096,0.9600703624056575,-1.6499999999999773,5.349999999999994,-0.6499999999999773,0.549999999999983,1_13,3.0,1.1330876687101086,133.09900325648854,32.62329238596855,55.636642483226254,1.6343534229508387
jndtah0zyZ4_00,165,13,1,146.5219864047714,2.0926306066092986,0.0,1.9449135661868961,0.4939413689195891,-2.2999999999999545,4.0,0.2999999999999545,0.0,1_13,3.0,1.4302843009207795,102.4425607625312,119.89890183861408,83.13458309424021,1.5902480589168586
jndtah0zyZ4_00,168,13,1,144.4947922937017,1.7681918866447899,2.677945044588911,1.9339596544800859,1.5707963267948966,-0.7000000000000455,3.5,-0.2999999999999545,0.15000000000000568,1_13,3.0,0.6757313703565728,213.8346666034671,52.12501634889673,20.807725950287878,1.1245986938558243
jndtah0zyZ4_00,171,13,1,140.46901793634066,1.976985129213896,-1.5707963267948966,1.9374519364411618,2.034443935795627,-2.0,4.650000000000006,0.0,-0.04999999999998295,1_13,3.0,1.34192478578701,104.67726613601418,156.72709593591804,5.557232209546476,1.7026123718829478
jndtah0zyZ4_00,174,13,1,137.53635882922015,1.9756881130799855,0.0,1.9394438782296988,0.7454194762741946,-1.3500000000000227,3.1500000000000057,0.2999999999999545,0.0,1_13,3.0,0.9775530357068382,140.6945237807705,113.1985905136485,68.41255886768253,1.1853269591129678
jndtah0zyZ4_00,177,13,1,134.237643751669,1.8422748091938157,1.5707963267948966,1.9325434248199527,1.2315037123408974,-1.3500000000000227,4.849999999999994,0.0,0.19999999999998863,1_13,3.0,1.0995716925170502,122.08175661960075,15.554571270074668,40.16661679611457,1.6140012391569012
jndtah0zyZ4_00,180,13,1,129.48375380718622,2.002081138210844,0.0,1.938156675578779,0.9944211062037288,-2.599999999999909,5.650000000000006,0.0,0.0,1_13,3.0,1.5846299814942597,81.71229581626798,114.71079946222942,54.072065101566075,2.0731752351298023
jndtah0zyZ4_00,183,13,1,127.87490957963564,1.6604430431164037,-2.84309372200362,1.9230880725314128,2.003204102365445,-0.40000000000009095,4.449999999999989,-0.6499999999999773,-0.19999999999998863,1_13,3.0,0.5362814091835256,238.44740352704346,101.96635047662312,4.590310380834248,1.5522385269166639
jndtah0zyZ4_00,186,13,1,125.14763281820399,2.1112158270654655,-2.863292994584639,1.9278712451404063,2.319174374318449,-1.9499999999999318,3.25,-0.35000000000002274,-0.10000000000002274,1_13,3.0,0.9090922538105511,137.66219247126477,74.98163936885267,22.420017812164307,1.2374929853897652
jndtah0zyZ4_00,189,13,1,120.79942052841146,1.8822379680452979,3.141592653589793,1.9312154196789362,2.530866689200592,-2.3500000000000227,7.300000000000011,-0.3499999999999659,0.0,1_13,3.0,1.4494040965975092,83.34419697859921,72.15570839172452,34.3574869232527,2.523005262688843
jndtah0zyZ4_00,192,13,1,117.3900017037226,1.947883913808271,0.0,1.9266405568275071,2.530866689200592,-2.0,5.049999999999983,0.0,0.0,1_13,3.0,1.1364729415629522,103.29326586718393,111.60552724263856,34.61960725649077,1.8105401281262827
jndtah0zyZ4_00,195,13,1,114.8771626564654,1.8352847093441196,0.0,1.934658665229267,2.530866689200592,-1.2999999999999545,4.800000000000011,0.0,0.0,1_13,3.0,0.8376130157524008,137.14825402190647,105.15406805031205,34.16020348539154,1.6576422345541806
jndtah0zyZ4_00,198,13,1,111.74266195146772,1.9564133919495608,0.0,1.9304315679610256,2.356194490192345,-2.050000000000068,5.049999999999983,0.0,0.0,1_13,3.0,1.0448335683325591,106.94781000365147,112.09423034158354,24.39441851701129,1.8167431176574105
jndtah0zyZ4_00,201,13,1,108.49527639487354,1.9802335363210313,-1.5707963267948966,1.9239110154291224,2.5652174329986055,-2.2999999999999545,5.300000000000011,0.0,-0.04999999999998295,1_13,3.0,1.0824618521980607,100.23011543045297,156.5409759185389,36.7441511013858,1.941147999395081
jndtah0zyZ4_00,204,13,1,104.6417340261523,1.8208835023152172,0.0,1.9200183348582696,2.3162158030690696,-2.3500000000000227,9.199999999999989,0.39999999999997726,0.0,1_13,3.0,1.2845141229070787,81.46405879082893,104.32893966766181,22.700442782247446,3.200737762176433
jndtah0zyZ4_00,207,13,1,100.65243414840997,1.9503601971175384,0.0,1.912309595129973,-3.0890095919788685,-3.6499999999999773,9.150000000000006,0.0,0.0,1_13,3.0,1.3297666259141134,75.69180349914338,111.74740782513825,73.44551858086375,3.2837140219236165
jndtah0zyZ4_00,210,13,1,99.28368446023752,1.8193916106813028,-1.5707963267948966,1.9054358556636988,-3.0509327663890464,-1.6499999999999773,6.5,0.0,-0.30000000000001137,1_13,3.0,0.45624989605748095,217.60812510460102,165.75653942645235,76.02099624530629,2.3324403052978195
jndtah0zyZ4_00,213,13,1,96.69097682824388,2.000817472052003,0.0,1.913514793129305,-2.99270270598029,-3.050000000000068,6.650000000000006,0.30000000000001137,0.0,1_13,3.0,0.8642358773312159,111.8803087958212,114.63839672461431,78.89444392779048,2.482046646530968
jndtah0zyZ4_00,216,13,1,93.25402136101158,1.995312209183944,-0.07677189126975463,1.9259332921282393,3.141592653589793,-5.649999999999977,12.5,0.6499999999999773,-0.04999999999998295,1_13,3.0,1.145651822410765,81.3982219875316,118.72167375215864,69.65215073731562,4.680841567258784
jndtah0zyZ4_00,219,13,1,94.23186828244468,1.7967555444835377,1.5707963267948966,1.9148043356231776,2.6224465393433225,-2.0,8.699999999999989,0.0,0.04999999999998295,1_13,3.0,-0.32594897381103277,9999.0,12.946509515636954,40.544911678501094,2.9594012157116456
jndtah0zyZ4_00,222,13,1,94.46275721150643,1.9948606618586036,0.0,1.9235437739228058,-0.8621700546672931,-4.649999999999977,10.300000000000011,0.0,0.0,1_13,3.0,-0.0769629763539162,9999.0,114.29709664117202,159.60964530944273,3.7669985104560073
jndtah0zyZ4_00,225,13,1,97.03773750453995,1.9037196006302821,0.0,1.916338360728728,-1.5707963267948966,-3.7000000000000455,10.699999999999989,0.0,0.0,1_13,3.0,-0.8583267643445064,9999.0,109.07509849244578,160.20189981122516,3.7738868851917426
jndtah0zyZ4_00,228,13,1,99.77720180482112,1.9721744240966324,-2.9996955989856633,1.9235819504447493,-1.661456213995665,-3.6499999999999773,8.600000000000023,-0.3499999999999659,-0.04999999999998295,1_13,3.0,-0.9131547667603902,9999.0,75.13283138977326,154.59244378423665,3.086034852543168
jndtah0zyZ4_00,231,13,1,106.7580910282682,1.9542803626006056,0.07130746478526724,1.925501978805837,-0.6055446636050041,-7.0,17.349999999999966,0.6999999999999886,0.04999999999998295,1_13,3.0,-2.3269630744823595,9999.0,107.88639998233732,145.01829036089885,6.312069567283153
jndtah0zyZ4_00,234,13,1,113.92933116629798,1.9267540649628825,-3.0648207623200383,1.9245684369068567,-2.111215827065414,-4.350000000000023,11.700000000000045,-0.6499999999999773,-0.04999999999998295,1_13,3.0,-2.3904133793432627,9999.0,74.00382927294578,128.76659464907752,4.106262155402283
jndtah0zyZ4_00,237,13,1,122.54355348201716,1.918004343217674,2.999695598985686,1.9264093927223058,-2.356194490192323,-4.649999999999977,12.849999999999966,-0.35000000000002274,0.04999999999998295,1_13,3.0,-2.8714074385730584,9999.0,61.97634369171315,114.62487218265322,4.500987545960197
jndtah0zyZ4_00,240,13,1,136.21127890156524,1.8852120494065763,-0.07130746478526724,1.9197027613871627,-1.499488862009589,-6.0,18.44999999999999,0.6999999999999886,-0.04999999999998295,1_13,3.0,-4.555908473182693,9999.0,112.1003106981788,164.0947506328817,6.5586245170428406
jndtah0zyZ4_00,243,13,1,147.27167073133919,1.97568811307998,3.141592653589793,1.9296839492899514,-0.9600703624056575,-6.0,14.0,-0.3499999999999659,0.0,1_13,3.0,-3.686797276591316,9999.0,66.80140948635182,165.57072588989058,5.0323674569949945
jndtah0zyZ4_00,246,13,1,161.6331958478827,1.8808251457555376,1.5707963267948966,1.9224824829540261,-0.46364760900077373,-5.350000000000023,16.700000000000045,0.0,0.04999999999998295,1_13,3.0,-4.787175038847835,9999.0,17.76334285387021,136.71518363817307,5.829474914413651
jndtah0zyZ4_00,249,13,1,182.76846691921452,1.9305196045410697,-1.165904540509862,1.9246745193709562,-0.6610431688506911,-8.649999999999977,23.0,0.2999999999999545,-0.6999999999999886,1_13,3.0,-7.04509035711061,9999.0,177.41203509382262,148.15071054742447,8.444541300614118
jndtah0zyZ4_00,252,13,1,200.39383723058953,1.939908484176812,0.0,1.9254242622594342,-0.6610431688506911,-7.350000000000023,19.0,0.0,0.0,1_13,3.0,-5.875123437125002,9999.0,111.14856878495236,148.19366765065416,6.790700340252922
jndtah0zyZ4_00,255,13,1,222.20607552450048,1.9171214931874268,1.5707963267948966,1.9263463962842307,-0.5619215622568237,-8.299999999999955,23.0,0.0,0.19999999999998863,1_13,3.0,-7.270746097970317,9999.0,19.842970373457963,142.5672523220357,8.087919661102255
jndtah0zyZ4_00,258,13,1,259.85405519252527,2.111599704205934,0.0,1.9528916046998839,-0.5619215622568237,-23.0,38.299999999999955,0.0,0.0,1_13,3.0,-12.549326556008262,9999.0,120.98575107207301,144.08818073054778,14.89179490711429
jndtah0zyZ4_00,261,13,1,287.9268049348654,1.618887560109449,0.0,1.924052843954383,-0.5349550737861137,-1.3500000000000227,28.050000000000068,0.0,0.0,1_13,3.0,-9.357583247446712,9999.0,92.7554247005028,140.89077547578316,9.360822613424551
jndtah0zyZ4_00,273,13,1,423.9379494690232,2.006039839692684,3.141592653589793,1.951889214103939,-1.5707963267948966,-60.75,130.64999999999998,-0.35000000000002274,0.0,1_13,12.0,-11.334262044513148,9999.0,65.06238365050896,158.16498595473718,11.99466967842151
jndtah0zyZ4_00,276,13,1,444.3255591342906,1.974749733624415,0.0,1.9529415935227825,-2.3961731773155988,-8.25,19.299999999999955,0.0,0.0,1_13,3.0,-6.795869888422469,9999.0,113.14482533126254,110.81407901295454,6.996447511257237
jndtah0zyZ4_00,153,15,1,363.17732927593374,0.0,3.141592653589793,0.0,0.29145679447787753,,,-0.35000000000002274,0.0,1_15,,0.0,9999.0,180.0,16.699244233994225,0.0
jndtah0zyZ4_00,156,15,1,363.31420630082715,0.0,-1.5707963267948966,0.0,-0.04995839572192575,0.0,0.0,0.0,-0.19999999999998863,1_15,3.0,-0.045625674964469454,9999.0,90.0,2.862405226110773,0.06666666666666288
jndtah0zyZ4_00,159,15,1,363.05267524148616,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.1973955598498698,-0.5,0.0,0.0,-0.15000000000000568,1_15,3.0,0.08717701978033195,4164.545612551378,90.00000000000001,168.69006752598042,0.17400510848184303
jndtah0zyZ4_00,162,15,1,363.14995525264766,0.0,2.4393357220807843,3.141592653589793,0.9600703624056575,0.0,0.0,-0.6499999999999773,0.549999999999983,1_15,3.0,-0.03242667038716718,9999.0,139.76364169072608,124.99202019856041,0.2838231060987639
jndtah0zyZ4_00,165,15,1,363.40543818165406,0.0,0.0,0.0,0.4939413689195891,0.6499999999999773,0.0,0.2999999999999545,0.0,1_15,3.0,-0.0851609763354683,9999.0,0.0,28.30075576600683,0.11666666666667425
jndtah0zyZ4_00,168,15,1,363.0474108157225,3.141592653589793,2.677945044588911,3.141592653589793,1.5707963267948966,-0.6499999999999773,0.0,-0.2999999999999545,0.15000000000000568,1_15,3.0,0.11934245531051602,3042.064199794724,26.565051177082346,90.0,0.12692955176440618
