video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
d0uvO8FDM6U_00,44,66,62,70.01473059292594,-2.464086231690614,-2.3996453855838755,-2.56977963435196,-2.5492211458005003,-11.0,-8.850000000000023,-6.0,-5.5,62_66,1.0,5.364377918650419,13.051789350915156,3.6921885101681458,1.1779146271666554,6.018513105410684
d0uvO8FDM6U_00,45,66,62,65.13447627792827,-2.464206214892391,-2.191045812777718,-2.5639631219599543,-2.538954645594914,-11.5,-9.25,-5.0,-7.0,62_66,1.0,4.880254314997671,13.346533207862008,15.650938171267208,1.4328801477694872,6.878408246098802
d0uvO8FDM6U_00,46,66,62,62.3020063882376,-2.460113268883635,-2.3996453855838755,-2.559656005871232,-2.5352097672138303,-9.0,-7.300000000000011,-6.0,-5.5,62_66,1.0,2.832469889690671,21.995646490364454,3.464554509165819,1.4006663000386708,3.498571136907186
d0uvO8FDM6U_00,47,66,62,60.40281450396165,-2.5865969262512074,-2.2655346029916,-2.560746416421628,-2.5114993510404435,-10.0,-6.199999999999989,-5.0,-6.0,62_66,1.0,1.8991918842759503,31.804482213754653,18.395516083440437,2.821648999746684,5.003998401278721
d0uvO8FDM6U_00,48,66,62,57.4913036902104,-2.488746022489019,-2.4087775518032863,-2.5581919503681707,-2.506405790098366,-8.5,-6.5,-5.0,-4.5,62_66,1.0,2.9115108137512493,19.746209912281742,4.581855864408126,2.9671284206478834,4.031128874149275
d0uvO8FDM6U_00,49,66,62,53.53970489272424,-2.388441372627599,-2.2318394956455836,-2.5522573098272976,-2.4912062749059394,-8.0,-7.5,-3.5,-4.5,62_66,1.0,3.951598797486163,13.548871643240679,8.972626614896388,3.4979666358996298,5.408326913195984
d0uvO8FDM6U_00,50,66,62,51.597989301909834,-2.378088801315124,-2.2218730482393765,-2.5470378548180763,-2.4734372291306435,-7.0,-6.699999999999989,-4.0,-5.25,62_66,1.0,1.941715590814404,26.573402173831415,8.950503344698143,4.217005221412056,3.332041416309222
d0uvO8FDM6U_00,51,66,62,49.751884386422994,-2.33364192354204,-2.2218730482393765,-2.5410173680388666,-2.450073564399734,-6.5,-6.800000000000011,-4.0,-5.25,62_66,1.0,1.8461049154868405,26.949651652545874,6.403884835766592,5.210696121388808,2.9415132160165514
d0uvO8FDM6U_00,52,66,62,48.541219597369,-2.3961731773156347,-2.181522291184105,-2.5372583050069126,-2.4374708555006905,-6.5,-6.0,-3.5,-5.0,62_66,1.0,1.2106647890539932,40.094681893985566,12.298589844079869,5.7173997050813385,3.1622776601683795
d0uvO8FDM6U_00,53,66,62,48.00260409602796,-2.3086113869153615,-2.0344439357957027,-2.5285293346725193,-2.4110843527864985,-5.0,-5.5,-2.5,-5.0,62_66,1.0,0.5386155013410416,89.12221051290088,15.708637829015744,6.729101787059397,2.5495097567963922
d0uvO8FDM6U_00,54,66,62,45.59879384369722,-2.2655346029916,-2.191045812777718,-2.519169687528212,-2.3867932282839943,-5.0,-6.0,-2.5,-3.5,62_66,1.0,2.403810252330736,18.969381547268387,4.267893300290827,7.584612421579223,3.5355339059327378
d0uvO8FDM6U_00,55,66,62,45.08672199217858,-2.3318090810196264,-2.0778948311872334,-2.504989238995288,-2.3716095075277823,-5.0,-5.25,-2.5,-4.5,62_66,1.0,0.5120718515186411,88.04764772456406,14.548214873626488,7.642095685676343,2.6100766272276377
d0uvO8FDM6U_00,56,66,62,45.34357727396462,-2.27068919651414,-2.0509713563984224,-2.491104080879143,-2.3462078486920475,-4.0,-4.75,-2.5,-4.800000000000011,62_66,1.0,-0.2568552817860379,9999.0,12.58890492236083,8.301942571668206,1.5008331019803638
d0uvO8FDM6U_00,57,66,62,45.01388674620311,-2.256525837701183,-1.973117424655338,-2.4803687509619308,-2.319846869173324,-4.5,-5.5,-2.0,-4.699999999999989,62_66,1.0,0.32969052776150676,136.53375804222526,16.238105946027297,9.197226345985076,2.624880949681341
d0uvO8FDM6U_00,58,66,62,43.06390600026895,-2.0701430484750265,-1.8925468811915387,-2.4527681355433804,-2.2902754662149887,-3.0,-5.5,-1.0,-3.0,62_66,1.0,1.9499807459341625,22.084272416566172,10.175510843043204,9.310144154331725,3.2015621187164243
d0uvO8FDM6U_00,59,66,62,43.7978309965231,-2.356194490192345,-1.849095985800008,-2.442645141879719,-2.2627177090337556,-3.5,-3.5,-1.0,-3.5,62_66,1.0,-0.733924996254153,9999.0,29.054604099077146,10.309082520697238,2.5
d0uvO8FDM6U_00,60,66,62,43.54595273960601,-2.0701430484750265,-1.7894652726688385,-2.4178446608316038,-2.2335258346878883,-3.0,-5.5,-1.0,-4.5,62_66,1.0,0.2518782569170952,172.88492175781175,16.0816519568137,10.560690822840474,2.23606797749979
d0uvO8FDM6U_00,61,66,62,43.33707996623676,-2.1341125882868646,-1.5707963267948966,-2.3981865974137144,-2.198632920606686,-3.0,-4.75,0.0,-3.1999999999999886,62_66,1.0,0.2088727733692508,207.48075140278968,32.275644314577626,11.433583467360396,3.3767588009806144
d0uvO8FDM6U_00,62,66,62,42.485291572496,-2.0106389096106327,-2.1156602422464386,-2.3780597922643074,-2.1755237745643563,-2.0,-4.25,-2.0,-3.3000000000000114,62_66,1.0,0.8517883937407547,49.87775354148178,6.017279118871208,11.60445901359414,0.9499999999999886
d0uvO8FDM6U_00,63,66,62,42.10997506529777,-1.9890206563741257,-1.5707963267948966,-2.3473748952740774,-2.143513496702316,-2.0,-4.5,0.0,-3.0,62_66,1.0,0.37531650719823517,112.19856909479354,23.962488974578193,11.680397743796226,2.5
d0uvO8FDM6U_00,69,66,62,40.45985664828782,-1.7016237228689532,-1.6991195544806914,-2.1825756615810192,-2.067377759982642,-0.5,-3.8000000000000114,-2.0,-15.5,62_66,6.0,0.27501973616832487,147.11619323030877,0.14347827983748113,6.600353570350368,1.965960325133748
d0uvO8FDM6U_00,70,66,62,39.654760117796705,-1.5707963267948966,-1.3258176636680323,-2.1472096281172117,-2.044752848941946,0.0,-3.5,0.5,-2.0,62_66,1.0,0.8050965304911131,49.254665268035744,14.036243467926486,5.8703410292465925,1.5811388300841898
d0uvO8FDM6U_00,71,66,62,39.748459089630124,-1.5707963267948966,-1.1441688336680185,-2.114532564488637,-1.998635744673828,0.0,-3.0,1.0,-2.1999999999999886,62_66,1.0,-0.09369897183341891,9999.0,24.443954780416654,6.640398634376711,1.280624847486577
d0uvO8FDM6U_00,72,66,62,40.660177077823946,-1.9513027039072615,-1.5707963267948966,-2.084859892684524,-1.965587446494658,-1.0,-2.5,0.0,-2.8000000000000114,62_66,1.0,-0.9117179881938213,9999.0,21.80140948635182,6.833807778880526,1.0440306508910582
d0uvO8FDM6U_00,73,66,62,41.71930009000631,-1.5707963267948966,-1.1902899496825317,-2.0562851223058978,-1.9145399504306788,0.0,-2.0,1.0,-2.5,62_66,1.0,-1.0591230121823614,9999.0,21.80140948635182,8.121400114806505,1.118033988749895
d0uvO8FDM6U_00,51,70,62,307.61380008055556,0.0,-2.2218730482393765,0.0,-2.450073564399734,,,-4.0,-5.25,62_70,,0.0,9999.0,127.30394827798344,140.37887473667885,0.0
d0uvO8FDM6U_00,52,70,62,286.1402628082948,-2.573487921115366,-2.181522291184105,-2.573487921115366,-2.4374708555006905,-23.5,-15.0,-3.5,-5.0,62_70,1.0,21.473537272260785,13.325250478314384,22.457976309247947,7.793203801474889,22.360679774997898
d0uvO8FDM6U_00,53,70,62,265.87309002604985,-2.6271413405307653,-2.0344439357957027,-2.599593375802462,-2.4110843527864985,-23.0,-13.0,-2.5,-5.0,62_70,1.0,20.267172782244927,13.118410391160635,33.95905981967625,10.800771418949212,22.005681084665387
d0uvO8FDM6U_00,54,70,62,246.86230980042296,-2.5652174329986095,-2.191045812777718,-2.58909909683433,-2.3867932282839943,-20.0,-13.0,-2.5,-3.5,62_70,1.0,19.01078022562689,12.985385495522584,21.438454652228984,11.591272438662646,19.912307751739878
d0uvO8FDM6U_00,55,70,62,229.4177412494509,-2.5415424401880395,-2.0778948311872334,-2.578276392097825,-2.3716095075277823,-19.0,-13.0,-2.5,-4.5,62_70,1.0,17.444568550972065,13.151241922613616,26.565051177077994,11.841140250980809,18.560711193270585
d0uvO8FDM6U_00,56,70,62,215.59230041910126,-2.5882983282675003,-2.0509713563984224,-2.5799298904990424,-2.3462078486920475,-17.0,-10.5,-2.5,-4.800000000000011,62_70,1.0,13.825440830349635,15.593882543392947,30.786567706642867,13.391286574720993,15.58011553230591
d0uvO8FDM6U_00,57,70,62,203.03940504246953,-2.6057814156293295,-1.973117424655338,-2.583372700898745,-2.319846869173324,-16.0,-9.5,-2.0,-4.699999999999989,62_70,1.0,12.552895376631739,16.174707025794568,36.24897653271252,15.098917950541356,14.800000000000004
d0uvO8FDM6U_00,58,70,62,189.02380802428036,-2.5535900500422253,-1.8925468811915387,-2.5799691539172955,-2.2902754662149887,-15.0,-10.0,-1.0,-3.0,62_70,1.0,14.015597018189169,13.486675435871119,37.874983651098184,16.598225656923102,15.652475842498529
d0uvO8FDM6U_00,59,70,62,176.53469913872456,-2.5040438554511004,-1.849095985800008,-2.572665637407181,-2.2627177090337556,-13.5,-10.0,-1.0,-3.5,62_70,1.0,12.489108885555794,14.135091683194046,37.52574873209197,17.758708164620415,14.089002803605371
d0uvO8FDM6U_00,60,70,62,165.6804152578089,-2.4668517113662403,-1.7894652726688385,-2.5637863463489734,-2.2335258346878883,-12.5,-10.0,-1.0,-4.5,62_70,1.0,10.85428388091566,15.264057682249621,38.81138403675838,18.922533458011284,12.747548783981962
d0uvO8FDM6U_00,61,70,62,155.50772488850833,-2.5192897824025855,-1.5707963267948966,-2.560708573867694,-2.198632920606686,-11.5,-8.25,0.0,-3.1999999999999886,62_70,1.0,10.172690369300568,15.286784443749898,54.344671902099684,20.745406796297956,12.559956210114752
d0uvO8FDM6U_00,62,70,62,146.46671976937287,-2.469629481999561,-2.1156602422464386,-2.554859084893981,-2.1755237745643563,-11.0,-8.75,-2.0,-3.3000000000000114,62_70,1.0,9.041005119135463,16.200269531910035,20.280943515308284,21.734312302172853,10.521525554785288
d0uvO8FDM6U_00,63,70,62,138.2931668593933,-2.473303234759209,-1.5707963267948966,-2.550583444549824,-2.143513496702316,-9.5,-7.5,0.0,-3.0,62_70,1.0,8.173552909979577,16.9195903400274,51.70983680775693,23.32338997827274,10.51189802081432
d0uvO8FDM6U_00,69,70,62,103.20968946760765,-2.182698761229564,-1.6991195544806914,-2.517343996844769,-2.067377759982642,-4.0,-5.699999999999989,-2.0,-15.5,62_70,6.0,5.847246231964275,17.65099080374049,27.707047606994664,25.781166295583787,1.6669999666733333
d0uvO8FDM6U_00,70,70,62,97.92758804341094,-2.222792376870291,-1.3258176636680323,-2.5092529280697633,-2.044752848941946,-5.0,-6.550000000000011,0.5,-2.0,62_70,1.0,5.282101424196711,18.5395130042024,51.39286539644687,26.61389411751672,7.138101988624154
d0uvO8FDM6U_00,71,70,62,94.3604260270162,-2.3318090810196264,-1.1441688336680185,-2.5050267044146883,-1.998635744673828,-5.0,-5.25,1.0,-2.1999999999999886,62_70,1.0,3.5671620163947324,26.452520405110338,68.04677375312026,29.014064776730482,6.730713186579864
d0uvO8FDM6U_00,72,70,62,91.01236179772503,-2.1587989303424644,-1.5707963267948966,-2.4895750722078813,-1.965587446494658,-4.0,-6.0,0.0,-2.8000000000000114,62_70,1.0,3.348064229291168,27.18357700592668,33.6900675259798,30.022279470448343,5.122499389946272
d0uvO8FDM6U_00,73,70,62,89.56840960963859,-2.356194490192345,-1.1902899496825317,-2.472828926494382,-1.9145399504306788,-4.0,-4.0,1.0,-2.5,62_70,1.0,1.4439521880864419,62.03003835489641,66.80140948635182,31.987602077130425,5.220153254455275
d0uvO8FDM6U_00,62,87,62,262.4061737078608,0.0,-2.1156602422464386,0.0,-2.1755237745643563,,,-2.0,-3.3000000000000114,62_87,,0.0,9999.0,121.21840276434628,124.64833051290798,0.0
d0uvO8FDM6U_00,63,87,62,250.4572069236579,-0.8233546085857625,-1.5707963267948966,-0.8233546085857625,-2.143513496702316,9.5,-10.25,0.0,-3.0,62_87,1.0,11.948966784202867,20.960574369892374,42.82525588538996,75.63953257576198,11.95041840271712
d0uvO8FDM6U_00,69,87,62,194.60023124343917,-0.8227252160327635,-1.6991195544806914,-0.8214186128266374,-2.067377759982642,5.800000000000011,-6.25,-2.0,-15.5,62_87,6.0,9.309495946703123,20.903412210234126,50.21369678222612,71.38820057775854,2.016615013112596
d0uvO8FDM6U_00,70,87,62,187.6501065813713,-0.8058034940839863,-1.3258176636680323,-0.8198672643969562,-2.044752848941946,6.0,-6.25,0.5,-2.0,62_87,1.0,6.9501246620678785,26.999531045179776,29.7946172041661,70.18077438084269,6.950719387228922
d0uvO8FDM6U_00,71,87,62,181.92000989445884,-0.8076167287241672,-1.1441688336680185,-0.8188429369703226,-1.998635744673828,5.5,-5.75,1.0,-2.1999999999999886,62_87,1.0,5.730096686912447,31.748157113991557,19.28301519952665,67.59714858130037,5.731710041514668
d0uvO8FDM6U_00,72,87,62,175.96172879350783,-0.8398896196381815,-1.5707963267948966,-0.82043536545784,-1.965587446494658,5.199999999999989,-5.800000000000011,0.0,-2.8000000000000114,62_87,1.0,5.958281100951012,29.532297287118972,41.87786953788417,65.61238114403291,6.003332407921444
d0uvO8FDM6U_00,73,87,62,171.70104833692776,-0.8798530987924925,-1.1902899496825317,-0.8240885234829416,-1.9145399504306788,4.300000000000011,-5.199999999999989,1.0,-2.5,62_87,1.0,4.260680456580076,40.298973388571646,17.786721361331296,62.478264528123546,4.26380112106557
d0uvO8FDM6U_00,32,66,65,412.7423530484847,0.0,-1.5707963267948966,0.0,-1.7359450042095235,,,0.0,-3.0,65_66,,0.0,9999.0,90.0,99.46232220802563,0.0
d0uvO8FDM6U_00,33,66,65,383.96484214052725,-2.5712093719398514,-1.5707963267948966,-2.5712093719398514,-1.7033478590915705,-26.5,-17.0,0.0,-3.0,65_66,1.0,28.777510907957435,13.342531373495369,57.319445256636605,49.724801888045164,29.970819141291418
d0uvO8FDM6U_00,40,66,65,243.86023148516858,-2.591739470913208,-1.4553696664279718,-2.5818843838907295,-1.5707963267948966,-15.5,-9.5,2.0,-17.25,65_66,7.0,20.014944379336953,12.18390752746359,65.10919376311054,57.93107838767364,2.7341845779176004
d0uvO8FDM6U_00,41,66,65,229.65299910952612,-2.545393512292313,-1.1525719972156674,-2.578917966004665,-1.5418189329433352,-14.0,-9.5,1.0,-2.25,65_66,1.0,14.207232375642462,16.164513470143127,79.80279442890874,59.42139753151282,16.660207081546137
d0uvO8FDM6U_00,42,66,65,216.56465547267865,-2.5105132661184637,-1.5707963267948966,-2.5740080042817883,-1.543405918320034,-13.0,-9.5,0.0,-2.0,65_66,1.0,13.088343636847469,16.546376033632445,53.841814560191665,59.04914988298738,15.008331019803634
d0uvO8FDM6U_00,43,66,65,205.3746819839291,-2.607076272471322,-1.1071487177940904,-2.5760203222395424,-1.5188949283367237,-12.5,-7.399999999999977,1.0,-2.0,65_66,1.0,11.189973488749558,18.353455635119563,85.9395184583834,60.568823486736186,14.539944979263153
d0uvO8FDM6U_00,51,70,66,272.72330300141203,0.0,-2.33364192354204,0.0,-2.5410173680388666,,,-6.5,-6.800000000000011,66_70,,0.0,9999.0,133.70783311375004,145.58957085806765,0.0
d0uvO8FDM6U_00,52,70,66,253.65330670030698,-2.573487921115366,-2.3961731773156347,-2.573487921115366,-2.5372583050069126,-23.5,-15.0,-6.5,-6.0,66_70,1.0,19.06999630110505,13.301172307286107,10.159386465168076,2.0758040963935502,19.235384061671343
d0uvO8FDM6U_00,53,70,66,234.70034086042568,-2.6271413405307653,-2.3086113869153615,-2.599593375802462,-2.5285293346725193,-23.0,-13.0,-5.0,-5.5,66_70,1.0,18.9529658398813,12.383304166916368,18.250421990660517,4.071669631889817,19.5
d0uvO8FDM6U_00,54,70,66,218.5205939951656,-2.5652174329986095,-2.2655346029916,-2.58909909683433,-2.519169687528212,-20.0,-13.0,-5.0,-6.0,66_70,1.0,16.179746865260086,13.505810431704361,17.170561351938154,4.0066600170834255,16.55294535724685
d0uvO8FDM6U_00,55,70,66,202.7167050343903,-2.5415424401880395,-2.3318090810196264,-2.578276392097825,-2.504989238995288,-19.0,-13.0,-5.0,-5.25,66_70,1.0,15.80388896077531,12.827014005067102,12.016836303451505,4.199044565304466,16.00195300580526
d0uvO8FDM6U_00,56,70,66,188.98677202386415,-2.5882983282675003,-2.27068919651414,-2.5799298904990424,-2.491104080879143,-17.0,-10.5,-4.0,-4.75,66_70,1.0,13.729933010526139,13.764580779744247,18.19766278428204,5.089344003052789,14.2148689758295
d0uvO8FDM6U_00,57,70,66,177.6126403159415,-2.6057814156293295,-2.256525837701183,-2.583372700898745,-2.4803687509619308,-16.0,-9.5,-4.5,-5.5,66_70,1.0,11.374131707922658,15.6154900327227,20.01087058668523,5.901691604556281,12.175795661885921
d0uvO8FDM6U_00,58,70,66,165.6457062528335,-2.5535900500422253,-2.0701430484750265,-2.5799691539172955,-2.4527681355433804,-15.0,-10.0,-3.0,-5.5,66_70,1.0,11.966934063107999,13.841950275592371,27.69947280805499,7.288081502591379,12.816005617976296
d0uvO8FDM6U_00,59,70,66,153.88713396512392,-2.5040438554511004,-2.356194490192345,-2.572665637407181,-2.442645141879719,-13.5,-10.0,-3.5,-3.5,66_70,1.0,11.758572287709569,13.087229486693007,8.471144633014834,7.449625643923183,11.926860441876563
d0uvO8FDM6U_00,60,70,66,143.90708808116437,-2.4668517113662403,-2.0701430484750265,-2.5637863463489734,-2.4178446608316038,-12.5,-10.0,-3.0,-5.5,66_70,1.0,9.980045883959548,14.419481609043439,22.72973207994469,8.361842635170811,10.51189802081432
d0uvO8FDM6U_00,61,70,66,135.42248705440318,-2.5192897824025855,-2.1341125882868646,-2.560708573867694,-2.3981865974137144,-11.5,-8.25,-3.0,-4.75,66_70,1.0,8.484601026761197,15.960972899876898,22.06902758752206,9.31182332893756,9.192388155425117
d0uvO8FDM6U_00,62,70,66,125.96229594604887,-2.469629481999561,-2.0106389096106327,-2.554859084893981,-2.3780597922643074,-11.0,-8.75,-2.0,-4.25,66_70,1.0,9.460191108354309,13.314984285551207,26.298222634179492,10.12985328857871,10.062305898749054
d0uvO8FDM6U_00,63,70,66,118.71920653373657,-2.473303234759209,-1.9890206563741257,-2.550583444549824,-2.3473748952740774,-9.5,-7.5,-2.0,-4.5,66_70,1.0,7.243089412312301,16.390686318455423,27.74734783317874,11.642992234476509,8.077747210701755
d0uvO8FDM6U_00,64,70,66,111.08133281519447,-2.5652174329986095,-2.1224513093234436,-2.551303032874663,-2.331590954727961,-10.0,-6.5,-2.0,-3.25,66_70,1.0,7.637873718542096,14.543489053180823,25.368630197954445,12.588574785854545,8.634958019585271
d0uvO8FDM6U_00,65,70,66,104.20172743289815,-2.4227626539681686,-1.8313987185422376,-2.5459189676386282,-2.305635205226535,-8.0,-7.0,-1.0,-3.75,66_70,1.0,6.879605382296319,15.14646867697476,33.88265765615279,13.767245471737153,7.7176745202165655
d0uvO8FDM6U_00,66,70,66,97.41663102366043,-2.321725389192837,-1.849095985800008,-2.537249912482973,-2.2812203146661187,-7.0,-7.5,-1.0,-3.5,66_70,1.0,6.785096409237724,14.357442422045814,27.07967008819517,14.669415385337615,7.211102550927978
d0uvO8FDM6U_00,67,70,66,91.11119579941864,-2.393214606066275,-1.8925468811915387,-2.532219258258545,-2.2449391829653607,-7.0,-6.5,-1.0,-3.0,66_70,1.0,6.305435224241791,14.449628385544866,28.686147573739447,16.459935852499992,6.946221994724902
d0uvO8FDM6U_00,68,70,66,86.29913093421044,-2.316215803069055,-1.9559538331583717,-2.5254770837027665,-2.214942284765282,-6.0,-6.5,-1.5,-3.6999999999999886,66_70,1.0,4.8120648652082,17.933908488674664,20.641490394951212,17.792333371061453,5.300000000000006
d0uvO8FDM6U_00,69,70,66,82.8350167501643,-2.182698761229564,-1.7016237228689532,-2.517343996844769,-2.1825756615810192,-4.0,-5.699999999999989,-0.5,-3.8000000000000114,66_70,1.0,3.4641141840461387,23.91232284768735,27.56356932715718,19.18081272523342,3.982461550347965
d0uvO8FDM6U_00,70,70,66,77.67922824024451,-2.222792376870291,-1.5707963267948966,-2.5092529280697633,-2.1472096281172117,-5.0,-6.550000000000011,0.0,-3.5,66_70,1.0,5.1557885099197875,15.066410907039518,37.35662192852038,20.74355308827013,5.856833615529816
d0uvO8FDM6U_00,71,70,66,73.34337052522197,-2.3318090810196264,-1.5707963267948966,-2.5050267044146883,-2.114532564488637,-5.0,-5.25,0.0,-3.0,66_70,1.0,4.3358577150225415,16.91553905726832,43.60281897270362,22.37366614235377,5.482928049865327
d0uvO8FDM6U_00,72,70,66,68.87670143089025,-2.1587989303424644,-1.9513027039072615,-2.4895750722078813,-2.084859892684524,-4.0,-6.0,-1.0,-2.5,66_70,1.0,4.466669094331721,15.420148655806171,11.888658039627993,23.18847169156782,4.6097722286464435
d0uvO8FDM6U_00,73,70,66,65.39113089708727,-2.356194490192345,-1.5707963267948966,-2.472828926494382,-2.0562851223058978,-4.0,-4.0,0.0,-2.0,66_70,1.0,3.485570533802985,18.760524356895246,45.0,23.86620196232393,4.47213595499958
d0uvO8FDM6U_00,74,70,66,62.21133337262592,-2.181522291184105,-1.5707963267948966,-2.456585790339185,-2.021624125322802,-3.5,-5.0,0.0,-3.0,66_70,1.0,3.1797975244613426,19.564558087126795,34.99202019855865,24.921467655421843,4.031128874149275
