video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NJvjYUBWAc0_00,54,13,10,32.67759171052842,-0.3217505543966422,-0.3142318990843409,-0.40628763068603313,-0.5423812437079303,4.5,-1.5,4.0,-1.3000000000000114,10_13,1.0,0.47395425643963307,68.9467206308137,0.4307872170084793,7.79758964484137,0.5385164807134462
NJvjYUBWAc0_00,55,13,10,31.425228718340392,-0.35877067027058357,-0.4107169631146678,-0.4036508996876172,-0.5361460220122346,4.399999999999864,-1.6500000000000057,3.1000000000000227,-1.3499999999999943,10_13,1.0,1.2523629921880257,25.092747801048333,2.9763033413166573,7.591411315270154,1.3341664064124807
NJvjYUBWAc0_00,56,13,10,30.101536505633796,-0.36551820619188724,-0.4928363969935905,-0.40179307995690117,-0.5274792546866587,4.050000000000068,-1.549999999999983,2.7000000000000455,-1.4499999999999886,10_13,1.0,1.3236922127065966,22.740585928268175,7.294794988178939,7.201287355158926,1.3536986370681106
NJvjYUBWAc0_00,130,19,17,374.4420115318258,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,17_19,,0.0,9999.0,0.0,90.0,0.0
NJvjYUBWAc0_00,131,19,17,381.45473191454846,-2.155908764979325,0.0,-2.155908764979325,-0.7188299996215439,-10.600000000000023,-16.0,0.4500000000000455,0.0,17_19,1.0,-7.012720382722648,9999.0,123.52447324857702,82.33854808287198,19.44485793211155
NJvjYUBWAc0_00,132,19,17,356.1069537372165,-0.5706750820501808,0.0,-1.18972846742823,-1.5707963267948966,22.900000000000006,-14.700000000000017,0.0,0.0,17_19,1.0,25.347778177331975,14.04884291025065,32.69727367475733,21.833580049794794,27.212129648375573
NJvjYUBWAc0_00,133,19,17,301.95688847913374,-0.2627535685904383,3.141592653589793,-0.6071187027457542,-2.8198420991931195,52.04999999999998,-13.999999999999972,-0.4500000000000455,0.0,17_19,1.0,54.15006525808275,5.576297776188957,164.9453294677667,126.77971184628687,54.3346114369101
NJvjYUBWAc0_00,134,19,17,277.63840692526674,-0.47822633592506647,0.32175055439662326,-0.5749679600509746,-2.5535900500421382,23.150000000000034,-12.0,0.4500000000000455,0.15000000000000568,17_19,1.0,24.318481553867002,11.41676573474704,45.83529952343277,113.36669500784784,25.747087213896638
NJvjYUBWAc0_00,135,19,17,259.00706554069137,-0.591408584927317,3.141592653589793,-0.5776535405851749,-2.819842099193132,16.899999999999977,-11.350000000000023,-0.4500000000000455,0.0,17_19,1.0,18.631341384575364,13.901686421521953,146.11478411586043,128.46794128075734,20.732703634596266
NJvjYUBWAc0_00,136,19,17,244.0175813338048,-0.5680531355496515,-0.32175055439662326,-0.5764785507750394,-0.5070985043922941,14.649999999999977,-9.350000000000023,0.4500000000000455,-0.15000000000000568,17_19,1.0,14.989484206886573,16.2792513715513,14.112098383246973,3.9751838401532,16.919810873647446
NJvjYUBWAc0_00,137,19,17,230.15873326902027,-0.5880026035475656,0.0,-0.5776484632252497,-0.5070985043922941,13.350000000000023,-8.899999999999977,0.0,0.0,17_19,1.0,13.858848064784524,16.607349484828827,33.69006752597967,4.042214885950058,16.044703175814757
NJvjYUBWAc0_00,138,19,17,216.355552274491,-0.545271214223416,0.0,-0.574688129654802,-0.32175055439662326,13.600000000000023,-8.25,0.0,0.0,17_19,1.0,13.80318099452927,15.674325531212045,31.241739264975525,14.492255542566275,15.906680986302598
NJvjYUBWAc0_00,139,19,17,203.5959540364199,-0.5614936632671004,3.141592653589793,-0.5736632422669777,-1.5707963267948966,12.399999999999977,-7.800000000000011,-0.4500000000000455,0.0,17_19,1.0,12.759598238071106,15.95629817159493,147.82878287145533,57.13151735631131,15.03204909518329
NJvjYUBWAc0_00,140,19,17,191.89425473421556,-0.5137674121945156,0.0,-0.5695711954726891,-1.5707963267948966,12.049999999999955,-6.800000000000011,0.0,0.0,17_19,1.0,11.701699302204332,16.398836594448046,29.436704370103847,57.3659743671941,13.836274787673128
NJvjYUBWAc0_00,141,19,17,182.05994891793196,-0.5123894603107338,1.5707963267948966,-0.5663892458079378,1.5707963267948966,10.400000000000034,-5.849999999999966,0.0,0.25,17_19,1.0,9.834305816283603,18.512740229867354,119.35775354279104,122.45171334639258,12.056948204251368
NJvjYUBWAc0_00,142,19,17,172.74620111597244,-0.48918233286716667,0.0,-0.5624979310690728,1.5707963267948966,10.050000000000011,-5.350000000000023,0.0,0.0,17_19,1.0,9.313747801959522,18.547442424802217,28.028083085652433,122.22875743509859,11.38529753673572
NJvjYUBWAc0_00,143,19,17,164.8130228471039,-0.6092494058461901,0.0,-0.5646883379183687,1.5707963267948966,9.100000000000023,-6.349999999999994,0.0,0.0,17_19,1.0,7.933178268868545,20.775156849035493,34.907419625839715,122.35425850297975,11.096508459871526
NJvjYUBWAc0_00,144,19,17,156.81951409183745,-0.3891934172714984,-1.5707963267948966,-0.5578674874107576,1.5707963267948966,8.899999999999977,-3.6500000000000057,0.0,-0.0999999999999659,17_19,1.0,7.993508755266447,19.61835770662269,67.70085977606918,121.963452556204,9.581883948368395
NJvjYUBWAc0_00,145,19,17,149.27127151598867,-0.472595916017584,0.0,-0.5545445566475256,-1.5707963267948966,8.899999999999977,-4.550000000000011,0.0,0.0,17_19,1.0,7.548242575848775,19.77563254175143,27.07775140292667,58.22693735214337,9.995624042549805
NJvjYUBWAc0_00,146,19,17,142.9436952089878,-0.5495600135263775,-1.5707963267948966,-0.5543684792481888,-2.8198420991931696,8.0,-4.899999999999977,0.0,-0.1500000000000341,17_19,1.0,6.327576307000868,22.590592080388515,58.51253063578614,129.80207702107208,9.30389703296417
NJvjYUBWAc0_00,147,19,17,136.99315676339458,-0.4503150657066574,0.0,-0.5511886036953028,3.141592653589793,7.550000000000011,-3.6499999999999773,0.0,0.0,17_19,1.0,5.950538445593224,23.021976585135295,25.80115271614783,148.41921929255025,8.386000238492723
NJvjYUBWAc0_00,148,19,17,124.52575034907436,-0.4710732150903412,3.141592653589793,-0.5486331791017794,3.141592653589793,8.050000000000011,-4.100000000000023,-7.100000000000023,0.0,17_19,1.0,12.467406414320223,9.988103877486699,153.009492933665,148.56563433662305,15.69498327491945
NJvjYUBWAc0_00,149,19,17,121.68919426144622,-0.47857187399089113,0.11379200714370165,-0.5468272082309473,3.104226875787012,6.649999999999977,-3.4499999999999886,1.75,0.19999999999998863,17_19,1.0,2.8365560876281393,42.90033071872019,33.93995032500133,150.8100102117683,6.11003273313651
NJvjYUBWAc0_00,150,19,17,118.06943931432886,-0.5215538142489113,0.0,-0.5461721837478509,3.1003788909314753,6.7000000000000455,-3.8500000000000085,0.5,0.0,17_19,1.0,3.6197549471173573,32.61807526732027,29.88283234541272,151.06801364197992,7.298116195293182
NJvjYUBWAc0_00,151,19,17,114.20201399274879,-0.4174758267250024,0.0,-0.48066071833838425,3.1038747011229315,6.199999999999989,-2.75,0.0,0.0,17_19,1.0,3.867425321580072,29.52920987394542,23.9196029200775,154.6212489497104,6.78251428306641
NJvjYUBWAc0_00,152,19,17,111.80184479694414,-0.5531091744264262,0.12435499454679642,-0.4738154244075652,3.0906164465144808,5.75,-3.549999999999997,0.39999999999997726,0.05000000000001137,17_19,1.0,2.4001691958046507,46.580818132474555,38.8158376535033,155.77309743424695,6.448449426024857
NJvjYUBWAc0_00,153,19,17,107.45343177395496,-0.41450687458478597,-3.103150063568595,-0.5191461142465229,3.106824061733713,6.25,-2.75,-1.2999999999999545,-0.05000000000001137,17_19,1.0,4.3484130229891775,24.710953445744565,154.04790734536684,152.2472122760241,8.018260409839485
NJvjYUBWAc0_00,154,19,17,97.46099219687852,-0.48201824555797196,-3.1313889260958425,-0.5225154487898208,-3.1384676637622606,7.5499999999999545,-3.950000000000017,-9.799999999999955,-0.0999999999999659,17_19,1.0,9.99243957707644,9.75347325796824,151.7977583605227,149.88302132582024,17.77202858426683
NJvjYUBWAc0_00,155,19,17,96.35112869084615,-0.39123557912716733,0.0,-0.5129955767426468,-3.1382814074135905,4.000000000000057,-1.6499999999999915,0.4499999999999318,0.0,17_19,1.0,1.1098635060323687,86.8134938820451,22.41614747934326,150.41779811294154,3.9147158262127864
NJvjYUBWAc0_00,156,19,17,99.27550050238985,-0.4681318838756283,0.016127633843630616,-0.5069235787375252,3.120205540738065,4.449999999999932,-2.25,6.2000000000000455,0.0999999999999659,17_19,1.0,-2.9243718115436934,9999.0,27.74602655435425,152.18080970504613,2.930017064796763
NJvjYUBWAc0_00,157,19,17,93.81531058414717,-0.3412466911070844,3.141592653589793,-0.49476974713335525,3.128731626399416,5.350000000000023,-1.8999999999999915,-6.2000000000000455,0.0,17_19,1.0,5.460189918242676,17.18169367528904,160.4480048267596,152.38866423671539,11.705233872076265
NJvjYUBWAc0_00,158,19,17,93.46449860776013,-0.5039188648694063,0.0,-0.49048077148900393,3.128731626399416,5.350000000000023,-2.950000000000017,0.0,0.0,17_19,1.0,0.35081197638703543,266.42334041824404,28.872424174040233,152.6344044395711,6.1094189576424
NJvjYUBWAc0_00,159,19,17,92.23841390657144,-0.41716947764980294,3.141592653589793,-0.48201289089164384,3.129758886486643,4.399999999999977,-1.9499999999999886,-1.8000000000000682,0.0,17_19,1.0,1.2260847011886966,75.2300504338287,156.09794958898917,153.06072059176023,6.499423051317749
NJvjYUBWAc0_00,160,19,17,92.3888521413704,-0.36282333298709724,0.0,-0.47480754058289465,3.128731626399416,5.399999999999977,-2.049999999999997,1.3500000000001364,0.0,17_19,1.0,-0.150438234798969,9999.0,20.78824568903038,153.5324144218252,4.539273069556258
NJvjYUBWAc0_00,161,19,17,92.0790149816992,-0.3822825741787401,3.141592653589793,-0.4685810418417702,-3.1385531492722567,4.850000000000136,-1.9500000000000028,-0.900000000000091,0.0,17_19,1.0,0.3098371596712042,297.18518940533943,158.09682191816137,152.9781331734169,6.071655457945767
NJvjYUBWAc0_00,162,19,17,92.62734477463981,-0.354705652010944,0.0,-0.4634906724044798,-3.1382814074135883,4.0499999999999545,-1.5,1.3500000000000227,0.0,17_19,1.0,-0.5483297929406064,9999.0,20.323136829663152,153.25422019671728,3.0886890422960405
NJvjYUBWAc0_00,163,19,17,93.71896819747856,-0.3550715502748955,0.018865686021675238,-0.4478905415774765,3.141592653589793,4.449999999999932,-1.6500000000000057,2.6499999999999773,0.05000000000001137,17_19,1.0,-1.091623422838751,9999.0,21.425025442579685,154.3377622837819,2.4758836806279683
NJvjYUBWAc0_00,150,21,17,436.7035636447223,0.0,0.0,0.0,3.1003788909314753,,,0.5,0.0,17_21,,0.0,9999.0,0.0,177.6386253418245,0.0
NJvjYUBWAc0_00,151,21,17,413.36763903334275,-0.5312204411934082,0.0,-0.5312204411934082,3.1038747011229315,21.69999999999999,-12.75,0.0,0.0,17_21,1.0,23.33592461137954,17.713788757775127,30.436689271459834,151.72439021676638,25.16848227446382
NJvjYUBWAc0_00,152,21,17,388.5834434198142,-0.4552444454531587,0.12435499454679642,-0.49217423940225186,3.0906164465144808,23.900000000000006,-11.699999999999989,0.39999999999997726,0.05000000000001137,17_21,1.0,24.78419561352854,15.678678843533039,33.20860172014341,154.7212148181899,26.273798735622556
NJvjYUBWAc0_00,153,21,17,345.0011594183417,-0.26338496710316006,-3.103150063568595,-0.3886097672843835,3.106824061733713,41.35000000000002,-11.149999999999977,-1.2999999999999545,-0.05000000000001137,17_21,1.0,43.582284001472544,7.9160871744740335,162.70655483603053,159.72639403001006,44.07076695497819
NJvjYUBWAc0_00,154,21,17,299.92729535672476,-0.405420234359902,-3.1313889260958425,-0.3933842386302096,-3.1384676637622606,34.25,-14.700000000000017,-9.799999999999955,-0.0999999999999659,17_21,1.0,45.073864061616916,6.654128763993206,156.18650112126792,157.28169467138284,46.40649200273597
NJvjYUBWAc0_00,155,21,17,292.514003938273,-0.5864828478787016,0.0,-0.4058752543331109,-3.1382814074135905,7.599999999999966,-5.049999999999983,0.4499999999999318,0.0,17_21,1.0,7.413291418451763,39.458047367489485,33.60299194026269,156.55534048708859,8.753570700005817
NJvjYUBWAc0_00,156,21,17,283.30007059653195,-0.7350060787444173,0.016127633843630616,-0.44711324147719234,3.120205540738065,15.100000000000023,-13.650000000000034,6.2000000000000455,0.0999999999999659,17_21,1.0,9.21393334174104,30.74691991889322,43.03679158128774,155.60768960131728,16.379026222581107
NJvjYUBWAc0_00,157,21,17,264.260898545358,-0.1695622679235282,3.141592653589793,-0.4263631018339139,3.128731626399416,12.849999999999966,-2.1999999999999886,-6.2000000000000455,0.0,17_21,1.0,19.039172051173978,13.879852434500341,170.28479768331533,156.3080763030218,19.176613361070835
NJvjYUBWAc0_00,158,21,17,250.5342291983273,-0.3965841505651371,0.0,-0.42397451031676037,3.128731626399416,13.850000000000023,-5.800000000000011,0.0,0.0,17_21,1.0,13.726669347030679,18.25164013676211,22.722598049163143,156.44493251593545,15.015408752345063
NJvjYUBWAc0_00,159,21,17,235.37753716104677,-0.5021449845366499,3.141592653589793,-0.43001440582705197,3.129758886486643,13.75,-7.550000000000011,-1.8000000000000682,0.0,17_21,1.0,15.156692037280521,15.529611381038473,151.22921168238798,156.04001432703538,17.285976975571913
NJvjYUBWAc0_00,160,21,17,225.22376095785282,-0.4434483364197374,0.0,-0.43084025208913346,3.128731626399416,12.0,-5.699999999999989,1.3500000000001364,0.0,17_21,1.0,10.153776203193956,22.18128078172599,25.40771810894843,156.0515544891518,12.079424655172819
NJvjYUBWAc0_00,161,21,17,215.55996845425634,-0.5093538005234745,3.141592653589793,-0.4345631105441563,-3.1385531492722567,9.399999999999977,-5.25,-0.900000000000091,0.0,17_21,1.0,9.663792503596483,22.30593924424944,150.8161769510565,154.92721706453617,11.560817445146403
NJvjYUBWAc0_00,162,21,17,214.54981356319095,-1.0415495459630493,0.0,-0.4496658779254602,-3.1382814074135883,3.1000000000000227,-5.300000000000011,1.3500000000000227,0.0,17_21,1.0,1.0101548910653833,212.39298592804022,59.67639313744987,154.04632257300088,5.581442465886406
NJvjYUBWAc0_00,163,21,17,205.9959283578197,-0.4029115908535153,0.018865686021675238,-0.4471375238096565,3.141592653589793,12.199999999999989,-5.199999999999989,2.6499999999999773,0.05000000000001137,17_21,1.0,8.553885205371245,24.082147867552465,24.166057859469195,154.3809070237763,10.897935584320555
NJvjYUBWAc0_00,164,21,17,198.31230420727803,-0.40848889307262404,0.0,-0.44548525388500143,3.1325838882993793,10.050000000000011,-4.349999999999966,1.3500000000000227,0.0,17_21,1.0,7.683624150541675,25.809735135638764,23.40468955103213,154.99173934684012,9.72689570212406
NJvjYUBWAc0_00,165,21,17,184.59450154324753,-0.16717501709307866,0.0,-0.4290792524184974,3.1313889260958425,16.0,-2.700000000000017,1.3000000000000682,0.0,17_21,1.0,13.7178026640305,13.456564878810616,9.578422919460806,156.00020028049656,14.945902448497316
NJvjYUBWAc0_00,166,21,17,187.31765800372366,-1.1341691669813552,0.0,-0.4388357775371715,3.101291905286012,1.75,-3.75,3.599999999999909,0.0,17_21,1.0,-2.723156460476133,9999.0,64.98310652189996,157.16562483680383,4.181506905410974
NJvjYUBWAc0_00,167,21,17,179.08747164444532,-0.507629008321351,-3.0860941483440936,-0.44105125091140107,3.1228448503920445,8.0,-4.450000000000017,-1.7999999999999545,-0.0999999999999659,17_21,1.0,8.230186359278349,21.75983189524621,147.735170144912,155.8037947721841,10.722056705688491
NJvjYUBWAc0_00,168,21,17,174.24329255383114,-0.4408595316177055,0.110657221173861,-0.44104609430169633,1.5707963267948966,7.100000000000023,-3.3499999999999943,0.8999999999999773,0.0999999999999659,17_21,1.0,4.844179090614176,35.96962236417635,31.599582265716727,115.2700797742161,7.095244886541993
NJvjYUBWAc0_00,169,21,17,167.77283004110052,-0.4324077755705371,3.141592653589793,-0.44081916234511975,3.1227269675681177,7.149999999999977,-3.299999999999983,-0.8999999999999773,0.0,17_21,1.0,6.47046251273062,25.929032076301787,155.2248594311681,155.82384665579332,8.700143676974488
NJvjYUBWAc0_00,170,21,17,165.6495774217369,-0.4304647728343118,0.0,-0.4406362057566323,3.1058935409104604,4.899999999999977,-2.250000000000014,1.75,0.0,17_21,1.0,2.123252619363626,78.01689535717367,24.6638147124638,156.79881359837455,3.871046370169172
NJvjYUBWAc0_00,171,21,17,156.66843970627906,-0.3035104547806925,-2.999695598985629,-0.428270982707992,-3.078185701622964,9.100000000000023,-2.8499999999999943,-1.75,-0.25,17_21,1.0,8.981137715457834,17.444164054697666,154.48002954881412,151.82892946342375,11.157172580900614
NJvjYUBWAc0_00,172,21,17,153.33540034838663,-0.5489420211975319,0.0,-0.4283045952425847,-3.071286189471168,5.149999999999977,-3.1499999999999915,0.0,0.0,17_21,1.0,3.3330393578924316,46.00467737811072,31.45206101199955,151.4316906800557,6.036969438385431
NJvjYUBWAc0_00,173,21,17,149.60970890954906,-0.36397895650964446,0.0,-0.45611892250585495,-2.7610862764774478,7.350000000000023,-2.8000000000000114,1.75,0.0,17_21,1.0,3.725691438837572,40.15622639867025,20.854458039578372,132.06490129800918,6.260990336999436
NJvjYUBWAc0_00,174,21,17,145.3576021403765,-0.3754622836998722,0.0,-0.4624463427881982,-0.010203727493956604,6.850000000000023,-2.6999999999999886,0.5,0.0,17_21,1.0,4.252106769172542,34.18484295695685,21.512404222346245,25.911593172318582,6.9001811570422
NJvjYUBWAc0_00,175,21,17,140.1709848720483,-0.3605660004781094,3.141592653589793,-0.45358380366859385,-0.01249934901936452,6.099999999999966,-2.3000000000000114,-1.3500000000000227,0.0,17_21,1.0,5.186617268328206,27.025511546416727,159.3410899366923,25.27227766023041,7.796954533662478
NJvjYUBWAc0_00,176,21,17,134.3091396741115,-0.25132778416084,3.141592653589793,-0.4157961784156599,-0.2186689458739353,7.400000000000034,-1.9000000000000057,-0.8999999999999773,0.0,17_21,1.0,5.861845197936816,22.912433736971433,165.59997869320895,11.294558451734762,8.514693182963214
NJvjYUBWAc0_00,177,21,17,133.11390798860953,-0.46364760900080615,0.0,-0.4344927796267405,-0.02366422077907139,4.399999999999977,-2.1999999999999886,1.3500000000000227,0.0,17_21,1.0,1.195231685501966,111.37079915406122,26.565051177077994,23.53874252541342,3.7606515392947104
NJvjYUBWAc0_00,178,21,17,130.28808464322438,-0.3240388799218655,0.0,-0.4333887955168981,-0.020509944139445384,6.5499999999999545,-2.200000000000003,1.2999999999999545,0.0,17_21,1.0,2.825823345385146,46.10623833085601,18.566060217669364,23.65621563413722,5.692319386682375
NJvjYUBWAc0_00,179,21,17,128.41347281340848,-0.39399303527223595,0.0,-0.42564102575999935,-0.016595986545908277,4.4500000000000455,-1.8500000000000085,0.5,0.0,17_21,1.0,1.8746118298159047,68.50136693419846,22.5741380786481,23.43655437773068,4.361765697512922
NJvjYUBWAc0_00,162,22,17,160.89420437044956,0.0,0.0,0.0,-3.1382814074135883,,,1.3500000000000227,0.0,17_22,,0.0,9999.0,0.0,179.81027956917464,0.0
NJvjYUBWAc0_00,163,22,17,165.0872572308353,2.976443976175164,0.018865686021675238,2.976443976175164,3.141592653589793,-3.8999999999999773,0.6500000000000057,2.6499999999999773,0.05000000000001137,17_22,1.0,-4.193052860385734,9999.0,169.4567536053133,9.46232220802575,6.577423507726973
NJvjYUBWAc0_00,168,22,17,182.8625234978452,2.988048871050237,0.110657221173861,2.9862283997382595,1.5707963267948966,-21.0,3.25,0.8999999999999773,0.0999999999999659,17_22,5.0,-3.5550532534019794,9999.0,164.86239754410101,81.09828396710797,4.425076270529127
NJvjYUBWAc0_00,169,22,17,184.93064916340933,2.9805007490522146,3.141592653589793,2.9854350235798854,3.1227269675681177,-4.0,0.6499999999999915,-0.8999999999999773,0.0,17_22,1.0,-2.068125665564139,9999.0,9.229886243727604,7.866248951672207,3.1674121929423915
NJvjYUBWAc0_00,170,22,17,189.39119567709582,2.9420372698845068,0.0,2.9796062132629184,3.1058935409104604,-4.4500000000000455,0.9000000000000057,1.75,0.0,17_22,1.0,-4.460546513686495,9999.0,168.56631873457337,7.235730880189955,6.26498204307088
NJvjYUBWAc0_00,171,22,17,191.70468173730134,3.035199798890889,-2.999695598985629,2.986992108158592,-3.078185701622964,-5.149999999999977,0.5499999999999972,-1.75,-0.25,17_22,1.0,-2.31348606020552,9999.0,14.225963898751816,12.490909503116434,3.4928498393145735
NJvjYUBWAc0_00,172,22,17,195.03536217824703,3.0075694520097276,0.0,2.989118288013143,-3.071286189471168,-4.449999999999989,0.6000000000000085,0.0,0.0,17_22,1.0,-3.3306804409456845,9999.0,172.32103619263117,12.764401297962054,4.490267252625383
NJvjYUBWAc0_00,173,22,17,199.554585264283,2.878195021044294,0.0,2.9784973613795525,-2.7610862764774478,-4.449999999999989,1.1999999999999886,1.75,0.0,17_22,1.0,-4.519223086035964,9999.0,164.9084273214052,31.146081388450362,6.315061361538763
NJvjYUBWAc0_00,174,22,17,203.43206482754871,2.9504081939927764,0.0,2.9759766864895525,-0.010203727493956604,-4.649999999999977,0.9000000000000057,0.5,0.0,17_22,1.0,-3.877479563265723,9999.0,169.04593735660154,171.09553458588405,5.228049349422763
NJvjYUBWAc0_00,175,22,17,206.14131075551057,2.957428835663504,3.141592653589793,2.9743166215627985,-0.01249934901936452,-5.100000000000023,0.9499999999999886,-1.3500000000000227,0.0,17_22,1.0,-2.7092459279618595,9999.0,10.551809506192107,171.1319492966286,3.8684622267769373
NJvjYUBWAc0_00,176,22,17,209.76573838451313,3.007271211636824,3.141592653589793,2.9772199718807615,-0.2186689458739353,-5.550000000000068,0.7500000000000142,-0.8999999999999773,0.0,17_22,1.0,-3.624427629002554,9999.0,7.696051722016613,176.8890532200236,4.710095540432366
NJvjYUBWAc0_00,182,22,17,240.40709744098652,2.964664751468827,0.0,2.9730066776904827,-0.023251622810461635,-31.599999999999966,5.6499999999999915,0.4499999999999318,0.0,17_22,6.0,-5.1068931760788985,9999.0,169.86277793036493,171.67295494974485,5.4240334520436635
NJvjYUBWAc0_00,183,22,17,244.4110983568463,2.929861158360503,3.14159265358973,2.970672620973076,-0.035699112679320244,-5.349999999999966,1.1500000000000057,-0.4499999999999318,2.842170943040401e-14,17_22,1.0,-4.004000915859791,9999.0,12.131321066629026,172.25241198571075,5.033140172894083
NJvjYUBWAc0_00,184,22,17,249.47457786315627,2.8890383778117363,-1.5707963267948966,2.965815839894906,-0.04139645554953321,-6.2000000000000455,1.5999999999999943,0.0,-2.842170943040401e-14,17_22,1.0,-5.06347950630996,9999.0,104.47029410006571,172.3005726288148,6.403124237432898
NJvjYUBWAc0_00,185,22,17,250.34650486875185,3.0204496394318694,-3.107897546243776,2.968607828344424,-0.18311081726248865,-5.75,0.7000000000000028,-4.4500000000000455,-0.15000000000000568,17_22,1.0,-0.8719270055955803,9999.0,8.871570869909666,179.4198233940359,1.5532224567008732
NJvjYUBWAc0_00,190,22,17,281.4275084280142,2.959204304980637,0.03407771158700836,2.966374603107382,-1.5707963267948966,-34.69999999999999,6.3999999999999915,4.400000000000091,0.15000000000000568,17_22,5.0,-6.2162007118524745,9999.0,167.59740834293495,100.03925478715237,7.919273956620029
NJvjYUBWAc0_00,178,24,17,421.33293842281074,0.0,0.0,0.0,-0.020509944139445384,,,1.2999999999999545,0.0,17_24,,0.0,9999.0,0.0,1.1751332372392975,0.0
NJvjYUBWAc0_00,179,24,17,388.18493659594776,-0.5355031190363062,0.0,-0.5355031190363062,-0.016595986545908277,30.0,-17.80000000000001,0.5,0.0,17_24,1.0,33.14800182686298,11.71065871854045,30.682068636872078,29.731188650935632,34.45417246140154
NJvjYUBWAc0_00,180,24,17,358.64768575860063,-0.5923522933839812,0.0,-0.5626494837944838,-0.01801606855405447,26.450000000000017,-17.80000000000001,0.39999999999997726,0.0,17_24,1.0,29.53725083734713,12.142216204668706,33.93928639579723,31.20519607507264,31.5506339080533
NJvjYUBWAc0_00,181,24,17,347.59010702262515,-0.9231751706843014,-0.055498505245711593,-0.635052305606121,-0.021735706841791325,10.249999999999972,-13.549999999999983,1.8000000000000682,-0.09999999999999432,17_24,1.0,11.057578735975483,31.43455862464282,49.71421091161594,35.1404526145146,15.884111558409494
NJvjYUBWAc0_00,182,24,17,312.1326000276164,-0.3805063771123642,0.0,-0.5572592527160409,-0.023251622810461635,34.00000000000006,-13.599999999999994,0.4499999999999318,0.0,17_24,1.0,35.45750699500877,8.80300468026571,21.80140948635178,30.596383421373737,36.20169194941043
