video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ApyekBAgfg8_00,330,23,8,41.18664832199875,0.0,-1.6614562139956603,-1.071449605114799,3.0372115006394633,0.30000000000001137,0.0,-0.05000000000001137,-0.5500000000000114,8_23,1.0,0.06677577831080583,616.790239872559,95.19442890773587,124.5910591907268,0.6519202405202866
ApyekBAgfg8_00,331,23,8,40.99396297017406,1.5707963267948966,0.0,-0.7853981633974956,3.0371534154443887,0.0,0.25,0.05000000000001137,0.0,8_23,1.0,0.19268535182469293,212.7508011479294,90.0,140.98392756129067,0.2549509756796415
ApyekBAgfg8_00,340,23,8,41.29240244887672,3.141592653589793,0.0,-1.7506498265874113,3.031242538849336,-0.09999999999999432,0.0,0.0,0.0,8_23,9.0,-0.03315994207807352,9999.0,180.0,86.01774937464444,0.01111111111111048
ApyekBAgfg8_00,341,23,8,41.29240244887672,0.0,0.0,-1.9513027039073398,3.031242538849336,0.0,0.0,0.0,0.0,8_23,1.0,-0.0,9999.0,0.0,74.52118635705627,0.0
ApyekBAgfg8_00,342,23,8,41.29240244887672,0.0,0.0,-1.9513027039073398,3.031242538849336,0.0,0.0,0.0,0.0,8_23,1.0,-0.0,9999.0,0.0,74.52118635705627,0.0
ApyekBAgfg8_00,343,23,8,41.8366167370164,0.0,1.3045442776439669,-1.5707963267949483,3.0186891371500595,0.09999999999999432,0.0,0.30000000000001137,1.1000000000000227,8_23,1.0,-0.5442142881396776,9999.0,74.74488129694197,97.04185277931053,1.1180339887499202
ApyekBAgfg8_00,352,23,8,42.51217472677679,0.0,-2.1692152202734243,0.0,3.031791073326754,0.15000000000000568,0.0,-0.75,-1.1000000000000227,8_23,9.0,-0.0750619988622658,9999.0,124.2868769772084,173.7088328670609,0.15791856003946783
ApyekBAgfg8_00,360,23,8,42.107600264085356,2.1995926132103265,0.0,1.071449605114799,-1.8757886736093066,-0.4000000000000057,0.5500000000000114,0.0,0.0,8_23,8.0,0.05057180783642945,832.629919030759,126.02737338510342,168.86431459029262,0.08500919067959808
ApyekBAgfg8_00,361,23,8,41.98943319455504,0.0,0.0,0.7853981633974956,2.0344439357956645,0.0,0.0,0.15000000000000568,0.0,8_23,1.0,0.11816706953031542,355.33954900847203,0.0,71.56505117707309,0.15000000000000568
ApyekBAgfg8_00,362,23,8,42.14359381922721,-3.141592653589509,1.5707963267949534,1.0714496051147158,1.8370483759458263,-0.19999999999998863,-5.684341886080802e-14,-2.842170943040401e-14,0.5,8_23,1.0,-0.15416062467217273,9999.0,90.00000000001305,43.865578369026146,0.5385164807134885
ApyekBAgfg8_00,363,23,8,42.18649072866813,3.7895612573870573e-13,-2.1112158270654557,0.7853981633974483,2.3561944901923213,0.15000000000000568,5.684341886080802e-14,-0.29999999999998295,-0.5,8_23,1.0,-0.04289690944091973,9999.0,120.96375653209377,89.99999999999865,0.6726812023537202
ApyekBAgfg8_00,364,23,8,42.423696208604945,0.0,0.0,0.5743048301747142,2.3561944901923213,0.29999999999998295,0.0,0.0,0.0,8_23,1.0,-0.23720547993681151,9999.0,0.0,102.09475707701003,0.29999999999998295
ApyekBAgfg8_00,365,23,8,42.82078934349534,-2.2737367544323206e-13,3.141592653589793,0.4145068745847555,2.178598322908833,0.25,-5.684341886080802e-14,-0.25,0.0,8_23,1.0,-0.39709313489039744,9999.0,179.99999999998698,101.0749946640904,0.5
ApyekBAgfg8_00,366,23,8,42.72001872658768,1.1902899496824533,-1.5707963267948966,0.5880026035475348,2.2286849319771185,0.10000000000002274,0.25,0.0,-0.05000000000006821,8_23,1.0,0.10077061690765987,423.93328568915814,158.1985905136437,94.00417294071195,0.31622776601690983
ApyekBAgfg8_00,367,23,8,42.62197203321312,-1.9513027039074182,0.19739555985014312,0.42976227909669995,2.214297435588181,-0.10000000000002274,-0.24999999999994316,0.25,0.05000000000006821,8_23,1.0,0.09804669337456318,434.7109582817485,123.11134196039603,102.24633285967974,0.460977222864669
ApyekBAgfg8_00,368,23,8,42.62197203321312,0.0,0.0,0.42976227909669995,2.214297435588181,0.0,0.0,0.0,0.0,8_23,1.0,-0.0,9999.0,0.0,102.24633285967974,0.0
ApyekBAgfg8_00,373,23,8,42.06818869407148,-3.1415926535896896,0.0,0.7022569315089836,1.2490457723983397,-0.5500000000000114,-5.684341886080802e-14,0.0,0.0,8_23,5.0,0.11075666782832769,379.8253371009407,179.99999999999406,31.3286928678104,0.11000000000000228
ApyekBAgfg8_00,415,27,8,632.2713736996164,-1.0524482969758946,0.0,-2.147549404915795,-0.09065988720086626,7.7000000000000455,-13.5,0.10000000000002274,0.0,8_27,,0.0,9999.0,60.300845572449845,117.85108828976479,0.0
ApyekBAgfg8_00,416,27,8,632.2076241235943,-1.5707963267952756,0.0,-2.133132196444108,-1.3909428270024,-1.1368683772161603e-13,-0.3000000000000682,0.0,0.0,8_27,1.0,0.06374957602213271,9917.048293844387,90.00000000002171,42.524318468485696,0.3000000000000682
ApyekBAgfg8_00,417,27,8,632.2076241235943,1.5707963267948966,0.0,-2.1331321964441132,-1.144168833668067,0.0,1.1368683772161603e-13,0.0,0.0,8_27,1.0,-0.0,9999.0,90.0,56.66342678013278,1.1368683772161603e-13
ApyekBAgfg8_00,418,27,8,632.0610433336325,-0.7853981633974483,0.0,-2.1331321964440995,-0.9420000403795497,1.1368683772161603e-13,-1.1368683772161603e-13,0.14999999999997726,0.0,8_27,1.0,0.14658078996183121,4312.031907443107,45.0,68.24684538481681,0.14999999999986358
ApyekBAgfg8_00,419,27,8,632.3352591782306,1.5707963267948966,3.141592653589793,-2.1626352286580626,-1.144168833668067,0.0,0.6000000000001364,-0.14999999999997726,0.0,8_27,1.0,-0.2742158445980749,9999.0,90.0,58.353826008830595,0.6184658438427759
ApyekBAgfg8_00,420,27,8,632.3352591782306,0.0,0.0,-2.1626352286580626,-1.837048375945752,0.0,0.0,0.0,0.0,8_27,1.0,-0.0,9999.0,0.0,18.65475252536295,0.0
ApyekBAgfg8_00,421,27,8,631.6851193434906,-2.6422459319096196,0.0,-2.1879877183352567,-1.750649826587343,-0.5500000000000682,-0.3000000000000682,0.04999999999998295,0.0,8_27,1.0,0.6501398347400027,971.6142367989305,151.3895403340323,25.05761541830474,0.6708203932500132
ApyekBAgfg8_00,422,27,8,631.5874127941436,0.0,0.0,-2.1879877183352567,-1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,8_27,1.0,0.09770654934698086,6464.125660105094,0.0,35.362461887068925,0.09999999999999432
ApyekBAgfg8_00,423,27,8,631.5874127941436,0.0,0.0,-2.1879877183352567,-1.0303768265243791,0.0,0.0,0.0,0.0,8_27,1.0,-0.0,9999.0,0.0,66.32621841913864,0.0
ApyekBAgfg8_00,424,27,8,631.534221163034,-1.5707963267948966,0.0,-2.1755237745643545,-1.5707963267948966,0.0,-0.25,0.0,0.0,8_27,1.0,0.05319163110959835,11872.811718478673,90.0,34.64833051290787,0.25
ApyekBAgfg8_00,416,31,8,632.7451007317243,0.0,0.0,0.0,-1.3909428270024,,,0.0,0.0,8_31,,0.0,9999.0,0.0,79.69515353123292,0.0
ApyekBAgfg8_00,417,31,8,632.7451007317243,0.0,0.0,0.0,-1.144168833668067,0.0,0.0,0.0,0.0,8_31,1.0,-0.0,9999.0,0.0,65.55604521958614,0.0
ApyekBAgfg8_00,418,31,8,632.0610433336325,3.141592653589793,0.0,3.141592653589793,-0.9420000403795497,-0.5499999999999545,0.0,0.14999999999997726,0.0,8_31,1.0,0.6840573980917952,923.9883160342852,180.0,126.02737338509868,0.6999999999999318
ApyekBAgfg8_00,419,31,8,632.3352591782306,1.5707963267948966,3.141592653589793,2.3127435948006596,-1.144168833668067,0.0,0.6000000000001364,-0.14999999999997726,0.0,8_31,1.0,-0.2742158445980749,9999.0,90.0,161.93350770242188,0.6184658438427759
ApyekBAgfg8_00,420,31,8,632.3352591782306,0.0,0.0,2.3127435948006596,-1.837048375945752,0.0,0.0,0.0,0.0,8_31,1.0,-0.0,9999.0,0.0,122.23443421895422,0.0
ApyekBAgfg8_00,421,31,8,631.6851193434906,-2.6422459319096196,0.0,2.8753406044388155,-1.750649826587343,-0.5500000000000682,-0.3000000000000682,0.04999999999998295,0.0,8_31,1.0,0.6501398347400027,971.6142367989305,151.3895403340323,94.95027223429656,0.6708203932500132
ApyekBAgfg8_00,422,31,8,632.1780484958333,0.4266274931268294,0.0,2.3561944901922414,-1.5707963267948966,0.5500000000000682,0.25,0.09999999999999432,0.0,8_31,1.0,-0.4929291523427537,9999.0,24.44395478041387,135.00000000000594,0.5147815070494146
ApyekBAgfg8_00,423,31,8,632.1248076922785,-1.5707963267948966,0.0,2.6422459319095326,-1.0303768265243791,0.0,-0.25,0.0,0.0,8_31,1.0,0.053240803554786,11872.938901867019,90.0,149.5742161980424,0.25
ApyekBAgfg8_00,424,31,8,632.1780484958333,1.5707963267948966,0.0,2.3561944901922414,-1.5707963267948966,0.0,0.25,0.0,0.0,8_31,1.0,-0.053240803554786,9999.0,90.0,135.00000000000594,0.25
ApyekBAgfg8_00,425,31,8,631.5874127941436,-2.7149651604629637,0.0,2.8753406044388155,-1.5707963267948966,-0.5500000000000682,-0.25,0.0,0.0,8_31,1.0,0.5906357016897346,1069.3349741426928,155.55604521958614,105.25511870306082,0.6041522986797907
ApyekBAgfg8_00,426,33,8,375.60812358094705,0.0,0.0,0.0,0.0,,,0.0,0.0,8_33,,0.0,9999.0,0.0,0.0,0.0
ApyekBAgfg8_00,427,33,8,375.33706518275005,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.4000000000000057,0.0,8_33,1.0,0.27105839819699895,1384.7092275295001,90.0,90.0,0.41231056256177023
ApyekBAgfg8_00,428,33,8,375.58854149188306,0.09065988720076026,3.141592653589793,0.26625204915094397,-0.5880026035476842,0.5499999999999545,0.05000000000000426,-0.09999999999999432,0.0,8_33,1.0,-0.251476309133011,9999.0,174.8055710922643,48.94518622904531,0.6519202405202142
ApyekBAgfg8_00,429,33,8,375.8555473848963,0.0,1.5707963267948966,0.26625204915094397,0.0,0.0,0.0,0.0,0.3000000000000682,8_33,1.0,-0.26700589301322,9999.0,90.0,15.255118703058843,0.3000000000000682
ApyekBAgfg8_00,430,33,8,375.58854149188306,0.0,-1.5707963267948966,0.26625204915094397,0.0,0.0,0.0,0.0,-0.3000000000000682,8_33,1.0,0.26700589301322,1406.6676104159505,90.0,15.255118703058843,0.3000000000000682
ApyekBAgfg8_00,431,33,8,375.8555473848963,0.0,1.5707963267948966,0.26625204915094397,0.5880026035476842,0.0,0.0,0.0,0.3000000000000682,8_33,1.0,-0.26700589301322,9999.0,90.0,18.43494882292763,0.3000000000000682
ApyekBAgfg8_00,432,33,8,375.8555473848963,0.0,0.0,0.26625204915094397,0.499346721680217,0.0,0.0,0.0,0.0,8_33,1.0,-0.0,9999.0,0.0,13.355340962911354,0.0
ApyekBAgfg8_00,433,33,8,375.4963248821485,-2.976443976175151,-1.5707963267948966,0.3805063771123698,0.0,-0.2999999999999545,-0.04999999999999716,0.0,-0.3000000000000682,8_33,1.0,0.359222502747798,1045.3029028244814,80.53767779197351,21.8014094863521,0.39051248379534326
ApyekBAgfg8_00,434,33,8,375.8841743143757,0.0,3.141592653589793,0.17985349979249535,0.0,0.2999999999999545,0.0,-0.5500000000000114,0.0,8_33,1.0,-0.38784943222719903,9999.0,180.0,10.304846468767012,0.8499999999999659
ApyekBAgfg8_00,435,33,8,375.8841743143757,0.0,0.0,0.17985349979249535,3.141592653589793,0.0,0.0,0.0,0.0,8_33,1.0,-0.0,9999.0,0.0,169.695153531233,0.0
ApyekBAgfg8_00,436,33,8,375.8841743143757,0.0,0.0,0.17985349979249532,3.141592653589793,0.0,0.0,0.0,0.0,8_33,1.0,-0.0,9999.0,0.0,169.695153531233,0.0
ApyekBAgfg8_00,437,33,8,376.1065341096854,-1.5707963267948966,0.0,-0.26625204915094397,3.141592653589793,0.0,-0.25,0.0,0.0,8_33,1.0,-0.22235979530972827,9999.0,90.0,164.74488129694117,0.25
ApyekBAgfg8_00,438,33,8,376.1065341096854,-1.5707963267948966,0.0,-0.26625204915095596,3.141592653589793,0.0,-7.105427357601002e-15,0.0,0.0,8_33,1.0,-0.0,9999.0,90.0,164.74488129694046,7.105427357601002e-15
ApyekBAgfg8_00,439,33,8,376.19795985624376,0.0,3.141592653589793,-0.26625204915095596,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,8_33,1.0,-0.09142574655834323,9999.0,180.0,164.74488129694046,0.19999999999998863
ApyekBAgfg8_00,440,33,8,376.5092462344053,-1.5707963267948966,1.5707963267948966,-0.3487710035839381,2.3561944901922502,0.0,-0.04999999999999716,0.0,0.3000000000000682,8_33,1.0,-0.31128637816152605,9999.0,180.0,154.98310652189636,0.35000000000006537
ApyekBAgfg8_00,441,33,8,376.1750955339813,1.5707963267948966,-1.4056476493802696,-0.26625204915095596,3.141592653589793,0.0,0.04999999999999716,0.05000000000001137,-0.3000000000000682,8_33,1.0,0.3341507004240043,1125.7647973104715,170.53767779197437,164.74488129694046,0.35355339059334007
ApyekBAgfg8_00,442,33,8,376.24370426626405,0.0,3.141592653589793,-0.26625204915095596,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,8_33,1.0,-0.06860873228276887,9999.0,180.0,164.74488129694046,0.15000000000000568
