video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qkOFqDO_mL4_00,169,19,17,0.8944271909999413,3.141592653589793,-2.872425160804105,2.6131459736526153,-2.998866067861094,-2.6500000000000057,0.0,-1.4499999999999886,-0.39999999999997726,17_19,1.0,-0.494427190999964,9999.0,15.422161318737981,38.45539544466749,1.2649110640673606
qkOFqDO_mL4_00,170,19,17,0.3499999999999659,3.141592653589793,2.8890383778117537,2.640476370249035,-3.004092053473078,-1.099999999999966,0.0,-1.5500000000000398,0.39999999999997726,17_19,1.0,0.5444271909999754,0.64287751564558,14.470294100064736,36.59005214791118,0.6020797289396549
qkOFqDO_mL4_00,171,19,17,0.5656854249492059,-2.613518205163401,-2.2035451617970647,2.6692872522592404,-2.9806772528628613,-0.5999999999999943,-0.35000000000002274,-0.549999999999983,-0.75,17_19,1.0,-0.21568542494924003,9999.0,23.489725099024945,36.28087945778281,0.40311288741490636
qkOFqDO_mL4_00,172,19,17,1.2500000000000284,-2.9859978256127744,3.141592653589793,2.735837061012214,-2.981544789808092,-2.55000000000004,-0.39999999999997726,-1.6999999999999886,0.0,17_19,1.0,-0.6843145750508225,9999.0,8.91492695714728,32.41815008330121,0.9394147114028334
qkOFqDO_mL4_00,173,19,17,6.050000000000011,3.0669651478822844,2.512796367174397,2.798327865389547,-2.865121982028548,-5.349999999999994,0.39999999999997726,-0.5500000000000114,0.39999999999997726,17_19,1.0,-4.799999999999983,9999.0,31.751532272472794,35.50822625893312,4.799999999999983
qkOFqDO_mL4_00,177,19,17,0.75,-2.8318897090473536,-3.080599698140863,2.8258431182628945,-3.0054536927366526,-1.25,-0.39999999999997726,-6.550000000000011,-0.39999999999997726,17_19,4.0,1.3250000000000028,0.5660377358490554,14.250032697802835,25.89130364162991,1.3250000000000028
qkOFqDO_mL4_00,178,19,17,0.8944271909999159,3.141592653589793,-1.9295669970654377,2.827972001373095,-3.007491095409001,-0.19999999999998863,0.0,-0.14999999999997726,-0.39999999999997726,17_19,1.0,-0.14442719099991586,9999.0,69.44395478041832,25.65259305004448,0.40311288741490636
qkOFqDO_mL4_00,202,19,17,2.7294688127912496,0.07754688465633956,-3.0750244898139685,-3.0750244898139685,-3.1089718869825886,14.799999999999983,1.1499999999999773,-27.75,-1.8500000000000227,17_19,24.0,-0.07646006757463891,9999.0,179.37096562909434,1.9450425832162956,1.7773177844562411
qkOFqDO_mL4_00,203,19,17,8.207466113241031,-2.886752377221799,-1.862253121272774,-3.0007543598393527,-3.0274092409081135,-5.949999999999989,-1.5499999999999545,-0.45000000000001705,-1.5,17_19,1.0,-5.477997300449781,9999.0,58.69948348017224,1.5272121886631502,5.50022726803172
qkOFqDO_mL4_00,204,19,17,1.9830532015052114,0.1726814916180061,3.141592653589793,-3.0087493634604057,-3.0232718390656204,4.299999999999983,0.75,-2.25,0.0,17_19,1.0,6.224412911735819,0.3185928102176936,170.10607933026455,0.8320765602604977,6.592799102050644
qkOFqDO_mL4_00,205,19,17,2.6999999999999886,-2.3825042074452583,-2.446854377393093,-2.949197052073871,-3.0029039296657785,-1.9499999999999886,-1.8500000000000227,-0.9000000000000057,-0.75,17_19,1.0,-0.7169467984947773,9999.0,3.686993148960508,3.0771774168420407,1.5206906325745595
qkOFqDO_mL4_00,206,19,17,9.706312379065539,-1.3682550147645907,-2.0344439357957027,-2.468711597628373,-2.9940526532391862,2.3000000000000114,-11.200000000000045,-0.75,-1.5,17_19,1.0,-7.00631237906555,9999.0,38.169813533456804,30.09982529144708,10.168210265331895
qkOFqDO_mL4_00,207,19,17,12.026637102698327,-3.091634257867896,2.1432561406129444,-2.4614946197563925,-3.0408670680085477,-1.0,-0.049999999999954525,-1.4499999999999886,2.25,17_19,1.0,-2.3203247236327886,9999.0,60.06287395349012,33.19559605101018,2.343608329051546
qkOFqDO_mL4_00,208,19,17,4.527692569068709,2.6344941491974634,-1.5782035987260632,-2.4602944283019443,-2.9498717733115685,-1.3500000000000227,0.75,-0.05000000000001137,-6.75,17_19,1.0,7.4989445336296185,0.6037773114288162,118.63019867971519,28.050715614271663,7.611832893594028
qkOFqDO_mL4_00,161,20,17,1180.496066278918,-2.9441970937399415,-2.4360984896710067,-1.5707963267948966,-2.554090801127061,-0.75,-0.14999999999997726,-14.5,-12.350000000000023,17_20,,0.0,9999.0,29.111905589638603,56.33862339776788,0.0
qkOFqDO_mL4_00,165,20,17,1187.6117568464872,-2.2655346029916124,2.0582895003300283,-1.851634051416103,-3.0264578503991335,-0.75,-0.8999999999999773,-6.150000000000006,11.600000000000023,17_20,4.0,-1.7789226418922794,9999.0,112.26312752273238,67.31244535325345,3.4041335167704574
qkOFqDO_mL4_00,166,20,17,1187.0122966928354,-3.0750244898138788,-2.089942441041367,-1.97568811307998,-3.017237659043032,-0.75,-0.05000000000006821,-0.19999999999998863,-0.35000000000002274,17_20,1.0,0.5994601536517621,1980.1354426342634,56.441043868765234,59.67639313745003,0.6264982043070716
qkOFqDO_mL4_00,167,20,17,1188.0828937830895,1.5707963267948966,-2.8430937220036263,-2.021457652875532,-3.0070114263984715,0.0,0.6000000000000227,-1.299999999999983,-0.39999999999997726,17_20,1.0,-1.0705970902540685,9999.0,107.10272896905167,56.468071706056605,1.6401219466856591
qkOFqDO_mL4_00,157,20,19,1179.4247623311967,0.0,-1.414194449812888,0.0,2.0344439357957027,,,0.5999999999999659,-3.7999999999999545,19_20,,0.0,9999.0,81.027373385104,116.56505117707799,0.0
qkOFqDO_mL4_00,161,20,19,1180.7510163027598,-2.9441970937399415,-1.8289494582194123,-1.5707963267948966,-3.03348861835737,-0.75,-0.14999999999997726,-2.349999999999966,-8.900000000000091,19_20,4.0,-0.3315634928907798,9999.0,63.89898262727064,83.8060950328486,2.223770727840466
qkOFqDO_mL4_00,234,23,19,495.5401724381183,0.0,0.05627853628875882,0.0,-2.982005222515761,,,7.099999999999994,0.39999999999997726,19_23,,0.0,9999.0,3.224522606519728,170.85631373612304,0.0
qkOFqDO_mL4_00,235,23,19,496.2053304832587,-0.6540827244143508,-0.4366271598135662,-0.6540827244143508,-3.001758396884916,1.5,-1.1499999999999773,0.75,-0.35000000000002274,19_23,1.0,-0.6651580451404016,9999.0,12.459286083259384,134.51190769810077,1.0965856099730322
qkOFqDO_mL4_00,236,23,19,510.8370581702154,0.27914070169999344,-0.26060239174732686,0.19235922862102056,-3.028460416844475,15.700000000000045,4.5,1.5,-0.39999999999997726,19_23,1.0,-14.631727686956708,9999.0,30.925001275866652,175.460627742005,15.021651041080705
qkOFqDO_mL4_00,237,23,19,519.4675086085751,-0.04663283432006883,2.5899376710612705,0.12086547730468465,-3.032726261447016,7.5,-0.35000000000002274,-1.2999999999999972,0.7999999999999545,19_23,1.0,-8.63045043835973,9999.0,151.06436234702525,179.31250306220466,8.874823941915688
qkOFqDO_mL4_00,238,23,19,519.4014102791789,0.0,-1.3258176636680323,0.12062366858010272,-3.009591600154174,0.049999999999954525,0.0,0.19999999999998863,-0.7999999999999545,19_23,1.0,0.06609832939625448,7858.011163419982,75.96375653207352,179.34812386588283,0.8139410298049469
qkOFqDO_mL4_00,239,23,19,517.268518276533,-2.9123607203127833,-0.5516549825285176,0.11348873791057112,-3.006218821268078,-1.5,-0.35000000000002274,0.6500000000000057,-0.39999999999997726,19_23,1.0,2.1328920026459173,242.5197889226673,135.2584754473556,178.7460764559961,2.150581316760661
qkOFqDO_mL4_00,240,23,19,516.8082550617781,1.5707963267948966,0.0,0.1283232276857948,-2.989526458009837,0.0,0.35000000000002274,0.5000000000000142,0.0,19_23,1.0,0.460263214754832,1122.8537030426512,90.0,178.6396281465499,0.6103277807867098
qkOFqDO_mL4_00,241,23,19,516.9433286154296,1.695151321341553,-1.815774989921794,0.14551585665996516,-3.0013737626163035,-0.049999999999954525,0.39999999999997726,-0.10000000000000853,-0.39999999999997726,19_23,1.0,-0.13507355365140938,9999.0,158.83874018317582,179.69650622193933,0.8015609770940278
qkOFqDO_mL4_00,242,23,19,516.8010690778416,0.0,1.2120256565243244,0.14520730432475948,-3.0262070868615507,0.049999999999954525,0.0,0.14999999999999147,0.39999999999997726,19_23,1.0,0.14225953758796095,3632.8043647568916,69.44395478041653,178.29134029797294,0.41231056256175297
qkOFqDO_mL4_00,243,23,19,516.609380963993,-1.695151321341553,0.0,0.12859675065490334,-3.0443918072477154,-0.049999999999954525,-0.39999999999997726,0.10000000000000853,0.0,19_23,1.0,0.19168811384861328,2695.051720170756,97.12501634889578,178.2011471888785,0.4272001872658423
qkOFqDO_mL4_00,244,23,19,516.7712937073808,-1.5707963267948966,3.141592653589793,0.11373122426024175,-3.0383089704369457,0.0,-0.35000000000002274,-0.20000000000000284,0.0,19_23,1.0,-0.16191274338780204,9999.0,90.00000000000001,179.40139998825686,0.4031128874149486
qkOFqDO_mL4_00,245,23,19,517.2557249562349,1.0303768265243791,1.5707963267948966,0.14278489100894157,-3.0800687551422006,0.4499999999999318,0.75,0.0,0.39999999999997726,19_23,1.0,-0.4844312488540936,9999.0,30.9637565320697,175.34408808719073,0.5700877125495292
qkOFqDO_mL4_00,246,23,19,516.6168648040829,-2.356194490192345,0.0,0.1283232276857948,2.981555752736946,-0.39999999999997726,-0.39999999999997726,0.20000000000000284,0.0,19_23,1.0,0.6388601521520059,808.6540740784263,135.0,163.4781816548859,0.7211102550927687
qkOFqDO_mL4_00,247,23,19,516.7660326492057,3.141592653589793,3.141592653589793,0.13054436653332943,2.979182812568438,-0.39999999999997726,0.0,-0.5499999999999972,0.0,19_23,1.0,-0.14916784512286085,9999.0,0.0,163.21496031651705,0.1500000000000199
qkOFqDO_mL4_00,248,23,19,517.1638159229626,0.7853981633974483,1.5707963267948966,0.14520730432475948,2.981743694691993,0.39999999999997726,0.39999999999997726,0.0,0.39999999999997726,19_23,1.0,-0.39778327375688605,9999.0,45.0,162.5215636033154,0.39999999999997726
qkOFqDO_mL4_00,249,23,19,517.0643697838791,0.0,0.0,0.14520730432475948,-1.5782035987260612,0.0,0.0,0.09999999999999432,0.0,19_23,1.0,0.0994461390835113,5199.441371471114,0.0,98.74417111164192,0.09999999999999432
qkOFqDO_mL4_00,250,23,19,516.0632349819158,-3.0172376590431367,-1.2167988899629907,0.14557125729886458,-1.7021117657779836,-0.39999999999997726,-0.049999999999954525,0.8500000000000085,-2.2999999999999545,19_23,1.0,1.0011348019633033,515.4782692299534,103.15754274002138,105.86443910027647,2.573907535246743
qkOFqDO_mL4_00,251,23,19,517.0075144521595,0.3347368373168032,1.107148717794062,0.15499674192394094,-0.29220250649475155,1.1499999999999773,0.39999999999997726,0.20000000000000284,0.39999999999997726,19_23,1.0,-0.9442794702437141,9999.0,44.25594079711032,25.62262953581354,0.9499999999999744
qkOFqDO_mL4_00,252,23,19,517.0075144521595,3.141592653589793,3.141592653589793,0.1575808824344948,-0.246578661761536,-0.39999999999997726,0.0,-0.4000000000000057,0.0,19_23,1.0,-0.0,9999.0,0.0,23.156636132363637,2.842170943040401e-14
qkOFqDO_mL4_00,253,23,19,515.7517329103218,-2.792821650005911,1.5707963267948966,0.147803109650297,-0.07677189126977804,-1.1000000000000227,-0.39999999999997726,0.0,1.1000000000000227,19_23,1.0,1.2557815418376777,410.70179464143445,109.9831065218986,12.867199736866882,1.8601075237738407
qkOFqDO_mL4_00,254,23,19,514.8639553318916,3.141592653589793,1.325817663667999,0.15282206979966306,-0.26625204915092404,-0.75,0.0,0.10000000000000853,0.39999999999997726,19_23,1.0,0.8877775784302457,579.9470135777318,104.03624346792839,24.01117831903208,0.9394147114027949
qkOFqDO_mL4_00,255,23,19,514.9633894754072,0.0,3.141592653589793,0.21866894587394198,-0.2074962264351906,0.0,0.0,-0.10000000000000853,0.0,19_23,1.0,-0.09943414351562296,9999.0,180.0,24.417465748778806,0.10000000000000853
qkOFqDO_mL4_00,294,27,19,0.7826237921249264,0.0,-1.7126933813990435,0.0,2.690931327509159,,,-0.04999999999999716,-0.35000000000002274,19_27,,0.0,9999.0,98.130102354155,154.17900802581065,0.0
qkOFqDO_mL4_00,295,27,19,0.7826237921249264,0.0,0.0,0.0,2.45392139755107,0.0,0.0,0.0,0.0,19_27,1.0,-0.0,9999.0,0.0,140.59933933652096,0.0
qkOFqDO_mL4_00,296,27,19,0.7826237921249264,0.0,0.0,0.0,2.4173426528416546,0.0,0.0,0.0,0.0,19_27,1.0,-0.0,9999.0,0.0,138.50353164478494,0.0
qkOFqDO_mL4_00,297,27,19,1.0259142264341519,0.0,-1.5707963267948966,0.0,2.6183143314578166,0.0,0.0,0.0,-0.39999999999997726,19_27,1.0,-0.24329043430922548,9999.0,90.0,150.0183606311506,0.39999999999997726
qkOFqDO_mL4_00,298,27,19,0.7826237921249264,0.0,1.5707963267948966,0.0,2.4173426528416546,0.0,0.0,0.0,0.39999999999997726,19_27,1.0,0.24329043430922548,3.216829277924675,90.0,138.50353164478494,0.39999999999997726
qkOFqDO_mL4_00,299,27,19,0.7826237921249264,0.0,0.0,0.0,2.4875099291754426,0.0,0.0,0.0,0.0,19_27,1.0,-0.0,9999.0,0.0,142.52382043863918,0.0
qkOFqDO_mL4_00,300,27,19,0.5499999999999972,-1.7681918866447663,-1.5707963267948966,-1.7681918866447663,2.677945044588987,-0.14999999999999147,-0.75,0.0,-0.39999999999997726,19_27,1.0,0.23262379212492923,2.364332534415151,11.309932474019586,105.25511870305841,0.380788655293213
qkOFqDO_mL4_00,301,27,19,0.5499999999999972,0.0,0.0,-1.7681918866447663,3.141592653589793,0.0,0.0,0.0,0.0,19_27,1.0,-0.0,9999.0,0.0,78.69006752598042,0.0
qkOFqDO_mL4_00,302,27,19,0.5499999999999972,0.0,0.0,-1.7681918866447663,3.141592653589793,0.0,0.0,0.0,0.0,19_27,1.0,-0.0,9999.0,0.0,78.69006752598042,0.0
qkOFqDO_mL4_00,303,27,19,1.0259142264341519,3.141592653589793,0.8198672643969643,-2.321725389192829,2.245537269018456,-0.5499999999999972,0.0,0.6999999999999886,0.75,19_27,1.0,-0.4759142264341547,9999.0,133.02506598911756,98.31512575679196,1.457737973711313
qkOFqDO_mL4_00,304,27,19,0.5499999999999972,0.0,-1.7681918866447663,-2.321725389192829,2.704965493776227,0.0,0.0,-0.14999999999999147,-0.75,19_27,1.0,0.4759142264341547,1.1556704327183895,101.30993247401959,71.99182748898384,0.764852927038916
qkOFqDO_mL4_00,305,27,19,0.6999999999999886,0.0,0.0,-2.321725389192829,3.141592653589793,0.0,0.0,0.14999999999999147,0.0,19_27,1.0,-0.14999999999999147,9999.0,0.0,46.97493401088244,0.14999999999999147
qkOFqDO_mL4_00,306,27,19,0.5499999999999972,0.0,0.0,-2.203545161797077,3.141592653589793,0.14999999999999147,0.0,0.0,0.0,19_27,1.0,0.14999999999999147,3.666666666666856,0.0,53.74616226255537,0.14999999999999147
qkOFqDO_mL4_00,307,27,19,0.6499999999999915,0.7853981633974483,2.1112158270654695,0.0,2.5213431676069704,0.75,0.75,-0.44999999999998863,0.75,19_27,1.0,-0.09999999999999432,9999.0,75.96375653207288,144.46232220802554,1.1999999999999886
qkOFqDO_mL4_00,308,27,19,0.09999999999999432,-1.0808390005411623,-0.577901936962249,-0.8960553845713369,1.2924966677898175,0.4000000000000057,-0.75,1.1499999999999915,-0.75,19_27,1.0,0.5499999999999972,0.18181818181817241,28.81617110377449,125.39479584498848,0.7499999999999858
qkOFqDO_mL4_00,309,27,19,0.3499999999999943,1.310193935047552,1.0303768265243096,0.0,1.1071487177941008,0.20000000000000284,0.75,0.45000000000000284,0.75,19_27,1.0,-0.25,9999.0,16.032339353935924,63.43494882292259,0.25
qkOFqDO_mL4_00,310,27,19,0.5,0.0,3.141592653589793,0.0,1.347319725654268,0.5499999999999972,0.0,-0.29999999999999716,0.0,19_27,1.0,-0.15000000000000568,9999.0,180.0,77.1957339347135,0.8499999999999943
qkOFqDO_mL4_00,311,27,19,0.14999999999999147,3.141592653589793,0.0,0.0,0.5984188934785396,-0.5499999999999972,0.0,0.09999999999999432,0.0,19_27,1.0,0.3500000000000085,0.42857142857139374,180.0,34.2868769772091,0.6499999999999915
