video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KOeH4VgqYR4_00,179,55,28,173.36768009060975,-0.8760580505981886,-1.5707963267948966,-1.1157170564894223,-1.5707963267948966,1.0,-1.1999999999999886,0.0,-0.05000000000000426,28_55,1.0,1.516109895769489,114.35033870194378,39.80557109226546,26.07412153239685,1.5239750654128053
KOeH4VgqYR4_00,180,55,28,172.31149120125448,-1.2490457723982544,0.0996686524911564,-1.1202930435109368,-1.4210854715202004e-14,0.5,-1.5,0.5,0.04999999999999716,28_55,1.0,1.0561888893552691,163.14457852935647,77.2756443145773,64.18806321104175,1.5499999999999972
KOeH4VgqYR4_00,181,55,28,171.7016598638464,-1.5707963267948966,1.5707963267948966,-1.128676492009052,0.0,0.0,-0.9000000000000057,0.0,7.105427357601002e-15,28_55,1.0,0.6098313374080817,281.5559800413283,180.0,64.66839942774985,0.9000000000000128
KOeH4VgqYR4_00,182,55,28,169.6160443472256,-1.1902899496825317,0.0996686524911564,-1.132030459579226,0.09966865249116344,1.0,-2.5,0.5,0.04999999999999716,28_55,1.0,2.0856155166208055,81.32661221376222,73.9091836511475,70.5711607516443,2.598557292037254
KOeH4VgqYR4_00,186,55,28,162.70378760188711,-1.0390722595360902,3.0419240010986086,-1.1206506772362097,0.19739555984989712,3.5,-5.949999999999989,-0.5,0.05000000000001137,28_55,4.0,1.7280641863346204,94.15378716168898,126.17613805696087,75.5184865881334,1.8027756377319946
KOeH4VgqYR4_00,187,55,28,161.09414173085253,-1.2036224929766803,3.141592653589793,-1.1226513517191068,1.5707963267948966,0.5,-1.3000000000000114,-0.5,0.0,28_55,1.0,1.6096458710345871,100.08048641612739,111.03751102542167,154.32318431816176,1.6401219466856816
KOeH4VgqYR4_00,188,55,28,159.97694365126495,-1.2847448850775764,-1.4210854715202004e-14,-1.127461950488625,-1.5707963267948966,0.5,-1.6999999999999886,0.5,-7.105427357601002e-15,28_55,1.0,1.117198079587581,143.19478933433288,73.6104596659643,25.401188675414012,1.6999999999999815
KOeH4VgqYR4_00,189,55,28,158.40315653420546,-1.2036224929766803,-3.0419240010986366,-1.1234011566292783,-1.5707963267948966,0.5,-1.3000000000000114,-0.5,-0.04999999999999716,28_55,1.0,1.5737871170594815,100.65094244142207,105.32691788792232,25.633855025027213,1.6007810593582232
KOeH4VgqYR4_00,190,55,28,157.23409299512622,-1.2924966677897851,0.09966865249117048,-1.1359868746652093,0.09966865249118455,0.5,-1.75,0.5,0.05000000000000426,28_55,1.0,1.1690635390792465,134.49576326618111,79.76519723657727,70.79784663807423,1.8000000000000043
KOeH4VgqYR4_00,191,55,28,155.95396756735624,-0.9827937232473289,3.0419240010986366,-1.1290575623218992,1.5707963267948966,0.5,-0.75,-0.5,0.04999999999999716,28_55,1.0,1.280125427769974,121.8270992702909,129.40066066347913,154.69023314837372,1.280624847486568
KOeH4VgqYR4_00,169,57,28,856.5869030635479,0.0,3.141592653589793,0.0,-1.5707963267948966,,,-0.5,0.0,28_57,,0.0,9999.0,180.0,90.0,0.0
KOeH4VgqYR4_00,170,57,28,856.6236980144782,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,28_57,1.0,-0.03679495093035712,9999.0,90.0,90.0,0.05000000000001137
KOeH4VgqYR4_00,171,57,28,856.2190271770419,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.05000000000000426,28_57,1.0,0.4046708374363561,2115.8406980876207,180.0,0.0,0.5500000000000043
KOeH4VgqYR4_00,172,57,28,856.5869030635479,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.5,0.0,0.0,28_57,1.0,-0.367875886505999,9999.0,90.0,90.0,0.5
KOeH4VgqYR4_00,173,57,28,856.3177447653411,-1.951302703907242,1.5707963267948966,-1.951302703907242,-1.5707963267948966,-0.19999999999998863,-0.5,0.0,0.05000000000000426,28_57,1.0,0.2691582982067757,3181.465146980129,158.1985905136493,21.801409486350696,0.5852349955359814
KOeH4VgqYR4_00,174,57,28,856.925534979557,1.1902899496825512,-0.09966865249117048,0.0,-0.1973955598498835,0.19999999999998863,0.5,0.5,-0.05000000000000426,28_57,1.0,-0.6077902142159246,9999.0,73.90918365114943,11.309932474020371,0.6264982043070926
KOeH4VgqYR4_00,175,57,28,856.9623153908227,0.0,-1.5707963267948966,0.0,-0.09966865249118455,0.0,0.0,0.0,-0.05000000000000426,28_57,1.0,-0.03678041126568132,9999.0,90.0,5.7105931375009344,0.05000000000000426
KOeH4VgqYR4_00,176,57,28,856.7591260091718,0.0,0.0,0.0,-0.29145679447787753,0.30000000000001137,0.0,0.0,0.0,28_57,1.0,0.20318938165087275,4216.554620365379,0.0,16.699244233994225,0.30000000000001137
KOeH4VgqYR4_00,180,57,28,856.5869030635479,0.0,0.0996686524911564,0.0,-1.4210854715202004e-14,0.19999999999998863,0.0,0.5,0.04999999999999716,28_57,4.0,0.043055736405989364,19894.838053318963,5.7105931374993215,8.142219984546603e-13,0.07603453162873043
KOeH4VgqYR4_00,188,57,28,856.1902081313475,-2.0344439357957027,-1.4210854715202004e-14,-1.5707963267948966,-1.5707963267948966,-0.5,-1.0,0.5,-7.105427357601002e-15,28_57,8.0,0.04958686652504696,17266.471308463802,116.56505117707718,0.0,0.17677669529663625
KOeH4VgqYR4_00,187,61,28,206.48661578901428,0.0,3.141592653589793,0.0,1.5707963267948966,,,-0.5,0.0,28_61,,0.0,9999.0,180.0,90.0,0.0
KOeH4VgqYR4_00,188,61,28,203.74616560809187,-0.8656849786804635,-1.4210854715202004e-14,-0.8656849786804635,-1.5707963267948966,2.0,-2.3499999999999943,0.5,-7.105427357601002e-15,28_61,1.0,2.7404501809224087,74.34769915777593,49.60009566626239,40.39990433373679,2.787920371890119
KOeH4VgqYR4_00,189,61,28,201.334448120534,-1.0969449903001398,-3.0419240010986366,-0.9616328611341254,-1.5707963267948966,1.0,-1.950000000000017,-0.5,-0.04999999999999716,28_61,1.0,2.4117174875578655,83.48177145922996,111.43908856028364,34.902495615924636,2.4207436873820565
KOeH4VgqYR4_00,190,61,28,198.74229544815066,-1.2539718409266758,0.09966865249117048,-1.0724033482685966,0.09966865249118455,1.0,-3.049999999999983,0.5,0.05000000000000426,28_61,1.0,2.5921526723833495,76.67075229230903,77.55788725084889,67.15477892898967,3.140063693621504
KOeH4VgqYR4_00,65,32,29,261.4770544426413,0.0,-0.9224643377076375,0.0,-0.9693416199346234,,,2.5,-3.3000000000000114,29_32,,0.0,9999.0,52.85331330197831,55.53918372862823,0.0
KOeH4VgqYR4_00,79,32,29,279.4376898344245,-2.107231784399628,-1.0752446533090667,-2.1833338834052,-1.0215354228867533,-11.0,-18.5,1.0,-1.8499999999999943,29_32,14.0,-1.2829025279845123,9999.0,59.12850712330317,66.5661484325034,1.4659789861233015
KOeH4VgqYR4_00,80,32,29,276.4613038021777,-2.2655346029915986,-1.3134726118238087,-2.201122053771538,-1.0287383790554487,-4.0,-4.800000000000011,0.5,-1.9000000000000057,29_32,1.0,2.976386032246751,92.88489490507672,54.54913392873583,67.17263653127027,5.353503525729672
KOeH4VgqYR4_00,81,32,29,278.2071889797242,-0.610725964389201,-1.0214218420233436,-2.1587989303424644,-1.028480095395286,1.0,-0.6999999999999886,1.5,-2.4499999999999886,29_32,1.0,-1.7458851775464836,9999.0,23.531140451857677,64.76249874661762,1.8200274723201295
KOeH4VgqYR4_00,82,32,29,283.7539647300104,1.446441332248135,-0.9978301839061937,-2.2301063951277547,-1.0278008404653283,0.5,4.0,1.0,-1.5500000000000114,29_32,1.0,-5.546775750286201,9999.0,140.04644185968584,68.88703396729251,5.572477007579316
KOeH4VgqYR4_00,83,32,29,282.30044279100946,-1.9513027039072615,-0.8097835725701722,-2.20354516179708,-1.0240952475448113,-1.0,-2.5,1.0,-1.0500000000000114,29_32,1.0,1.4535219390009502,194.2182193583147,65.40422845905512,67.57750223372183,2.4703238654071185
KOeH4VgqYR4_00,90,32,29,297.99171548887057,-2.4668517113662336,-0.999661851424579,-2.3688520420263965,-1.0204590835793956,-1.0,-0.8000000000000114,8.0,-12.449999999999989,29_32,7.0,-2.24161038540873,9999.0,84.06378671904717,77.25722564417214,2.103071126535024
KOeH4VgqYR4_00,91,32,29,300.8098277982287,1.5707963267948966,-1.3567356432310749,-2.381829898714022,-1.0280993104284653,0.0,0.5,0.5,-2.299999999999997,29_32,1.0,-2.8181123093581277,9999.0,167.7352262721076,77.56304930652449,2.8442925306655753
KOeH4VgqYR4_00,92,32,29,302.07459757483747,-2.356194490192345,-1.0390722595360917,-2.381189283811265,-1.0283081492931903,-0.5,-0.5,1.0,-1.7000000000000028,29_32,1.0,-1.264769776608773,9999.0,75.46554491945983,77.51437919075629,1.9209372712298562
KOeH4VgqYR4_00,93,32,29,301.40248837725284,-0.9827937232473289,-1.0390722595360882,-2.3191743743184148,-1.0284096159472096,1.0,-1.5,0.5,-0.8499999999999943,29_32,1.0,0.6721091975846321,448.4427373712591,3.2245226065197516,73.95537299889355,0.8200609733428408
KOeH4VgqYR4_00,94,32,29,299.3760177435728,-1.695151321341658,-1.0863183977578745,-2.245537269018449,-1.029573613845638,-0.5,-4.0,1.0,-1.9000000000000057,29_32,1.0,2.0264706336800486,147.73271952128377,34.88355694996175,69.66958548270304,2.5806975801127834
KOeH4VgqYR4_00,98,32,29,305.97262949486185,-0.9827937232473289,-1.0390722595360908,-2.226491953036433,-1.031976825158981,0.5,-0.75,2.5,-4.25,29_32,4.0,-1.6491529378222651,9999.0,3.224522606519904,68.44067539190783,1.0077822185373186
KOeH4VgqYR4_00,99,32,29,308.2556406620972,-1.5707963267948966,-0.9827937232473289,-2.5571487538804405,-1.0279157978587377,0.0,-0.05000000000001137,1.5,-2.25,29_32,1.0,-2.2830111672353723,9999.0,33.690067525979785,87.6185942723586,2.6627053911388603
KOeH4VgqYR4_00,100,32,29,311.3303109239446,1.7359450042095235,-1.5707963267948966,2.279422598922567,-1.02891697354678,-0.5,3.0,0.0,-0.04999999999999716,29_32,1.0,-3.074670261847359,9999.0,170.53767779197437,170.44610530139127,3.0907118921051153
KOeH4VgqYR4_00,90,36,29,271.25460825578614,-1.0571903220721477,-0.999661851424579,-0.9362892518462858,-1.0204590835793956,5.5,-9.75,8.0,-12.449999999999989,29_36,,0.0,9999.0,3.2961385699479258,4.822576120633504,0.0
KOeH4VgqYR4_00,91,36,29,262.6568150648294,-0.9179496956941223,-1.3567356432310749,-0.9307081740331501,-1.0280993104284653,6.5,-8.5,0.5,-2.299999999999997,29_36,1.0,8.597793190956736,30.549329255918256,25.140582903516147,5.580101077434505,8.627861844049198
KOeH4VgqYR4_00,92,36,29,252.65916270739123,-0.8921338360465845,-1.0390722595360917,-0.920925877382949,-1.0283081492931903,7.5,-9.300000000000011,1.0,-1.7000000000000028,29_36,1.0,9.99765235743817,25.27184919761837,8.418951514254726,6.152550974983041,10.000499987500632
KOeH4VgqYR4_00,93,36,29,245.4609133854105,-1.14416883366802,-1.0390722595360882,-0.9547449689616682,-1.0284096159472096,3.5,-7.699999999999989,0.5,-0.8499999999999943,29_36,1.0,7.1982493219807395,34.10008495202651,6.0215901390434805,4.220673371592627,7.478134794184973
KOeH4VgqYR4_00,94,36,29,236.80424404980582,-0.9827937232473289,-1.0863183977578745,-0.9593277882847513,-1.029573613845638,6.0,-9.0,1.0,-1.9000000000000057,29_36,1.0,8.656669335604676,27.355121799077573,5.931526924919836,4.024789333051005,8.683893136145787
KOeH4VgqYR4_00,99,37,29,766.4829172917033,0.0,-0.9827937232473289,0.0,-1.0279157978587377,,,1.5,-2.25,29_37,,0.0,9999.0,56.30993247402021,58.89523691212832,0.0
KOeH4VgqYR4_00,88,36,32,188.54161344382305,0.0,2.819842099193151,0.0,-2.2678177040474963,,,-1.5,0.5,32_36,,0.0,9999.0,161.565051177078,129.93638314696992,0.0
KOeH4VgqYR4_00,89,36,32,184.31264877918716,-0.835488155381297,1.9138202672155988,-0.835488155381297,-2.3641518819155536,9.0,-9.949999999999989,-1.0,2.8000000000000114,32_36,1.0,4.228964664635896,43.5833976860755,157.5237691945719,87.58597982515354,16.203780423098802
KOeH4VgqYR4_00,90,36,32,182.60339536821323,-1.0571903220721477,-2.4668517113662336,-0.9362892518462858,-2.3688520420263965,5.5,-9.75,-1.0,-0.8000000000000114,32_36,1.0,1.709253410973929,106.83225447779928,80.76764814909924,82.07980176480564,11.06130643278631
KOeH4VgqYR4_00,91,36,32,181.5798722325798,-0.9179496956941223,1.5707963267948966,-0.9307081740331501,-2.381829898714022,6.5,-8.5,0.0,0.5,32_36,1.0,1.0235231356334396,177.40671012795755,142.59464336859145,83.14315038395898,11.10180165558726
KOeH4VgqYR4_00,92,36,32,179.8996664810694,-0.8921338360465845,-2.356194490192345,-0.920925877382949,-2.381189283811265,7.5,-9.300000000000011,-0.5,-0.5,32_36,1.0,1.6802057515103854,107.07002182283473,83.88449643371456,83.66693016573933,11.892854997854812
KOeH4VgqYR4_00,93,36,32,181.63975335812367,-1.14416883366802,-0.9827937232473289,-0.9547449689616682,-2.3191743743184148,3.5,-7.699999999999989,1.0,-1.5,32_36,1.0,-1.7400868770542672,9999.0,9.24611274556323,78.17604637048619,6.685057965343296
KOeH4VgqYR4_00,94,36,32,179.7811169172113,-0.9827937232473289,-1.695151321341658,-0.9593277882847513,-2.245537269018449,6.0,-9.0,-0.5,-4.0,32_36,1.0,1.8586364409123632,96.72742498740676,40.81508387488159,73.69437481575405,8.200609733428363
KOeH4VgqYR4_00,95,36,32,185.32808745573348,-1.176005207095135,1.460139105621001,-0.9785888550631177,-2.3311996965734245,2.5,-6.0,0.5,4.5,32_36,1.0,-5.546970538522174,9999.0,151.03994330604965,77.49889254217928,10.688779163215974
KOeH4VgqYR4_00,96,36,32,179.12437020126546,0.7853981633974483,-1.9379701606131128,-0.9108529986347939,-2.4668517113662403,3.5,3.5,-0.5,-1.3000000000000114,32_36,1.0,6.2037172544680175,28.873716008294412,156.03751102542165,89.15215916730088,6.248199740725332
KOeH4VgqYR4_00,97,36,32,188.35073665903195,-1.31910635503671,-1.5707963267948966,-0.9918673165320742,-2.368242100046531,4.5,-17.5,0.0,-0.19999999999998863,32_36,1.0,-9.226366457766488,9999.0,14.420773127510978,78.86046612361073,17.8756818051788
KOeH4VgqYR4_00,99,37,32,554.6329890116526,0.0,-1.5707963267948966,0.0,-2.5571487538804405,,,0.0,-0.05000000000001137,32_37,,0.0,9999.0,90.0,146.51383118448695,0.0
KOeH4VgqYR4_00,123,37,32,547.7776122661459,-1.7023844682528173,0.0,-1.7023844682528173,-1.1902899496825317,-2.25,-17.0,1.0,0.0,32_37,24.0,0.28564069772944833,1917.7155658154393,97.53944513950931,29.340854625861127,0.7211614137779573
KOeH4VgqYR4_00,140,37,32,547.0782051041697,3.141592653589793,0.0,-1.7311717707708474,1.1525719972156674,-0.5,0.0,0.0,0.0,32_37,17.0,0.04114159776330486,13297.446741169624,180.0,165.22634710278058,0.029411764705882353
KOeH4VgqYR4_00,141,37,32,547.1227147541948,3.141592653589793,0.0,-1.7340366095797346,1.1525719972156674,-0.05000000000001137,0.0,0.0,0.0,32_37,1.0,-0.04450965002513385,9999.0,180.0,165.3904902755151,0.05000000000001137
KOeH4VgqYR4_00,142,37,32,547.8549077995012,0.0,0.24497866312686417,-1.7311717707708474,0.9420000403794636,0.05000000000001137,0.0,1.0,0.25,32_37,1.0,-0.7321930453064169,9999.0,14.036243467926484,153.16146269225516,0.982344135219414
KOeH4VgqYR4_00,143,37,32,547.8549077995012,1.5707963267948966,1.5707963267948966,-1.7359450042095235,1.2722973952087173,0.0,0.5,0.0,0.5,32_37,1.0,-0.0,9999.0,0.0,172.35959323897325,0.0
KOeH4VgqYR4_00,144,37,32,548.0823387046877,0.0,-1.5707963267948966,-1.7359450042095235,1.1902899496825317,0.0,0.0,0.0,-0.5,32_37,1.0,-0.22743090518645204,9999.0,90.0,167.6609127216738,0.5
KOeH4VgqYR4_00,145,37,32,548.0823387046877,0.0,0.0,-1.7359450042095235,1.0303768265243125,0.0,0.0,0.0,0.0,32_37,1.0,-0.0,9999.0,0.0,158.4985656759521,0.0
KOeH4VgqYR4_00,146,37,32,547.8549077995012,-1.5707963267948966,0.0,-1.7311717707708474,0.7328151017865097,0.0,-0.5,0.0,0.0,32_37,1.0,0.22743090518645204,2408.8850517055266,90.0,141.17604857317562,0.5
KOeH4VgqYR4_00,147,37,32,546.9643498437536,0.0,3.141592653589793,-1.7311717707708474,0.7853981633974483,0.0,0.0,-1.0,0.0,32_37,1.0,0.8905579557476813,614.1816445674683,180.0,144.18883607735876,1.0
KOeH4VgqYR4_00,148,37,32,547.1921508939981,1.5707963267948966,0.0,-1.7359450042095235,0.46364760900080615,0.0,0.5,0.0,0.0,32_37,1.0,-0.22780105024457953,9999.0,90.0,126.02737338510362,0.5
KOeH4VgqYR4_00,149,37,32,546.9643498437536,-1.5707963267948966,0.0,-1.7311717707708474,0.0,0.0,-0.5,0.0,0.0,32_37,1.0,0.22780105024457953,2401.061580956291,90.0,99.18883607735876,0.5
KOeH4VgqYR4_00,150,37,32,546.9643498437536,0.0,0.0,-1.7311717707708474,0.0,0.0,0.0,0.0,0.0,32_37,1.0,-0.0,9999.0,0.0,99.18883607735876,0.0
KOeH4VgqYR4_00,151,37,32,546.7417694853759,0.0,0.0,-1.716808584506172,0.0,0.25,0.0,0.0,0.0,32_37,1.0,0.2225803583776269,2456.379230721612,0.0,98.3658861240326,0.25
KOeH4VgqYR4_00,152,37,32,547.1921508939981,2.0344439357957027,0.0,-1.7359450042095235,1.5707963267948966,-0.25,0.5,0.0,0.0,32_37,1.0,-0.45038140862220644,9999.0,116.56505117707799,170.53767779197437,0.5590169943749475
KOeH4VgqYR4_00,153,37,32,547.2845169562172,0.0,-1.5707963267948966,-1.7329951602582783,0.0,0.05000000000001137,0.0,0.0,-0.30000000000001137,32_37,1.0,-0.09236606221907095,9999.0,90.0,99.29330859939708,0.30413812651492406
KOeH4VgqYR4_00,154,37,32,547.5233442511835,-1.670464979286081,0.09966865249118455,-1.7311717707708474,-0.24497866312686417,-0.05000000000001137,-0.5,0.5,0.05000000000001137,32_37,1.0,-0.23882729496631327,9999.0,101.42118627500186,85.15259260943228,0.7778174593052183
KOeH4VgqYR4_00,155,37,32,548.0330646959178,3.141592653589793,0.46364760900080615,-1.7426147480877798,0.16514867741462685,-0.19999999999998863,0.0,0.5,0.25,32_37,1.0,-0.5097204447342847,9999.0,153.434948822922,109.30679259070855,0.7433034373659145
KOeH4VgqYR4_00,156,37,32,548.0330646959178,0.0,0.0,-1.7426147480877798,0.24497866312686417,0.0,0.0,0.0,0.0,32_37,1.0,-0.0,9999.0,0.0,113.88071385060941,0.0
KOeH4VgqYR4_00,157,37,32,548.1239640811192,0.0,-1.5707963267948966,-1.7426147480877798,0.0499583957219541,0.0,0.0,0.0,-0.19999999999998863,32_37,1.0,-0.0908993852013964,9999.0,90.0,102.70687560879533,0.19999999999998863
KOeH4VgqYR4_00,158,37,32,549.3494015651605,3.141592653589793,-1.5707963267948966,-1.818541234594778,0.0,-1.3500000000000227,0.0,0.0,-0.05000000000001137,32_37,1.0,-1.225437484041322,9999.0,90.00000000000001,104.19473761279092,1.3509256086106527
KOeH4VgqYR4_00,159,37,32,549.5276380674588,0.0,0.0,3.141592653589793,0.0,0.30000000000001137,0.0,0.5,0.0,32_37,1.0,-0.17823650229831856,9999.0,0.0,180.0,0.19999999999998863
KOeH4VgqYR4_00,160,37,32,549.750454751972,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.5,0.0,32_37,1.0,-0.22281668451319092,9999.0,0.0,180.0,0.25
KOeH4VgqYR4_00,161,37,32,549.3048447811105,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,32_37,1.0,0.4456099708614829,1232.7032173879722,180.0,180.0,0.5
KOeH4VgqYR4_00,162,37,32,548.9729046136977,0.0,-1.5707963267948966,3.141592653589793,-0.7853981633974483,0.5,0.0,0.0,-0.25,32_37,1.0,0.33194016741288124,1653.8308963701338,90.0,135.0,0.5590169943749475
KOeH4VgqYR4_00,163,37,32,548.9038759200012,3.141592653589793,1.5707963267948966,-2.4037775934693384,-0.9827937232473289,-0.05000000000001137,0.0,0.0,0.25,32_37,1.0,0.06902869369650944,7951.82186603884,90.0,81.41637851988663,0.2549509756796415
KOeH4VgqYR4_00,164,37,32,548.8593285168796,0.0,0.0,-2.356194490192345,-0.46364760900080615,0.05000000000001137,0.0,0.0,0.0,32_37,1.0,0.04454740312155536,12320.792909504089,0.0,108.43494882292201,0.05000000000001137
KOeH4VgqYR4_00,165,37,32,549.3048447811105,0.0,0.0,-2.356194490192345,-0.24497866312686417,0.0,0.0,0.5,0.0,32_37,1.0,-0.44551626423094604,9999.0,0.0,120.96375653207352,0.5
KOeH4VgqYR4_00,166,37,32,549.9732948062115,3.141592653589793,0.0,3.141592653589793,-0.24497866312686417,-0.75,0.0,0.0,0.0,32_37,1.0,-0.668450025100924,9999.0,180.0,165.96375653207352,0.75
KOeH4VgqYR4_00,167,37,32,549.3048447811105,0.0,0.0,3.141592653589793,-0.12435499454676144,0.75,0.0,0.0,0.0,32_37,1.0,0.668450025100924,821.7590308238456,0.0,172.8749836510982,0.75
KOeH4VgqYR4_00,168,37,32,553.9669755499871,3.141592653589793,-1.5707963267948966,-3.0525430709552954,-0.24497866312686417,-5.099999999999994,0.0,0.0,-0.25,32_37,1.0,-4.662130768876523,9999.0,90.00000000000001,160.86159127971533,5.10612377444965
KOeH4VgqYR4_00,169,37,32,550.532299234114,0.0,0.0,3.141592653589793,-0.24497866312686417,3.8499999999999943,0.0,0.0,0.0,32_37,1.0,3.4346763158730482,160.28651570160437,0.0,165.96375653207352,3.8499999999999943
KOeH4VgqYR4_00,170,37,32,550.4190449103302,0.0,1.5707963267948966,3.141592653589793,-0.12435499454676144,0.0,0.0,0.0,0.25,32_37,1.0,0.11325432378384903,4860.026765607904,90.0,172.8749836510982,0.25
KOeH4VgqYR4_00,171,37,32,550.7551633893231,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.24497866312686417,-0.25,0.0,0.0,-0.25,32_37,1.0,-0.3361184789929439,9999.0,90.00000000000001,165.96375653207352,0.3535533905932738
KOeH4VgqYR4_00,172,37,32,553.7651239469673,3.141592653589793,1.5707963267948966,-3.050932766389048,-0.12435499454676144,-3.5,0.0,0.0,0.25,32_37,1.0,-3.009960557644149,9999.0,90.0,167.68055474336342,3.5089172119045497
KOeH4VgqYR4_00,173,37,32,553.1635743611469,0.0,-1.5707963267948966,-3.036715714859559,-0.09966865249115639,0.8000000000000114,0.0,0.0,-0.25,32_37,1.0,0.6015495858204076,919.5643840511157,90.0,168.28040090500613,0.8381527307120213
KOeH4VgqYR4_00,174,37,32,549.9732948062115,0.0,1.5707963267948966,3.141592653589793,0.0,3.4499999999999886,0.0,0.0,0.25,32_37,1.0,3.190279554935387,172.39031418278017,90.0,180.0,3.459046111285584
KOeH4VgqYR4_00,175,37,32,549.750454751972,0.0,0.0,3.141592653589793,-0.24497866312686417,0.25,0.0,0.0,0.0,32_37,1.0,0.2228400542394411,2467.0181338282505,0.0,165.96375653207352,0.25
KOeH4VgqYR4_00,176,37,32,553.4313417218075,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.46364760900080615,-4.0,0.0,0.0,-0.25,32_37,1.0,-3.6808869698354556,9999.0,90.00000000000001,153.434948822922,4.00780488547035
KOeH4VgqYR4_00,177,37,32,552.2712558154733,0.0,0.0,3.141592653589793,-0.29145679447787753,1.3000000000000114,0.0,0.0,0.0,32_37,1.0,1.1600859063341886,476.0606544739621,0.0,163.30075576600578,1.3000000000000114
KOeH4VgqYR4_00,178,37,32,552.4035119367002,3.141592653589793,1.5707963267948966,3.141592653589793,0.0499583957219541,-0.30000000000001137,0.0,0.0,0.30000000000001137,32_37,1.0,-0.1322561212268738,9999.0,90.0,177.1375947738876,0.4242640687119446
KOeH4VgqYR4_00,108,40,32,355.0612623196172,0.0,0.0,0.0,2.0344439357957027,,,0.0,0.0,32_40,,0.0,9999.0,0.0,116.56505117707799,0.0
KOeH4VgqYR4_00,109,40,32,315.6756880090705,-1.1982420683400328,-1.5707963267948966,-1.1982420683400328,-2.9441970937398687,17.0,-43.5,0.0,-0.30000000000001137,32_40,1.0,39.3855743105467,8.015007868617992,21.345786649089767,100.03585417506704,46.424562464281756
KOeH4VgqYR4_00,110,40,32,294.0544167326857,-1.0338855840548509,-1.5707963267948966,-1.1418351156176447,0.0,12.5,-21.0,0.0,-0.6999999999999886,32_40,1.0,21.62127127638479,13.60023714488325,30.762719534238922,65.42233302472343,23.839882550046266
KOeH4VgqYR4_00,111,40,32,264.3338986963269,-0.7712481644594412,3.141592653589793,-1.0324457890894108,-1.5707963267948966,21.5,-20.899999999999977,-0.5,0.0,32_40,1.0,29.720518036358783,8.8939869208522,135.8107352192624,30.845213709122827,30.344851293094173
KOeH4VgqYR4_00,112,40,32,249.86478343296,-1.080839000541168,0.0,-1.0395076478750025,0.0,8.0,-15.0,0.0,0.0,32_40,1.0,14.469115263366916,17.268836337600455,61.927513064147035,59.55940099480896,17.0
KOeH4VgqYR4_00,113,40,32,232.55106965997814,-1.0660463385169097,0.0,-1.04350927978061,1.8925468811915387,10.0,-18.100000000000023,0.0,0.0,32_40,1.0,17.313713772981856,13.431611074850696,61.079955962393576,168.22362643708718,20.67873303662487
KOeH4VgqYR4_00,114,40,32,215.15706472249522,-0.9041035005406253,0.0,-1.026263880152427,1.5707963267948966,12.0,-15.25,0.0,0.0,32_40,1.0,17.39400493748292,12.369610420130796,51.80131482398158,148.8005889994538,19.40521837032503
KOeH4VgqYR4_00,115,40,32,204.08836934034238,-0.6610431688506869,0.0,-1.001886463123839,2.0344439357957027,9.0,-7.0,0.0,0.0,32_40,1.0,11.068695382152839,18.43834004768208,37.8749836510982,173.96891706536337,11.40175425099138
KOeH4VgqYR4_00,116,40,32,186.89167985761165,-1.1828963690669643,0.0,-1.0254595662016137,1.5707963267948966,9.5,-23.25,0.0,0.0,32_40,1.0,17.196689482730733,10.867887103811004,67.77496954888643,148.7545052046687,25.115980968299844
KOeH4VgqYR4_00,117,40,32,173.43947070952447,-0.9332475286562038,0.0,-1.0180419258307205,1.5707963267948966,10.0,-13.5,0.0,0.0,32_40,1.0,13.452209148087178,12.893010270672644,53.47114463301482,148.32950571747068,16.80029761641144
KOeH4VgqYR4_00,118,40,32,162.3884232326923,-0.9544993893988253,0.0,-1.013858928249864,1.7234456551901618,8.5,-12.0,0.0,0.0,32_40,1.0,11.051047476832167,14.694391963578974,54.6887865603668,156.8359998729294,14.705441169852742
KOeH4VgqYR4_00,119,40,32,153.5838533179839,-1.0040671092713902,0.0,-1.0133185901645319,1.7211677548020305,7.0,-11.0,0.0,0.0,32_40,1.0,8.804569914708395,17.443651967760037,57.52880770915151,156.67452670273852,13.038404810405298
KOeH4VgqYR4_00,120,40,32,144.38230500999768,-0.9827937232473289,-1.5707963267948966,-1.0115627620649223,-1.5707963267948966,8.0,-12.0,0.0,-0.5,32_40,1.0,9.20154830798623,15.691088084022235,33.690067525979785,32.04172302108365,14.0089257261219
KOeH4VgqYR4_00,121,40,32,136.50091574784398,-0.9723774333163594,0.0,-1.0095870996900649,-1.5707963267948966,7.5,-11.0,0.0,0.0,32_40,1.0,7.881389262153704,17.319397787306237,55.71312302279104,32.15492013690579,13.313526955694348
