video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CJYMnDmGxio_00,262,119,101,149.77399640792123,-0.8097835725701654,-0.5028432109278609,-0.8519663271732719,-0.8674417008859381,4.0,-4.199999999999989,5.0,-2.75,101_119,1.0,0.4215511292810845,355.29259917615826,17.58638728432323,0.8866736001234704,1.7613914953808445
CJYMnDmGxio_00,262,124,101,214.47508013753023,-0.7769949998497995,-0.5028432109278609,-0.7769949998497995,-0.8674417008859381,6.0,-5.899999999999977,5.0,-2.75,101_124,,0.0,9999.0,15.707740451188478,5.182214240252274,0.0
CJYMnDmGxio_00,261,129,101,385.6022594591479,0.0,-2.1587989303424644,0.0,-0.9573215267366064,,,-1.5,-2.25,101_129,,0.0,9999.0,123.6900675259798,54.85048311902794,0.0
CJYMnDmGxio_00,262,129,101,378.25109385169003,-0.7853981633974483,-0.5028432109278609,-0.7853981633974483,-0.8674417008859381,9.0,-9.0,5.0,-2.75,101_129,1.0,7.351165607457858,51.45457387981426,16.189206257026935,4.700748434413817,7.420411039827915
CJYMnDmGxio_00,237,118,116,149.75313018431368,-1.7126933813990606,0.0,-1.7126933813990606,0.0,-0.5,-3.5,,,116_118,,0.0,9999.0,98.13010235415598,98.13010235415598,0.0
CJYMnDmGxio_00,238,118,116,154.68193171796116,-1.3258176636680323,-0.7531512809621944,-1.5707963267948966,-0.7531512809621944,0.5,-2.0,8.0,-7.5,116_118,1.0,-4.928801533647487,9999.0,32.81136679806811,46.84761026599459,9.300537618869138
CJYMnDmGxio_00,239,118,116,157.78304725159796,-0.25255427577805956,-0.7274919581493403,-0.5498531826765849,-0.7410586426474026,15.5,-4.0,7.300000000000011,-6.5,116_118,1.0,-3.1011155336368006,9999.0,27.21192473159923,10.955265876185463,8.572630868059106
CJYMnDmGxio_00,240,118,116,149.49770065121402,-0.5288815507531247,-0.7887426325329204,-0.5349550737860964,-0.7571570861926605,38.5,-22.5,7.449999999999989,-7.5,116_118,1.0,8.285346600383946,18.04362664131471,14.88894324568623,12.731237510209683,34.48336555500349
CJYMnDmGxio_00,241,118,116,144.18130946832187,-2.9250423486137036,-0.7345944593392266,-0.912528358960172,-0.7515128334933308,-25.0,-5.5,7.75,-7.0,116_118,1.0,5.316391182892147,27.12014682672136,125.503419298767,9.225510045331232,32.78433314862451
CJYMnDmGxio_00,242,118,116,144.6789549312546,-0.6435011087932845,-0.6823165548747481,-0.8659687068612466,-0.7378150601204649,8.0,-6.0,8.0,-6.5,116_118,1.0,-0.4976454629327236,9999.0,2.2239612403854725,7.342663087457269,0.5
CJYMnDmGxio_00,243,118,116,145.6786875284096,-0.9489720389643055,-0.8364486591584573,-0.8754622214730715,-0.7532991006211324,4.300000000000011,-6.0,6.5,-7.199999999999989,116_118,1.0,-0.9997325971550026,9999.0,6.447114759422696,6.999431236962738,2.5059928172283183
CJYMnDmGxio_00,244,118,116,145.2947435387805,-1.0860436724900608,-0.8433043686455562,-0.8998107317246846,-0.7655987708310555,3.9499999999999886,-7.5,6.5,-7.300000000000011,116_118,1.0,0.3839439896291026,378.4269254459174,13.907937632233832,7.6897789193798,2.557831112485743
CJYMnDmGxio_00,245,118,116,145.3108736468128,-0.7216548508647612,-0.7419472680059175,-0.8815915909563173,-0.7631795980707293,6.25,-5.5,6.0,-5.5,116_118,1.0,-0.016130108032314183,9999.0,1.1626698583071813,6.784507436077324,0.25
CJYMnDmGxio_00,246,118,116,145.88570869005642,-1.1824776086224305,-0.7509290623979412,-0.9019111734940992,-0.7619058711603526,2.25,-5.5,6.75,-6.300000000000011,116_118,1.0,-0.5748350432436098,9999.0,24.725910353669555,8.02171293317678,4.570557952810578
CJYMnDmGxio_00,247,118,116,147.84049682005266,-0.23021958727684375,-0.8230372825968358,-0.7219176802167485,-0.7672183483244701,32.0,-7.5,5.75,-6.199999999999989,116_118,1.0,-1.9547881299962455,9999.0,33.96595196250787,2.595537091695337,26.282170762705277
CJYMnDmGxio_00,248,118,116,145.00775841312768,-2.9297651061083756,-0.7022569315090071,-0.9106137429296925,-0.7619910679514222,-23.25,-5.0,6.5,-5.5,116_118,1.0,2.832738406924989,51.189957413165224,127.6268172354339,8.515452016199474,29.754201384006258
CJYMnDmGxio_00,249,118,116,146.01048763701874,-0.7157435896688801,-0.8288490587889791,-0.8971260479737991,-0.7667667791521835,5.75,-5.0,5.5,-6.0,116_118,1.0,-1.0027292238910661,9999.0,6.480466020428935,7.469035923889916,1.0307764064044151
CJYMnDmGxio_00,250,118,116,144.50194635367373,-0.9544993893988253,-0.5880026035475676,-0.9007376246017059,-0.7549286411112064,4.25,-6.0,6.75,-4.5,116_118,1.0,1.5085412833450107,95.78918916508394,20.998719034387015,8.354239369098323,2.9154759474226504
CJYMnDmGxio_00,251,118,116,145.41148510348143,-0.23297923907710288,-0.851966327173272,-0.7679435770976953,-0.7608799168184973,29.5,-7.0,5.25,-6.0,116_118,1.0,-0.9095387498076946,9999.0,35.46534772100297,0.4047179219122476,24.2706097986845
CJYMnDmGxio_00,252,118,116,146.1651463242862,-0.9827937232473289,-0.8850668158886102,-0.7757830750977458,-0.7673122803174307,3.0,-4.5,4.5,-5.5,116_118,1.0,-0.753661220804787,9999.0,5.599339336520569,0.4853407900335022,1.8027756377319946
CJYMnDmGxio_00,253,118,116,145.52319402761884,-0.9420000403794636,-0.7853981633974483,-0.7830993168723122,-0.7682008417561055,4.0,-5.5,5.0,-5.0,116_118,1.0,0.6419522966673696,226.6884857069408,8.972626614896393,0.8536197453393213,1.118033988749895
CJYMnDmGxio_00,254,118,116,145.72110348195966,-0.8441539861131709,-0.8656849786804635,-0.7853981633974483,-0.7722038301565758,4.0,-4.5,4.0,-4.699999999999989,116_118,1.0,-0.19790945434081664,9999.0,1.2336350028334062,0.7559796081911629,0.19999999999998863
CJYMnDmGxio_00,255,118,116,143.93575823957022,-2.8732264426838863,-0.6130364963219281,-0.9053863734738034,-0.7633576448951632,-20.0,-5.5,7.25,-5.100000000000023,116_118,1.0,1.7853452423894396,80.62068602873244,129.49934482444013,8.137646717165183,27.252935621690373
CJYMnDmGxio_00,256,118,116,144.72128385279063,-1.1071487177940904,-0.9301081501041979,-0.9125621393202578,-0.7704738984073632,2.5,-5.0,4.25,-5.699999999999989,116_118,1.0,-0.7855256132204147,9999.0,10.14367733123101,8.14105652274693,1.8848076824970723
CJYMnDmGxio_00,257,118,116,142.48456933998153,-0.9272952180016121,-0.7920205831401175,-0.8975088719198779,-0.771145875027466,4.5,-6.0,3.75,-3.8000000000000114,116_118,1.0,2.236714512809101,63.70261762241371,7.7506656527369175,7.240066408559942,2.3243278598338812
CJYMnDmGxio_00,258,118,116,144.72128385279063,-0.7086262721276703,-0.8855906503090034,-0.8869993881015137,-0.7769237899944778,3.5,-3.0,4.25,-5.199999999999989,116_118,1.0,-2.236714512809101,9999.0,10.13931199394738,6.3068671989113945,2.3243278598338812
CJYMnDmGxio_00,259,118,116,143.7381647301787,-0.2145054574410908,-0.7853981633974483,-0.8387949293255895,-0.7802078985858518,28.0,-6.100000000000023,4.5,-4.5,116_118,1.0,0.9831191226119245,146.20625458723558,32.70974260610239,3.3567895955901874,23.554405108174567
CJYMnDmGxio_00,260,118,116,144.10888244657235,-1.5707963267948966,-0.9237491335745767,-0.9587341955725575,-0.7847289687616736,0.0,-3.7999999999999545,3.3999999999999773,-4.5,116_118,1.0,-0.37071771639364215,9999.0,37.07307331731022,9.969765109480281,3.4713109915419436
CJYMnDmGxio_00,238,119,116,55.056788863863105,0.0,-0.7531512809621944,0.0,-0.7531512809621944,,,8.0,-7.5,116_119,,0.0,9999.0,43.15238973400541,43.15238973400541,0.0
CJYMnDmGxio_00,239,119,116,53.90695687942326,-1.0756630633264943,-0.7274919581493403,-1.0756630633264943,-0.7410586426474026,2.6999999999999886,-5.0,7.300000000000011,-6.5,116_119,1.0,1.1498319844398424,46.882464228619305,19.948734875056417,19.171421111331885,4.838388161361199
CJYMnDmGxio_00,240,119,116,56.26555340525853,-0.5700404636997096,-0.7887426325329204,-0.7610127542247298,-0.7571570861926605,7.800000000000011,-5.0,7.449999999999989,-7.5,116_119,1.0,-2.3585965258352672,9999.0,12.530711244500553,0.22091350544108093,2.5243811122728705
CJYMnDmGxio_00,241,119,116,56.12931497889494,-0.8288490587889791,-0.7345944593392266,-0.7853981633974483,-0.7515128334933308,5.5,-6.0,7.75,-7.0,116_119,1.0,0.1362384263635903,411.99327148053067,5.400390748166909,1.9414863909143718,2.462214450449026
CJYMnDmGxio_00,242,119,116,55.8949908310217,-0.8960553845713438,-0.6823165548747481,-0.8097835725701668,-0.7378150601204649,4.0,-5.0,8.0,-6.5,116_119,1.0,0.23432414787323808,238.5370493751208,12.246332859680404,4.123492021202636,4.272001872658765
CJYMnDmGxio_00,243,119,116,57.58550164755013,-0.8441539861131709,-0.8364486591584573,-0.8156919233162233,-0.7532991006211324,4.0,-4.5,6.5,-7.199999999999989,116_119,1.0,-1.6905108165284304,9999.0,0.44148271427348035,3.57484541233677,3.6796738985948116
CJYMnDmGxio_00,244,119,116,57.64167329285298,-0.883125070756167,-0.8433043686455562,-0.8295461656819829,-0.7655987708310555,5.75,-7.0,6.5,-7.300000000000011,116_119,1.0,-0.056171645302846684,9999.0,2.281558168185684,3.6639158358147506,0.8077747210701799
CJYMnDmGxio_00,245,119,116,55.604496221079124,-0.9537499048099105,-0.7419472680059175,-0.8507256330207995,-0.7631795980707293,5.25,-7.399999999999977,6.0,-5.5,116_119,1.0,2.037177071773854,27.294876322489724,12.135397178611044,5.016018315743821,2.0426698215815287
CJYMnDmGxio_00,246,119,116,57.469143894789326,-0.7328151017865098,-0.7509290623979412,-0.8398896196381794,-0.7619058711603526,4.0,-3.6000000000000227,6.75,-6.300000000000011,116_119,1.0,-1.864647673710202,9999.0,1.0378534933012338,4.468139658389237,3.8538941345086193
CJYMnDmGxio_00,247,119,116,56.753854494650845,-0.8621700546672263,-0.8230372825968358,-0.8429262396459565,-0.7672183483244701,6.0,-7.0,5.75,-6.199999999999989,116_119,1.0,0.7152894001384809,79.34390539502365,2.2421426802807973,4.337742648556282,0.8381527307120213
CJYMnDmGxio_00,248,119,116,57.903475716056974,-0.7531512809621944,-0.7022569315090071,-0.8362018674556698,-0.7619910679514222,4.0,-3.75,6.5,-5.5,116_119,1.0,-1.1496212214061288,9999.0,2.91603142473158,4.251965605884928,3.0516389039334255
CJYMnDmGxio_00,249,119,116,57.95310604273079,-1.0714496051147666,-0.8288490587889791,-0.8546385298389456,-0.7667667791521835,3.0,-5.5,5.5,-6.0,116_119,1.0,-0.04963032667381384,9999.0,13.899987412035639,5.034680452777264,2.5495097567963922
CJYMnDmGxio_00,250,119,116,58.3914591357332,-0.6947382761967033,-0.5880026035475676,-0.8436654663669817,-0.7549286411112064,4.5,-3.75,6.75,-4.5,116_119,1.0,-0.4383530930024122,9999.0,6.115503566285408,5.084245574545818,2.3717082451262845
CJYMnDmGxio_00,251,119,116,60.99436449377926,-0.5104883219167758,-0.851966327173272,-0.8181417550927345,-0.7608799168184973,6.25,-3.5,5.25,-6.0,116_119,1.0,-2.6029053580460584,9999.0,19.565248497743376,3.2808616602744696,2.692582403567252
CJYMnDmGxio_00,252,119,116,59.25580140374443,-1.2597980461893556,-0.8850668158886102,-0.8500561098214293,-0.7673122803174307,2.25,-7.0,4.5,-5.5,116_119,1.0,1.7385630900348303,34.08320454022597,21.470517947977584,4.740872211329182,2.704163456597992
CJYMnDmGxio_00,253,119,116,61.31934849621284,-0.48088728019533583,-0.7853981633974483,-0.8276741437766622,-0.7682008417561055,5.75,-3.0,5.0,-5.0,116_119,1.0,-2.0635470924684114,9999.0,17.447188423282203,3.4075691994847683,2.1360009363293826
CJYMnDmGxio_00,254,119,116,60.45072373429452,-1.037088135155635,-0.8656849786804635,-0.839657950465908,-0.7722038301565758,3.25,-5.5,4.0,-4.699999999999989,116_119,1.0,0.8686247619183192,69.59359942812566,9.820677461247774,3.8648364044924257,1.0965856099730737
CJYMnDmGxio_00,255,119,116,61.05460670580068,-1.0390722595360908,-0.6130364963219281,-0.8481029873049506,-0.7633576448951632,2.5,-4.25,7.25,-5.100000000000023,116_119,1.0,-0.6038829715061595,9999.0,24.410051153806418,4.855550453471843,4.825453346577919
CJYMnDmGxio_00,256,119,116,61.518289963229634,-0.8097835725701668,-0.9301081501041979,-0.8458431736957411,-0.7704738984073632,5.0,-5.25,4.25,-5.699999999999989,116_119,1.0,-0.4636832574289542,9999.0,6.89409046439463,4.318341378983705,0.8746427842267892
CJYMnDmGxio_00,257,119,116,59.31896829851309,-1.0121970114513341,-0.7920205831401175,-0.8548632953500558,-0.771145875027466,3.75,-6.0,3.75,-3.8000000000000114,116_119,1.0,2.1993216647165426,26.971483639778704,12.615180090497446,4.796654856207142,2.1999999999999886
CJYMnDmGxio_00,258,119,116,61.50812954398792,-0.6747409422235527,-0.8855906503090034,-0.8484722812943605,-0.7769237899944778,3.75,-3.0,4.25,-5.199999999999989,116_119,1.0,-2.1891612454748284,9999.0,12.080798384861755,4.09942658201177,2.2561028345356844
CJYMnDmGxio_00,259,119,116,64.01531066862051,-0.7610127542247244,-0.7853981633974483,-0.8368548456694735,-0.7802078985858518,2.1000000000000227,-2.0,4.5,-4.5,116_119,1.0,-2.507181124632595,9999.0,1.3971810272966843,3.245630990192432,3.4655446902326754
CJYMnDmGxio_00,260,119,116,62.50647966411162,-0.9944211062037155,-0.9237491335745767,-0.8642533849864857,-0.7847289687616736,3.8999999999999773,-6.0,3.3999999999999773,-4.5,116_119,1.0,1.5088310045088917,41.42709122315313,4.049205761513727,4.556413417923421,1.5811388300841898
CJYMnDmGxio_00,254,124,116,162.09608261768696,0.0,-0.8656849786804635,0.0,-0.7722038301565758,,,4.0,-4.699999999999989,116_124,,0.0,9999.0,49.6000956662632,44.24402039180884,0.0
CJYMnDmGxio_00,238,119,118,111.50448421476152,0.0,-1.3258176636680323,0.0,-1.5707963267948966,,,0.5,-2.0,118_119,,0.0,9999.0,75.96375653207352,90.0,0.0
CJYMnDmGxio_00,239,119,118,110.51918385511178,-1.0756630633264943,-0.25255427577805956,-1.0756630633264943,-0.5498531826765849,2.6999999999999886,-5.0,15.5,-4.0,118_119,1.0,0.9853003596497416,112.16801330956538,47.160659606655635,30.126686987517342,12.839003076563237
CJYMnDmGxio_00,240,119,118,94.6374661537385,-0.5700404636997096,-0.5288815507531247,-0.7610127542247298,-0.5349550737860964,7.800000000000011,-5.0,38.5,-22.5,118_119,1.0,15.881717701373276,5.95889361171275,2.3582320011856783,12.952151015650763,35.33751547576597
CJYMnDmGxio_00,241,119,118,93.59086493883898,-0.8288490587889791,-2.9250423486137036,-0.7853981633974483,-0.912528358960172,5.5,-6.0,-25.0,-5.5,118_119,1.0,1.0466012148995247,89.42361580176824,120.1030285506001,7.284023654416859,30.504098085339287
CJYMnDmGxio_00,242,119,118,92.22933372848358,-0.8960553845713438,-0.6435011087932845,-0.8097835725701668,-0.8659687068612466,4.0,-5.0,8.0,-6.0,118_119,1.0,1.3615312103553947,67.7394194323385,14.470294100065875,3.2191710662546322,4.123105625617661
CJYMnDmGxio_00,243,119,118,90.71212708342804,-0.8441539861131709,-0.9489720389643055,-0.8156919233162233,-0.8754622214730715,4.0,-4.5,4.300000000000011,-6.0,118_119,1.0,1.5172066450555377,59.788907054323836,6.005632045149216,3.4245858246259657,1.5297058540778377
