video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IhxIuzCn1dM_00,9,3,1,790.8613279203882,-1.2633988536720755,-2.0344439357957027,-0.31290122788038444,-2.976443976175166,2.0,-6.300000000000011,-1.0,-2.0,1_3,3.0,-1.1699711221685145,9999.0,44.1776290200018,152.6097580299671,1.7476968971891136
IhxIuzCn1dM_00,30,3,1,792.9344235181117,2.8809902618424488,2.356194490192345,-0.3238918787469117,2.498091544796509,-3.0,0.8000000000000114,-1.0,1.0,1_3,21.0,-0.098718837986829,9999.0,30.068582821862254,161.68774002491705,0.09571310115353224
IhxIuzCn1dM_00,33,3,1,786.4752761530397,1.0969449903001367,-1.1902899496825317,-0.049958395721941704,-2.356194490192345,2.0,3.9000000000000057,1.0,-2.5,1_3,3.0,2.153049121690666,365.2844090874553,131.04890881586505,132.1375947738883,2.159217965426888
IhxIuzCn1dM_00,36,3,1,786.3121581153378,-0.1488899476095028,0.0,-0.061035206589688674,-2.356194490192345,2.0,-0.30000000000001137,0.0,0.0,1_3,3.0,0.05437267923396879,14461.530481729455,8.530765609948453,131.50294026070176,0.6741249472052234
IhxIuzCn1dM_00,39,3,1,790.9571985891524,3.13444991792038,1.5707963267948966,-0.24497866312686417,2.677945044588987,-14.0,0.09999999999999432,0.0,1.5,1_3,3.0,-1.5483468246048915,9999.0,89.59075139196509,167.47119229084848,4.689941956523082
IhxIuzCn1dM_00,42,3,1,790.1828902222574,-0.3366748193867221,-1.5707963267948966,-0.27609701939543474,-2.677945044588987,2.0,-0.6999999999999886,0.0,-1.0,1_3,3.0,0.2581027889650234,3061.5046563070587,70.70995378081155,137.61575487542197,0.6741249472052234
IhxIuzCn1dM_00,75,3,1,788.6834361770253,-0.13970887428916365,0.0,-0.1776526229939225,-1.1071487177940904,16.0,-2.25,0.0,0.0,1_3,33.0,0.045438001370667516,17357.353149035283,8.004728857292857,53.25620330594149,0.48961904945625834
IhxIuzCn1dM_00,78,3,1,789.8582151247147,-2.782821983319221,0.0,-0.23081196040266705,0.0,-2.0,-0.75,0.0,0.0,1_3,3.0,-0.39159298256311104,9999.0,159.44395478041653,13.224551192213498,0.7120003121097942
IhxIuzCn1dM_00,81,3,1,790.0490000626544,-0.3142318990843409,0.0,-0.2385513279597533,-1.1071487177940904,2.0,-0.6500000000000057,0.0,0.0,1_3,3.0,-0.06359497931324161,9999.0,18.00416160591353,49.76696453358699,0.7009913614937703
IhxIuzCn1dM_00,120,3,1,783.8759866841183,2.565217432998609,1.5707963267948966,0.6996361962135879,-2.1587989303424644,-16.0,10.400000000000006,0.0,0.5,1_3,39.0,0.1582823943214384,4952.3889883307575,56.97613244420333,163.77626876360515,0.48243983249619976
IhxIuzCn1dM_00,123,3,1,783.244254686876,-0.28379410920832787,-0.9827937232473289,0.08589921156533843,-1.1902899496825317,12.0,-3.5,1.0,-1.5,1_3,3.0,0.21057733241408036,3719.5088650220932,40.04972776570825,73.12025279984343,3.72677996249965
IhxIuzCn1dM_00,126,3,1,784.9909059982797,3.0916342578678533,-0.09966865249116204,0.10276174500871324,-0.3805063771123649,-2.0,0.09999999999999432,10.0,-1.0,1_3,3.0,-0.5822171038012129,9999.0,177.15181208861193,27.68922377075064,4.016770399767013
IhxIuzCn1dM_00,129,3,1,795.8121150749089,-1.5707963267948966,2.7468015338900313,-0.43062277151633693,1.5707963267948966,0.0,-9.0,-12.0,5.0,1_3,3.0,-3.607069692209734,9999.0,112.61986494804046,114.67286737011247,6.146362971528592
IhxIuzCn1dM_00,0,4,1,1534.8656292978874,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
IhxIuzCn1dM_00,3,4,1,1509.8091352882986,1.0040671092713902,2.498091544796509,1.0040671092713902,2.498091544796509,15.75,24.75,-2.0,1.5,1_4,3.0,8.35216466986291,180.76860250805856,85.60129464500447,85.60129464500447,9.750356118852503
IhxIuzCn1dM_00,6,4,1,1490.1765834960634,0.9913895000732796,0.0,0.9983365129768453,2.498091544796509,13.25,20.25,0.0,0.0,1_4,3.0,6.544183930745096,227.71007038709521,56.80243420778354,85.9296336267752,8.06656336022004
IhxIuzCn1dM_00,9,4,1,1453.6586815686824,0.5918710562039946,-2.0344439357957027,0.8358603374143041,-2.976443976175166,29.75,20.0,-1.0,-2.0,1_4,3.0,12.172633975793664,119.42022445260478,150.4767647135172,141.57105261180507,12.603185223497185
IhxIuzCn1dM_00,12,4,1,1419.935429869964,0.4887207234215712,1.1071487177940904,0.7360197299129313,2.498091544796509,31.5,16.75,1.0,2.0,1_4,3.0,11.241083899572763,126.31659389393324,35.43331401028557,100.95927819178628,11.29312721181437
IhxIuzCn1dM_00,15,4,1,1378.8860032649545,0.5810970901650834,0.0,0.6962255549435271,2.498091544796509,35.25,23.149999999999977,0.0,0.0,1_4,3.0,13.683142201669853,100.77261369809335,33.29441075379233,103.23931646673826,14.057362641848732
IhxIuzCn1dM_00,18,4,1,1336.1755124234242,0.6764806760285436,-1.5707963267948966,0.691974155472226,2.896613990462929,35.0,28.100000000000023,0.0,-1.0,1_4,3.0,14.236830280510125,93.85344111691884,128.7594876585923,126.31655789138549,15.1723798763118
IhxIuzCn1dM_00,21,4,1,1288.330702886491,0.5475622359399975,3.141592653589793,0.6649821791341936,2.976443976175166,41.0,25.0,-1.0,0.0,1_4,3.0,15.948269845644367,80.78184752049121,148.62699485989154,132.4370054761726,16.292465879799916
IhxIuzCn1dM_00,24,4,1,1231.7081634867895,0.48689923181126904,1.5707963267948966,0.6323194662007459,2.677945044588987,51.0,27.0,0.0,1.0,1_4,3.0,18.874179799900503,65.258897422037,62.10272896905237,117.20571210565416,19.081695708482282
IhxIuzCn1dM_00,27,4,1,1179.3816176284927,0.6223028711872075,-0.46364760900080615,0.6307853439613631,2.677945044588987,46.0,33.0,2.0,-1.0,1_4,3.0,17.442181952765623,67.61663310372076,62.22037927497831,117.29361083522797,18.535251699277126
IhxIuzCn1dM_00,30,4,1,1120.179561498959,0.6060593315986424,2.356194490192345,0.6272612373056135,2.498091544796509,50.5,35.0,-1.0,1.0,1_4,3.0,19.734018709844577,56.76388463846659,100.27535816487814,107.19068080439035,20.570340028518945
IhxIuzCn1dM_00,0,3,2,371.10915173301777,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
IhxIuzCn1dM_00,3,3,2,347.7660276680285,0.08250459342598902,-1.5707963267948966,0.08250459342598902,-1.5707963267948966,26.0,2.1500000000000057,0.0,-1.4000000000000057,2_3,3.0,7.781041354996414,44.69402125008868,94.72716499375196,94.72716499375196,8.747078877481837
IhxIuzCn1dM_00,6,3,2,357.5267262737151,-3.01947604366503,1.5707963267948966,0.053282851559693124,-1.5707963267948966,-11.0,-1.3499999999999943,0.0,0.3499999999999943,2_3,3.0,-3.2535662018955236,9999.0,96.99676635713433,93.05288251479247,3.7101961613310355
IhxIuzCn1dM_00,9,3,2,353.5449052100737,-1.2633988536720755,1.5707963267948966,-0.31290122788038444,-1.5707963267948966,2.0,-6.300000000000011,0.0,0.09999999999999432,2_3,3.0,1.3272736878804683,266.3692563473113,162.3874221570762,72.07208023799276,2.235073948565363
IhxIuzCn1dM_00,30,3,2,356.484066965131,2.8809902618424488,-1.5707963267948966,-0.3238918787469117,-1.5707963267948966,-3.0,0.8000000000000114,0.0,-0.10000000000000853,2_3,21.0,-0.1399600835741564,9999.0,104.93141717813776,71.44236232923895,0.14914723584157957
IhxIuzCn1dM_00,33,3,2,355.75498591024694,1.0969449903001367,1.5707963267948966,-0.049958395721941704,-1.5707963267948966,2.0,3.9000000000000057,0.0,0.30000000000001137,2_3,3.0,0.24302701829467802,1463.849527540525,27.149681697783144,87.13759477388832,1.3727506854649316
IhxIuzCn1dM_00,36,3,2,353.817131439392,-0.1488899476095028,-1.5707963267948966,-0.061035206589688674,-1.5707963267948966,2.0,-0.30000000000001137,0.0,-0.15000000000000568,2_3,3.0,0.6459514902849719,547.7456693896626,81.46923439005154,86.50294026070176,0.6685390373377195
IhxIuzCn1dM_00,39,3,2,368.1851300636678,3.13444991792038,-0.42285392613293127,-0.24497866312686417,-0.6435011087932845,-14.0,0.09999999999999432,1.0,-0.44999999999998863,2_3,3.0,-4.7893328747586,9999.0,156.18150329008128,22.833654177917555,5.003359982163097
IhxIuzCn1dM_00,42,3,2,364.8263285455149,-0.3366748193867221,-2.120170811566447,-0.27609701939543474,-1.9110144384395795,2.0,-0.6999999999999886,-3.0,-4.900000000000006,2_3,3.0,1.119600506050972,325.8540225498125,102.1867931303955,93.67386796365095,2.1766436956419377
IhxIuzCn1dM_00,75,3,2,348.4093318210636,-0.13970887428916365,-1.5707963267948966,-0.1776526229939225,-1.994587752653179,16.0,-2.25,0.0,-2.1999999999999886,2_3,33.0,0.4974847492257981,700.3417338185129,81.99527114270714,104.1027145785304,0.48485085226694746
IhxIuzCn1dM_00,78,3,2,350.57981972726265,-2.782821983319221,-1.5707963267948966,-0.23081196040266705,-1.9195673303788034,-2.0,-0.75,0.0,-1.5999999999999943,2_3,3.0,-0.7234959687330237,9999.0,69.44395478041653,96.75855532968647,0.7243771270700236
IhxIuzCn1dM_00,81,3,2,348.4784103786058,-0.3142318990843409,0.0,-0.2385513279597533,-1.9195673303788037,2.0,-0.6500000000000057,0.0,0.0,2_3,3.0,0.70046978288561,497.4924242171257,18.00416160591353,96.31512223256497,0.7009913614937703
IhxIuzCn1dM_00,120,3,2,368.04035444499834,2.565217432998609,1.5707963267948966,0.6996361962135879,-2.015215536695994,-16.0,10.400000000000006,0.0,0.3999999999999915,2_3,39.0,-0.5015883093946802,9999.0,56.97613244420333,155.54954629949685,0.4837939042080311
IhxIuzCn1dM_00,0,4,2,1609.990892054983,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
IhxIuzCn1dM_00,3,4,2,1599.8618885703854,1.0040671092713902,-1.5707963267948966,1.0040671092713902,-1.5707963267948966,15.75,24.75,0.0,-1.4000000000000057,2_4,3.0,3.376334494865887,473.84579075419316,147.52880770915152,147.52880770915152,10.175597170573225
IhxIuzCn1dM_00,6,4,2,1591.270768913952,0.9913895000732796,1.5707963267948966,0.9983365129768453,-1.5707963267948966,13.25,20.25,0.0,0.3499999999999943,2_4,3.0,2.8637065521444733,555.6682362312355,33.19756579221646,147.20046872738078,7.969194159735072
IhxIuzCn1dM_00,9,4,2,1566.9758780849181,0.5918710562039946,1.5707963267948966,0.8358603374143041,-1.5707963267948966,29.75,20.0,0.0,0.09999999999999432,2_4,3.0,8.098296943011292,193.494495090995,56.08828646356076,137.89126959622055,11.930691048254033
IhxIuzCn1dM_00,12,4,2,1540.5258144542727,0.4887207234215712,1.5707963267948966,0.7360197299129313,-1.5707963267948966,31.5,16.75,0.0,0.4000000000000057,2_4,3.0,8.816687876881815,174.72840549268804,61.99836518736356,132.1708241623697,11.830152154558283
IhxIuzCn1dM_00,15,4,2,1512.7256063146415,0.5810970901650834,-1.5707963267948966,0.6962255549435271,-1.5707963267948966,35.25,23.149999999999977,0.0,-0.09999999999999432,2_4,3.0,9.266736046543732,163.24254826259474,123.29441075379232,129.8907858874177,14.075688260259241
IhxIuzCn1dM_00,18,4,2,1487.3498209903412,0.6764806760285436,-1.5707963267948966,0.691974155472226,-1.5707963267948966,35.0,28.100000000000023,0.0,-0.20000000000000284,2_4,3.0,8.458595108100099,175.83887181998213,128.7594876585923,129.64719864068798,15.003295934190229
IhxIuzCn1dM_00,21,4,2,1456.1900846043418,0.5475622359399975,-1.5707963267948966,0.6649821791341936,-1.5707963267948966,41.0,25.0,0.0,-0.04999999999999716,2_4,3.0,10.386578795333131,140.1992045021247,121.37300514010845,128.10067231580175,16.015626050135467
IhxIuzCn1dM_00,24,4,2,1417.0874496656868,0.48689923181126904,1.5707963267948966,0.6323194662007459,-1.5707963267948966,51.0,27.0,0.0,0.5499999999999972,2_4,3.0,13.034211646218333,108.72061066131545,62.10272896905237,126.22923671726782,19.1502901051423
IhxIuzCn1dM_00,27,4,2,1386.388488123008,0.6223028711872075,0.0,0.6307853439613631,-1.5707963267948966,46.0,33.0,0.0,0.0,2_4,3.0,10.232987180892906,135.48228524234653,35.6553280979003,126.14133798769404,18.870906472957547
IhxIuzCn1dM_00,30,4,2,1354.1397047572307,0.6060593315986424,-1.5707963267948966,0.6272612373056135,-1.5707963267948966,50.5,35.0,0.0,-0.10000000000000853,2_4,3.0,10.749594455259134,125.97123643996925,124.72464183512186,125.93942154976563,20.500027100253092
IhxIuzCn1dM_00,0,4,3,1242.7826600013375,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
IhxIuzCn1dM_00,3,4,3,1256.6107879928454,1.0040671092713902,0.08250459342598902,1.0040671092713902,0.08250459342598902,15.75,24.75,26.0,2.1500000000000057,3_4,3.0,-4.609375997169309,9999.0,52.80164271539954,52.80164271539954,8.271923731649258
IhxIuzCn1dM_00,6,4,3,1236.7152056961215,0.9913895000732796,-3.01947604366503,0.9983365129768453,0.053282851559693124,13.25,20.25,-11.0,-1.3499999999999943,3_4,3.0,6.631860765574629,186.48087609374957,130.19433214935077,54.14758621258831,10.824983962010187
IhxIuzCn1dM_00,9,4,3,1214.95765461188,0.5918710562039946,-1.2633988536720755,0.8358603374143041,-0.31290122788038444,29.75,20.0,2.0,-6.300000000000011,3_4,3.0,7.252517028080547,167.52220641575397,106.29913569351542,65.81918935822779,12.74429066070154
IhxIuzCn1dM_00,30,4,3,1000.430032536009,0.6060593315986424,2.8809902618424488,0.6272612373056135,-0.3238918787469117,50.5,35.0,-3.0,0.8000000000000114,3_4,21.0,10.215601051231948,97.93158792309752,130.34394098674036,54.49705922052669,3.023674537669451
