video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0PrAtifCwjg_00,18,14,11,78.95128244683553,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.05000000000000426,0.0,11_14,2.0,0.02499959416897468,3158.1025641134875,0.0,180.0,0.02500000000000213
0PrAtifCwjg_00,20,14,11,78.85001585288363,1.7681918866447937,0.0,3.099950074491205,0.0,-0.10000000000000853,0.5,0.0,0.0,11_14,2.0,0.050633296975952646,1557.2759540097102,101.30993247402115,177.6140559696112,0.2549509756796401
0PrAtifCwjg_00,22,14,11,78.90001584283745,0.0,3.141592653589793,3.099950074491205,0.0,0.0,0.0,-0.05000000000000426,0.0,11_14,2.0,-0.02499999497690908,9999.0,180.0,177.6140559696112,0.02500000000000213
0PrAtifCwjg_00,24,14,11,78.90001584283745,0.0,0.0,3.099950074491205,0.0,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,177.6140559696112,0.0
0PrAtifCwjg_00,26,14,11,78.80001586294254,3.141592653589793,3.141592653589793,3.100463597212241,0.0,-0.15000000000000568,0.0,-0.04999999999999716,0.0,11_14,2.0,0.049999989947451695,1576.000634115301,0.0,177.64347865421064,0.05000000000000426
0PrAtifCwjg_00,28,14,11,78.75001587301428,3.141592653589793,0.0,3.1006319700554776,0.0,-0.04999999999999716,0.0,0.0,0.0,11_14,2.0,0.02499999496413352,3150.0012694400034,180.0,177.65312570751271,0.02499999999999858
0PrAtifCwjg_00,30,14,11,78.6500158931961,3.141592653589793,0.0,3.100798970721928,0.0,-0.04999999999999716,0.0,0.05000000000000426,0.0,11_14,2.0,0.04999998990908949,1573.0006353240947,180.0,177.6626941408762,0.05000000000000071
0PrAtifCwjg_00,32,14,11,90.55000000000001,-0.004166642554259721,0.0,2.0778948311871908,0.0,12.000000000000014,-0.049999999999954525,0.09999999999999432,0.0,11_14,2.0,-5.949992053401957,9999.0,0.2387310330986911,119.0546040990747,5.950052520776612
0PrAtifCwjg_00,34,14,11,91.00111263056073,0.0,-1.78946527266882,1.352127380920988,-1.352127380920973,0.3499999999999943,0.0,-0.10000000000000142,-0.4500000000000455,11_14,2.0,-0.22555631528035747,9999.0,102.52880770915046,154.94238458169994,0.31819805153396097
0PrAtifCwjg_00,36,14,11,91.50110655068605,3.141592653589793,3.141592653589793,1.5707963267948966,-2.408777551803236,-0.09999999999999432,0.0,-0.6000000000000014,0.0,11_14,2.0,-0.24999696006265992,9999.0,0.0,131.98721249581953,0.25000000000000355
0PrAtifCwjg_00,38,14,11,91.90110173441883,-1.5707963267948966,2.29743866747657,0.0,3.141592653589793,0.0,-0.4500000000000455,-0.3999999999999986,0.4500000000000455,11_14,2.0,-0.1999975918663921,9999.0,138.3664606634328,180.0,0.4924428900898465
0PrAtifCwjg_00,40,14,11,95.70105798788227,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-3.799999999999997,0.0,11_14,2.0,-1.8999781267317175,9999.0,180.0,180.0,1.8999999999999986
0PrAtifCwjg_00,42,14,11,97.15104219718901,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.4500000000000028,0.0,11_14,2.0,-0.7249921046533743,9999.0,180.0,180.0,0.7250000000000014
0PrAtifCwjg_00,44,14,11,91.45110715568184,0.0,0.0,0.0,3.141592653589793,0.0,0.0,5.700000000000003,0.0,11_14,2.0,2.8499675207535873,32.088473461445055,0.0,180.0,2.8500000000000014
0PrAtifCwjg_00,46,14,11,77.20103626247513,1.152571997215726,-0.027674593566446422,1.152571997215726,-0.028563657838766486,0.19999999999998863,0.4500000000000455,14.449999999999996,-0.40000000000009095,11_14,2.0,7.125035446603356,10.835179255041934,67.62314843652244,67.67408806704226,7.137664183750879
0PrAtifCwjg_00,90,14,11,91.62456002622878,0.0,2.433559149620314,3.141592653589793,1.5621008937831178,0.0,0.0,-13.899999999999999,11.900000000000091,11_14,44.0,-0.3278073582671284,9999.0,139.43266846868963,90.49821161261366,0.4158656211759204
0PrAtifCwjg_00,92,14,11,91.71807346428511,0.0,-1.8925468811915056,3.141592653589793,1.5753211827913522,0.0,0.0,-0.14999999999999858,-0.4500000000000455,11_14,2.0,-0.046756719028167026,9999.0,108.4349488229201,89.74074484849862,0.23717082451264979
0PrAtifCwjg_00,94,14,11,90.95000000000002,1.5707963267948966,-1.5617056681298367,1.5707963267948966,0.785398163396951,0.0,0.049999999999954525,0.10000000000000142,-11.0,11_14,2.0,0.3840367321425475,236.8263043292458,179.47914362549804,45.000000000028486,5.525226239711796
0PrAtifCwjg_00,96,14,11,90.96781024076596,0.0,1.5707963267948966,3.136963057036086,1.5167948264189248,0.0,0.0,0.0,1.7999999999999545,11_14,2.0,-0.008905120382969756,9999.0,90.0,92.82880171554157,0.8999999999999773
0PrAtifCwjg_00,98,14,11,90.95137437114408,0.0,-1.5707963267948966,1.5707963267948966,-1.6814535479687749,0.0,0.0,0.0,-2.2999999999999545,11_14,2.0,0.008217934810936356,11067.424658821434,90.0,173.6598082540911,1.1499999999999773
0PrAtifCwjg_00,100,14,11,91.05137286169825,0.0,0.0,0.4636476090004651,-1.78946527266882,0.09999999999999432,0.0,0.0,0.0,11_14,2.0,-0.049999245277085436,9999.0,0.0,129.0938588862089,0.04999999999999716
0PrAtifCwjg_00,102,14,11,90.95137437114406,0.0,0.0,0.4636476090004651,-1.5707963267948966,0.0,0.0,0.10000000000000142,0.0,11_14,2.0,0.049999245277099647,1819.054945071362,0.0,116.56505117705845,0.05000000000000071
0PrAtifCwjg_00,104,14,11,91.05137286169825,0.0,3.141592653589793,0.4636476090004651,-1.6814535479687749,0.0,0.0,-0.10000000000000142,0.0,11_14,2.0,-0.049999245277099647,9999.0,180.0,122.90524292296736,0.05000000000000071
0PrAtifCwjg_00,106,14,11,91.05137286169825,0.0,0.0,0.4636476090004651,-1.6814535479687749,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,122.90524292296736,0.0
0PrAtifCwjg_00,108,14,11,91.05137286169825,0.0,0.0,3.1366907320683484,-1.5707963267948966,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,90.28085941468312,0.0
0PrAtifCwjg_00,110,14,11,91.101372108218,0.0,3.141592653589793,0.0,-1.6814535479687904,0.0,0.0,-0.05000000000000426,0.0,11_14,2.0,-0.02499962325987326,9999.0,180.0,96.3401917459098,0.02500000000000213
0PrAtifCwjg_00,112,14,11,91.101372108218,0.0,0.0,0.0,-1.7894652726688351,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,102.52880770915132,0.0
0PrAtifCwjg_00,114,14,11,91.05495593321652,3.141592653589793,-1.6814535479687749,0.0,-1.841743177133291,-0.09999999999999432,0.0,-0.04999999999999716,-0.4500000000000455,11_14,2.0,0.023208087500741215,3923.4148841565866,83.6598082540911,105.52411099675277,0.22638462845345786
0PrAtifCwjg_00,128,14,11,91.2079218050713,1.534448705775878,-1.7894652726688052,1.534448705775878,-3.13803394975158,0.09999999999999432,2.75,-0.09999999999999432,-0.4500000000000455,11_14,14.0,-0.010926133703912504,9999.0,169.55375757058115,92.28646399019736,0.2290174220268803
0PrAtifCwjg_00,130,14,11,90.90811294928524,3.141592653589793,3.141592653589793,2.882170550465223,-1.5875311660692377,-0.3499999999999943,0.0,-0.05000000000000426,0.0,11_14,2.0,0.14990442789302705,606.4404782903275,0.0,103.90495596019596,0.14999999999999503
0PrAtifCwjg_00,132,14,11,79.30157627689377,-2.907849472720892,0.0,3.141592653589793,-1.5751441254856544,-11.550000000000011,-2.75,0.0,0.0,11_14,2.0,5.803268336195735,13.664985260509079,166.6075022462489,89.75088948484706,5.936434114853804
0PrAtifCwjg_00,134,14,11,79.20157826710275,3.141592653589793,0.0,3.141592653589793,-1.862253121272774,-0.09999999999999432,0.0,0.0,0.0,11_14,2.0,0.049999004895511234,1584.0630915079118,180.0,73.30075576600579,0.04999999999999716
0PrAtifCwjg_00,136,14,11,79.10158026234369,0.0,0.0,3.137390997642925,-1.5925320336366915,0.0,0.0,0.10000000000000142,0.0,11_14,2.0,0.049999002379529145,1582.0631712189897,0.0,88.99537288595312,0.05000000000000071
0PrAtifCwjg_00,138,14,11,79.10158026234369,0.0,0.0,3.137390997642925,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,0.24073715272158316,0.0
0PrAtifCwjg_00,140,14,11,79.10158026234369,0.0,0.0,3.137390997642925,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,0.24073715272158316,0.0
0PrAtifCwjg_00,142,14,11,78.95158326468193,3.141592653589793,0.0,3.1374260110355334,3.141592653589793,-0.09999999999999432,0.0,0.04999999999999716,0.0,11_14,2.0,0.07499849883087961,1052.7088474492864,180.0,0.2387310330986894,0.07499999999999574
0PrAtifCwjg_00,144,14,11,90.30499709318416,0.03980197745911472,3.141592653589793,2.5213431676069833,3.141592653589793,11.299999999999983,0.4500000000000455,-0.04999999999999716,0.0,11_14,2.0,-5.676706914251113,9999.0,177.7195146753179,35.53767779197371,5.67945860095836
0PrAtifCwjg_00,146,14,11,90.75497231557068,0.0,0.0,2.0778948311871908,3.141592653589793,0.45000000000001705,0.0,0.0,0.0,11_14,2.0,-0.2249876111932636,9999.0,0.0,60.945395900925305,0.22500000000000853
0PrAtifCwjg_00,148,14,11,90.75137740001527,-1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,-0.4500000000000455,0.0,0.0,11_14,2.0,0.0017974577777053469,50488.73944392141,90.0,0.0,0.22500000000002274
0PrAtifCwjg_00,178,14,11,91.15137135556436,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.14999999999999858,0.0,11_14,30.0,-0.01333313185163642,9999.0,180.0,180.0,0.004999999999999952
0PrAtifCwjg_00,180,14,11,91.15137135556436,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,180.0,0.0
0PrAtifCwjg_00,182,14,11,90.95137437114408,0.0,0.0,0.0,1.352127380920973,0.0,0.0,0.20000000000000284,0.0,11_14,2.0,0.09999849221014045,909.5274574742144,0.0,77.47119229084954,0.10000000000000142
0PrAtifCwjg_00,202,14,11,91.30110897464498,0.0,3.141592653589793,-0.03446910099947696,-1.606495439474219,0.0,0.0,-0.14999999999999858,0.0,11_14,20.0,-0.017486730175044585,9999.0,180.0,90.07047447800694,0.007499999999999929
0PrAtifCwjg_00,218,14,11,77.60001610824575,0.0,0.03213179439341289,0.0,0.06489071507360514,0.0,0.0,14.0,0.4500000000000455,11_14,16.0,0.8563183041499514,90.62052712428891,1.8410162069246794,3.7179641033035273,0.8754518922390883
0PrAtifCwjg_00,220,14,11,77.60001610824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,0.0,0.0
0PrAtifCwjg_00,222,14,11,77.60001610824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,0.0,0.0
0PrAtifCwjg_00,224,14,11,77.30001617076157,3.141592653589793,0.0,0.24497866312666355,0.0,-0.30000000000001137,0.0,0.0,0.0,11_14,2.0,0.14999996874209387,515.3335485267284,180.0,14.036243467914987,0.15000000000000568
0PrAtifCwjg_00,226,14,11,77.3500161603086,0.0,0.0,0.32175055439635797,0.0,0.05000000000001137,0.0,0.0,0.0,11_14,2.0,-0.02499999477351622,9999.0,0.0,18.434948822905728,0.025000000000005684
0PrAtifCwjg_00,228,14,11,77.3500161603086,0.0,0.0,0.32175055439635797,0.03224688243525717,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,16.587338556910947,0.0
0PrAtifCwjg_00,230,14,11,77.3500161603086,0.0,0.0,0.32175055439635797,0.03213179439341287,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,16.59393261598105,0.0
0PrAtifCwjg_00,232,14,11,77.3500161603086,0.0,0.0,0.32175055439635797,0.03213179439341287,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,16.59393261598105,0.0
0PrAtifCwjg_00,234,14,11,77.45001613944312,0.0,0.0,0.19739555984970586,0.03213179439341287,0.09999999999999432,0.0,0.0,0.0,11_14,2.0,-0.049999989567261593,9999.0,0.0,9.468916267085515,0.04999999999999716
0PrAtifCwjg_00,236,14,11,77.40001614986912,3.141592653589793,3.141592653589793,0.7853981633968798,0.0324795487875037,-0.09999999999999432,0.0,-0.05000000000000426,0.0,11_14,2.0,0.024999994787002322,3096.0012915726666,0.0,43.13905893395422,0.024999999999995026
0PrAtifCwjg_00,238,14,11,77.30001617076155,3.141592653589793,0.0,2.3561944901929133,0.0324795487875037,-0.10000000000002274,0.0,0.0,0.0,11_14,2.0,0.0499999895537826,1546.000646412408,180.0,133.13905893401935,0.05000000000001137
0PrAtifCwjg_00,240,14,11,77.3500161603086,0.0,0.0,0.7853981633968798,0.03236279758484814,0.10000000000002274,0.0,0.05000000000000426,0.0,11_14,2.0,-0.024999994773523326,9999.0,0.0,43.14574828511946,0.025000000000009237
0PrAtifCwjg_00,242,14,11,77.40001614986912,0.0,3.141592653589793,0.7853981633968798,0.032597145117956104,0.0,0.0,-0.05000000000000426,0.0,11_14,2.0,-0.02499999478025927,9999.0,180.0,43.132321160533074,0.02500000000000213
0PrAtifCwjg_00,244,14,11,77.40001614986912,0.0,0.0,0.7853981633968798,0.0324795487875037,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,43.13905893395422,0.0
0PrAtifCwjg_00,246,14,11,77.40001614986912,0.0,0.0,0.7853981633968798,0.0324795487875037,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,43.13905893395422,0.0
0PrAtifCwjg_00,248,14,11,77.35001616030858,3.141592653589793,0.0,1.5707963267948966,0.0324795487875037,-0.05000000000001137,0.0,0.0,0.0,11_14,2.0,0.024999994780266377,3094.0012924068465,180.0,88.13905893398677,0.025000000000005684
0PrAtifCwjg_00,250,14,11,77.1500162022018,-1.5707963267948966,0.24497866312664682,0.0,0.03519672638649837,0.0,-0.049999999999954525,0.20000000000000284,0.049999999999954525,11_14,2.0,0.09999997905339342,771.5003236251556,104.03624346791403,2.016623874623097,0.11180339887497041
0PrAtifCwjg_00,252,14,11,77.1500162022018,0.0,0.0,0.0,0.03519672638649837,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,2.016623874623097,0.0
0PrAtifCwjg_00,254,14,11,77.1500162022018,0.0,0.0,2.158798930342435,0.03569911267932398,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,121.6446590370909,0.0
0PrAtifCwjg_00,256,14,11,77.19999999999999,1.5707963267948966,3.141592653589793,3.141592653589793,0.03544614025871473,0.0,0.049999999999954525,-0.04999999999999716,0.0,11_14,2.0,-0.024991898899095588,9999.0,90.0,177.9690857631469,0.03535533905931029
0PrAtifCwjg_00,258,14,11,90.75001377410364,-2.677945044589328,3.141592653589793,-3.0172376590431456,3.137902633437596,-0.09999999999999432,-0.049999999999954525,-13.650000000000006,0.0,11_14,2.0,-6.775006887051823,9999.0,26.565051177058468,7.336438929934424,6.775046125304246
0PrAtifCwjg_00,260,14,11,90.55088348547463,0.0,-1.1525719972156998,-3.0172376590431456,-3.111639068280863,0.0,0.0,0.20000000000000284,-0.4500000000000455,11_14,2.0,0.09956514431450358,909.4636894156959,66.03751102542367,5.408802329408513,0.24622144504492396
0PrAtifCwjg_00,262,14,11,90.50088397358337,0.0,0.0,-3.0172376590431456,-3.111526528540742,0.0,0.0,0.05000000000000426,0.0,11_14,2.0,0.024999755945628976,3620.0706987064323,0.0,5.402354277272072,0.02500000000000213
0PrAtifCwjg_00,264,14,11,101.30000000000001,0.004784652483353973,2.2318394956455365,0.0,3.137929666309562,10.450000000000017,0.049999999999954525,-0.3500000000000014,0.4500000000000455,11_14,2.0,-5.3995580132083205,9999.0,127.60084325736254,179.79012628843265,5.403702434442529
0PrAtifCwjg_00,266,14,11,101.10000000000002,0.0,0.0,0.0,3.1378751985953532,0.0,0.0,0.19999999999999574,0.0,11_14,2.0,0.09999999999999432,1011.0000000000578,0.0,179.78700551828877,0.09999999999999787
0PrAtifCwjg_00,268,14,11,101.30000000000001,0.0,3.141592653589793,0.0,3.137929666309562,0.0,0.0,-0.19999999999999574,0.0,11_14,2.0,-0.09999999999999432,9999.0,180.0,179.79012628843265,0.09999999999999787
0PrAtifCwjg_00,270,14,11,101.30000000000001,0.0,0.0,0.0,3.137929666309562,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,179.79012628843265,0.0
0PrAtifCwjg_00,272,14,11,101.30000000000001,0.0,0.0,0.0,3.137929666309562,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,179.79012628843265,0.0
0PrAtifCwjg_00,274,14,11,101.25000000000003,0.0,0.0,0.0,3.137916199565687,0.0,0.0,0.04999999999999716,0.0,11_14,2.0,0.024999999999991473,4050.0000000013824,0.0,179.78935470084483,0.02499999999999858
0PrAtifCwjg_00,276,14,11,101.25000000000003,0.0,0.0,0.0,3.137902633437596,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,179.7885774189609,0.0
0PrAtifCwjg_00,278,14,11,101.25000000000003,0.0,0.0,0.0,3.137902633437596,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,179.7885774189609,0.0
0PrAtifCwjg_00,280,14,11,101.25000000000003,0.0,0.0,0.0,3.137916199565687,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,179.78935470084483,0.0
0PrAtifCwjg_00,282,14,11,101.25,3.141592653589793,0.0,0.0,3.137902633437596,-2.842170943040401e-14,0.0,0.0,0.0,11_14,2.0,1.4210854715202004e-14,7124835347988480.0,180.0,179.7885774189609,1.4210854715202004e-14
0PrAtifCwjg_00,284,14,11,101.1,0.0,0.0,0.0,3.137861327623138,0.0,0.0,0.14999999999999858,0.0,11_14,2.0,0.07500000000000284,1347.9999999999488,0.0,179.7862107701231,0.07499999999999929
0PrAtifCwjg_00,286,14,11,101.25,0.0,3.141592653589793,0.0,3.137902633437596,0.0,0.0,-0.14999999999999858,0.0,11_14,2.0,-0.07500000000000284,9999.0,180.0,179.7885774189609,0.07499999999999929
0PrAtifCwjg_00,288,14,11,101.25,0.0,0.0,0.0,3.137902633437596,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,179.7885774189609,0.0
0PrAtifCwjg_00,290,14,11,101.25099999506178,1.5707963267948966,0.0,0.04827165033365153,3.141592653589793,0.0,0.4500000000000455,0.0,0.0,11_14,2.0,-0.0004999975308876969,9999.0,90.0,177.2342381657505,0.22500000000002274
0PrAtifCwjg_00,292,14,11,101.25099999506178,0.0,0.0,0.04827165033365153,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,177.2342381657505,0.0
0PrAtifCwjg_00,294,14,11,101.25099999506178,0.0,0.0,0.04827165033365153,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,177.2342381657505,0.0
0PrAtifCwjg_00,296,14,11,101.25099999506178,0.0,0.0,0.04345089539153525,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,177.5104470780006,0.0
0PrAtifCwjg_00,298,14,11,101.25099999506178,0.0,0.0,0.04781042766497494,3.141592653589793,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,177.2606642780814,0.0
0PrAtifCwjg_00,300,14,11,101.25099999506178,0.0,0.0,0.04781042766497494,2.0778948311871908,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,116.31526837715612,0.0
0PrAtifCwjg_00,302,14,11,101.30099950148566,0.0,3.141592653589793,0.04781042766497494,2.2318394956455463,0.0,0.0,-0.05000000000000426,0.0,11_14,2.0,-0.024999753211943698,9999.0,180.0,125.1356479291775,0.02500000000000213
0PrAtifCwjg_00,304,14,11,91.05111201956845,-3.051787467035621,-2.9764439761753123,-3.0942347248192497,-2.976443976175316,-10.549999999999983,-0.9500000000000455,-0.29999999999999716,-0.049999999999954525,11_14,2.0,5.1249437409586065,17.766265664906125,4.3168640400781735,6.748912762983733,5.144718165264251
0PrAtifCwjg_00,312,14,11,77.15,-3.136853352580331,0.0,-3.136853352580331,-0.003731325966655323,-10.550000000000011,-0.049999999999954525,13.899999999999999,0.0,11_14,8.0,1.7376390024460555,44.39932568928114,179.72845805431572,179.51466882443881,3.0562563905863667
0PrAtifCwjg_00,314,14,11,77.25000000000001,0.0,3.141592653589793,-3.136853352580331,-0.0037036867687519114,0.0,0.0,-0.10000000000000142,0.0,11_14,2.0,-0.05000000000000426,9999.0,180.0,179.51625243382782,0.05000000000000071
0PrAtifCwjg_00,316,14,11,87.80001423690089,0.00473930100946222,0.0,3.141592653589793,-0.0037036867687519114,10.549999999999983,0.049999999999954525,0.0,0.0,11_14,2.0,-5.275007118450439,9999.0,0.27154194568427575,179.78779437951206,5.275059241373495
0PrAtifCwjg_00,318,14,11,77.25131066849288,-3.094234724819249,0.0,-3.0942347248192497,-0.0037036867687519114,-10.549999999999983,-0.5,0.0,0.0,11_14,2.0,5.274351784204008,14.64659807103698,177.28659055496666,177.07438493447876,5.280920847731001
0PrAtifCwjg_00,320,14,11,87.70001425313451,0.047357928770543754,0.0,3.141592653589793,-0.0036900201521970336,10.549999999999983,0.5,0.10000000000000142,0.0,11_14,2.0,-5.224351792320817,9999.0,2.7134094450333324,179.7885774189609,5.230977442123021
0PrAtifCwjg_00,322,14,11,101.45123212657398,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.8966139904631465,0.0,0.4500000000000455,-13.75,0.0,11_14,2.0,-6.875608936719736,9999.0,90.0,104.03624346791403,6.878680832834157
0PrAtifCwjg_00,324,14,11,90.65,-3.094234724819249,0.0,-3.136853352580331,-0.785398163396951,-10.549999999999983,-0.5,0.2500000000000071,0.0,11_14,2.0,5.400616063286989,16.785122093057563,177.28659055496666,134.72845805434423,5.405783939448556
0PrAtifCwjg_00,326,14,11,101.05123700380909,0.004807655266686697,-1.5707963267948966,3.141592653589793,-1.471127674303726,10.399999999999977,0.049999999999954525,0.0,-0.4500000000000455,11_14,2.0,-5.200618501904543,9999.0,90.27545835613499,95.71059313750015,5.206006146750106
0PrAtifCwjg_00,328,14,11,90.70111631066071,-3.1367849983231064,3.141592653589793,-3.136853352580331,-1.5707963267948966,-10.399999999999977,-0.049999999999954525,-0.05000000000000426,0.0,11_14,2.0,5.175060346574192,17.52658138000331,0.27545835613500386,89.72845805431574,5.175060386121099
0PrAtifCwjg_00,330,14,11,90.90111385456177,0.0,0.0,-3.0930870413494094,-1.7681918866447663,0.25,0.0,0.05000000000000426,0.0,11_14,2.0,-0.0999987719505313,9999.0,0.0,75.91090066190831,0.09999999999999787
0PrAtifCwjg_00,332,14,11,90.90111385456177,0.0,0.0,-3.0930870413494094,-1.471127674303726,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,92.93142627342803,0.0
0PrAtifCwjg_00,334,14,11,90.90111385456177,0.0,0.0,-3.0930870413494094,-1.471127674303726,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,92.93142627342803,0.0
0PrAtifCwjg_00,336,14,11,90.70111631066071,3.141592653589793,3.141592653589793,-3.094234724819249,-1.5707963267949108,-0.25,0.0,-0.05000000000001137,0.0,11_14,2.0,0.0999987719505313,907.0223017891651,0.0,87.28659055496584,0.09999999999999432
0PrAtifCwjg_00,338,14,11,101.25123456037463,0.00473930100946222,0.0,-1.5707963267948966,-1.5707963267949108,10.549999999999983,0.049999999999954525,0.0,0.0,11_14,2.0,-5.275059124856959,9999.0,0.27154194568427575,8.142219984546603e-13,5.275059241373495
0PrAtifCwjg_00,340,14,11,101.25123456037463,0.0,0.0,-1.5707963267948966,-1.5707963267949108,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,8.142219984546603e-13,0.0
0PrAtifCwjg_00,342,14,11,87.70001425313451,3.141592653589793,0.03356947394494694,-1.8925468811915198,-0.003731325966655323,-0.15000000000000568,0.0,13.400000000000006,0.4500000000000455,11_14,2.0,6.7756101536200575,12.943485865443181,178.07661082248018,108.221159593044,6.778735132751543
