video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FNS3OiJwL0k_00,621,118,100,50.32951420389432,1.8622531212727687,3.141592653589793,2.863838846058852,2.974045077418372,-3.300000000000068,11.000000000000028,-3.300000000000068,0.0,100_118,3.0,1.0319202378359502,48.77267869989722,73.30075576600609,6.314351932942786,3.6666666666666763
FNS3OiJwL0k_00,624,118,100,54.067203552615915,-1.7995264200337187,2.9912212255826565,-2.74432138024516,2.976900805745945,-2.199999999999932,-9.450000000000017,-3.2999999999999545,0.5,100_118,3.0,-1.2458964495738651,9999.0,85.51037919394594,32.19811508609878,3.3368731204860436
FNS3OiJwL0k_00,627,118,100,54.08077292347064,1.8375738619720774,2.983823915993841,3.0179836492067755,2.9739709596339456,-2.2000000000000455,8.050000000000011,-4.399999999999977,0.6999999999999886,100_118,3.0,-0.004523123618241698,9999.0,65.67529036208965,2.521741357542598,2.557396679785477
FNS3OiJwL0k_00,660,118,100,63.911071028421915,-3.0617626678775562,2.9971510752151573,-3.1381835758873162,2.946756815111776,-27.5,-2.1999999999999886,-2.75,0.39999999999997726,100_118,33.0,-0.29788782136215985,9999.0,12.849814086975607,11.358597007067084,0.7541269984849325
FNS3OiJwL0k_00,726,118,100,75.32861342146165,2.8847662036199857,2.740363854584958,2.9932702562303275,2.8521502448765057,-59.39999999999998,15.599999999999966,-3.300000000000068,1.3999999999999773,100_118,66.0,-0.17299306656120816,9999.0,8.273645151482116,8.085581055412248,0.8768068056715745
FNS3OiJwL0k_00,729,118,100,74.82280735176941,2.115253490184258,2.9838239159938307,2.948165326878945,2.863191244483283,-3.2999999999999545,5.4500000000000455,-4.399999999999864,0.700000000000017,100_118,3.0,0.16860202323074702,443.78356746862806,49.76541960876929,4.868656289268352,1.6252350257390151
FNS3OiJwL0k_00,594,120,100,467.94696814916955,0.0,-3.088072385130485,0.0,2.999777185017919,,,-2.7999999999999545,-0.14999999999997726,100_120,,0.0,9999.0,176.93351449887453,171.87457218116145,0.0
FNS3OiJwL0k_00,597,120,100,461.6759063455661,-1.3648049901190467,2.827654440253262,-1.3648049901190467,2.996130551700511,0.7000000000000455,-3.349999999999909,-3.8500000000001364,1.25,100_120,3.0,2.090353934534486,220.86016091259663,119.78976885984548,110.13679872514244,2.156707882140968
FNS3OiJwL0k_00,600,120,100,458.6373540173107,-2.437978870810359,2.7768578393253622,-1.9707717318457127,2.9852014866976724,-3.300000000000068,-2.7999999999999545,-2.7499999999998863,1.0500000000000114,100_120,3.0,1.012850776085126,452.81828759616224,61.211865659336155,76.04365119759726,1.2963624321753344
FNS3OiJwL0k_00,603,120,100,451.7527670086815,-1.388236473663983,2.93547131171449,-1.780436172669112,2.9955803958785174,0.6000000000000227,-3.25,-5.5,1.1499999999999773,100_120,3.0,2.2948623362097464,196.85397240638318,112.26979204995754,86.35440773766699,2.507101026196504
FNS3OiJwL0k_00,606,120,100,444.8413003532834,-1.016004099657009,2.7795052458960714,-1.5553535390650919,2.9780824236440298,2.199999999999932,-3.5499999999999545,-3.300000000000068,1.25,100_120,3.0,2.3038222184660335,193.08838016566855,142.53333339734732,100.25325264394006,2.4333333333333234
FNS3OiJwL0k_00,618,120,100,427.00398710082317,-1.6213860355642826,3.1031500635686107,-1.5869239606385366,2.971275482872359,-0.6000000000000227,-11.850000000000136,-3.8999999999999773,0.14999999999997726,100_120,12.0,1.4864427710383505,287.26567575994915,89.3040213624837,98.83440970794518,1.0371234256345851
FNS3OiJwL0k_00,621,120,100,421.44153212515727,-0.9827937232473131,3.141592653589793,-1.5068267869830598,2.974045077418372,2.2000000000000455,-3.2999999999999545,-3.300000000000068,0.0,100_120,3.0,1.8541516585553002,227.2961492554131,123.69006752598072,103.26495363088146,2.138015694776635
FNS3OiJwL0k_00,624,120,100,416.7136576835465,-1.35598092639323,2.9912212255826565,-1.4931569180825655,2.976900805745945,0.6000000000000227,-2.75,-3.2999999999999545,0.5,100_120,3.0,1.5759581472035886,264.41924135039466,110.92366400159264,103.88455824477103,1.6922207631131025
FNS3OiJwL0k_00,645,120,100,377.74332886233736,-0.8012279756025112,-2.9562447035941113,-1.1730326063243126,2.965248143632457,18.649999999999977,-19.25,-1.6000000000000227,-0.29999999999998295,100_120,21.0,1.8557299438671018,203.5551186263498,123.47336329401082,122.89397858724398,1.3206582911546296
FNS3OiJwL0k_00,648,120,100,370.6217074052733,-0.5166951387622684,2.763298662248335,-1.1201598472866716,2.956067649771586,4.400000000000091,-2.5,-3.8999999999999773,1.549999999999983,100_120,3.0,2.3738738190213553,156.1252769357659,172.07019837301965,126.44936808338667,3.0784646245238156
FNS3OiJwL0k_00,651,120,100,365.6903676609489,-0.5961991412974822,2.7768578393253898,-1.09257780007532,2.953952881785427,2.7999999999999545,-1.8999999999999773,-2.7500000000001137,1.0500000000000114,100_120,3.0,1.6437799147748062,222.4691787349449,166.73807095316874,128.15087025918396,2.0951001036810917
FNS3OiJwL0k_00,654,120,100,360.08580227495776,-0.9933567106503967,2.8923405122045636,-1.0866036637606902,2.941619041588399,2.1499999999999773,-3.300000000000068,-2.7499999999998863,0.700000000000017,100_120,3.0,1.8681884619970408,192.74597268951987,137.36594866470588,129.1998400447266,2.108448613449112
FNS3OiJwL0k_00,657,120,100,352.5632992811362,-0.3487710035838934,2.7828219833192183,-1.024880363005022,2.937525794558419,6.050000000000068,-2.199999999999932,-4.399999999999977,1.6500000000000057,100_120,3.0,2.507500997940516,140.60345322721977,179.4270613023156,132.97085045496536,3.712217067408048
FNS3OiJwL0k_00,660,120,100,347.5958608786935,-0.9380474917927618,2.9971510752151573,-1.020515213283177,2.946756815111776,2.199999999999818,-3.000000000000057,-2.75,0.39999999999997726,100_120,3.0,1.6558128008142414,209.92461267829563,134.52973056451677,132.6920565926639,2.0017353582440087
FNS3OiJwL0k_00,663,120,100,343.242527231111,-0.32773850678054645,3.1234128385168107,-0.9772856055336404,2.9550355705740867,5.000000000000114,-1.6999999999999886,-2.75,0.05000000000001137,100_120,3.0,1.4511112158608246,236.53771225763253,162.2635934535652,134.69459291910712,2.6483747636784876
FNS3OiJwL0k_00,666,120,100,337.2573275705066,-0.8288490587889791,2.7928216500058958,-0.9699522527501724,2.9557795873485686,2.75,-3.0,-3.300000000000068,1.1999999999999886,100_120,3.0,1.995066553534798,169.045652623951,152.49355359990028,135.07213406221558,2.454983593518402
FNS3OiJwL0k_00,669,120,100,332.26105700187014,-0.5290304710796434,2.8062682722747683,-0.9511587110192162,2.9299772635102714,3.25,-1.8999999999999773,-3.2999999999999545,1.150000000000034,100_120,3.0,1.6654235228788252,199.5054425720665,168.9014585905051,137.6272889430666,2.408434253940825
FNS3OiJwL0k_00,672,120,100,327.1899295516291,-0.5224034317165296,2.7663218307338475,-0.933364605089855,2.924608828894038,3.2999999999999545,-1.8999999999999773,-3.300000000000068,1.299999999999983,100_120,3.0,1.6903758167470073,193.56046525871383,171.5699224835394,138.95440475912983,2.444949442785634
FNS3OiJwL0k_00,684,120,100,307.03421633427115,-0.46364760900080865,2.8198420991931483,-0.8475913277429657,2.892193315631308,18.199999999999932,-9.100000000000023,-3.2999999999999545,1.0999999999999943,100_120,12.0,1.6796427681131643,182.79733176786138,171.86989764584402,145.72612364681643,1.9830707109037773
FNS3OiJwL0k_00,687,120,100,302.4260942775937,-0.7536627898689924,3.065979510352965,-0.8438572612229518,2.8947385237946217,3.25,-3.0500000000000114,-3.300000000000068,0.25,100_120,3.0,1.5360406855591577,196.8867733262566,141.15061694764017,145.7942402130942,2.4447790175074213
FNS3OiJwL0k_00,690,120,100,298.2606787694282,-0.3752708228559522,2.753273935417314,-0.823270316106384,2.8898165120774033,4.9500000000000455,-1.9499999999999886,-2.199999999999932,0.9000000000000057,100_120,3.0,1.3884718360551649,214.81219209806002,179.2524106668345,147.25579577945152,2.5656924558055936
FNS3OiJwL0k_00,693,120,100,294.2080301419389,-0.45843932276172716,2.909035711784887,-0.7952988299854373,2.8983047647300424,3.8500000000000227,-1.8999999999999773,-3.800000000000068,0.9000000000000057,100_120,3.0,1.3508828758297682,217.78944378225546,167.05789290480791,148.3721028284536,2.7154393955879876
FNS3OiJwL0k_00,705,120,100,277.7636765309676,-0.4286618901722804,2.9838239159938347,-0.7068002513901978,2.862575340412212,20.350000000000023,-9.300000000000011,-4.399999999999977,0.700000000000017,100_120,12.0,1.3703628009142743,202.69353221325775,164.4789656583833,155.4898430927114,2.2244888613891614
FNS3OiJwL0k_00,708,120,100,274.7352361820377,-0.29977607009997775,2.6779450445890074,-0.6761669271068368,2.8620295713782125,5.5,-1.6999999999999886,-2.2000000000000455,1.099999999999966,100_120,3.0,1.0094801163099685,272.15517348305866,170.6108524386698,157.2762735488407,2.7310966458345884
FNS3OiJwL0k_00,711,120,100,271.2356908668179,-0.4563484685571156,2.903756726132344,-0.6572785379014797,2.8679976122530664,5.5,-2.7000000000000455,-3.300000000000068,0.8000000000000114,100_120,3.0,1.1665151050732636,232.51794141986937,167.48015362431016,158.01655497801744,3.1568268174791805
FNS3OiJwL0k_00,714,120,100,269.57169732744575,-0.24497866312685807,2.903756726132336,-0.5759185996183527,2.8687874447878987,4.399999999999977,-1.099999999999966,-3.2999999999999545,0.8000000000000114,100_120,3.0,0.5546645131240476,486.0085528261613,179.59075139196577,162.63288199231746,2.643650674519756
FNS3OiJwL0k_00,717,120,100,266.3073647122813,-0.5585993153435648,2.753273935417343,-0.5643834309215185,2.8708132653615053,4.399999999999977,-2.75,-2.2000000000000455,0.8999999999999773,100_120,3.0,1.088110871721483,244.74285813444789,170.2436404491278,163.17772750569907,2.51401626442189
FNS3OiJwL0k_00,642,128,100,64.25426055912554,0.0,3.0060649396042995,0.0,2.9631144967660883,,,-4.399999999999977,0.5999999999999659,100_128,,0.0,9999.0,172.23483398157506,169.77395487872766,0.0
FNS3OiJwL0k_00,645,128,100,63.231499270537626,-2.997151075215147,-2.9562447035941113,-2.997151075215147,2.965248143632457,-2.75,-0.4000000000000057,-1.6000000000000227,-0.29999999999998295,100_128,3.0,0.3409204295293051,185.4728957071853,2.343762449079077,18.379688987933392,0.3847798793538329
FNS3OiJwL0k_00,648,128,100,61.71671167520183,2.1489567284709548,2.763298662248335,2.4468543773930915,2.956067649771586,-3.8500000000000227,5.900000000000006,-3.8999999999999773,1.549999999999983,100_128,3.0,0.5049291984452656,122.22844681043321,35.1991999833494,29.175771379333344,1.4500957822770877
FNS3OiJwL0k_00,651,128,100,62.051208690887016,-2.740363854584938,2.7768578393253898,2.748955155829666,2.953952881785427,-3.2999999999999545,-1.4000000000000057,-2.7500000000001137,1.0500000000000114,100_128,3.0,-0.11149900522839573,9999.0,43.88648230091932,11.745504507044554,0.8369919686326419
FNS3OiJwL0k_00,654,128,100,63.12313363577569,-2.7928216500058882,2.8923405122045636,2.8753406044388696,2.941619041588399,-2.2000000000000455,-0.8000000000000114,-2.7499999999998863,0.700000000000017,100_128,3.0,-0.35730831496289045,9999.0,34.26420225787163,3.797474721391129,0.5325515102890058
FNS3OiJwL0k_00,657,128,100,64.95823658320784,2.3561944901923253,2.7828219833192183,2.7744188197715727,2.937525794558419,-2.199999999999932,2.200000000000017,-4.399999999999977,1.6500000000000057,100_128,3.0,-0.6117009824773826,9999.0,24.44395478041751,9.345341264433026,0.75590269802992
FNS3OiJwL0k_00,660,128,100,63.893759476180385,2.607884461950537,2.9971510752151573,2.7411666569230597,2.946756815111776,-3.300000000000068,1.950000000000017,-2.75,0.39999999999997726,100_128,3.0,0.3548257023424834,180.07083211381658,22.303334045413987,11.779448373640406,0.5482294734466376
FNS3OiJwL0k_00,663,128,100,64.47898882581829,-3.0735161953317762,3.1234128385168107,2.7883682381518966,2.9550355705740867,-2.199999999999932,-0.1500000000000341,-2.75,0.05000000000001137,100_128,3.0,-0.19507644987930206,9999.0,4.942120418393113,9.549334730495403,0.19507833184535364
FNS3OiJwL0k_00,666,128,100,66.20137838444154,-2.8130394830383483,2.7928216500058958,2.8522222320495767,2.9557795873485686,-2.2000000000000455,-0.75,-3.300000000000068,1.1999999999999886,100_128,3.0,-0.5741298528744162,9999.0,38.80781654013915,5.933399396168969,0.7462871059079376
FNS3OiJwL0k_00,669,128,100,67.63070678323562,3.118869292748147,2.8062682722747683,2.8753406044388683,2.9299772635102714,-2.2000000000000455,0.05000000000001137,-3.2999999999999545,1.150000000000034,100_128,3.0,-0.476442799598028,9999.0,17.91071914460725,3.130449971486563,0.5185449728701187
FNS3OiJwL0k_00,672,128,100,68.03124282269144,3.065979510352962,2.7663218307338475,2.897469788285668,2.924608828894038,-3.2999999999999545,0.25,-3.300000000000068,1.299999999999983,100_128,3.0,-0.13351201315193842,9999.0,17.16912034085865,1.554952486893756,0.3499999999999943
FNS3OiJwL0k_00,675,128,100,69.32982763572967,3.141592653589793,2.836600306775383,2.9107888206914136,2.9269243395401348,-1.650000000000091,0.0,-2.699999999999932,0.8499999999999943,100_128,3.0,-0.4328616043460774,9999.0,17.474774256255976,0.9244971302855084,0.4503085362035008
FNS3OiJwL0k_00,678,128,100,68.42550694002935,3.141592653589793,3.0880723851304874,2.9369234367383434,2.923338645451374,-3.849999999999909,0.0,-2.800000000000068,0.14999999999997726,100_128,3.0,0.3014402319001069,226.99527036823875,3.066485501125353,0.7783512063094488,0.35355339059322016
FNS3OiJwL0k_00,681,128,100,69.4775143481688,3.08710119734907,2.7149651604629046,2.9482347568587004,2.9010444580589136,-2.75,0.14999999999997726,-3.2999999999999545,1.5000000000000284,100_128,3.0,-0.3506691360464818,9999.0,21.321824318302014,2.7038049551890553,0.48591265790378513
FNS3OiJwL0k_00,684,128,100,70.94245907776232,2.5127963671743796,2.8198420991931483,2.9257565613276895,2.892193315631308,-1.650000000000091,1.200000000000017,-3.2999999999999545,1.0999999999999943,100_128,3.0,-0.4883149098645087,9999.0,17.592424562180337,1.923032325163282,0.5510091751605064
FNS3OiJwL0k_00,687,128,100,70.95493287996273,2.228185431519109,3.065979510352965,2.8694740050766874,2.8947385237946217,-2.199999999999818,2.8499999999999943,-3.300000000000068,0.25,100_128,3.0,-0.004157934066801279,9999.0,48.0020648182305,1.447550293966907,0.9410396142329044
FNS3OiJwL0k_00,699,128,100,75.08128928035269,-2.9803259442526895,2.7403638545849454,2.9569082735033385,2.8812362885067797,-10.450000000000045,-1.6999999999999886,-3.2999999999999545,1.3999999999999773,100_128,12.0,-0.3438630333658305,9999.0,32.22861862305965,4.3356853676801075,0.6494254939731191
FNS3OiJwL0k_00,702,128,100,74.70937022890773,2.489421241832718,2.730136410176086,2.9280431169165393,2.865545726238446,-2.75,2.1000000000000227,-2.75,1.200000000000017,100_128,3.0,0.12397301714832072,602.6260548255093,13.791963210856105,3.5808367164350097,0.3000000000000019
FNS3OiJwL0k_00,705,128,100,74.87464524122977,2.429235055495463,2.9838239159938347,2.8920057281528084,2.862575340412212,-3.2999999999999545,2.849999999999966,-4.399999999999977,0.700000000000017,100_128,3.0,-0.055091670774013814,9999.0,31.77560107152626,1.6862370069697425,0.8050189783822098
FNS3OiJwL0k_00,708,128,100,75.02701180241694,2.8335398725660275,2.6779450445890074,2.889764782498994,2.8620295713782125,-2.2000000000000455,0.6999999999999886,-2.2000000000000455,1.099999999999966,100_128,3.0,-0.050788853729054985,9999.0,8.914926957147314,1.5891105411250905,0.13333333333332575
FNS3OiJwL0k_00,711,128,100,75.29802454248059,3.1112988936710115,2.903756726132344,2.9012028683859423,2.8679976122530664,-3.300000000000068,0.10000000000002274,-3.300000000000068,0.8000000000000114,100_128,3.0,-0.0903375800212179,9999.0,11.891290270962685,1.9025210340646845,0.23333333333332953
FNS3OiJwL0k_00,714,128,100,75.98371536059555,-2.900237163014386,2.903756726132336,2.9091560921863735,2.8687874447878987,-3.25,-0.8000000000000114,-3.2999999999999545,0.8000000000000114,100_128,3.0,-0.22856360603832115,9999.0,27.455645832172227,2.312953120584375,0.5335936864527445
