video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vbIXlHZnRo4_00,107,104,102,39.76257662677307,2.677945044588987,2.316215803069055,2.6387494426619322,2.5652174329986095,-4.0,2.0,-3.0,3.25,102_104,1.0,1.2374233732269317,32.133364769958156,20.725558865560533,4.21307381282358,1.6007810593582121
vbIXlHZnRo4_00,108,104,102,39.16950344336777,3.017237659043032,-2.7468015338900313,2.795053789155851,2.896613990462929,-4.0,0.5,-3.0,-1.25,102_104,1.0,0.5930731834052949,66.04497478450325,29.744881296942214,5.818970901394585,2.0155644370746373
vbIXlHZnRo4_00,109,104,102,38.53002076303619,2.6135182051634334,2.896613990462929,2.7468015338900313,2.896613990462929,-3.0,1.75,-2.0,0.5,102_104,1.0,0.6394826803315823,60.251859742405756,16.220193695602788,8.58362148011396,1.6007810593582121
vbIXlHZnRo4_00,110,104,102,37.64306044943742,-3.058451421701352,-2.896613990462929,2.8349163341881103,2.976443976175166,-3.0,-0.25,-2.0,-0.5,102_104,1.0,0.8869603135987703,42.440523969673144,9.272601777200306,8.108936570296809,1.0307764064044151
vbIXlHZnRo4_00,111,104,102,37.604022391228305,2.5535900500422253,-2.782821983319221,2.782821983319221,3.0525430709552954,-3.0,2.0,-2.0,-0.75,102_104,1.0,0.039038058209115434,963.2656980476482,54.24611274556328,15.453879967225282,2.9261749776799064
vbIXlHZnRo4_00,112,104,102,37.549434083618365,2.944197093739905,2.896613990462929,2.804917834203065,3.024483909022929,-3.0,0.6000000000000227,-3.0,0.75,102_104,1.0,0.054588307609940045,687.8658769186856,2.7263109939058547,12.580209411431865,0.14999999999997726
vbIXlHZnRo4_00,113,104,102,34.73110997362451,3.0419240010986366,2.677945044588987,2.8409869835473978,3.0035866299322738,-4.0,0.39999999999997726,-1.0,0.5,102_104,1.0,2.8183241099938527,12.323320036353188,20.854458039578667,9.31627348817301,3.0016662039607276
vbIXlHZnRo4_00,114,104,102,36.96281915655244,2.677945044588987,3.141592653589793,2.8281984506445865,3.0284416719993086,-2.0,1.0,-4.0,0.0,102_104,1.0,-2.231709182927929,9999.0,26.565051177077994,11.473091459729492,2.23606797749979
vbIXlHZnRo4_00,115,104,102,35.77708763999664,2.677945044588987,2.896613990462929,2.807794489338965,3.017237659043032,-4.0,2.0,-2.0,0.5,102_104,1.0,1.1857315165558049,30.173008932003736,12.52880770915151,12.000209671885312,2.5
vbIXlHZnRo4_00,116,104,102,35.68809325251211,-3.017237659043032,-3.0667328058790235,2.856701752937521,3.0454613050574455,-4.0,-0.5,-4.0,-0.30000000000001137,102_104,1.0,0.08899438748452582,401.0151006288738,2.835863020082612,10.81512567925137,0.19999999999998863
vbIXlHZnRo4_00,117,104,102,34.0,2.782821983319221,2.5652174329986055,2.8489600807001896,3.009041121293119,-4.0,1.5,-2.0,1.3000000000000114,102_104,1.0,1.688093252512111,20.14106741402076,12.46782233621341,9.171968006037266,2.009975124224177
vbIXlHZnRo4_00,118,104,102,33.01893396219811,3.141592653589793,-1.5707963267948966,2.8624878417796014,3.058451421701352,-2.0,0.0,0.0,-1.5,102_104,1.0,0.9810660378018881,33.65617877893129,90.00000000000001,11.227886067790905,2.5
vbIXlHZnRo4_00,119,104,102,31.512894186348547,2.850135859111926,2.539305307454829,2.861140917562757,2.9883908390628964,-5.0,1.5,-4.0,2.75,102_104,1.0,1.5060397758495654,20.924343892957243,17.80927875367478,7.290883445329014,1.6007810593582121
vbIXlHZnRo4_00,120,104,102,31.064449134018133,2.356194490192345,2.297438667476622,2.8213734915641755,2.936197264400026,-3.0,3.0,-2.0,2.25,102_104,1.0,0.4484450523304133,69.27147255296266,3.3664606634298058,6.578917571263134,1.25
vbIXlHZnRo4_00,121,104,102,33.80177510131681,2.6581456520225895,-2.5829933382462307,2.808283549963873,3.017237659043032,-4.0,2.1000000000000227,-4.0,-2.5,102_104,1.0,-2.7373259672986734,9999.0,59.70485601613876,11.972188562152041,4.600000000000023
vbIXlHZnRo4_00,122,104,102,32.22188697143605,2.530866689200592,1.5707963267948966,2.7968420961798564,2.9805007490522124,-2.0,1.3999999999999773,0.0,1.5,102_104,1.0,1.5798881298807572,20.39504339707142,55.00797980144178,10.522865680644237,2.0024984394500795
vbIXlHZnRo4_00,123,104,102,32.389234322533774,2.896613990462929,2.9562447035940984,2.803408686131647,2.9782872920597656,-4.0,1.0,-4.0,0.75,102_104,1.0,-0.16734735109772458,9999.0,3.4165881917713516,10.019806046812684,0.25
vbIXlHZnRo4_00,124,104,102,32.00878785583734,2.782821983319221,3.141592653589793,2.8020924841366535,2.9852698723303663,-4.0,1.5,-2.0,0.0,102_104,1.0,0.38044646669643356,84.13480123440822,20.55604521958347,10.495291245729264,2.5
vbIXlHZnRo4_00,125,104,102,29.732137494637012,3.141592653589793,2.5829933382462307,2.820961919553734,2.9663262775867123,-4.0,0.0,-2.0,1.25,102_104,1.0,2.2766503612003284,13.05959755671978,32.005383208083494,8.328764206918278,2.358495283014151
vbIXlHZnRo4_00,126,104,102,30.610455730027933,2.5535900500422253,3.141592653589793,2.813334598862739,2.9663262775867123,-3.0,2.0,-2.0,0.0,102_104,1.0,-0.8783182353909211,9999.0,33.6900675259798,8.765777491505094,2.23606797749979
vbIXlHZnRo4_00,127,104,102,30.401480227120523,2.819842099193151,2.896613990462929,2.822049601126141,3.019857168441126,-3.0,1.0,-2.0,0.5,102_104,1.0,0.20897550290741052,145.4786795780093,4.398705354995525,11.333538762898563,1.118033988749895
vbIXlHZnRo4_00,128,104,102,30.220026472523152,3.141592653589793,2.896613990462929,2.824326374067967,2.976443976175166,-3.0,0.0,-4.0,1.0,102_104,1.0,0.18145375459737068,166.5439579334064,14.036243467926486,8.715696590392877,1.4142135623730951
vbIXlHZnRo4_00,129,104,102,31.622776601683793,2.4468543773930898,3.141592653589793,2.8142555651324948,2.986595911665852,-3.0,2.5,-2.0,0.0,102_104,1.0,-1.4027501291606406,9999.0,39.8055710922652,9.874374496183442,2.692582403567252
vbIXlHZnRo4_00,130,104,102,30.528675044947494,2.976443976175166,2.677945044588987,2.8042531616522273,2.962675483111699,-3.0,0.5,-1.0,0.5,102_104,1.0,1.0941015567362982,27.90296280723194,17.10272896905237,9.076930400292545,2.0
vbIXlHZnRo4_00,131,104,102,31.76476034853718,2.4468543773930898,2.896613990462929,2.7976235338664317,2.9370470623683973,-3.0,2.5,-2.0,0.5,102_104,1.0,-1.236085303589686,9999.0,25.769327624338725,7.988379747984571,2.23606797749979
vbIXlHZnRo4_00,132,104,102,31.32491021535417,3.0419240010986313,3.141592653589793,2.808149258359005,2.952393631489825,-5.0,0.5,-3.0,0.0,102_104,1.0,0.43985013318301114,71.21723480829463,5.710593137499634,8.264593798906242,2.0615528128088303
vbIXlHZnRo4_00,133,104,102,31.847291878588358,2.5535900500422253,2.677945044588987,2.782821983319221,2.94620109907322,-3.0,2.0,-2.0,1.0,102_104,1.0,-0.5223816632341887,9999.0,7.1250163489018155,9.360933793283495,1.4142135623730951
vbIXlHZnRo4_00,134,104,102,32.57299494980466,2.896613990462929,-2.896613990462929,2.792248255573314,2.948381169741987,-4.0,1.0,-2.0,-0.5,102_104,1.0,-0.7257030712163015,9999.0,28.072486935852982,8.945757024943305,2.5
vbIXlHZnRo4_00,135,104,102,32.5,2.896613990462929,2.896613990462929,2.804917834203066,2.948381169741987,-4.0,1.0,-2.0,0.5,102_104,1.0,0.07299494980465937,445.2362812355202,0.0,8.219843641249378,2.0615528128088303
vbIXlHZnRo4_00,136,104,102,31.084562084739105,2.896613990462929,2.356194490192345,2.7859567692890335,2.890207244166101,-4.0,1.0,-2.0,2.0,102_104,1.0,1.4154379152608954,21.961091863933543,30.96375653207351,5.973112222690584,2.23606797749979
vbIXlHZnRo4_00,137,104,102,33.29508221945097,2.356194490192345,-3.017237659043032,2.769991893452394,2.9235253923604514,-2.0,2.0,-2.0,-0.25,102_104,1.0,-2.2105201347118637,9999.0,52.12501634890178,8.796821501308127,2.25
vbIXlHZnRo4_00,138,104,102,35.22782990761707,2.677945044588987,-3.017237659043032,2.754943847586207,2.906870041104596,-4.0,2.0,-2.0,-0.25,102_104,1.0,-1.9327476881661028,9999.0,33.69006752597976,8.704729686091486,3.010398644698074
vbIXlHZnRo4_00,139,104,102,35.12833614050059,2.896613990462929,2.819842099193151,2.756098786660464,2.938860965092319,-4.0,1.0,-3.0,1.0,102_104,1.0,0.09949376711647773,353.07072149932486,4.398705354995525,10.47150147876217,1.0
vbIXlHZnRo4_00,140,104,102,36.013886210738214,2.976443976175166,3.141592653589793,2.795053789155851,2.9872738776636742,-6.0,1.0,-2.0,0.0,102_104,1.0,-0.8855500702376204,9999.0,9.462322208025622,11.013399809129405,4.123105625617661
vbIXlHZnRo4_00,141,104,102,37.5532954612508,2.677945044588987,2.976443976175166,2.7962830028639267,2.91811605244916,-4.0,2.0,-3.0,0.5,102_104,1.0,-1.539409250512584,9999.0,17.10272896905237,6.980519546441957,1.8027756377319946
vbIXlHZnRo4_00,142,104,102,38.36746668728599,2.677945044588987,2.896613990462929,2.801210714947886,2.949544636349063,-2.0,1.0,-1.0,0.25,102_104,1.0,-0.8141712260351923,9999.0,12.52880770915151,8.498907654912733,1.25
vbIXlHZnRo4_00,143,104,102,39.131189606246316,2.976443976175166,2.782821983319221,2.809741432607829,2.940845150986313,-6.0,1.0,-2.0,0.75,102_104,1.0,-0.7637229189603261,9999.0,11.093723011557843,7.511689741558871,4.00780488547035
vbIXlHZnRo4_00,144,104,102,40.30198506277327,2.498091544796509,2.5535900500422253,2.791737051732695,2.9019686916269105,-4.0,3.0,-3.0,2.0,102_104,1.0,-1.1707954565269532,9999.0,3.1798301198642114,6.3158077347444666,1.4142135623730951
vbIXlHZnRo4_00,145,104,102,43.77682035050058,2.976443976175166,-2.4668517113662336,2.788602265762883,2.9639400305958707,-6.0,1.0,-2.0,-1.6000000000000227,102_104,1.0,-3.474835287727309,9999.0,48.12213046211612,10.046113914187558,4.770744176750638
vbIXlHZnRo4_00,146,104,102,44.44378471732578,2.976443976175166,3.091634257867839,2.806090510299941,2.961739153797315,-3.0,0.5,-2.0,0.10000000000002274,102_104,1.0,-0.6669643668251979,9999.0,6.59991698191323,8.918010359335888,1.0770329614268923
vbIXlHZnRo4_00,147,104,102,48.85949242470699,2.3086113869153615,2.677945044588987,2.7632986622483333,2.9441970937399122,-5.0,5.5,-3.0,1.5,102_104,1.0,-4.415707707381216,9999.0,21.161259816828274,10.364716645003934,4.47213595499958
vbIXlHZnRo4_00,148,104,102,50.827256467371896,2.761086276477428,2.944197093739905,2.750357074462619,2.9485715190306365,-5.0,2.0,-3.0,0.6000000000000227,102_104,1.0,-1.9677640426649035,9999.0,10.491477012331186,11.356851112277218,2.4413111231467273
vbIXlHZnRo4_00,149,104,102,52.484378628311894,3.141592653589793,-3.0419240010986086,2.789440020383985,2.9529534373652906,-6.0,0.0,-2.0,-0.20000000000004547,102_104,1.0,-1.6571221609399984,9999.0,5.710593137500921,9.368628686791572,4.004996878900159
vbIXlHZnRo4_00,150,104,102,55.46169849544819,2.5829933382462307,2.601173153319192,2.772425996582618,2.950761550868531,-4.0,2.5,-1.0,0.6000000000000227,102_104,1.0,-2.977319867136295,9999.0,1.0416266760090134,10.217874597709011,3.5510561809129286
vbIXlHZnRo4_00,151,104,102,59.48319090297695,2.5535900500422253,3.017237659043032,2.7690383951349293,2.9588710928276956,-6.0,4.0,-4.0,0.5,102_104,1.0,-4.021492407528761,9999.0,26.565051177078026,10.876612391378346,4.031128874149275
vbIXlHZnRo4_00,152,104,102,59.0592922409336,-3.0419240010986313,2.819842099193151,2.7790484163252853,2.937934127612245,-5.0,-0.5,-3.0,1.0,102_104,1.0,0.42389866204334936,139.32408268581418,24.145541960421657,9.103480681676901,2.5
vbIXlHZnRo4_00,153,104,102,60.326196631314325,3.070285188804503,2.356194490192345,2.8083483524781205,2.9171766445526477,-7.0,0.5,-2.0,2.0,102_104,1.0,-1.2669043903807236,9999.0,40.91438322002512,6.235401827487434,5.220153254455275
vbIXlHZnRo4_00,154,104,102,59.99174943273452,3.017237659043032,2.920278211242007,2.813263246740134,2.898575733900276,-4.0,0.5,-4.0,0.8999999999999773,102_104,1.0,0.3344471985798023,179.37584673300805,5.555367142917728,4.888045454040143,0.39999999999997726
vbIXlHZnRo4_00,155,104,102,68.81860213634101,2.601173153319209,3.1082716577115383,2.786215635449443,2.9110708145464246,-10.0,6.0,-3.0,0.10000000000002274,102_104,1.0,-8.826852703606491,9999.0,29.054604099076712,7.153674812607053,9.154780172128643
vbIXlHZnRo4_00,156,104,102,73.50170066059697,2.761086276477428,2.976443976175166,2.7800986785047628,2.9441970937399122,-7.5,3.0,-3.0,0.5,102_104,1.0,-4.6830985242559535,9999.0,12.339087278326193,9.402146617759353,5.1478150704935
vbIXlHZnRo4_00,157,104,102,77.33692520394123,2.8809902618424523,2.498091544796509,2.7973739706073255,2.9107806931871254,-7.5,2.0,-2.0,1.5,102_104,1.0,-3.8352245433442675,9999.0,21.93848046770648,6.497726572233511,5.522680508593631
vbIXlHZnRo4_00,116,105,102,90.00938839921089,0.0,-3.0667328058790235,0.0,3.0454613050574455,,,-4.0,-0.30000000000001137,102_105,,0.0,9999.0,175.71084667118083,174.49207945019535,0.0
vbIXlHZnRo4_00,117,105,102,88.17170748034769,2.1995926132103296,2.5652174329986055,2.1995926132103296,3.009041121293119,-4.0,5.5,-2.0,1.3000000000000114,102_105,1.0,1.8376809188631995,47.97987864775308,20.948759059099515,46.37798324630493,4.651881339845192
vbIXlHZnRo4_00,118,105,102,86.05230967266364,-2.0344439357957027,-1.5707963267948966,2.896613990462929,3.058451421701352,-2.0,-4.0,0.0,-1.5,102_105,1.0,2.1193978076840523,40.602245298487084,26.565051177077994,9.272601777200306,3.2015621187164243
vbIXlHZnRo4_00,119,105,102,88.00887739313575,2.677945044588987,2.539305307454829,2.8387077852148215,2.9883908390628964,-2.0,1.0,-4.0,2.75,102_105,1.0,-1.9565677204721084,9999.0,7.943471810590417,8.576207250124128,2.6575364531836625
vbIXlHZnRo4_00,120,105,102,85.04447365937425,2.498091544796509,2.297438667476622,2.6934476785140036,2.936197264400026,-5.0,3.75,-2.0,2.25,102_105,1.0,2.9644037337615003,28.688559756825775,11.49656301758579,13.908526749817572,3.3541019662496847
vbIXlHZnRo4_00,121,105,102,84.33415678122358,2.718738727456852,-2.5829933382462307,2.7004131731748124,3.017237659043032,-5.0,2.25,-4.0,-2.5,102_105,1.0,0.7103168781506639,118.72751355816105,56.23312852603767,18.15270588665117,4.8541219597369
vbIXlHZnRo4_00,122,105,102,82.27735107549343,2.782821983319221,1.5707963267948966,2.708392485158158,2.9805007490522124,-2.0,0.75,0.0,1.5,102_105,1.0,2.056805705730156,40.00249068070597,69.44395478041653,15.590655091761361,2.1360009363293826
vbIXlHZnRo4_00,123,105,102,82.23784104656444,3.0791738435938356,2.9562447035940984,2.764683383264972,2.9782872920597656,-4.0,0.25,-4.0,0.75,102_105,1.0,0.03951002892898714,2081.442187612001,7.043320901157773,12.238602461439044,0.5
vbIXlHZnRo4_00,124,105,102,82.11006332965528,-2.356194490192345,3.141592653589793,2.86075492896859,2.9852698723303663,-2.0,-2.0,-2.0,0.0,102_105,1.0,0.12777771690916495,642.6008017346714,45.00000000000001,7.134180740940269,2.0
vbIXlHZnRo4_00,125,105,102,80.07652589866771,3.017237659043032,2.5829933382462307,2.8809902618424523,2.9663262775867123,-4.0,0.5,-2.0,1.25,102_105,1.0,2.0335374309875647,39.37794538641929,24.880366859181713,4.889393542608043,2.1360009363293826
vbIXlHZnRo4_00,126,105,102,80.12646254515421,2.677945044588987,3.141592653589793,2.8674252024701343,2.9663262775867123,-2.0,1.0,-2.0,0.0,102_105,1.0,-0.049936646486500536,9999.0,26.565051177077994,5.666614193486245,1.0
vbIXlHZnRo4_00,127,105,102,78.1936698205168,2.782821983319221,2.896613990462929,2.857798544381465,3.019857168441126,-4.0,1.5,-2.0,0.5,102_105,1.0,1.9327927246374088,40.45631423575743,6.519801751656981,9.285275192315828,2.23606797749979
vbIXlHZnRo4_00,128,105,102,78.70355773406943,2.1587989303424644,2.896613990462929,2.750357074462619,2.976443976175166,-4.0,6.0,-4.0,1.0,102_105,1.0,-0.5098879135526317,9999.0,42.27368900609371,12.953825271318028,5.0
vbIXlHZnRo4_00,129,105,102,78.84319881892159,2.677945044588987,3.141592653589793,2.7468015338900313,2.986595911665852,-2.0,1.0,-2.0,0.0,102_105,1.0,-0.13964108485215831,9999.0,26.565051177077994,13.73920579752019,1.0
vbIXlHZnRo4_00,130,105,102,75.78792779856168,-3.1165978599708675,2.677945044588987,2.7799662081221306,2.962675483111699,-4.0,-0.10000000000002274,-1.0,0.5,102_105,1.0,3.0552710203599105,24.80563174053013,27.99714736124297,10.468470334797443,3.0594117081556753
vbIXlHZnRo4_00,131,105,102,74.74122022017035,3.1082716577115383,2.896613990462929,2.7985687131690895,2.9370470623683973,-3.0,0.10000000000002274,-2.0,0.5,102_105,1.0,1.0467075783913344,71.40601803517917,12.127091034929675,7.934224963059161,1.0770329614268923
vbIXlHZnRo4_00,132,105,102,75.22134005719387,2.356194490192345,3.141592653589793,2.7660696239295994,2.952393631489825,-3.0,3.0,-3.0,0.0,102_105,1.0,-0.4801198370235227,9999.0,45.0,10.675579255164578,3.0
vbIXlHZnRo4_00,133,105,102,73.16419889536138,3.017237659043032,2.677945044588987,2.782821983319221,2.94620109907322,-4.0,0.5,-2.0,1.0,102_105,1.0,2.05714116183249,35.56595932881296,19.440034828176213,9.360933793283495,2.0615528128088303
vbIXlHZnRo4_00,134,105,102,72.091955168382,-2.819842099193151,-2.896613990462929,2.8147660006598523,2.948381169741987,-3.0,-1.0,-2.0,-0.5,102_105,1.0,1.07224372697938,67.23467188889263,4.398705354995525,7.655585267333208,1.118033988749895
vbIXlHZnRo4_00,135,105,102,71.02112361825881,3.141592653589793,2.896613990462929,2.82955053202726,2.948381169741987,-3.0,0.0,-2.0,0.5,102_105,1.0,1.070831550123188,66.32333872688807,14.036243467926486,6.808494017901978,1.118033988749895
vbIXlHZnRo4_00,136,105,102,68.82121765850994,2.99270270598029,2.356194490192345,2.83905291030897,2.890207244166101,-4.0,0.6000000000000227,-2.0,2.0,102_105,1.0,2.1999059597488753,31.283708902886943,36.46923439005153,2.9309274338167652,2.4413111231467273
vbIXlHZnRo4_00,137,105,102,67.65,2.356194490192345,-3.017237659043032,2.8598943671264325,2.9235253923604514,-4.0,4.0,-2.0,-0.25,102_105,1.0,1.1712176585099314,57.76039962210522,52.12501634890178,3.6457891919997225,4.697073557013984
vbIXlHZnRo4_00,138,105,102,65.5133574166368,-2.873226442683881,-3.017237659043032,2.8286914257094087,2.906870041104596,-4.0,-1.1000000000000227,-2.0,-0.25,102_105,1.0,2.136642583363212,30.661823332901367,8.25123489992471,4.479304710320704,2.173131381210082
vbIXlHZnRo4_00,139,105,102,67.3145600891813,1.9890206563741257,2.819842099193151,2.782821983319221,2.938860965092319,-2.0,4.5,-3.0,1.0,102_105,1.0,-1.8012026725445054,9999.0,47.602562202499804,8.9403750951173,3.640054944640259
vbIXlHZnRo4_00,140,105,102,63.06346010171025,-2.896613990462929,3.141592653589793,2.8561297933230483,2.9872738776636742,-6.0,-1.5,-2.0,0.0,102_105,1.0,4.251099987471051,14.834621694990114,14.036243467926498,7.5140025408255795,4.272001872658765
