video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5fSIVNb3L64_00,377,105,101,361.3456274815015,2.867821949126565,0.0,2.936784592722478,-0.3060805114074962,-7.300000000000068,2.0500000000000114,2.3999999999999773,0.0,101_105,1.0,1.646307690617789,219.48851332031614,164.31409407993365,174.19751600310025,9.914257410416623
5fSIVNb3L64_00,378,105,101,359.461799083018,2.9304993203670415,-0.48251329502248097,2.936333559887801,-0.32671217358251475,-6.2999999999999545,1.3500000000000227,2.1000000000000227,-1.1000000000000227,101_105,1.0,1.8838283984835016,190.81451334547663,164.44878171327346,173.04125111398082,8.749999999999991
5fSIVNb3L64_00,379,105,101,359.7309445960967,2.939567497186201,0.7631795980707001,2.936612408846452,-0.29669884882058023,-8.299999999999955,1.6999999999999886,1.150000000000091,1.1000000000000227,101_105,1.0,-0.26914551307874035,9999.0,124.69784120266216,174.7449110835428,9.469028461252021
5fSIVNb3L64_00,380,105,101,358.1141612670463,2.9278051194319135,-0.4816636775548661,2.935966446346459,-0.26705013357844826,-7.600000000000136,1.6499999999999773,2.199999999999932,-1.1499999999999773,101_105,1.0,1.6167833290504063,221.49793038587262,164.65182755111144,176.4806682598755,10.192153844992779
5fSIVNb3L64_00,381,105,101,356.20635873044154,2.943059437802955,-0.9621070194674877,2.936499674779493,-0.29523570894146817,-8.449999999999932,1.7000000000000455,1.1499999999999773,-1.6499999999999773,101_105,1.0,1.9078025366047768,186.71028678070877,136.2504437023479,174.8352020096973,10.167718524821504
5fSIVNb3L64_00,382,105,101,355.2722090172548,2.900949223419188,-0.5247957716501404,2.9340754978954893,-0.3056774885788163,-8.149999999999977,2.0,0.9500000000000455,-0.5500000000000682,101_105,1.0,0.9341497131867413,380.31613562807365,163.71927009446247,174.37582721011822,9.45052908571794
5fSIVNb3L64_00,383,105,101,356.09680214795526,2.9774036687788135,0.0,2.9368946900111097,-0.22890375359216092,-8.450000000000045,1.3999999999999773,2.4500000000000455,0.0,101_105,1.0,-0.8245931307004639,9999.0,170.59266412779328,178.61311039244782,10.989540481749085
5fSIVNb3L64_00,384,105,101,356.3476988841095,2.8722285812902095,0.0,2.9329930807836355,-0.25793550199285353,-8.149999999999977,2.25,2.3999999999998636,0.0,101_105,1.0,-0.2508967361542318,9999.0,164.5665755047771,177.17325947924604,10.78726100546365
5fSIVNb3L64_00,385,105,101,358.0360037761565,2.960793080285822,0.0,2.9347510351575568,-0.22320406217430785,-9.299999999999955,1.6999999999999886,3.3500000000000227,0.0,101_105,1.0,-1.6883048920470287,9999.0,169.64094751191632,179.06250103105904,12.763718110331306
5fSIVNb3L64_00,386,105,101,356.36178947805274,2.8198420991931488,-0.7853981633974483,2.9283372092764517,-0.28534542658469486,-8.399999999999977,2.8000000000000114,2.25,-2.25,101_105,1.0,1.6742142981037773,212.85315140461393,153.43494882292214,175.86954827067854,11.786644984897087
5fSIVNb3L64_00,387,105,101,356.854133365441,2.9052557506428736,-0.9827937232473727,2.926988594834615,-0.3418820625270457,-9.550000000000068,2.3000000000000114,0.39999999999997726,-0.6000000000000227,101_105,1.0,-0.49234388738824464,9999.0,137.23117460802874,172.70750755902182,10.364000192975736
5fSIVNb3L64_00,388,105,101,358.600561209823,2.975595079944446,-0.4636476090007648,2.924598483373035,-0.3173646176078501,-9.549999999999955,1.599999999999966,1.1000000000000227,-0.5499999999999545,101_105,1.0,-1.7464278443820263,9999.0,162.94590920221484,174.24919697665055,10.864851586653137
5fSIVNb3L64_00,389,105,101,360.6825543327539,2.8245369003806435,0.0,2.9195731731001278,-0.3064845648498627,-9.600000000000023,3.150000000000034,3.3999999999999773,0.0,101_105,1.0,-2.0819931229308963,9999.0,161.83404347077433,175.16050714994424,13.376191535710014
5fSIVNb3L64_00,390,105,101,363.56044889399067,2.9234453560775067,0.0,2.922414283409435,-0.2899960529727011,-10.149999999999977,2.25,1.7000000000000455,0.0,101_105,1.0,-2.877894561236758,9999.0,167.50108054036127,175.9424456611025,12.061716295784796
5fSIVNb3L64_00,391,105,101,365.8687093753714,2.894285705962277,-0.4297622790966999,2.914435607288488,-0.3292007476774742,-10.100000000000023,2.5500000000000114,2.3999999999999773,-1.1000000000000227,101_105,1.0,-2.308260481380728,9999.0,169.5460795571553,174.1533265852522,13.02200061434495
5fSIVNb3L64_00,392,105,101,367.36947341879124,2.8757595403171665,-2.432966381462056,2.912645534036916,-0.3862057972646849,-10.100000000000023,2.75,-0.6999999999999318,-0.6000000000000227,101_105,1.0,-1.5007640434198493,9999.0,55.832410090352965,170.98974147530538,9.979103166116776
5fSIVNb3L64_00,393,105,101,371.6121533265564,2.9991049316001033,-0.7853981633974483,2.9191618926464677,-0.33757791049237873,-11.849999999999966,1.6999999999999318,0.5499999999999545,-0.5499999999999545,101_105,1.0,-4.242679907765137,9999.0,143.16394510244265,173.40255430787752,12.60247991468336
5fSIVNb3L64_00,394,105,101,375.996130299236,2.8812811286172604,-0.2749098414806719,2.9151266534537177,-0.28636709827249,-10.699999999999989,2.8500000000000227,3.900000000000091,-1.1000000000000227,101_105,1.0,-4.383976972679591,9999.0,179.16357807608748,176.5679198885845,15.124896693862166
5fSIVNb3L64_00,399,105,101,408.30474525775475,2.8661665498937583,-0.19654449622557213,2.9074296945651765,-0.26287205236526834,-13.799999999999955,3.8999999999999773,11.299999999999955,-2.25,101_105,5.0,-6.461722991703755,9999.0,175.48041681073485,178.3550901179335,5.168491075739593
5fSIVNb3L64_00,400,105,101,417.053743539127,2.931454658027209,0.2234766011406509,2.9083201716741263,-0.25964565042783455,-14.299999999999955,3.0500000000000114,1.099999999999909,0.25,101_105,1.0,-8.74899828137228,9999.0,155.15571367363734,178.48892875186547,15.652475842498395
5fSIVNb3L64_00,401,105,101,422.35223747483565,2.8165124777573975,2.901849544719308,2.9010914094888243,-0.27522920970138454,-13.5,4.550000000000011,-2.25,0.5500000000000682,101_105,1.0,-5.2984939357086205,9999.0,4.889453772942751,178.01023414002066,11.939953936259535
5fSIVNb3L64_00,402,105,101,435.2580068189441,2.950795678231837,0.07580383736112695,2.9046273153526574,-0.2331106031989282,-16.050000000000068,3.1000000000000227,3.9500000000000455,0.2999999999999545,101_105,1.0,-12.905769344108478,9999.0,164.72489861643888,179.7791399511695,20.195048898183064
5fSIVNb3L64_00,406,105,101,482.0221830994917,2.8912735872941884,-0.46364760900080615,2.903531243179857,-0.30541595133792876,-17.599999999999966,4.5,10.099999999999909,-5.0499999999999545,101_105,4.0,-11.691044070136897,9999.0,167.7771748533156,176.14086907378487,7.325010665521212
5fSIVNb3L64_00,407,105,101,497.02140044468905,2.90062543026395,-0.7641247773734077,2.903243481770422,-0.3110621253350734,-20.55000000000001,5.0499999999999545,1.2000000000000455,-1.150000000000091,101_105,1.0,-14.999217345197337,9999.0,150.0252801326873,175.83385464761932,22.616421025440854
5fSIVNb3L64_00,412,105,101,583.8593602058634,2.927029406996617,-0.019105955118437604,2.9040892416449675,-0.25234350541549483,-20.650000000000006,4.5,7.850000000000136,-0.14999999999997726,101_105,5.0,-17.367591952234864,9999.0,168.80112212343911,179.14972527655098,5.775370118009781
5fSIVNb3L64_00,413,105,101,605.4620425757506,2.93462037135898,-0.6137700950165691,2.9029563248045682,-0.26314759013280076,-24.05000000000001,5.0499999999999545,2.199999999999932,-1.5499999999999545,101_105,1.0,-21.602682369887248,9999.0,156.6922022122232,178.59560817424176,27.06700020319939
5fSIVNb3L64_00,387,110,101,133.7539251760485,0.0,-0.9827937232473727,0.0,-0.3418820625270457,,,0.39999999999997726,-0.6000000000000227,101_110,,0.0,9999.0,56.309932474022716,19.588399274027438,0.0
5fSIVNb3L64_00,388,110,101,133.2669970397772,1.2679114584199493,-0.4636476090007648,1.2679114584199493,-0.3173646176078501,0.25,0.8000000000000682,1.1000000000000227,-0.5499999999999545,101_110,1.0,0.4869281362713025,273.6892512728503,99.2110265408157,90.82962851945312,1.595305613354413
5fSIVNb3L64_00,389,110,101,135.8838658561052,-2.265534602991488,0.0,1.5707963267948966,-0.3064845648498627,-0.25,-0.3000000000000682,3.3999999999999773,0.0,101_110,1.0,-2.6168688163279796,9999.0,129.80557109225876,107.56027205180071,3.6623080154459804
5fSIVNb3L64_00,390,110,101,136.84802702267942,0.0,0.0,1.1071487177940904,-0.2899960529727011,0.25,0.0,1.7000000000000455,0.0,101_110,1.0,-0.9641611665742289,9999.0,0.0,80.05049873371001,1.4500000000000455
5fSIVNb3L64_00,391,110,101,138.19176892999087,-2.0344439357957027,-0.4297622790966999,0.0,-0.3292007476774742,-0.25,-0.5,2.3999999999999773,-1.1000000000000227,101_110,1.0,-1.343741907311454,9999.0,91.94148639091372,18.86181345447041,2.7170756338386877
5fSIVNb3L64_00,434,110,101,195.95461209167792,1.3567356432310709,-0.2158360922621048,1.1441688336680282,-0.24783351434095968,0.25,1.1499999999999773,46.749999999999886,-10.25,101_110,43.0,-1.343321933992722,9999.0,90.1017234253222,79.75585961321586,1.1134193019319103
5fSIVNb3L64_00,438,110,101,206.65183884979115,-2.7149651604629637,-0.2536740961386427,1.6295521495106977,-0.2906581061782336,-0.5500000000000682,-0.25,6.75,-1.75,101_110,4.0,-2.674306689528308,9999.0,141.02159013904603,110.01994342871244,1.8631290883886875
5fSIVNb3L64_00,439,110,101,208.57618512188782,-0.7853981633972589,-0.9827937232473289,1.144168833668067,-0.3323743246831598,0.3000000000000682,-0.2999999999999545,4.5,-6.75,101_110,1.0,-1.9243462720966704,9999.0,11.309932474031061,84.59969124244209,7.6969149664005005
5fSIVNb3L64_00,446,110,101,215.0157029149267,0.0,-1.1376691915786405,1.2230293389378963,-0.5335336106354486,0.0,0.0,16.299999999999955,-35.250000000000114,101_110,7.0,-0.9199311132912678,9999.0,65.1836431595164,100.64364345960392,5.548032377817045
5fSIVNb3L64_00,447,110,101,218.834777857634,0.0,0.8343101695466613,1.209592571301228,-0.5053606543939675,0.0,0.0,3.3999999999999773,3.7500000000001137,101_110,1.0,-3.819074942707317,9999.0,47.80245151986783,98.25958189468123,5.0618672444070185
5fSIVNb3L64_00,402,114,101,427.413081807284,0.0,0.07580383736112695,0.0,-0.2331106031989282,,,3.9500000000000455,0.2999999999999545,101_114,,0.0,9999.0,4.343239951688682,13.356253723047413,0.0
5fSIVNb3L64_00,406,115,101,360.74357929144077,2.8768454941982413,-0.46364760900080615,2.924824517591787,-0.30541595133792876,-11.249999999999943,3.0499999999999545,10.099999999999909,-5.0499999999999545,101_115,,0.0,9999.0,168.6038436941352,174.92085431796735,0.0
5fSIVNb3L64_00,407,115,101,364.1516716973848,2.9102716777844244,-0.7641247773734077,2.92069571288775,-0.3110621253350734,-12.100000000000023,2.8500000000000227,1.2000000000000455,-1.150000000000091,101_115,1.0,-3.4080924059440463,9999.0,149.47259086162558,174.83391546150952,13.88848443855566
5fSIVNb3L64_00,412,115,101,397.6151311255647,2.9941554894618547,-0.019105955118437604,2.920235025890499,-0.25234350541549483,-15.149999999999977,2.25,7.850000000000136,-0.14999999999997726,101_115,5.0,-6.692691885635975,9999.0,172.64716334394438,178.2246399823532,4.624975675611733
5fSIVNb3L64_00,395,107,105,382.7518582580625,0.0,2.882713125015984,0.0,2.9123519804292135,,,-12.650000000000034,3.3500000000000227,105_107,,0.0,9999.0,165.16729561038434,166.86547693516087,0.0
5fSIVNb3L64_00,396,107,105,387.22065092140946,-0.5561662301204111,2.92853017292861,-0.5561662301204111,2.9114811229341986,1.8500000000001364,-1.1499999999999773,-10.399999999999977,2.25,105_107,1.0,-4.46879266334696,9999.0,160.34160322087223,161.31844183025953,12.713083811569977
5fSIVNb3L64_00,397,107,105,393.17210608078494,-0.7229793534015109,2.9363457204559453,-0.6412437762842808,2.9149084012036894,1.6999999999999318,-1.5,-13.449999999999989,2.7999999999999545,105_107,1.0,-5.9514551593754845,9999.0,150.3361174015695,156.24748892368166,15.748412618419584
5fSIVNb3L64_00,416,107,105,664.6609097878406,-0.5550365361695964,2.6353609504828244,-0.5633162614919681,2.8912568415707205,35.39999999999998,-21.950000000000045,-14.700000000000003,8.149999999999977,105_107,19.0,-14.28888440563451,9999.0,177.2036890456709,162.06754117509558,3.076143572686163
5fSIVNb3L64_00,417,107,105,675.9136113439349,-1.0734536104480707,2.8517461636781705,-0.6201363254084484,2.888361703665167,2.8500000000000227,-5.25,-11.399999999999999,3.400000000000034,105_107,1.0,-11.25270155609428,9999.0,135.10261919686232,158.9778705041142,16.66988302298493
5fSIVNb3L64_00,418,107,105,690.0876067572871,-0.46364760900080615,2.996550955263188,-0.6130102823530318,2.8927392923851767,2.2000000000000455,-1.1000000000000227,-13.349999999999998,1.9499999999999886,105_107,1.0,-14.173995413352145,9999.0,161.74522599044616,159.1353453377175,15.84629294188396
5fSIVNb3L64_00,387,110,105,235.5330656192459,0.0,2.9052557506428736,0.0,2.926988594834615,,,-9.550000000000068,2.3000000000000114,105_110,,0.0,9999.0,166.45889291794856,167.70409316695074,0.0
5fSIVNb3L64_00,388,110,105,236.42073724612237,1.2679114584199493,2.975595079944446,1.2679114584199493,2.924598483373035,0.25,0.8000000000000682,-9.549999999999955,1.599999999999966,105_110,1.0,-0.8876716268764824,9999.0,97.84306425696948,94.92117450389631,9.83259884262543
5fSIVNb3L64_00,389,110,105,235.03004063310712,-2.265534602991488,2.8245369003806435,1.5707963267948966,2.9195731731001278,-0.25,-0.3000000000000682,-9.600000000000023,3.150000000000034,105_110,1.0,1.3906966130152512,169.0016632193593,68.36038543696688,77.27922079825505,9.966192853843493
5fSIVNb3L64_00,390,110,105,235.4980307773294,0.0,2.9234453560775067,1.1071487177940904,2.922414283409435,0.25,0.0,-10.149999999999977,2.25,105_110,1.0,-0.46799014422228424,9999.0,167.50108054036127,104.00705560518745,10.640606185739585
5fSIVNb3L64_00,391,110,105,235.51096046681135,-2.0344439357957027,2.894285705962277,0.0,2.914435607288488,-0.25,-0.5,-10.100000000000023,2.5500000000000114,105_110,1.0,-0.01292968948195039,9999.0,77.60459316624157,166.9848599602774,10.311401456640146
5fSIVNb3L64_00,398,110,105,259.79498166823777,1.331053217924459,2.875028397143359,1.331053217924459,2.9116678963292992,0.5499999999999545,2.25,-13.550000000000068,3.7000000000000455,105_110,7.0,-3.469145885918059,9999.0,88.46326144219786,90.56255010902525,2.0249086651108077
5fSIVNb3L64_00,418,110,105,533.2551664072276,-1.8259787174157291,2.996550955263188,-2.3561944901934817,2.8927392923851767,-0.6000000000000227,-2.2999999999999545,-13.349999999999998,1.9499999999999886,105_110,20.0,-13.673009236949493,9999.0,83.6894031788917,59.258247314603985,0.6719840027857786
5fSIVNb3L64_00,402,114,105,514.4722830240713,0.0,2.950795678231837,0.0,2.9046273153526574,,,-16.050000000000068,3.1000000000000227,105_114,,0.0,9999.0,169.06813856812755,166.42288622812208,0.0
5fSIVNb3L64_00,403,114,105,527.2787166195881,2.981217209613827,2.9496285430446183,2.981217209613827,2.9050823116491022,-3.400000000000091,0.5500000000000682,-15.949999999999932,3.1000000000000227,105_114,1.0,-12.80643359551675,9999.0,1.8098972748616668,4.3622083270379015,12.80644369057998
5fSIVNb3L64_00,404,114,105,539.449332653216,2.8582846892143396,2.880990261842457,2.9142970345881922,2.9046142148587695,-3.949999999999932,1.1499999999999773,-15.750000000000057,4.199999999999932,105_114,1.0,-12.17061603362788,9999.0,1.3009334830189008,0.5547847042819294,12.187801278327552
5fSIVNb3L64_00,405,114,105,551.8793935272452,3.1117507689226773,2.888146140515038,2.974928825819444,2.901476734993847,-3.3500000000000227,0.10000000000002274,-15.25,3.9500000000000455,105_114,1.0,-12.43006087402921,9999.0,12.811601487348799,4.208494800718323,12.507297869643931
5fSIVNb3L64_00,403,115,105,208.0891936165835,0.0,2.9496285430446183,0.0,2.9050823116491022,,,-15.949999999999932,3.1000000000000227,105_115,,0.0,9999.0,169.0012666477787,166.44895559560246,0.0
5fSIVNb3L64_00,404,115,105,213.64616191263536,3.0345270024012416,2.880990261842457,3.0345270024012416,2.9046142148587695,-10.699999999999932,1.1499999999999773,-15.750000000000057,4.199999999999932,105_115,1.0,-5.556968296051878,9999.0,8.797007234213437,7.443454430963394,5.899576255969659
5fSIVNb3L64_00,405,115,105,220.34402646770346,2.856474918417191,2.888146140515038,2.953134293718156,2.901476734993847,-8.700000000000045,2.550000000000068,-15.25,3.9500000000000455,105_115,1.0,-6.697864555068094,9999.0,1.8146273582281023,2.9597600948521166,6.697947446792886
5fSIVNb3L64_00,406,115,105,226.85635322820477,2.8768454941982413,2.8912735872941884,2.924824517591787,2.903531243179857,-11.249999999999943,3.0499999999999545,-17.599999999999966,4.5,105_115,1.0,-6.51232676050131,9999.0,0.8266688408196079,1.220014755817503,6.513447627792859
5fSIVNb3L64_00,407,115,105,235.57816643313956,2.9102716777844244,2.90062543026395,2.92069571288775,2.903243481770422,-12.100000000000023,2.8500000000000227,-20.55000000000001,5.0499999999999545,105_115,1.0,-8.72181320493479,9999.0,0.5526892710617172,0.9999391861097773,8.731695138974992
5fSIVNb3L64_00,408,115,105,243.21651362520598,2.8107396197779435,2.926777253188132,2.896830863155255,2.902407171158728,-11.5,3.9500000000000455,-19.25,4.2000000000000455,105_115,1.0,-7.638347192066419,9999.0,6.648466659090047,0.3194989138640238,7.754031209635412
5fSIVNb3L64_00,409,115,105,250.91123928592754,2.923760877884446,2.8381327421499716,2.9018965615042935,2.9005428370798865,-12.650000000000034,2.7999999999999545,-19.80000000000001,6.199999999999989,105_115,1.0,-7.694725660721559,9999.0,4.906130785158743,0.0775626961423015,7.917228050271124
5fSIVNb3L64_00,410,115,105,258.83280317610445,2.9448815563298063,2.8873549958008073,2.909297375033695,2.8988000834072007,-14.049999999999955,2.8000000000000114,-21.55000000000001,5.599999999999966,105_115,1.0,-7.9215638901769125,9999.0,3.296029128215509,0.6014505065161279,8.00562302385021
5fSIVNb3L64_00,411,115,105,266.6993672658411,2.904974999641299,2.9367443601783916,2.9086556182215264,2.901624850103533,-14.100000000000023,3.400000000000034,-21.899999999999977,4.550000000000068,105_115,1.0,-7.866564089736642,9999.0,1.8202502766048863,0.4028333398961657,7.88431988189212
5fSIVNb3L64_00,412,115,105,272.55217849065167,2.9941554894618547,2.927029406996617,2.920235025890499,2.9040892416449675,-15.149999999999977,2.25,-20.650000000000006,4.5,105_115,1.0,-5.85281122481058,9999.0,3.8460412205052448,0.92508529419777,5.942432162002382
5fSIVNb3L64_00,418,110,107,160.26023368259519,-1.8259787174157291,-0.46364760900080615,-2.3561944901934817,-0.6130102823530318,-0.6000000000000227,-2.2999999999999545,2.2000000000000455,-1.1000000000000227,107_110,,0.0,9999.0,78.05582281155448,99.87709802311349,0.0
5fSIVNb3L64_00,419,110,107,162.37108732776298,0.0,-0.3683489214089326,-2.3561944901934817,-0.5999736905981053,0.0,0.0,2.8500000000000227,-1.099999999999909,107_110,1.0,-2.1108536451677935,9999.0,21.104838584927897,100.62403970990583,3.054914074078014
5fSIVNb3L64_00,420,110,107,163.216941522625,1.5707963267948966,-0.5743048301747766,1.6614562139957534,-0.599089669881592,0.0,0.6000000000000227,1.6999999999999318,-1.1000000000001364,107_110,1.0,-0.845854194862028,9999.0,122.90524292299219,129.51973854184217,2.4041630560343257
5fSIVNb3L64_00,421,110,107,165.2831282980812,0.0,0.3016190462662581,1.144168833668067,-0.5684468823524804,0.3000000000000682,0.0,2.25,0.7000000000000455,107_110,1.0,-2.0661867754562024,9999.0,17.281498371817698,98.1256524557529,2.071834935510017
5fSIVNb3L64_00,422,110,107,166.48306970980562,3.141592653589793,-0.17985349979251467,1.6614562139957534,-0.5615381952911617,-0.3000000000000682,0.0,1.1000000000000227,-0.20000000000004547,107_110,1.0,-1.19994141172441,9999.0,169.69515353123188,127.36819753331774,1.4142135623731915
5fSIVNb3L64_00,423,110,107,171.79971623957937,0.0,1.2045407663641334,1.144168833668067,-0.4339717223955263,0.3000000000000682,0.0,2.7999999999999545,7.300000000000182,107_110,1.0,-5.316646529773749,9999.0,69.01510216411859,90.42079334087278,7.716216689544306
5fSIVNb3L64_00,424,110,107,168.03530135063878,-1.5707963267948966,-1.449959347637822,-0.19739555984970586,-0.6091773325936829,0.0,-0.6000000000000227,1.7000000000000455,-14.000000000000114,107_110,1.0,3.7644148889405926,44.63782720770409,6.923448914810666,23.593357658645086,13.50740537631127
5fSIVNb3L64_00,425,110,107,169.13725934873128,0.0,-0.9025069079643164,-0.19739555984970586,-0.6237085663865,0.0,0.0,2.25,-2.8500000000000227,107_110,1.0,-1.1019579980925016,9999.0,51.70983680775716,24.425936026091385,3.631115531073079
5fSIVNb3L64_00,426,110,107,170.39854019327748,1.5707963267948966,-0.3906070436977003,0.7853981633974483,-0.61797301609474,0.0,0.2999999999999545,1.7000000000000455,-0.7000000000000455,107_110,1.0,-1.2612808445462065,9999.0,112.38013505196035,80.4072456751987,1.9723082923316413
5fSIVNb3L64_00,427,110,107,172.7084030960856,-1.5707963267948966,0.8139618212362472,-0.19739555984970586,-0.5850214310861246,0.0,-0.2999999999999545,1.6999999999999318,1.8000000000000682,107_110,1.0,-2.3098629028081064,9999.0,136.63657704161892,22.20932645192829,2.701851217221234
5fSIVNb3L64_00,428,110,107,174.4641080566429,0.0,0.3487710035839236,-0.19739555984970586,-0.5663227960868304,0.0,0.0,1.6499999999999773,0.6000000000000227,107_110,1.0,-1.755704960557324,9999.0,19.983106521900936,21.13797358381313,1.7557049866079302
5fSIVNb3L64_00,420,114,107,348.7790489694012,2.8817574690571153,-0.5743048301747766,2.896265436974081,-0.599089669881592,-56.799999999999955,15.099999999999966,1.6999999999999318,-1.1000000000001364,107_114,,0.0,9999.0,161.98221651973319,159.73090447767106,0.0
5fSIVNb3L64_00,421,114,107,345.27742468919104,2.941194099763916,0.3016190462662581,2.9018087489294846,-0.5684468823524804,-9.600000000000023,1.9499999999999886,2.25,0.7000000000000455,107_114,1.0,3.5016242802101374,98.60493218549149,151.2365102734343,161.1689984960362,11.91574588517229
5fSIVNb3L64_00,422,114,107,346.98158812824624,-0.2782996590051048,-0.17985349979251467,2.9042499102867887,-0.5615381952911617,4.5499999999999545,-1.2999999999999545,1.1000000000000227,-0.20000000000004547,107_114,1.0,-1.7041634390552076,9999.0,5.640549432154363,161.4249688637425,3.6211186116998886
5fSIVNb3L64_00,426,114,107,324.5713788983865,2.8723658206664955,-0.3906070436977003,2.895550663831548,-0.61797301609474,-27.0,7.449999999999932,1.7000000000000455,-0.7000000000000455,107_114,4.0,5.602552307464933,57.93277083123745,173.04542620621837,158.68992192094979,7.458688306264054
5fSIVNb3L64_00,427,114,107,324.10396865820695,2.8493241709784862,0.8139618212362472,2.893038586703999,-0.5850214310861246,-5.649999999999977,1.7000000000000455,1.6999999999999318,1.8000000000000682,107_114,1.0,0.4674102401795608,693.4036544293485,116.61767242006047,160.7218400874299,7.350680240630704
5fSIVNb3L64_00,428,114,107,323.48190830400387,2.9748388411170863,0.3487710035839236,2.8967207026597275,-0.5663227960868304,-5.0499999999999545,0.8500000000000227,1.6499999999999773,0.6000000000000227,107_114,1.0,0.6220603542030858,520.016918162889,150.46260380569697,161.58222325160406,6.704662556758475
5fSIVNb3L64_00,429,114,107,317.53188816243323,2.981679530431575,-0.8666144698481777,2.9011653902071357,-0.5885141124543627,-6.2000000000000455,1.0,3.9500000000000455,-4.649999999999977,107_114,1.0,5.950020141570633,53.366523239804366,139.50899545845374,160.05609264418402,11.616582974351862
5fSIVNb3L64_00,430,114,107,313.0323465714047,2.958481836327309,-0.9652516631899265,2.9042678785041813,-0.6056190517622374,-6.75,1.25,2.25,-3.25,107_114,1.0,4.49954159102856,69.56983066798321,135.18663054356557,158.8982923276059,10.062305898749054
5fSIVNb3L64_00,1,12,10,421.9020739460757,0.0,-3.1415926535896896,0.0,-3.1415926535896896,,,-0.5499999999999545,-5.684341886080802e-14,10_12,,0.0,9999.0,179.99999999999406,179.99999999999406,0.0
5fSIVNb3L64_00,2,12,10,423.1478051461451,-0.4461055489433809,0.0,-0.4461055489433809,-3.1415926535896896,1.150000000000091,-0.5500000000000114,0.0,0.0,10_12,1.0,-1.2457312000694287,9999.0,25.55996517182251,154.44003482817158,1.2747548783982832
5fSIVNb3L64_00,4,12,10,424.9959058626328,-0.5984188934785757,2.6422459319095326,-0.5239193476852029,2.875340604438837,1.099999999999909,-0.75,-0.5499999999999545,0.3000000000000682,10_12,2.0,-0.9240503582438464,9999.0,174.32358268876152,165.23675127545025,0.977880360780358
