video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
32Ou4XKEmgs_00,108,114,102,419.31480119356627,-2.330412238793603,-1.0303768265243125,-2.335710799835078,-1.0885750025670429,-8.5,-8.949999999999989,0.75,-1.25,102_114,1.0,11.338771878804721,36.980618860264826,74.48654234058034,71.45561766314145,12.035468416310177
32Ou4XKEmgs_00,109,114,102,410.86859213135284,-2.3718182188128205,-1.1071487177940904,-2.3384448751358473,-1.0893991027375929,-6.5,-6.300000000000011,0.75,-1.5,102_114,1.0,8.446209062213427,48.64532586216614,72.460224887289,71.56505117707799,8.694969810183363
32Ou4XKEmgs_00,110,114,102,402.5281108196047,-2.226491953036432,-1.1902899496825268,-2.329942316960535,-1.0948313116426596,-6.0,-7.800000000000011,0.8000000000000114,-2.0,102_114,1.0,8.340481311748135,48.261976230630296,59.37000151517955,70.76664783487445,8.937561188601748
32Ou4XKEmgs_00,111,114,102,393.8028567697294,-2.4412600301609917,0.0,-2.3372902529264517,-1.090390510211853,-7.0,-5.899999999999977,0.19999999999998863,0.0,102_114,1.0,8.725254049875332,45.13368373214945,139.8738964222049,71.44209273349472,9.308598175880167
32Ou4XKEmgs_00,112,114,102,384.6911098530872,-2.3352185461583215,-1.1902899496825317,-2.3371491742103285,-1.0966778962893935,-7.0,-7.300000000000011,1.0,-2.5,102_114,1.0,9.111746916642176,42.21924877549738,65.59957642189966,71.07376883206936,9.329523031752487
32Ou4XKEmgs_00,113,114,102,380.4556478750184,-1.849095985800008,-1.1071487177940904,-2.3151217116018907,-1.0969449903001363,-2.0,-7.0,0.5,-1.0,102_114,1.0,4.23546197806877,89.82624560083846,42.51044707800085,69.79638483167486,6.5
32Ou4XKEmgs_00,113,120,102,453.2591863382363,0.0,-1.1071487177940904,0.0,-1.0969449903001363,,,0.5,-1.0,102_120,,0.0,9999.0,63.43494882292201,62.850318302216834,0.0
32Ou4XKEmgs_00,114,120,102,454.00696305233026,0.0,-0.2053953891897693,0.0,-1.0755644401069615,0.30000000000000426,0.0,1.1999999999999886,-0.25,102_120,1.0,-0.7477767140939591,9999.0,11.768288932020756,61.6253030124803,0.9340770846134552
32Ou4XKEmgs_00,115,120,102,455.1187647197158,3.141592653589793,-1.5308176396715973,0.0,-1.0875913094939966,-0.14999999999999858,0.0,0.05000000000001137,-1.25,102_120,1.0,-1.1118016673855209,9999.0,92.29061004263907,62.3143918691125,1.265898890117218
32Ou4XKEmgs_00,116,120,102,456.4905365941336,0.0,-1.2490457723982544,0.0,-1.0929652718027818,0.20000000000000284,0.0,0.5,-1.5,102_120,1.0,-1.3717718744177887,9999.0,71.56505117707799,62.622297228668266,1.5297058540778348
32Ou4XKEmgs_00,117,120,102,457.4056077487464,0.0,-1.3258176636680323,0.0,-1.069192272605776,0.04999999999999716,0.0,0.25,-1.0,102_120,1.0,-0.9150711546128036,9999.0,75.96375653207352,61.260204708311946,1.0198039027185575
32Ou4XKEmgs_00,118,120,102,458.7772471472403,3.141592653589793,-0.8960553845713369,0.0,-1.0651934025247274,-0.14999999999999858,0.0,0.8000000000000114,-1.0,102_120,1.0,-1.371639398493926,9999.0,128.65980825409048,61.031086329846715,1.3793114224133791
32Ou4XKEmgs_00,119,120,102,459.9358895541856,0.0,-0.8110335719191317,0.0,-1.0527277983381755,0.3500000000000014,0.0,0.9499999999999886,-1.0,102_120,1.0,-1.1586424069453187,9999.0,46.46880071438617,60.316859820876694,1.1661903789690535
32Ou4XKEmgs_00,120,120,102,462.12128819174734,0.0,-1.5526165117219142,0.0,-1.1171024472463622,0.04999999999999716,0.0,0.05000000000001137,-2.75,102_120,1.0,-2.1853986375617183,9999.0,88.95837332398979,64.00525551095225,2.75
32Ou4XKEmgs_00,121,120,102,462.68369595221316,3.141592653589793,-0.558599315343588,0.0,-1.1238899237781796,-0.20000000000000284,0.0,0.39999999999997726,-0.25,102_120,1.0,-0.5624077604658169,9999.0,147.99461679191506,64.39414926976947,0.6499999999999816
32Ou4XKEmgs_00,122,120,102,464.1325268713668,0.0,-1.0014831356942282,0.0,-1.1188669313964845,0.04999999999999716,0.0,0.8000000000000114,-1.25,102_120,1.0,-1.448830919153636,9999.0,57.380756928806804,64.10635300577198,1.4577379737113325
32Ou4XKEmgs_00,123,120,102,465.09272193832487,3.141592653589793,-0.9827937232473289,0.0,-1.1071487177940904,-0.10000000000000142,0.0,0.5,-0.75,102_120,1.0,-0.9601950669580788,9999.0,123.6900675259798,63.43494882292201,0.9604686356149281
32Ou4XKEmgs_00,124,120,102,466.6249993302974,0.0,-1.3258176636680323,0.0,-1.1232763516377267,0.6000000000000085,0.0,0.5,-2.0,102_120,1.0,-1.5322773919725137,9999.0,75.96375653207352,64.35899417569472,2.002498439450079
32Ou4XKEmgs_00,125,120,102,466.59481619495085,0.0,0.0,0.0,-1.1106029354893932,0.04999999999999716,0.0,0.0,0.0,102_120,1.0,0.030183135346533163,15458.792164497383,0.0,63.63286091838226,0.04999999999999716
32Ou4XKEmgs_00,126,120,102,470.9711880784216,3.141592653589793,-0.9827937232473289,3.141592653589793,-1.115345255544003,-4.25,0.0,1.0,-1.5,102_120,1.0,-4.376371883470767,9999.0,123.6900675259798,116.09542415738832,5.460082416960389
32Ou4XKEmgs_00,127,120,102,469.9764382391951,0.0,-1.1071487177940904,0.0,-1.1198598975575167,3.4499999999999957,0.0,0.5,-1.0,102_120,1.0,0.9947498392265288,472.4569129909354,63.43494882292201,64.16324577599843,3.1148836254345
32Ou4XKEmgs_00,162,120,102,457.8141653553328,2.750985609892106,-1.3909428270024182,-1.413660974269998,-1.223555543898786,-8.5,3.5,1.0,-5.5,102_120,35.0,0.3474935109674935,1317.4754373993458,122.68498152072563,10.892238822788586,0.37389292366578286
32Ou4XKEmgs_00,174,120,102,390.51107538711364,-1.0815015712188178,-1.5707963267948966,-1.1852486700761167,-1.3094703461723942,22.949999999999996,-43.10000000000002,0.0,-0.5,102_120,12.0,5.608590830684932,69.62730696106489,28.034524432394516,7.117377764357849,4.03238840515147
32Ou4XKEmgs_00,180,120,102,311.4841448613396,-0.9455363533685782,2.077894831187244,-1.0872333663936036,-1.3734007669450157,46.85000000000001,-64.89999999999998,-0.25,0.44999999999998863,102_120,6.0,13.171155087629009,23.64896190113961,173.2298465232877,16.39618428582562,13.425755203256825
32Ou4XKEmgs_00,181,120,102,308.6649720975803,-1.0014831356942335,-1.7681918866447774,-1.0855075710113398,-1.4013832829052781,2.4000000000000057,-3.75,-0.5,-2.5,102_120,1.0,2.8191727637592976,109.48778168741356,43.929175545213106,18.09834514221301,3.157926534927631
32Ou4XKEmgs_00,191,120,102,261.0946188645028,-0.9015164006530804,-1.5707963267948966,-1.0473682887839484,-1.6250907387032025,31.049999999999983,-39.25,0.0,-0.19999999999998863,102_120,10.0,4.757035323307747,54.88599539827546,38.34691508075352,33.10105811033132,4.988992884340485
32Ou4XKEmgs_00,192,120,102,257.8024485919403,-1.1420182993488814,-1.5707963267948966,-1.0490056400997205,-1.6495802877840404,1.5999999999999943,-3.5,0.0,-0.5500000000000114,102_120,1.0,3.2921702725625437,78.3077505864462,24.567171320601247,34.410392594867886,3.355964838909954
32Ou4XKEmgs_00,193,120,102,254.11513630636014,-1.0808390005411623,2.1587989303424204,-1.0490910370733315,-1.7206087833677928,1.6000000000000227,-3.0,-0.19999999999998863,0.30000000000001137,102_120,1.0,3.687312285580134,68.91608755247579,174.382419409876,38.4751327308094,3.758989225842516
32Ou4XKEmgs_00,194,120,102,250.70792767680882,-1.178035661157578,-0.46364760900091984,-1.0530338411440106,-1.702480180350534,1.4499999999999886,-3.5,0.19999999999998863,-0.10000000000002274,102_120,1.0,3.40720862955132,73.58161913020965,40.93142032314823,37.21053425675544,3.62249913733597
32Ou4XKEmgs_00,195,120,102,248.1739359803926,-0.4899573262537244,-2.7610862764774478,-1.0479188865817148,-1.7833631363579514,2.25,-1.1999999999999886,-0.5,-0.19999999999998863,102_120,1.0,2.533991696416223,97.93794365284637,130.12610357779656,42.13785157934349,2.9261749776799064
32Ou4XKEmgs_00,196,120,102,243.8782995676327,-0.793031602914943,0.0,-1.0295656387986738,-1.7590178320996672,3.25,-3.3000000000000114,0.5,0.0,102_120,1.0,4.2956364127599045,56.77349666820225,45.43736386752082,41.79453203270803,4.295637321748669
32Ou4XKEmgs_00,197,120,102,240.77479103926143,-0.8379812250083899,-2.1587989303424644,-1.0382806526437407,-2.0152155366959965,2.25,-2.5,-0.5,-0.75,102_120,1.0,3.1035085283712647,77.5814820027645,75.67728002179648,55.974245715296696,3.2596012026013246
32Ou4XKEmgs_00,198,120,102,238.1182741832302,-0.851966327173272,0.0,-1.033040645476599,-1.7622218083202401,1.75,-2.0,0.0,0.0,102_120,1.0,2.6565168560312316,89.63552165784968,48.81407483429035,41.77900313138224,2.6575364531836625
32Ou4XKEmgs_00,199,120,102,236.1382487018992,-0.6682894188305826,-1.5707963267948966,-1.0390994039443362,-1.7462775871152771,1.9000000000000057,-1.5,0.0,-0.5,102_120,1.0,1.9800254813310119,119.26020696620654,51.709836807757014,40.51832525942437,2.147091055358394
32Ou4XKEmgs_00,200,120,102,234.05394677296087,-1.318700346126825,-1.5707963267948966,-1.047640391699075,-1.6839473083853809,0.8499999999999943,-3.3000000000000114,0.0,-1.3000000000000114,102_120,1.0,2.0843019289383165,112.29368620897512,14.444035724492094,36.45770080110781,2.1731313812100708
32Ou4XKEmgs_00,201,120,102,231.30769550535928,-0.6327488350021807,-0.9505468408120674,-0.9918024885377459,-1.5707963267948966,3.0,-2.1999999999999886,0.5,-0.6999999999999886,102_120,1.0,2.7462512676015933,84.22670504850387,18.208484470580522,33.17390329621495,2.9154759474226504
32Ou4XKEmgs_00,202,120,102,229.83374969747155,-1.0808390005411623,-1.5707963267948966,-0.992554673971723,-1.5707963267948966,0.8000000000000114,-1.5,0.0,-0.25,102_120,1.0,1.4739458078877306,155.9309361765747,28.072486935853302,33.13080624543684,1.484082207965589
32Ou4XKEmgs_00,118,121,102,661.377569925077,0.0,-0.8960553845713369,0.0,-1.0651934025247274,,,0.8000000000000114,-1.0,102_121,,0.0,9999.0,51.34019174590951,61.031086329846715,0.0
32Ou4XKEmgs_00,119,121,102,650.0804277164481,-2.214297435588181,-0.8110335719191317,-2.214297435588181,-1.0527277983381755,-7.5,-10.0,0.9499999999999886,-1.0,102_121,1.0,11.297142208628884,57.54379432525062,80.40109693145784,66.55303782496732,12.345140744438671
32Ou4XKEmgs_00,120,121,102,640.2119980912573,-2.117585167684144,-1.5526165117219142,-2.164146472951615,-1.1171024472463622,-7.0,-11.5,0.05000000000001137,-2.75,102_121,1.0,9.868429625190743,64.87475945078576,32.37031954381438,59.991203637298256,11.236769998536063
32Ou4XKEmgs_00,121,121,102,619.4322319673072,-2.819842099193151,-0.558599315343588,-2.452668265374932,-1.1238899237781796,-19.5,-6.5,0.39999999999997726,-0.25,102_121,1.0,20.77976612395014,29.80939382437842,129.55966796899304,76.1333908818867,20.858391596669172
32Ou4XKEmgs_00,122,121,102,603.3268703613325,-2.335789159505807,-1.0014831356942282,-2.419692824777948,-1.1188669313964845,-12.0,-12.5,0.8000000000000114,-1.25,102_121,1.0,16.105361605974736,37.461243350010314,76.45010374328578,74.53183357209267,17.041200075112087
32Ou4XKEmgs_00,123,121,102,590.5116425609236,-2.6078844619505315,-0.9827937232473289,-2.452053637302358,-1.1071487177940904,-11.0,-6.5,0.5,-0.75,102_121,1.0,12.81522780040882,46.07890329831559,93.11084065349077,77.05737573420542,12.85739087062379
32Ou4XKEmgs_00,124,121,102,571.5306203520507,-2.259720715009758,-1.3258176636680323,-2.407999946983346,-1.1232763516377267,-14.0,-17.0,0.5,-2.0,102_121,1.0,18.9810222088729,30.110634404341095,53.5087033162703,73.609239854177,20.862646045025066
32Ou4XKEmgs_00,125,121,102,559.6485504314293,-2.7532739354173272,0.0,-2.445656055617965,-1.1106029354893932,-11.0,-4.5,0.0,0.0,102_121,1.0,11.882069920621461,47.100257292725836,157.75097634278762,76.49290920913926,11.884864324004713
32Ou4XKEmgs_00,126,121,102,543.7740799265813,-2.356194490192345,-0.9827937232473289,-2.433404593528727,-1.115345255544003,-12.0,-12.0,1.0,-1.5,102_121,1.0,15.874470504847977,34.25462787943167,78.69006752597979,75.519237214332,16.710774967068403
32Ou4XKEmgs_00,127,121,102,533.2046980288152,-2.32590073027357,-1.1071487177940904,-2.4241525071385683,-1.1198598975575167,-8.0,-8.5,0.5,-1.0,102_121,1.0,10.569381897766107,50.448049203474305,69.82934658814962,74.7304617790987,11.335784048754634
32Ou4XKEmgs_00,146,127,102,485.6607972649224,3.141592653589793,-1.2490457723982544,3.141592653589793,-1.1701026686594065,-3.1000000000000014,0.0,4.5,-13.5,102_127,,0.0,9999.0,108.43494882292202,112.95805548882142,0.0
32Ou4XKEmgs_00,150,127,102,489.13137550151083,0.0,-1.446441332248135,3.141592653589793,-1.1992784716481877,0.04999999999999716,0.0,0.5,-4.0,102_127,4.0,-0.8676445591471094,9999.0,82.8749836510982,111.2864051136591,1.0063082281289368
32Ou4XKEmgs_00,168,127,102,495.96110986648944,0.0,-1.5707963267948966,2.847358088478604,-1.2490457723982544,1.5500000000000043,0.0,0.0,-3.0,102_127,18.0,-0.37942968694325585,9999.0,90.0,125.29334759066037,0.1875977111655895
32Ou4XKEmgs_00,169,127,102,496.85203028668406,0.0,-1.5707963267948966,2.7149651604629175,-1.2627435457711202,0.54999999999999,0.0,0.0,-1.5,102_127,1.0,-0.8909204201946181,9999.0,90.0,132.09407900034662,1.5976545308670422
32Ou4XKEmgs_00,170,127,102,497.2416339165497,-2.3036114285813984,-1.815774989921744,3.141592653589793,-1.2759915640769788,-0.44999999999999574,-0.5,-0.19999999999998863,-0.8000000000000114,102_127,1.0,-0.3896036298656327,9999.0,27.950969027890878,106.8910686840924,0.39051248379534603
32Ou4XKEmgs_00,171,127,102,497.4254114940249,0.0,-1.8157749899217719,3.141592653589793,-1.3129776984740589,1.0500000000000043,0.0,-0.30000000000001137,-1.1999999999999886,102_127,1.0,-0.18377757747521173,9999.0,104.03624346792712,104.77191928263603,1.8062391868188483
32Ou4XKEmgs_00,172,127,102,497.278817666709,0.0,-0.7853981633974483,0.0,-1.3030943028263913,0.8500000000000014,0.0,0.25,-0.25,102_127,1.0,0.14659382731588266,3392.222079004492,45.0,74.66180385949464,0.6500000000000014
32Ou4XKEmgs_00,173,127,102,498.58626134300977,3.141592653589793,-1.3734007669450157,0.0,-1.3069773628670807,-0.25,0.0,0.25,-1.25,102_127,1.0,-1.3074436763007498,9999.0,101.3099324740202,74.88428681142204,1.346291201783626
32Ou4XKEmgs_00,174,127,102,499.3711670691451,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.3094703461723942,-0.6500000000000057,0.0,0.0,-0.5,102_127,1.0,-0.784905726135321,9999.0,90.00000000000001,104.97287576678694,0.8200609733428408
32Ou4XKEmgs_00,175,127,102,501.245810456307,3.141592653589793,-1.5707963267948966,0.0,-1.3258176636680328,-2.0999999999999943,0.0,0.0,-0.8000000000000114,102_127,1.0,-1.8746433871619388,9999.0,90.00000000000001,75.96375653207355,2.247220505424422
32Ou4XKEmgs_00,176,127,102,502.9179580209878,3.141592653589793,-1.5707963267948966,-1.5208379310729567,-1.3503025654282248,-0.5000000000000071,0.0,0.0,-1.6999999999999886,102_127,1.0,-1.6721475646807562,9999.0,90.00000000000001,9.770956709163436,1.772004514666926
32Ou4XKEmgs_00,177,127,102,504.6720841298833,0.0,-1.2998494764564776,3.141592653589793,-1.335518024586757,0.0,0.0,0.5,-1.8000000000000114,102_127,1.0,-1.7541261088954911,9999.0,74.47588900324583,103.48045372752992,1.8681541692269514
32Ou4XKEmgs_00,178,127,102,502.3482880432659,0.0,1.8925468811915387,0.0,-1.3485611564409266,0.10000000000000142,0.0,-0.75,2.25,102_127,1.0,2.323796086617392,216.17571822943535,108.43494882292201,77.26686267934664,2.4052026941611393
32Ou4XKEmgs_00,179,127,102,502.6732562012823,1.5707963267948966,1.5707963267948966,1.0303768265243063,-1.3607620347436022,0.0,0.5,0.0,0.10000000000002274,102_127,1.0,-0.3249681580164179,9999.0,0.0,137.0021649803688,0.39999999999997726
32Ou4XKEmgs_00,180,127,102,501.75572991247446,-1.5707963267948966,2.077894831187244,3.141592653589793,-1.3734007669450157,0.0,-0.5,-0.25,0.44999999999998863,102_127,1.0,0.917526288807835,546.8570612449898,150.94539590092225,101.3099324740202,0.982344135219414
32Ou4XKEmgs_00,181,127,102,503.6139419237716,3.141592653589793,-1.7681918866447774,3.141592653589793,-1.4013832829052781,-0.20000000000000284,0.0,-0.5,-2.5,102_127,1.0,-1.8582120112971552,9999.0,78.69006752597981,99.70665240933974,2.517935662402834
32Ou4XKEmgs_00,182,127,102,504.83586689140856,1.5707963267948966,-1.5707963267948966,2.902361053626133,-1.4056476493802696,0.0,0.5,0.0,-1.0,102_127,1.0,-1.2219249676369373,9999.0,180.0,113.16928321210543,1.5
32Ou4XKEmgs_00,183,127,102,504.80690367703966,0.0,0.0,2.967921455248219,-1.4251679462240738,0.05000000000000426,0.0,0.0,0.0,102_127,1.0,0.02896321436890048,17429.243082186375,0.0,108.2945182719847,0.05000000000000426
32Ou4XKEmgs_00,184,127,102,505.7078924636237,0.0,-0.9827937232473289,2.7468015338900305,-1.4242044710032373,0.0,0.0,0.5,-0.75,102_127,1.0,-0.9009887865840369,9999.0,56.30993247402021,121.01895959589294,0.9013878188659973
32Ou4XKEmgs_00,185,127,102,505.3593003992308,0.0,2.356194490192345,3.141592653589793,-1.5388922623098742,0.0,0.0,-0.25,0.25,102_127,1.0,0.34859206439290347,1449.7154468485908,135.0,91.82796824430503,0.3535533905932738
32Ou4XKEmgs_00,186,127,102,505.57383733733695,3.141592653589793,-0.1973955598499245,2.9181160524491605,-1.5452264533671682,-0.05000000000000426,0.0,0.25,-0.05000000000001137,102_127,1.0,-0.21453693810616414,9999.0,168.6900675259773,104.2693118953793,0.30413812651491706
32Ou4XKEmgs_00,187,127,102,505.9406610463326,0.0,-1.5707963267948966,3.141592653589793,-1.6052654277944045,0.0,0.0,0.0,-0.44999999999998863,102_127,1.0,-0.3668237089956392,9999.0,90.0,88.02506598911803,0.44999999999998863
32Ou4XKEmgs_00,188,127,102,505.1566984609825,0.0,2.1112158270654975,3.141592653589793,-1.6433957805253923,0.3500000000000014,0.0,-0.30000000000001137,0.5,102_127,1.0,0.783962585350082,644.3632743460614,120.96375653207448,85.84035770628734,0.8200609733428464
32Ou4XKEmgs_00,189,127,102,504.9293911033502,-0.5070985043923376,-1.7681918866447663,-2.6344941491974554,-1.6657480331376529,0.8999999999999986,-0.5,-0.19999999999998863,-1.0,102_127,1.0,0.2273073576322986,2221.350845669255,72.2553283749424,55.50506386991731,1.2083045973594455
32Ou4XKEmgs_00,190,127,102,504.2382869239503,-0.3947911196997607,-1.5707963267948966,-0.5880026035475676,-1.6490674673161758,1.2000000000000028,-0.5,0.0,-0.5,102_127,1.0,0.6911041793999289,729.61255618765,67.38013505195961,60.79453848356491,1.2000000000000028
32Ou4XKEmgs_00,191,127,102,505.45794088133584,1.3734007669450177,-1.5707963267948966,1.5707963267949037,-1.6250907387032025,0.29999999999999716,1.5,0.0,-0.19999999999998863,102_127,1.0,-1.2196539573855603,9999.0,168.6900675259799,176.88915934650882,1.726267650163195
32Ou4XKEmgs_00,192,127,102,507.3732600364351,3.141592653589793,-1.5707963267948966,2.8555412118724752,-1.6495802877840404,-2.549999999999997,0.0,0.0,-0.5500000000000114,102_127,1.0,-1.9153191550992688,9999.0,90.00000000000001,101.87555187603348,2.608639492149116
32Ou4XKEmgs_00,196,127,102,467.9471818485501,-1.201684169412982,0.0,-1.2682192691066256,-1.7590178320996672,14.700000000000003,-38.0,0.5,0.0,102_127,4.0,9.856519546971256,47.47590461506693,68.85143121504768,28.12068625058696,10.141622158215124
32Ou4XKEmgs_00,146,129,102,687.8649940213559,0.0,-1.2490457723982544,0.0,-1.1701026686594065,,,4.5,-13.5,102_129,,0.0,9999.0,71.56505117707799,67.04194451117857,0.0
32Ou4XKEmgs_00,174,129,102,694.5746900082092,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.3094703461723942,0.0,-1.0,0.0,-0.5,102_129,28.0,-0.2396319995304777,9999.0,0.0,165.02712423321307,0.017857142857142856
32Ou4XKEmgs_00,175,129,102,694.924053404399,0.0,-1.5707963267948966,1.5707963267948966,-1.3258176636680328,0.0,0.0,0.0,-0.8000000000000114,102_129,1.0,-0.3493633961898013,9999.0,90.0,165.96375653207355,0.8000000000000114
32Ou4XKEmgs_00,179,129,102,695.6522586752666,0.0,1.5707963267948966,1.5707963267948966,-1.3607620347436022,0.0,0.0,0.0,0.10000000000002274,102_129,4.0,-0.18205131771688343,9999.0,90.0,167.9659215124427,0.025000000000005684
32Ou4XKEmgs_00,180,129,102,695.6798832796591,0.0,2.077894831187244,1.5707963267948966,-1.3734007669450157,0.0,0.0,-0.25,0.44999999999998863,102_129,1.0,-0.027624604392485708,9999.0,119.05460409907775,168.69006752597977,0.5147815070493401
32Ou4XKEmgs_00,181,129,102,697.2266489456639,0.0,-1.7681918866447774,1.5707963267948966,-1.4013832829052781,0.0,0.0,-0.5,-2.5,102_129,1.0,-1.5467656660048306,9999.0,101.30993247402021,170.29334759066026,2.5495097567963922
32Ou4XKEmgs_00,182,129,102,697.6675426017754,0.0,-1.5707963267948966,1.5707963267948966,-1.4056476493802696,0.0,0.0,0.0,-1.0,102_129,1.0,-0.44089365611148423,9999.0,90.0,170.53767779197437,1.0
32Ou4XKEmgs_00,183,129,102,697.6675426017754,0.0,0.0,1.5707963267948966,-1.4251679462240738,0.0,0.0,0.0,0.0,102_129,1.0,-0.0,9999.0,0.0,171.6561084159669,0.0
32Ou4XKEmgs_00,184,129,102,697.5505806032993,0.0,-0.9827937232473289,1.5707963267948966,-1.4242044710032373,0.0,0.0,0.5,-0.75,102_129,1.0,0.11696199847608568,5963.907847777773,56.30993247402021,171.60090535214752,0.9013878188659973
32Ou4XKEmgs_00,185,129,102,697.6641831855782,0.0,2.356194490192345,1.5707963267948966,-1.5388922623098742,0.0,0.0,-0.25,0.25,102_129,1.0,-0.11360258227887243,9999.0,135.0,178.17203175569497,0.3535533905932738
32Ou4XKEmgs_00,186,129,102,697.4620796143687,0.0,-0.1973955598499245,1.5707963267948966,-1.5452264533671682,0.0,0.0,0.25,-0.05000000000001137,102_129,1.0,0.2021035712094772,3451.0131386617613,11.30993247402272,178.53495416990745,0.2549509756796415
32Ou4XKEmgs_00,187,129,102,697.6612716784557,0.0,-1.5707963267948966,1.5707963267948966,-1.6052654277944045,0.0,0.0,0.0,-0.44999999999998863,102_129,1.0,-0.19919206408701484,9999.0,90.0,178.02506598911802,0.44999999999998863
32Ou4XKEmgs_00,188,129,102,697.7090296104816,0.0,2.1112158270654975,1.5707963267948966,-1.6433957805253923,0.0,0.0,-0.30000000000001137,0.5,102_129,1.0,-0.047757932025888294,9999.0,120.96375653207448,175.8403577062873,0.5830951894845359
32Ou4XKEmgs_00,189,129,102,698.3310461378614,0.0,-1.7681918866447663,1.5707963267948966,-1.6657480331376529,0.0,0.0,-0.19999999999998863,-1.0,102_129,1.0,-0.6220165273798557,9999.0,101.30993247401959,174.5596679689945,1.0198039027185546
32Ou4XKEmgs_00,190,129,102,698.7748206682894,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6490674673161758,0.0,0.5,0.0,-0.5,102_129,1.0,-0.4437745304279588,9999.0,180.0,4.4846060095447,1.0
32Ou4XKEmgs_00,198,129,102,700.1132051318558,1.5707963267948966,0.0,0.0,-1.7622218083202401,0.0,0.5,0.0,0.0,102_129,8.0,-0.16729805794579988,9999.0,90.0,100.9678721826617,0.0625
32Ou4XKEmgs_00,199,129,102,699.8901699552581,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.7462775871152771,0.0,-1.0,0.0,-0.5,102_129,1.0,0.22303517659770478,3138.025941162057,0.0,10.05433559999433,0.5
32Ou4XKEmgs_00,200,129,102,700.918497401802,1.5707963267948966,-1.5707963267948966,0.0,-1.6839473083853809,0.0,1.0,0.0,-1.3000000000000114,102_129,1.0,-1.0283274465439263,9999.0,180.0,96.48307369289722,2.3000000000000114
32Ou4XKEmgs_00,168,140,102,29.546573405388315,-1.5707963267948966,-1.5707963267948966,-1.6421037915801826,-1.2490457723982544,0.0,-0.30000000000001137,0.0,-3.0,102_140,,0.0,9999.0,0.0,22.520565602896642,0.0
32Ou4XKEmgs_00,169,140,102,29.154759474226502,-1.5707963267948966,-1.5707963267948966,-1.631328346577,-1.2627435457711202,0.0,-0.5,0.0,-1.5,102_140,1.0,0.3918139311618134,74.409706127029,0.0,21.118353478847066,1.0
