video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5uh8-3q51uI_00,249,21,1,61.002049145909844,2.356194490192345,3.141592653589793,2.281067334281584,2.88553277698326,-1.5,1.5,-0.5499999999999972,0.0,1_21,3.0,-0.3984186844953233,9999.0,45.0,34.63331872831292,0.591842696818824
5uh8-3q51uI_00,252,21,1,60.91405831169025,3.141592653589793,3.141592653589793,2.314551911093756,2.8981391545065867,-0.3999999999999986,0.0,-0.05000000000000426,0.0,1_21,3.0,0.029330278073198695,2076.8319400064624,0.0,33.437086025229064,0.11666666666666477
5uh8-3q51uI_00,255,21,1,60.53695152549391,-2.677945044588987,0.0,2.473303234759208,3.1309434289069524,-0.5,-0.25,0.05000000000000426,0.0,1_21,3.0,0.12570226206544532,481.5899931377217,153.434948822922,37.68000756282981,0.20138409955991085
5uh8-3q51uI_00,258,21,1,60.68475920690466,2.582993338246229,0.0,0.7404845679276584,3.010252717411639,-0.3999999999999986,0.25,0.0,0.0,1_21,3.0,-0.04926922713691558,9999.0,147.9946167919164,130.04813543865103,0.15723301886760968
5uh8-3q51uI_00,261,21,1,64.7831189431321,2.910501986393896,-2.677945044588987,2.704005494071164,3.141592653589793,-21.250000000000007,5.0,-1.0,-0.5,1_21,3.0,-1.3661199120758123,9999.0,39.80557109226524,25.071897409535364,6.994541522581101
5uh8-3q51uI_00,285,21,1,60.28548747418404,-0.2573237149710885,0.0,1.4821404449274593,-0.6556956262415373,17.10000000000001,-4.5,1.25,0.0,1_21,24.0,0.18740131120616907,321.6919192622997,14.743562836470728,122.48898416881298,0.6865176061916487
5uh8-3q51uI_00,360,21,1,64.26003812635035,2.7728012217000892,0.05975782638839659,2.72696778490526,2.7091848780192582,-10.350000000000009,4.0,11.700000000000003,0.6999999999999886,1_21,75.0,-0.05299400869555086,9999.0,155.445936187203,1.018885512042033,0.29727428412158374
5uh8-3q51uI_00,363,21,1,61.553980374952204,-1.8313987185422322,3.141592653589793,2.7479816135876995,3.074466765387693,-0.19999999999999574,-0.75,-15.25,0.0,1_21,3.0,0.9020192504660495,68.2402070057251,75.06858282186278,18.706221271827634,5.022892039895389
5uh8-3q51uI_00,381,21,1,81.6906359382763,2.0235208349899705,3.141592653589793,2.3099498182385103,0.7492693128846731,-9.850000000000001,20.25,-0.8500000000000014,0.0,1_21,18.0,-1.1187030868513388,9999.0,64.06079639828641,89.42040612511934,1.2311072252245132
5uh8-3q51uI_00,384,21,1,81.08830063578839,-0.44441920990109735,0.0,2.3266511341964438,0.7730531115532245,1.0500000000000043,-0.5,0.20000000000000284,0.0,1_21,3.0,0.20077843416263855,403.86957381141656,25.46334506187153,89.01460975732657,0.32871804872193405
5uh8-3q51uI_00,387,21,1,82.55442144428125,1.98320676839228,3.141592653589793,2.2999923967623968,1.373400766945013,-0.7000000000000028,1.6000000000000227,-1.7999999999999972,0.0,1_21,3.0,-0.4887069361642868,9999.0,66.3706222693434,53.08978972068441,0.6472162612982585
5uh8-3q51uI_00,390,21,1,83.52498129302396,2.231839495645598,0.0,2.3139913520882307,1.373400766945013,-0.7000000000000028,0.8999999999999773,0.0,0.0,1_21,3.0,-0.3235199495809032,9999.0,127.87498365109903,53.89187077844689,0.38005847503304063
5uh8-3q51uI_00,393,21,1,84.66328897461995,2.034443935795692,3.141592653589793,2.3146958374024917,2.568626510701086,-0.5499999999999972,1.1000000000000227,-0.15000000000000568,0.0,1_21,3.0,-0.3794358938653299,9999.0,63.43494882292261,14.549155868924794,0.3901566636906603
5uh8-3q51uI_00,396,21,1,85.60981252169637,2.034443935795709,0.0,2.2969418965289123,1.1479424006619534,-0.44999999999999574,0.8999999999999773,0.0,0.0,1_21,3.0,-0.31550784902547474,9999.0,116.56505117707835,65.83282177583602,0.335410196624961
5uh8-3q51uI_00,399,21,1,86.56224638952018,1.2341215074081744,0.0,2.3036114285814033,1.279339532317029,0.3499999999999943,1.0,0.0,0.0,1_21,3.0,-0.31747795594127126,9999.0,70.70995378081155,58.686456729810324,0.35316033500695093
5uh8-3q51uI_00,402,21,1,87.6721734645606,1.480136439594152,0.0,2.278804933775667,1.279339532317029,0.10000000000000142,1.1000000000000227,0.25,0.0,1_21,3.0,-0.3699756916801391,9999.0,84.80557109226523,57.26514927292843,0.3700600551862494
5uh8-3q51uI_00,405,21,1,88.61829664352616,1.8417431771333237,0.0,2.2843054948840993,1.7921107691426859,-0.25,0.8999999999999773,0.20000000000000284,0.0,1_21,3.0,-0.3153743929885214,9999.0,105.52411099675463,28.20068048358205,0.3354101966249621
5uh8-3q51uI_00,408,21,1,94.84736422273421,2.007423486608438,-1.504228163019072,2.2503963172685513,1.7681918866447663,-2.1000000000000014,4.5,0.10000000000000142,-1.5,1_21,3.0,-2.0763558597360166,9999.0,158.79718135619035,27.628278737251787,2.1302060411560615
5uh8-3q51uI_00,411,21,1,94.20321119792045,-1.5707963267948966,1.5707963267948966,2.259673473891123,2.563690716627544,0.0,-0.39999999999997726,0.0,0.25,1_21,3.0,0.21471767493792035,438.7305852913911,180.0,17.418904908001217,0.2166666666666591
5uh8-3q51uI_00,414,21,1,94.45095288031774,0.0,-1.3734007669450268,2.2663402963851427,3.0969794185434902,0.05000000000000426,0.0,0.04999999999999716,-0.25,1_21,3.0,-0.08258056079909674,9999.0,78.69006752598041,47.59211599812493,0.08333333333333333
5uh8-3q51uI_00,417,21,1,93.72706386097882,-2.2142974355881657,1.325817663667999,2.2782278563608025,3.0981417581982647,-0.45000000000000284,-0.6000000000000227,0.05000000000000426,0.19999999999998863,1_21,3.0,0.24129633977964224,388.4313535239394,157.16634582208525,46.97760613939025,0.3144660377352246
5uh8-3q51uI_00,420,21,1,94.49835977412518,2.446854377393091,-1.815774989921794,2.274460446833946,-3.098805328107503,-0.6000000000000014,0.5,-0.05000000000000426,-0.19999999999998863,1_21,3.0,-0.25709863771545355,9999.0,115.76932762433677,52.13454889376329,0.29674156357941067
5uh8-3q51uI_00,423,21,1,95.02215531127464,1.9513027039072601,0.0,2.2590340029972342,-2.5748634360662948,-0.1999999999999993,0.5,0.0,0.0,1_21,3.0,-0.17459851238315593,9999.0,111.80140948635173,83.03807814256277,0.17950549357115006
5uh8-3q51uI_00,426,21,1,94.02564809667626,-1.5707963267948966,3.141592653589793,2.269795940833898,-3.060470261488892,0.0,-1.0,-0.04999999999999716,0.0,1_21,3.0,0.3321690715327937,283.0656317964675,90.00000000000001,54.59824292567882,0.3337497399083464
5uh8-3q51uI_00,429,21,1,96.37158554262764,1.529153747696307,3.141592653589793,1.8061634559643982,-3.1035881476527294,0.10000000000000142,2.3999999999999773,-0.10000000000000142,0.0,1_21,3.0,-0.7819791486504594,9999.0,92.38594403038887,78.6919546551507,0.8027729719194788
5uh8-3q51uI_00,432,21,1,95.98275886845512,-1.9295669970654923,3.141592653589793,2.1759075270546697,-3.0738996308958284,-0.15000000000000213,-0.39999999999997726,-0.10000000000000142,0.0,1_21,3.0,0.12960889139084011,740.5569003673967,69.44395478041517,59.208206591866954,0.13437096247163502
5uh8-3q51uI_00,435,21,1,96.9939302224629,1.6704649792860564,0.0,1.9885988341269285,3.141592653589793,-0.09999999999999787,1.0,0.05000000000000426,0.0,1_21,3.0,-0.33705711800259053,9999.0,95.71059313749952,66.06167965989093,0.33706247360261155
5uh8-3q51uI_00,438,21,1,96.26611553397177,2.6098685863309883,2.111215827065485,1.9909153624570974,-3.057048898076795,-0.8500000000000014,0.5,-0.7500000000000071,1.25,1_21,3.0,0.24260489616370742,396.8020310233654,28.570698548466392,70.77295273853044,0.2522124325070257
5uh8-3q51uI_00,441,21,1,96.34346111698503,1.5707963267948966,3.141592653589793,1.9396324720717584,-3.0309354324158972,0.0,0.10000000000002274,-0.14999999999999858,0.0,1_21,3.0,-0.02578186100441826,9999.0,90.0,75.20743728967167,0.06009252125773696
5uh8-3q51uI_00,444,21,1,98.71233458894588,1.5083775167989377,0.0,1.9282770912990954,-3.0356082956001935,0.15000000000000213,2.3999999999999773,0.09999999999999432,0.0,1_21,3.0,-0.7896244906536177,9999.0,86.42366562500257,75.59031734400702,0.8001735922771793
5uh8-3q51uI_00,447,21,1,98.21723372198996,-1.5707963267948966,0.0,1.9332394006808928,-2.714965160462925,0.0,-0.5,0.0,0.0,1_21,3.0,0.16503362231864097,595.1346903866392,90.0,93.67749633300026,0.16666666666666666
5uh8-3q51uI_00,450,21,1,100.28202730300181,1.7921107691426892,0.0,1.8962921820313745,-2.582993338246237,-0.45000000000000284,2.0,0.15000000000000568,0.0,1_21,3.0,-0.6882645270039518,9999.0,102.6803834918199,103.35584445403177,0.6960204339273708
5uh8-3q51uI_00,453,21,1,100.590680482836,3.0648207623199974,0.0,1.959893557850175,-2.1112158270654975,-1.2999999999999972,0.10000000000002274,0.09999999999999432,0.0,1_21,3.0,-0.10288439327806505,9999.0,175.60129464500346,126.74261430823144,0.46785562825393767
5uh8-3q51uI_00,456,21,1,100.55701119265629,-1.5707963267948966,-0.463647609000863,1.9574451327984828,-1.735945004209508,0.0,-0.10000000000002274,0.10000000000000853,-0.05000000000001137,1_21,3.0,0.011223096726572143,8959.827545152888,63.43494882291875,148.38433305419724,0.03726779962500073
5uh8-3q51uI_00,459,21,1,100.62843782947247,0.06241880999597159,-1.1071487177940904,1.8982611047107354,-1.4711276743037403,1.5999999999999979,0.10000000000002274,0.09999999999999432,-0.19999999999998863,1_21,3.0,-0.023808878938728146,9999.0,67.01128319792015,166.94824342373292,0.5099019513592804
5uh8-3q51uI_00,474,21,1,96.59451330173987,-1.7359450042095217,-1.862253121272774,2.1207890768118185,2.1587989303424675,-0.5999999999999979,-3.6000000000000227,-0.15000000000000568,-0.5,1_21,15.0,0.2689283018488406,359.1831452385914,7.2369220259686955,2.1778041872166187,0.20883273476902925
5uh8-3q51uI_00,477,21,1,96.57955270138706,0.0,3.141592653589793,2.1448246847621,2.273053258303903,0.05000000000000071,0.0,-0.04999999999999716,0.0,1_21,3.0,0.0049868667842692576,19366.780160649345,180.0,7.346956076928205,0.033333333333332625
5uh8-3q51uI_00,480,21,1,96.08517055196396,-1.5707963267948966,0.0,2.4037775934693277,2.1815222911841072,0.0,-0.5,0.0,0.0,1_21,3.0,0.16479404980770104,583.0621352171768,90.0,12.734290795347455,0.16666666666666666
5uh8-3q51uI_00,483,21,1,96.5870203495273,1.5707963267948966,0.0,2.2508943606282994,2.1587989303424644,0.0,0.5,0.05000000000000426,0.0,1_21,3.0,-0.167283265854446,9999.0,90.0,5.276679467819648,0.16749792701868163
5uh8-3q51uI_00,486,21,1,96.5646933407858,0.0,3.141592653589793,2.2597207150097613,2.2035451617970803,0.0,0.0,-0.14999999999999858,0.0,1_21,3.0,0.007442336247166281,12975.051130960852,180.0,3.2186221108991986,0.049999999999999524
5uh8-3q51uI_00,489,21,1,96.31745688087908,0.0,1.5707963267948966,2.101973946020661,2.0899424410414196,0.0,0.0,0.0,0.25,1_21,3.0,0.08241215330223876,1168.728798137866,90.0,0.6893544565011693,0.08333333333333333
5uh8-3q51uI_00,492,21,1,96.09267662002136,3.141592653589793,1.1902899496825268,2.0458070830599926,1.9513027039072601,-0.05000000000000071,0.0,0.10000000000000142,0.25,1_21,3.0,0.07492675361923773,1282.4881898439705,111.8014094863521,5.414702070955695,0.09718253158075536
5uh8-3q51uI_00,495,21,1,96.33984118733018,0.0,-1.5707963267948966,2.060753653048624,2.0229501890806727,0.0,0.0,0.0,-0.25,1_21,3.0,-0.08238818910293826,9999.0,90.0,2.1659789363384965,0.08333333333333333
5uh8-3q51uI_00,498,21,1,94.4657742253775,-1.5515679276951906,-1.8925468811915473,2.406998194250575,-2.5213431676069735,0.04999999999999716,-2.6000000000000227,-0.2500000000000071,-0.75,1_21,3.0,0.6246889873175595,151.2204891445541,19.536654938128812,77.62683996580607,0.6247221604663847
5uh8-3q51uI_00,501,21,1,94.48080492883194,0.0,0.0,-2.59672873813825,-1.951302703907242,0.0,0.0,0.10000000000000853,0.0,1_21,3.0,-0.005010234484814191,9999.0,0.0,36.98018774930294,0.03333333333333618
5uh8-3q51uI_00,504,21,1,94.06279817228487,-1.5707963267948966,3.141592653589793,-2.5535900500422253,-2.5213431676069638,0.0,-0.39999999999997726,-0.15000000000000568,0.0,1_21,3.0,0.13933558551569072,675.0809409107651,90.00000000000001,1.847610265995031,0.14240006242195244
5uh8-3q51uI_00,507,21,1,94.05531617085767,0.0,3.141592653589793,-2.181522291184106,-2.582993338246229,0.0,0.0,-0.05000000000000426,0.0,1_21,3.0,0.0024940004757354473,37712.62960289613,180.0,23.0025965933577,0.01666666666666809
5uh8-3q51uI_00,510,21,1,94.07784011126105,0.0,0.0,-1.787346631770986,-2.582993338246229,0.0,0.0,0.15000000000000568,0.0,1_21,3.0,-0.007507980134462855,9999.0,0.0,45.587198264515635,0.0500000000000019
5uh8-3q51uI_00,513,21,1,93.57602524151152,-1.5707963267948966,3.141592653589793,-1.7463884887450758,-2.7149651604629104,0.0,-0.5,-0.04999999999999716,0.0,1_21,3.0,0.1672716232498459,559.4255823161429,90.00000000000001,55.49535542426017,0.1674979270186814
5uh8-3q51uI_00,516,21,1,94.59682869948652,1.5707963267948966,0.0,-1.7218116697162558,-0.7853981633974305,0.0,0.8999999999999773,0.8499999999999943,0.0,1_21,3.0,-0.3402678193250021,9999.0,90.0,53.65254179111573,0.4126472801046581
5uh8-3q51uI_00,519,21,1,94.57966219013473,1.5707963267948966,3.141592653589793,-1.7440419932472622,3.141592653589793,0.0,0.10000000000002274,-0.75,0.0,1_21,3.0,0.005722169783931956,16528.636122562733,90.0,80.07375449334826,0.2522124325070269
5uh8-3q51uI_00,522,21,1,94.56464719968028,0.0,3.141592653589793,-1.6041173226731436,-2.6344941491974523,0.05000000000000071,0.0,-0.04999999999999716,0.0,1_21,3.0,0.005004996818148773,18894.047416129517,180.0,59.036243467926255,0.033333333333332625
5uh8-3q51uI_00,525,21,1,94.09298592350017,-1.67046497928606,0.0,-1.4130275891989434,-2.6779450445889927,-0.05000000000000071,-0.5,0.09999999999999432,0.0,1_21,3.0,0.15722042539337147,598.4781283225506,95.71059313749973,72.47443162627741,0.17400510848184203
5uh8-3q51uI_00,528,21,1,95.81174249537474,1.637364490570719,0.0,-1.3830343802813032,-0.5404195002705842,-0.09999999999999787,1.5,1.3999999999999986,0.0,1_21,3.0,-0.5729188572915263,9999.0,93.81407483429028,48.27827637953648,0.7071067811865467
5uh8-3q51uI_00,531,21,1,95.82000052181172,0.0,0.0,-1.6975638618962579,-0.7157435896688809,0.0,0.0,0.05000000000000426,0.0,1_21,3.0,-0.0027526754789922356,9999.0,0.0,56.254157839014255,0.01666666666666809
5uh8-3q51uI_00,534,21,1,95.70487187181223,-1.1071487177941757,3.141592653589793,-1.5707963267948966,-0.3805063771123629,0.05000000000000071,-0.10000000000002274,-0.04999999999999716,0.0,1_21,3.0,0.03837621666649701,2493.8589622713894,116.5650511770731,68.19859051364828,0.047140452079108025
5uh8-3q51uI_00,537,21,1,96.29674189711716,1.5707963267948966,0.0,-1.62075472251684,-0.36717383381821816,0.0,0.6000000000000227,0.0,0.0,1_21,3.0,-0.19729000843497602,9999.0,90.0,71.82489420069003,0.2000000000000076
5uh8-3q51uI_00,540,21,1,96.69338136604803,1.4056476493802794,3.141592653589793,1.107148717794204,-1.279339532317032,0.09999999999999787,0.6000000000000227,-1.1500000000000057,0.0,1_21,3.0,-0.13221315631029049,9999.0,99.46232220802506,136.73570458893505,0.46218082079540596
5uh8-3q51uI_00,543,21,1,96.49564757024017,-1.5707963267948966,0.0,-1.487655094906463,-1.3734007669450268,0.0,-0.20000000000004547,0.0,0.0,1_21,3.0,0.06591126526928785,1464.0235956023055,90.0,6.546290783293852,0.06666666666668182
5uh8-3q51uI_00,546,21,1,83.13657438215746,-1.5707963267948966,3.141592653589793,-1.5672249134079972,-2.4037775934693255,0.0,-13.399999999999977,-0.79999999999999,0.0,1_21,3.0,4.453024396027568,18.66968760744305,90.00000000000001,47.93093790787196,4.474619785213281
5uh8-3q51uI_00,549,21,1,95.37462975026428,1.5707963267948966,3.141592653589793,-1.5395564933646304,-2.284887025407059,0.0,12.399999999999977,-0.10000000000000853,0.0,1_21,3.0,-4.079351789368938,9999.0,90.0,42.70429382827133,4.133467739750183
5uh8-3q51uI_00,552,21,1,96.3875121579554,1.7063240407803932,3.141592653589793,-1.67046497928606,-2.5378433201923576,-0.14999999999999858,1.1000000000000227,-0.6999999999999957,0.0,1_21,3.0,-0.3376274692303743,9999.0,82.2348339815749,49.697118174990386,0.40994579587496777
5uh8-3q51uI_00,555,21,1,98.58706811747675,1.6456561745056644,0.0,1.7033478590915725,-1.637364490570726,-0.15000000000000213,2.0,1.3999999999999986,0.0,1_21,3.0,-0.7331853198404493,9999.0,94.28915332881907,168.59128179711777,0.8434387285919999
5uh8-3q51uI_00,558,21,1,88.8119361347336,-1.5622251081267515,-0.1731749450946328,-1.5782588748301454,-0.171217697204513,0.15000000000000213,-17.5,17.15,-3.0,1_21,3.0,3.2583773275810493,27.256492175713028,79.58671187369933,80.61752107906594,7.4479676571681095
5uh8-3q51uI_00,561,21,1,83.10422672764605,1.67046497928606,3.012445363461773,-1.5824237097512803,-0.49555167348582985,-0.05000000000000071,0.5,-15.399999999999999,2.0,1_21,3.0,1.9025698023625164,43.679988310784374,76.88981220261317,62.27318054880006,5.141038589407569
5uh8-3q51uI_00,582,21,1,102.10804326790324,1.660300145146507,-1.3734007669450268,1.835839186692351,-0.25100268664303516,-1.75,19.5,0.04999999999999716,-0.25,1_21,21.0,-0.9049436447741519,9999.0,173.81825856783325,119.56723185329194,0.944374080345346
5uh8-3q51uI_00,624,21,1,111.31496979292587,1.7052738967715768,-0.20539538918976694,1.76508823428875,3.0750244898139534,-1.1499999999999986,8.5,1.2000000000000028,-0.25,1_21,42.0,-0.21921253631006246,9999.0,109.47328613085959,75.05381887276472,0.2157161252943742
5uh8-3q51uI_00,627,21,1,110.55880788069307,-1.5707963267948966,1.9513027039072663,1.771394950642614,-2.4858970273482557,0.0,-0.5,-0.10000000000000142,0.25,1_21,3.0,0.2520539707442661,438.6314865591465,158.1985905136479,116.07513750622098,0.252212432507026
5uh8-3q51uI_00,630,21,1,111.13172364361135,1.6539375586833358,-2.996282642954086,1.7610149763773555,-3.0172376590430274,-0.05000000000000071,0.6000000000000227,-2.0500000000000043,-0.30000000000001137,1_21,3.0,-0.1909719209727617,9999.0,93.56200863970109,86.2262905431492,0.7310570733153826
5uh8-3q51uI_00,663,21,1,116.40705519855744,-1.7475051828649384,0.4593372908669942,1.7374188424938763,0.6202494859828213,-0.25000000000000355,-1.3999999999999773,4.649999999999999,2.3000000000000114,1_21,33.0,-0.1598585319680634,9999.0,126.44275979505,64.00908912942946,0.18606159312737863
5uh8-3q51uI_00,666,21,1,120.25162161068765,1.6704649792860577,-0.5280744484263586,1.8232137475033299,-0.05429441190830599,-0.14999999999999858,1.5,3.000000000000007,-1.75,1_21,3.0,-1.2815221373767354,9999.0,125.9670303010288,107.5732935356621,1.508678597684449
5uh8-3q51uI_00,669,21,1,119.49130721521125,-2.8966139904628747,3.035608295600193,1.8481478192067782,-0.09585914711001316,-0.3999999999999986,-0.10000000000002274,-2.3500000000000014,0.25,1_21,3.0,0.25343813182546643,471.481171181851,20.10869987513731,111.38339451398294,0.6603870918719673
5uh8-3q51uI_00,693,21,1,102.77821996901875,-1.5707963267948966,-3.1156917113515736,2.81668753552467,-3.1117507689226835,0.0,-11.399999999999977,-19.3,-0.5,1_21,24.0,0.6963786352580209,147.58956516656713,88.51598532433789,20.325506051472843,0.9235536740703747
5uh8-3q51uI_00,87,27,1,233.49916488073356,0.0,2.62244653934327,0.0,2.3823168128569177,,,-1.75,1.0,1_27,,0.0,9999.0,150.25511870305778,136.49669883975895,0.0
5uh8-3q51uI_00,90,27,1,233.95084953895764,1.907471146181625,2.0344439357957027,1.907471146181625,2.368242100046531,-0.3500000000000014,1.0,-0.25,0.5,1_27,3.0,-0.15056155274136054,9999.0,7.27500495788919,26.40023097867629,0.16996731711975957
5uh8-3q51uI_00,93,27,1,232.31296240201493,-1.1071487177940904,2.0344439357957027,1.76819188664478,2.368242100046531,0.25,-0.5,-0.5,1.0,1_27,3.0,0.5459623789809029,425.5109350861352,180.0,34.38034472384471,0.5590169943749475
5uh8-3q51uI_00,96,27,1,232.1242178231302,1.6041173226731442,1.8000282600718882,1.6456561745056644,2.353527829846638,-0.05000000000000071,1.5,-0.3499999999999943,1.5,1_27,3.0,0.06291485962824102,3689.497508136139,11.224869873399712,40.55805828797703,0.09999999999999787
5uh8-3q51uI_00,99,27,1,230.36276283288495,-1.4711276743037331,2.067219080199786,1.6373644905707212,2.3243749946872194,0.05000000000000071,-0.5,-0.6500000000000057,1.1999999999999886,1_27,3.0,0.5871516634150851,392.33945364816367,157.26766451313594,39.36280236703041,0.6128258770283385
5uh8-3q51uI_00,102,27,1,228.84941009318769,-1.9513027039072601,2.4668517113662336,1.8622531212727642,2.3217253891928364,-0.1999999999999993,-0.5,-1.0,0.8000000000000114,1_27,3.0,0.5044509132324227,453.66041390779816,106.85839876773879,26.325821755124352,0.5088112507491283
5uh8-3q51uI_00,105,27,1,228.11446688011702,3.141592653589793,2.4468543773930853,1.907471146181625,2.2889516764935776,-0.05000000000000071,0.0,-0.5999999999999943,0.5,1_27,3.0,0.24498107102355485,931.1513984612463,39.80557109226545,21.85722435328736,0.24776781245530685
5uh8-3q51uI_00,108,27,1,228.9355203982117,1.5707963267948966,3.141592653589793,1.7098922682769684,2.363713145504649,0.0,1.5,-0.5500000000000114,0.0,1_27,3.0,-0.2736845060315621,9999.0,90.0,37.46117682268724,0.5325515102890166
5uh8-3q51uI_00,111,27,1,227.54524824746397,3.141592653589793,2.7610862764774335,1.8622531212727638,2.3454751458005996,-0.3999999999999986,0.0,-1.75,0.6999999999999886,1_27,3.0,0.4634240502492446,491.00871680069844,21.801409486351513,27.68658257321214,0.5068968775248504
5uh8-3q51uI_00,114,27,1,226.71907727405738,-1.5707963267948966,1.2120256565243166,1.9295669970654687,2.2752903910371143,0.0,-0.5,0.30000000000001137,0.8000000000000114,1_27,3.0,0.2753903244688634,823.2644981675492,159.44395478041608,19.8084913535139,0.44472213547088235
5uh8-3q51uI_00,117,27,1,225.98465102745362,0.0,2.4037775934693384,1.9295669970654687,2.274353272016152,0.0,0.0,-0.5500000000000114,0.5,1_27,3.0,0.24480874886792017,923.1069235576111,137.72631099390685,19.754798388711322,0.2477678124553112
5uh8-3q51uI_00,120,27,1,225.4604677099735,0.0,-2.9275319700259725,1.9295669970654687,2.311975545796692,0.0,0.0,-1.1500000000000057,-0.25,1_27,3.0,0.17472777249337432,1290.3527841775867,167.73522627210764,21.910395892021977,0.3922867431979959
5uh8-3q51uI_00,123,27,1,223.10983842045155,0.0,2.1003859255769664,1.9295669970654687,2.2439411011800616,0.0,0.0,-1.1999999999999886,2.0500000000000114,1_27,3.0,0.7835430965073158,284.74482056567825,120.3432488842392,18.012309353972505,0.7917982346813148
5uh8-3q51uI_00,126,27,1,222.87681014407937,1.5707963267948966,2.390663591191861,1.8157749899217608,2.245537269018449,0.0,1.0,-0.75,0.6999999999999886,1_27,3.0,0.07767609212406039,2869.310286466415,46.97493401088242,24.623564786163602,0.26925824035672663
5uh8-3q51uI_00,129,27,1,219.89315587348324,-1.5707963267948966,2.40377759346933,1.9295669970654687,2.2836576186008264,0.0,-1.0,-1.6500000000000057,1.5,1_27,3.0,0.9945514235320445,221.09782427594934,132.27368900609363,20.287898179140132,0.9984710533833449
5uh8-3q51uI_00,132,27,1,220.49011315703024,1.5707963267948966,3.141592653589793,1.8157749899217608,2.3457419092071357,0.0,1.0,-0.29999999999998295,0.0,1_27,3.0,-0.198985761182333,9999.0,90.0,30.364867756602333,0.3480102169636834
5uh8-3q51uI_00,135,27,1,219.12829575388022,-1.5707963267948966,2.1112158270654975,1.9295669970654687,2.345364588703837,0.0,-1.0,-0.30000000000001137,0.5,1_27,3.0,0.4539391343833377,482.7261611880175,149.03624346792552,23.823447132582583,0.5099019513592792
5uh8-3q51uI_00,138,27,1,219.2095116549462,1.5707963267948966,3.141592653589793,1.8622531212727638,2.344959007934382,0.0,0.5,-0.5,0.0,1_27,3.0,-0.027071967021991366,9999.0,90.0,27.657010051830976,0.23570226039551587
5uh8-3q51uI_00,198,27,1,159.89921825950245,-1.8622531212727675,-2.6823503024357978,1.9936502529278382,2.7570304714468294,-0.15000000000000213,-0.5,-9.099999999999994,-4.5,1_27,60.0,0.9885048899240625,161.75865176730284,46.9881072712173,43.73846468491272,0.16338647094814446
5uh8-3q51uI_00,258,27,1,145.41947084211247,2.303611428581403,0.0,2.164545993505668,3.010252717411639,-1.799999999999999,2.0,0.0,0.0,1_27,60.0,0.24132912362316622,602.5773792191944,131.98721249581664,48.4554259856477,0.04484541349024569
5uh8-3q51uI_00,261,27,1,137.3940409915947,-1.5707963267948966,-2.677945044588987,-2.111215827065481,3.141592653589793,0.0,-8.5,-1.0,-0.5,1_27,3.0,2.675143283505927,51.35950729769211,63.43494882292201,59.03624346792651,2.6874192494328497
5uh8-3q51uI_00,264,27,1,139.86600730699365,1.729451588981298,3.141592653589793,-2.312743594800814,3.0765380021718043,-0.40000000000000036,2.5,-0.25,0.0,1_27,3.0,-0.8239887717996529,9999.0,80.90972307917767,51.21690988594467,0.8348319857578795
5uh8-3q51uI_00,267,27,1,142.6155759375532,1.63736449057072,1.1902899496825268,2.986595911665852,3.110352820159525,-0.1999999999999993,3.0,0.10000000000000142,0.25,1_27,3.0,-0.916522876853179,9999.0,25.615484320642434,7.090748542274192,0.9221050795748703
5uh8-3q51uI_00,270,27,1,141.7048781799695,-1.7681918866447783,0.0,-2.603370951978315,-2.3561944901923306,-0.20000000000000107,-1.0,0.10000000000000142,0.0,1_27,3.0,0.30356591919455883,466.8010116417227,101.30993247402027,14.16216805531357,0.3480102169636852
5uh8-3q51uI_00,273,27,1,140.55233900579526,-1.9936502529278366,2.1112158270654975,-2.56567405397144,0.36717383381822,-0.4499999999999993,-1.0,-0.15000000000000568,0.25,1_27,3.0,0.3841797247247503,365.85048601014927,124.80849814997138,168.03980592420558,0.4284986710727475
5uh8-3q51uI_00,276,27,1,142.63590010933433,1.5707963267948966,0.0,3.141592653589793,-0.35470565201093995,0.0,2.0,0.6000000000000014,0.0,1_27,3.0,-0.6945203678463562,9999.0,90.0,159.67686317033707,0.6960204339273702
5uh8-3q51uI_00,279,27,1,141.76389702600588,-1.951302703907262,0.0,-2.896613990462929,-1.190289949682539,-0.40000000000000036,-1.0,0.04999999999999716,0.0,1_27,3.0,0.29066769444281704,487.7181046822355,111.80140948635184,97.7651660184249,0.36552853665768814
5uh8-3q51uI_00,282,27,1,142.5800213914979,1.2341215074081697,3.141592653589793,-2.751674789658941,-1.1071487177940904,0.34999999999999964,1.0,-0.3499999999999943,0.0,1_27,3.0,-0.2720414551640052,9999.0,109.29004621918871,94.22440321708385,0.40688518719112227
5uh8-3q51uI_00,285,27,1,145.7614832526069,1.5374753309166496,0.0,2.6971734436886945,-0.6556956262415373,0.09999999999999964,3.0,1.25,0.0,1_27,3.0,-1.0604872870363333,9999.0,88.09084756700364,167.89475303304403,1.0709549217611565
5uh8-3q51uI_00,288,27,1,145.01796440441439,-1.8157749899217608,0.0,2.8555412118724752,-0.5448639154515422,-0.25,-1.0,0.75,0.0,1_27,3.0,0.24783961606416938,585.1282644291502,104.03624346792648,165.17113756968848,0.47140452079103173
