video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ajxUuxbpAVQ_00,181,121,102,307.521137484889,0.0,0.5736666681681616,0.0,0.8784088600109728,,,9.75,6.300000000000011,102_121,,0.0,9999.0,32.86867893336755,50.3291203655267,0.0
ajxUuxbpAVQ_00,182,121,102,328.0485977717326,1.0050948581387238,1.1959556114392984,1.0050948581387238,0.9083964841006079,2.0,3.150000000000034,9.600000000000023,24.400000000000034,102_121,1.0,-20.52746028684362,9999.0,10.935515638810523,5.540408718161452,22.5681744941854
ajxUuxbpAVQ_00,183,121,102,350.9393288020024,-0.9600703624057223,0.8490755650417509,0.8453263185186584,0.9075547553302871,0.3499999999999943,-0.5000000000000284,15.049999999999955,17.09999999999991,102_121,1.0,-22.89073103026982,9999.0,103.65642616602125,3.5654267950028538,22.931419493786176
ajxUuxbpAVQ_00,184,121,102,374.4938350627417,1.2213450512070778,0.693002543507193,1.0863183977578712,0.8795564876480982,2.150000000000034,5.900000000000006,22.700000000000045,18.850000000000023,102_121,1.0,-23.554506260739288,9999.0,30.271795828561597,11.8465848133533,24.2900185261354
ajxUuxbpAVQ_00,185,121,102,393.2369260382345,1.5707963267948966,0.9350071473741315,1.120135000714261,0.8836195037659793,0.0,0.75,11.549999999999955,15.649999999999977,102_121,1.0,-18.743090975492805,9999.0,36.428036640895684,13.551339764575841,18.85238711675522
ajxUuxbpAVQ_00,186,121,102,411.5636767257286,1.1324597669369396,1.178774856883443,1.1243144135486003,0.9041561500246118,2.25,4.800000000000011,9.550000000000068,23.100000000000136,102_121,1.0,-18.326750687494098,9999.0,2.6536591817034383,12.61413932485352,19.702284131541845
ajxUuxbpAVQ_00,187,121,102,441.41921401316455,1.3542460218188246,0.8295196210028676,1.156491350047062,0.8989581694417459,0.5499999999999545,2.5,21.649999999999977,23.649999999999864,102_121,1.0,-29.855537287435936,9999.0,30.064608165844334,14.755564333264998,29.8752824254432
ajxUuxbpAVQ_00,188,121,102,469.2712355344188,0.9827937232473289,0.8776860507879211,1.1277643534196953,0.8941414240940128,2.0,3.0,20.09999999999991,24.200000000000045,102_121,1.0,-27.852021521254244,9999.0,6.02222602636751,13.385607847844723,27.875616585108904
ajxUuxbpAVQ_00,183,125,102,298.78063022893565,0.0,0.8490755650417509,0.0,0.9075547553302871,,,15.049999999999955,17.09999999999991,102_125,,0.0,9999.0,48.64844636457794,51.9990571574535,0.0
ajxUuxbpAVQ_00,184,125,102,323.9710017887403,0.8760580505981933,0.693002543507193,0.8760580505981933,0.8795564876480982,1.25,1.5,22.700000000000045,18.850000000000023,102_125,1.0,-25.190371559804646,9999.0,10.488307972941431,0.20044567785175127,27.588493978468684
ajxUuxbpAVQ_00,185,125,102,340.62040455615687,0.7341609959940314,0.9350071473741315,0.792916818709754,0.8836195037659793,2.0499999999999545,1.849999999999966,11.549999999999955,15.649999999999977,102_125,1.0,-16.649402767416575,9999.0,11.50763680552537,5.1968810442260365,16.753805537847224
ajxUuxbpAVQ_00,186,125,102,357.5809069287678,0.8329812666744274,1.178774856883443,0.8183532610117445,0.9041561500246118,5.500000000000057,6.050000000000011,9.550000000000068,23.100000000000136,102_125,1.0,-16.960502372610904,9999.0,19.812513301652906,4.916143410466717,17.524411545042085
ajxUuxbpAVQ_00,187,125,102,386.14489832186047,0.052036314809216076,0.8295196210028676,0.6171125147460768,0.8989581694417459,4.800000000000011,0.25,21.649999999999977,23.649999999999864,102_125,1.0,-28.563991393092692,9999.0,44.54651208677372,16.148566488163393,28.835438266133437
ajxUuxbpAVQ_00,191,125,102,484.1036278525497,0.6998928697192448,0.8462983716754364,0.6685243260379146,0.8777243264055962,20.899999999999977,17.600000000000023,11.549999999999955,13.049999999999955,102_125,4.0,-24.489682382672314,9999.0,8.3884173595841,11.986277095203427,2.5995792928856902
ajxUuxbpAVQ_00,185,131,102,135.62445391595122,0.0,0.9350071473741315,0.0,0.8836195037659793,,,11.549999999999955,15.649999999999977,102_131,,0.0,9999.0,53.57196335910431,50.627668261234774,0.0
ajxUuxbpAVQ_00,186,131,102,159.82685162387463,1.5707963267948966,1.178774856883443,1.5707963267948966,0.9041561500246118,0.0,0.4499999999999318,9.550000000000068,23.100000000000136,102_131,1.0,-24.20239770792341,9999.0,22.461175704441082,38.19566858279246,24.580988588744972
ajxUuxbpAVQ_00,187,131,102,191.55199033160682,-0.8960553845713716,0.8295196210028676,0.7853981633973063,0.8989581694417459,0.19999999999998863,-0.25,21.649999999999977,23.649999999999864,102_131,1.0,-31.725138707732185,9999.0,98.86816505266741,6.506509067826511,32.11405455559906
ajxUuxbpAVQ_00,188,131,102,222.48888174468402,0.6947382761966846,0.8776860507879211,0.7328151017864313,0.8941414240940128,0.30000000000001137,0.25,20.09999999999991,24.200000000000045,102_131,1.0,-30.936891413077205,9999.0,10.48213535538857,9.243317392591644,31.07478881665969
ajxUuxbpAVQ_00,189,131,102,260.05778204083794,1.5707963267948966,0.8603046528992239,0.7853981633974483,0.8890938178180318,0.0,0.05000000000006821,24.65000000000009,28.649999999999977,102_131,1.0,-37.56890029615391,9999.0,40.70817429340725,5.941323352146533,37.756886789034915
ajxUuxbpAVQ_00,190,131,102,299.66024093963483,0.0,0.7590422290164914,0.7853981633974483,0.878658389322761,0.0,0.0,29.200000000000045,27.700000000000045,102_131,1.0,-39.6024588987969,9999.0,43.489916194847424,5.34341734195696,40.24835400361119
ajxUuxbpAVQ_00,191,131,102,317.03505326698496,0.0,0.8462983716754364,0.7853981633974483,0.8777243264055962,0.0,0.0,11.549999999999955,13.049999999999955,102_131,1.0,-17.374812327350128,9999.0,48.4893249057964,5.28989947900374,17.427134015666425
ajxUuxbpAVQ_00,185,133,102,357.51878971600917,0.0,0.9350071473741315,0.0,0.8836195037659793,,,11.549999999999955,15.649999999999977,102_133,,0.0,9999.0,53.57196335910431,50.627668261234774,0.0
ajxUuxbpAVQ_00,186,133,102,378.11305187734536,1.1902899496825317,1.178774856883443,1.1902899496825317,0.9041561500246118,1.5,3.75,9.550000000000068,23.100000000000136,102_133,1.0,-20.59426216133619,9999.0,0.6597662180892611,16.394259096440646,20.957695483998386
ajxUuxbpAVQ_00,187,133,102,404.1973311391355,0.7791870631445806,0.8295196210028676,0.9493273292215085,0.8989581694417459,4.050000000000011,4.0,21.649999999999977,23.649999999999864,102_133,1.0,-26.08427926179013,9999.0,2.8838431373778675,2.8859402730004944,26.379584909546878
ajxUuxbpAVQ_00,188,133,102,431.0714122973129,0.47249693551706584,0.8776860507879211,0.7853981633974483,0.8941414240940128,4.5,2.3000000000000114,20.09999999999991,24.200000000000045,102_133,1.0,-26.874081158177432,9999.0,23.21562620965982,6.230529888403991,26.888101457707993
ajxUuxbpAVQ_00,189,133,102,465.0740209902075,1.1383885512243588,0.8603046528992239,0.8557046275160726,0.8890938178180318,1.5,3.25,24.65000000000009,28.649999999999977,102_133,1.0,-34.00260869289457,9999.0,15.933033724575337,1.9130596856614006,34.36688085933903
ajxUuxbpAVQ_00,190,133,102,502.17287113104794,1.5529410816553602,0.7590422290164914,0.9464461022283096,0.878658389322761,0.049999999999954525,2.799999999999983,29.200000000000045,27.700000000000045,102_133,1.0,-37.098850140840455,9999.0,45.48705361648565,3.8839498523324405,38.337090395594814
ajxUuxbpAVQ_00,191,133,102,511.5805410685594,0.4611600519427149,0.8462983716754364,0.7967184345309068,0.8777243264055962,8.050000000000068,4.000000000000028,11.549999999999955,13.049999999999955,102_133,1.0,-9.407669937511457,9999.0,22.06680024944502,4.641295720112788,9.703221114660733
ajxUuxbpAVQ_00,186,135,102,274.1173516944888,0.0,1.178774856883443,0.0,0.9041561500246118,,,9.550000000000068,23.100000000000136,102_135,,0.0,9999.0,67.53882429555892,51.80433141720754,0.0
ajxUuxbpAVQ_00,187,135,102,306.14247091836177,0.0,0.8295196210028676,0.0,0.8989581694417459,0.0,0.0,21.649999999999977,23.649999999999864,102_135,1.0,-32.02511922387299,9999.0,47.527973306755904,51.50650906781837,32.06314083180237
ajxUuxbpAVQ_00,188,135,102,337.47453607642746,0.0,0.8776860507879211,0.0,0.8941414240940128,0.0,0.0,20.09999999999991,24.200000000000045,102_135,1.0,-31.33206515806569,9999.0,50.2877064476527,51.230529888403986,31.45870308833469
ajxUuxbpAVQ_00,189,135,102,375.22636501184184,-1.5707963267948966,0.8603046528992239,-1.5707963267948966,0.8890938178180318,0.0,-0.05000000000001137,24.65000000000009,28.649999999999977,102_135,1.0,-37.75182893541438,9999.0,139.29182570659273,140.94132335214653,37.83269089028698
ajxUuxbpAVQ_00,190,135,102,415.4104747114594,0.0,0.7590422290164914,-0.7853981633980166,0.878658389322761,0.049999999999954525,0.0,29.200000000000045,27.700000000000045,102_135,1.0,-40.18410969961758,9999.0,43.489916194847424,95.34341734198952,40.21209395194445
ajxUuxbpAVQ_00,191,135,102,432.60129738594173,1.5707963267948966,0.8462983716754364,1.3734007669451906,0.8777243264055962,0.0,0.30000000000001137,11.549999999999955,13.049999999999955,102_135,1.0,-17.19082267448232,9999.0,41.51067509420359,28.40016804698607,17.203633337176118
ajxUuxbpAVQ_00,188,136,102,394.31205916126885,0.0,0.8776860507879211,0.0,0.8941414240940128,,,20.09999999999991,24.200000000000045,102_136,,0.0,9999.0,50.2877064476527,51.230529888403986,0.0
ajxUuxbpAVQ_00,189,136,102,426.363536198864,0.6610431688506869,0.8603046528992239,0.6610431688506869,0.8890938178180318,4.5,3.5,24.65000000000009,28.649999999999977,102_136,1.0,-32.051477037595134,9999.0,11.416842055494545,13.066339701048324,32.226464280153394
ajxUuxbpAVQ_00,190,136,102,460.6575409129867,0.7853981633974483,0.7590422290164914,0.7192695600328759,0.878658389322761,3.550000000000068,3.550000000000068,29.200000000000045,27.700000000000045,102_136,1.0,-34.29400471412271,9999.0,1.5100838051525691,9.132307219841575,35.22988787946958
ajxUuxbpAVQ_00,191,136,102,472.9457949913498,0.9272952180016121,0.8462983716754364,0.7853981633974483,0.8777243264055962,3.0,4.0,11.549999999999955,13.049999999999955,102_136,1.0,-12.288254078363138,9999.0,4.640777448359573,5.28989947900374,12.450100401201526
ajxUuxbpAVQ_00,182,112,110,24.172815309764793,0.0,0.27463903797458367,0.0,0.40027181453513244,,,30.700000000000045,8.650000000000006,110_112,,0.0,9999.0,15.735657765476786,22.93388563090633,0.0
ajxUuxbpAVQ_00,183,112,110,38.471970316062595,1.4296948169711912,0.8760580505981909,1.4296948169711912,0.43269546255914854,2.5,17.600000000000023,2.75,3.299999999999983,110_112,1.0,-14.299155006297802,9999.0,31.721050096443296,57.12385518507781,14.302185147731837
ajxUuxbpAVQ_00,184,112,110,35.60087779816674,0.09877659206766355,0.7044940642422186,1.153339064311448,0.4541273254031326,5.550000000000068,0.5500000000000114,4.0,3.4000000000000057,110_112,1.0,2.8710925178958533,12.39976684006605,34.705054732934876,40.061881625449715,3.2442256395016944
ajxUuxbpAVQ_00,185,112,110,41.25303019173261,1.169701990610272,0.7983844463176275,1.1589541745850915,0.48004475172154026,4.0499999999999545,9.550000000000011,3.7999999999999545,3.9000000000000057,110_112,1.0,-5.652152393565871,9999.0,21.274928147130538,38.898644601743996,5.655528268871093
ajxUuxbpAVQ_00,186,112,110,44.52361732833486,0.977319325380705,0.7460484070088472,1.1225594716228908,0.4957412229875709,4.25,6.2999999999999545,3.2999999999999545,3.049999999999983,110_112,1.0,-3.270587136602245,9999.0,13.250847546822024,35.9140401685857,3.3860005906673885
ajxUuxbpAVQ_00,213,112,110,354.04605985662363,0.7986381103482569,0.8172995147157438,0.8911697916421292,0.7044940642422179,113.64999999999986,116.69999999999993,94.80000000000007,101.05000000000007,110_112,27.0,-11.463794167714399,9999.0,1.0692197100439988,10.695731317549575,0.9074036281100345
ajxUuxbpAVQ_00,214,112,110,362.5674351069053,0.4458717037531849,0.8377064242458653,0.8701297084170649,0.7124877227070482,22.700000000000045,10.850000000000023,9.049999999999955,10.049999999999955,110_112,1.0,-8.521375250281665,9999.0,22.45047575091886,9.032220455245596,13.67342312663521
ajxUuxbpAVQ_00,182,121,110,94.37124826979884,1.0050948581387238,0.27463903797458367,1.0050948581387238,0.40027181453513244,2.0,3.150000000000034,30.700000000000045,8.650000000000006,110_121,,0.0,9999.0,41.85203561617229,34.65380775074273,0.0
ajxUuxbpAVQ_00,183,121,110,97.11926945771376,-0.9600703624057223,0.8760580505981909,0.8453263185186584,0.43269546255914854,0.3499999999999943,-0.5000000000000284,2.75,3.299999999999983,110_121,1.0,-2.7480211879149152,9999.0,105.20240870917797,23.642006543350508,4.494441010848859
ajxUuxbpAVQ_00,184,121,110,98.71233458894591,1.2213450512070778,0.7044940642422186,1.0863183977578712,0.4541273254031326,2.150000000000034,5.900000000000006,4.0,3.4000000000000057,110_121,1.0,-1.5930651312321515,9999.0,29.61338019025756,36.221880291776166,3.110064308016777
ajxUuxbpAVQ_00,185,121,110,102.80652946189748,1.5707963267948966,0.7983844463176275,1.120135000714261,0.48004475172154026,0.0,0.75,3.7999999999999545,3.9000000000000057,110_121,1.0,-4.094194872951576,9999.0,44.2559407971109,36.67446977476089,4.935838327984385
ajxUuxbpAVQ_00,186,121,110,103.6690045288368,1.1324597669369396,0.7460484070088472,1.1243144135486003,0.4957412229875709,2.25,4.800000000000011,3.2999999999999545,3.049999999999983,110_121,1.0,-0.8624750669393109,9999.0,22.139740079790286,36.01459093421941,2.040833163195856
ajxUuxbpAVQ_00,183,125,110,27.099169728978737,0.0,0.8760580505981909,0.0,0.43269546255914854,,,2.75,3.299999999999983,110_125,,0.0,9999.0,50.19442890773466,24.791623819100145,0.0
ajxUuxbpAVQ_00,184,125,110,27.640776038309742,0.8760580505981933,0.7044940642422186,0.8760580505981933,0.4541273254031326,1.25,1.5,4.0,3.4000000000000057,110_125,1.0,-0.5416063093310051,9999.0,9.829892334637393,24.174849800571128,3.3425289826716567
ajxUuxbpAVQ_00,185,125,110,28.98952396987574,0.7341609959940314,0.7983844463176275,0.792916818709754,0.48004475172154026,2.0499999999999545,1.849999999999966,3.7999999999999545,3.9000000000000057,110_125,1.0,-1.348747931565999,9999.0,3.679732649310158,17.926248965959015,2.695366394388741
ajxUuxbpAVQ_00,186,125,110,26.93793793147502,0.8329812666744274,0.7460484070088472,0.8183532610117445,0.4957412229875709,5.500000000000057,6.050000000000011,3.2999999999999545,3.049999999999983,110_125,1.0,2.051586038400721,13.130298913748716,4.98088595984081,18.48430819889919,3.7202150475477382
ajxUuxbpAVQ_00,185,131,110,185.44381898569716,0.0,0.7983844463176275,0.0,0.48004475172154026,,,3.7999999999999545,3.9000000000000057,110_131,,0.0,9999.0,45.74405920288909,27.50453825104972,0.0
ajxUuxbpAVQ_00,186,131,110,181.5304382190491,1.5707963267948966,0.7460484070088472,1.5707963267948966,0.4957412229875709,0.0,0.4499999999999318,3.2999999999999545,3.049999999999983,110_131,1.0,3.9133807666480607,46.38711360932452,47.25457496593478,61.59612019215836,4.201190307519997
ajxUuxbpAVQ_00,185,133,110,37.7519867026889,0.0,0.7983844463176275,0.0,0.48004475172154026,,,3.7999999999999545,3.9000000000000057,110_133,,0.0,9999.0,45.74405920288909,27.50453825104972,0.0
ajxUuxbpAVQ_00,186,133,110,38.63615534703209,1.1902899496825317,0.7460484070088472,1.1902899496825317,0.4957412229875709,1.5,3.75,3.2999999999999545,3.049999999999983,110_133,1.0,-0.884168644343184,9999.0,25.45316547958298,39.794710705806544,1.9313207915827604
ajxUuxbpAVQ_00,186,135,110,101.63230293563166,0.0,0.7460484070088472,0.0,0.4957412229875709,,,3.2999999999999545,3.049999999999983,110_135,,0.0,9999.0,42.745425034065214,28.403879807841644,0.0
ajxUuxbpAVQ_00,213,155,110,147.20647064582457,0.0,0.8172995147157438,0.0,0.7044940642422179,,,94.80000000000007,101.05000000000007,110_155,,0.0,9999.0,46.827812791302435,40.364536573097375,0.0
ajxUuxbpAVQ_00,214,155,110,155.00627406656807,1.1401038154083922,0.8377064242458653,1.1401038154083922,0.7124877227070482,2.5499999999999545,5.5499999999999545,9.049999999999955,10.049999999999955,110_155,1.0,-7.799803420743501,9999.0,17.326094249379455,24.50059736366198,7.905694150420948
ajxUuxbpAVQ_00,218,155,110,182.51182153493508,0.7126789348441999,0.8538550611911007,0.8775154720106063,0.7401532222068213,4.0499999999999545,3.5,36.0,41.299999999999955,110_155,4.0,-6.876386867091753,9999.0,8.088796207683083,7.870277178178601,12.373465813990839
ajxUuxbpAVQ_00,219,155,110,190.3628771583368,0.8850668158886102,0.7617059149270239,0.8789330638166953,0.7412472660306934,4.5,5.5,10.800000000000068,10.300000000000068,110_155,1.0,-7.85105562340172,9999.0,7.068058982030239,7.88881511202961,7.9202272694665465
ajxUuxbpAVQ_00,218,161,110,207.3726114992045,-2.673559107800199,0.8538550611911007,-2.673559107800199,0.7401532222068213,-4.550000000000068,-2.3000000000000114,36.0,41.299999999999955,110_161,,0.0,9999.0,157.894055522152,164.40869101882726,0.0
ajxUuxbpAVQ_00,219,161,110,203.63664945190976,-2.675737542656004,0.7617059149270239,-2.675008195470136,0.7412472660306934,-9.050000000000068,-4.5499999999999545,10.800000000000068,10.300000000000068,110_161,1.0,3.7359620472947483,54.50715153794598,163.0489975656355,164.26298031748516,24.790018152474318
ajxUuxbpAVQ_00,243,191,110,514.518653694888,0.0,0.7575243436026209,0.0,0.7566539946124898,,,27.649999999999977,26.15000000000009,110_191,,0.0,9999.0,43.40294776684818,43.3530804430102,0.0
ajxUuxbpAVQ_00,182,121,112,98.1732779324394,1.0050948581387238,0.0,1.0050948581387238,0.0,2.0,3.150000000000034,,,112_121,,0.0,9999.0,57.587693381649075,57.587693381649075,0.0
ajxUuxbpAVQ_00,183,121,112,107.25390435783677,-0.9600703624057223,1.4296948169711912,0.8453263185186584,1.4296948169711912,0.3499999999999943,-0.5000000000000284,2.5,17.600000000000023,112_121,1.0,-9.08062642539737,9999.0,136.92345880562127,33.48184864172731,18.227246089302735
ajxUuxbpAVQ_00,184,121,112,107.99241871538949,1.2213450512070778,0.09877659206766355,1.0863183977578712,1.153339064311448,2.150000000000034,5.900000000000006,5.550000000000068,0.5500000000000114,112_121,1.0,-0.7385143575527167,9999.0,64.31843492319243,3.8400013336735506,6.338966792782572
ajxUuxbpAVQ_00,185,121,112,115.45624712418119,1.5707963267948966,1.169701990610272,1.120135000714261,1.1589541745850915,0.0,0.75,4.0499999999999545,9.550000000000011,112_121,1.0,-7.463828408791699,9999.0,22.981012649980375,2.224174826983114,9.687233867312166
ajxUuxbpAVQ_00,186,121,112,117.92177491879943,1.1324597669369396,0.977319325380705,1.1243144135486003,1.1225594716228908,2.25,4.800000000000011,4.25,6.2999999999999545,112_121,1.0,-2.4655277946182395,9999.0,8.888892532968255,0.10055076563371353,2.499999999999966
ajxUuxbpAVQ_00,187,121,112,123.39051827429849,1.3542460218188246,0.6323750032439003,1.156491350047062,1.0458975048566137,0.5499999999999545,2.5,5.7999999999999545,4.25,112_121,1.0,-5.468743355499058,9999.0,41.36016271715301,6.336560569535884,5.533985905294664
ajxUuxbpAVQ_00,188,121,112,125.83580571522565,0.9827937232473289,1.0535089464672716,1.1277643534196953,1.046895890208619,2.0,3.0,3.300000000000068,5.800000000000068,112_121,1.0,-2.44528744092716,9999.0,4.051683837828232,4.6334216377036395,3.0870698080867167
ajxUuxbpAVQ_00,197,121,112,170.32026450190833,1.060794792044121,1.189632055040608,1.0918462298988774,0.8752943588417955,12.25,21.899999999999977,5.25,13.100000000000023,112_121,9.0,-4.942717642964742,9999.0,7.3818314137157275,12.407508257231996,1.2493949152773824
ajxUuxbpAVQ_00,201,121,112,217.82268591677953,1.0121970114513341,0.9488536490674641,1.0781613269915995,0.9024402427791929,2.5,4.0,40.0,55.799999999999955,112_121,4.0,-11.875605353717802,9999.0,3.6293073247634915,10.068076496833822,15.987280100129594
ajxUuxbpAVQ_00,183,125,112,63.83386640334423,0.0,1.4296948169711912,0.0,1.4296948169711912,,,2.5,17.600000000000023,112_125,,0.0,9999.0,81.91547900417795,81.91547900417795,0.0
ajxUuxbpAVQ_00,184,125,112,62.069034147471626,0.8760580505981933,0.09877659206766355,0.8760580505981933,1.153339064311448,1.25,1.5,5.550000000000068,0.5500000000000114,112_125,1.0,1.764832255872605,35.16993410616363,44.53494706757227,15.8870318248786,4.403691633164222
ajxUuxbpAVQ_00,185,125,112,69.41833331332585,0.7341609959940314,1.169701990610272,0.792916818709754,1.1589541745850915,2.0499999999999545,1.849999999999966,4.0499999999999545,9.550000000000011,112_125,1.0,-7.3492991658542195,9999.0,24.9546607964407,20.972395635785,7.955501241279565
ajxUuxbpAVQ_00,186,125,112,69.8221311619747,0.8329812666744274,0.977319325380705,0.8183532610117445,1.1225594716228908,5.500000000000057,6.050000000000011,4.25,6.2999999999999545,112_125,1.0,-0.4037978486488498,9999.0,8.269961586981216,17.429731969686525,1.2747548783982408
ajxUuxbpAVQ_00,187,125,112,73.66905727644408,0.052036314809216076,0.6323750032439003,0.6171125147460768,1.0458975048566137,4.800000000000011,0.25,5.7999999999999545,4.25,112_125,1.0,-3.846926114469383,9999.0,33.25095753546504,24.567570251892516,4.123105625617646
ajxUuxbpAVQ_00,191,125,112,82.94644356450735,0.6998928697192448,0.9750117791718388,0.6685243260379146,0.9850978666351338,20.899999999999977,17.600000000000023,6.0,8.850000000000023,112_125,4.0,-2.3193465720158173,9999.0,15.763152375875485,18.138327781734088,4.319812640613011
ajxUuxbpAVQ_00,192,125,112,82.54759233315046,0.7399748839758713,0.7801626091410336,0.6792692131590007,0.9689034579570244,5.75,5.25,4.800000000000068,4.75,112_125,1.0,0.39885123135688616,206.96336338821052,2.302587040195491,16.594819829385678,1.0735455276791341
ajxUuxbpAVQ_00,193,125,112,85.54101355490242,0.7069080607601169,0.8208443036561631,0.682274769817109,0.9533689192098251,4.7999999999999545,4.099999999999966,6.7999999999999545,7.2999999999999545,112_125,1.0,-2.9934212217519587,9999.0,6.528065851520858,15.532550610891667,3.773592452822632
ajxUuxbpAVQ_00,194,125,112,86.8074881562645,0.7612482699999272,0.8950882668844696,0.6911133288138425,0.9487941428838502,5.300000000000068,5.050000000000011,5.050000000000011,6.300000000000011,112_125,1.0,-1.2664746013620771,9999.0,7.668466951528368,14.764023107706725,1.2747548783982074
ajxUuxbpAVQ_00,195,125,112,67.32997103816396,0.6037493333974417,-1.4412330460090665,0.6807459269329258,0.8337846553417861,7.25,5.000000000000057,1.9999999999999432,-15.349999999999966,112_125,1.0,19.477517118100536,3.456804613745863,117.16885951861374,8.768473239876554,21.016303195376715
