video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia15_00,159,23,1,1628.9609610116502,2.6311043316730185,-2.8052293606727297,2.7892938408481314,-2.9982626040805878,-7.5,4.199999999999989,-7.149999999999864,-2.5000000000000284,1_23,3.0,0.17433801843443084,9343.693221018846,48.52102340381732,28.397442011845552,2.236378520932654
russia15_00,162,23,1,1626.747283692215,2.8381327421499587,-2.7217126963842437,2.7910470814625685,-2.9857342978606067,-4.949999999999818,1.5500000000000114,-2.7999999999999545,-1.2499999999999716,1_23,3.0,0.7378924398117306,2204.585920554046,41.444321626927874,29.014807795019784,1.1767422072068914
russia15_00,165,23,1,1622.8980158962545,2.7960370730080824,-2.6210118200981456,2.791308070984012,-2.971819804909809,-7.5,2.6999999999999886,-3.7500000000001137,-2.1500000000000057,1_23,3.0,1.283089265320162,1264.8364067571729,49.6259610089989,29.79709591708921,2.043553549851584
russia15_00,168,23,1,1619.9960123407714,2.680633210156863,-2.6996807514307797,2.7855900415175086,-2.9606256946062257,-7.449999999999818,3.700000000000017,-4.649999999999977,-2.1999999999999886,1_23,3.0,0.9673345184943779,1674.7009244146875,51.73071754571598,30.766090148450523,2.1768989156340717
russia15_00,171,23,1,1615.244430419124,2.803137209304341,-2.4069981942505496,2.7862849609411815,-2.9367401104110695,-6.25,2.1999999999999886,-1.5499999999999545,-1.4000000000000057,1_23,3.0,1.5838606405491191,1019.8147419454303,61.48123068461482,32.09481736395921,1.973434682082102
russia15_00,174,23,1,1612.1010521986518,2.851616242930574,-2.639988599400687,2.791619204759437,-2.924488874337592,-6.200000000000273,1.8499999999999943,-3.1000000000001364,-1.700000000000017,1_23,3.0,1.0477927401573954,1538.5686409284417,45.35421978081285,32.49113182710813,1.5710046325697637
russia15_00,177,23,1,1604.5696471328379,2.933232620862092,-2.3561944901922995,2.806748808449926,-2.9094838213827425,-8.75,1.8500000000000227,-1.2499999999998863,-1.25,1_23,3.0,2.510468355271314,639.1515128098188,56.9381504945076,32.48399559562072,2.705139142036502
russia15_00,180,23,1,1601.1694889985883,2.351169406861514,-2.2335258346878923,2.79034912757185,-2.8787382875604766,-4.949999999999818,5.0,-1.6000000000000227,-2.0500000000000114,1_23,3.0,1.133386044749841,1412.7309017220127,97.31631230550754,35.18521742218846,2.6018156053887274
russia15_00,183,23,1,1596.1059277190848,2.937795132547467,-2.4569754892770215,2.798648852611548,-2.849431066639015,-7.5,1.549999999999983,-2.4500000000000455,-2.0,1_23,3.0,1.6878537598345247,945.6423096012567,50.90241192829012,36.388858274351946,2.0576415841659172
russia15_00,186,23,1,1591.5001327364066,2.6682366117548835,-2.268187116664591,2.794019004840007,-2.8329310034466557,-6.150000000000091,3.1500000000000057,-1.5499999999999545,-1.8499999999999943,1_23,3.0,1.5352649942260541,1036.628945961672,77.16375447333003,37.59951299407063,2.264705033528435
russia15_00,0,3,1,468.37003533531066,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
russia15_00,3,3,1,483.04793240422816,2.1984257525964264,3.0342375668087436,2.1984257525964264,3.0342375668087436,-3.700000000000273,5.099999999999994,-19.949999999999818,2.1499999999999773,1_3,3.0,-4.8926323563058345,9999.0,47.88848942153825,47.88848942153825,5.505199562433735
russia15_00,6,3,1,495.0786528421517,2.754208805821195,2.9903500766781383,2.4861399226556133,3.0129410591301005,-6.25,2.5500000000000114,-18.700000000000045,2.8500000000000227,1_3,3.0,-4.0102401459745165,9999.0,13.529898188958489,30.183481762683396,4.151204644437579
russia15_00,9,3,1,510.5770191655712,2.5352097672138156,2.9648837975197573,2.5045623355172273,2.995226739081832,-6.199999999999818,4.300000000000011,-22.40000000000009,4.0,1_3,3.0,-5.166122107806491,9999.0,24.61850850290669,28.112999481555633,5.400925846556402
russia15_00,12,3,1,522.5562170714268,2.424189865177989,3.059038390915882,2.4780608352142632,3.0115520765580497,-7.449999999999818,6.5,-21.149999999999864,1.75,1_3,3.0,-3.9930659686185286,9999.0,36.37414115488368,30.566796536194175,4.833362068880111
russia15_00,15,3,1,537.0384646373109,2.6210118200981345,3.0722342507855047,2.5212074639845166,3.0266294305897414,-11.25,6.449999999999989,-27.350000000000136,1.8999999999999773,1_3,3.0,-4.827415855294703,9999.0,25.853140900020637,28.95854555968143,5.576861921268034
russia15_00,18,3,1,545.0262975306788,2.7249691764317454,3.04731707966598,2.5581076913784937,3.02946649715515,-8.700000000000273,3.8499999999999943,-17.450000000000045,1.6499999999999773,1_3,3.0,-2.6626109644559697,9999.0,18.46917439021311,27.006870207329104,3.0074444670220912
russia15_00,21,3,1,556.3475757114429,2.7140541373320244,3.067431722444369,2.590336653634462,3.035670622038295,-12.400000000000091,5.650000000000006,-24.899999999999864,1.8500000000000227,1_3,3.0,-3.773759393588042,9999.0,20.24704420146237,25.515756863352006,4.354946102485645
russia15_00,24,3,1,571.2594025484393,2.681522846854122,3.0960038249602255,2.604904479285868,3.044851522562939,-11.199999999999818,5.549999999999983,-27.399999999999864,1.25,1_3,3.0,-4.970608945665465,9999.0,23.74801073393401,25.207108789035548,5.5869888530803955
russia15_00,27,3,1,581.2982130541947,2.751717406322028,3.091433957419853,2.628323324899823,3.0505133125866837,-13.75,5.650000000000034,-24.90000000000009,1.25,1_3,3.0,-3.3462701685851166,9999.0,19.46432460864574,24.189704447137313,3.9955878443881674
russia15_00,30,3,1,594.9257978941578,2.6969129591934045,3.0913836313066816,2.6386693048250227,3.0557117025288085,-14.899999999999636,7.099999999999994,-29.84999999999991,1.5,1_3,3.0,-4.542528279987702,9999.0,22.60150465377972,23.8947692664433,5.3214711833811945
russia15_00,33,3,1,609.1527230506321,2.626808561840913,3.1390800960629512,2.6380829030539186,3.062216562339393,-4.950000000000273,2.799999999999983,-19.90000000000009,0.049999999999954525,1_3,3.0,-4.742308385491431,9999.0,29.350996875614314,24.301068626497333,5.066940782058569
russia15_00,36,3,1,614.2260760501788,2.614267642944684,-3.1400494449382994,2.6333123960250546,3.07134002764336,-24.90000000000009,14.500000000000028,-32.40000000000009,-0.049999999999954525,1_3,3.0,-1.691117666515576,9999.0,30.30191688429466,25.09713460184006,5.456418239101541
russia15_00,39,3,1,622.5550276883162,2.6000681813932256,3.0980690679316165,2.6286816129377755,3.073859612967814,-19.949999999999818,11.999999999999972,-29.84999999999991,1.3000000000000114,1_3,3.0,-2.7763172127124562,9999.0,28.533348992423175,25.50682053379605,4.859126579037761
russia15_00,42,3,1,634.3021125615144,2.8626294246754433,3.13079060461664,2.6543048351432588,3.079138125481196,-19.90000000000009,5.699999999999989,-32.40000000000009,0.3499999999999659,1_3,3.0,-3.9156949577327396,9999.0,15.3645038398788,24.341154533019743,4.532260902561647
russia15_00,45,3,1,641.5641199443746,2.6620101384829113,-3.140104559450124,2.655308969719561,3.084746586726329,-24.90000000000009,12.950000000000017,-33.59999999999991,-0.049999999999954525,1_3,3.0,-2.4206691276200822,9999.0,27.56331555761458,24.60496301864327,5.214190040435556
russia15_00,48,3,1,645.2421967757533,2.6692243354353655,-3.1137791169534976,2.657048495627857,3.091339497985388,-27.40000000000009,14.0,-32.350000000000136,-0.9000000000000341,1_3,3.0,-1.226025610459563,9999.0,28.65830926853385,24.883041515592616,5.233572181386051
russia15_00,51,3,1,655.6321853753063,2.6731373893222967,-3.1388225775725505,2.65868683651773,3.095580549821695,-24.90000000000009,12.600000000000023,-36.100000000000136,-0.0999999999999659,1_3,3.0,-3.4633295331843406,9999.0,26.999223197931638,25.03216586811577,5.644367890994435
russia15_00,54,3,1,655.0391820341744,2.702372994281523,3.140157934344658,2.6640610240977534,3.09877640633023,-34.79999999999973,16.349999999999966,-34.84999999999991,0.049999999999954525,1_3,3.0,0.19766778037732516,3313.838910842119,25.08322940000535,24.907356691337284,5.4333588956453935
russia15_00,57,3,1,657.6427677698587,2.6551541450815628,3.126209251809197,2.6634610431708166,3.1000032696806725,-19.950000000000045,10.550000000000011,-22.75,0.35000000000002274,1_3,3.0,-0.8678619118947685,9999.0,26.98946953357799,25.012027158258753,3.5257780859139527
russia15_00,60,3,1,654.8325912017514,2.7468906286866606,-3.1064719656025397,2.6729767291668285,3.105203405380582,-39.850000000000136,16.600000000000023,-37.0,-1.3000000000000114,1_3,3.0,0.9367255227024316,699.0656017491382,24.627027387482485,24.764764340015645,6.041821837087828
russia15_00,63,3,1,656.320234336867,2.7597683200741385,3.1269951503787317,2.6862628341141863,3.1088560266770835,-26.15000000000009,10.5,-27.40000000000009,0.4000000000000341,1_3,3.0,-0.49588104503853475,9999.0,21.040547500420068,24.2128063848133,3.3923525105088177
russia15_00,66,3,1,651.9808758698372,2.7969989730919917,-3.1402539663037974,2.696555848174692,3.1149952692102008,-42.34999999999991,15.199999999999989,-37.34999999999991,-0.05000000000001137,1_3,3.0,1.4464528223432656,450.74465326399155,19.820464670978982,23.974812807232347,5.349584615234678
russia15_00,69,3,1,644.5625978134317,2.602690602837341,-3.078124187136377,2.688175922704754,3.126700137655163,-48.5,29.0,-38.54999999999973,-2.4499999999999886,1_3,3.0,2.4727593521351614,260.6653159584127,34.51328833900879,25.12558673094614,10.995478868860424
russia15_00,72,3,1,642.6698413649112,2.529519687096752,-3.107926621927774,2.676768030545944,3.132170666105389,-44.799999999999955,31.44999999999999,-38.600000000000364,-1.3000000000000114,1_3,3.0,0.6309188161734861,1018.6252571490813,36.99811926129103,26.092648996690546,11.11056804228396
russia15_00,33,7,1,1231.1225416261375,0.0,3.1390800960629512,0.0,3.062216562339393,,,-19.90000000000009,0.049999999999954525,1_7,,0.0,9999.0,179.85604105792814,175.45208497710678,0.0
russia15_00,36,7,1,1154.8503907433203,0.18816910813426632,-3.1400494449382994,0.18816910813426632,3.07134002764336,43.85000000000002,8.350000000000023,-32.40000000000009,-0.049999999999954525,1_7,3.0,25.424050294272394,45.42354099273822,169.3071236118044,165.19352530272386,25.57043105707149
russia15_00,39,7,1,1078.9778334145701,0.17411468187588908,3.0980690679316165,0.18097896418320336,3.073859612967814,46.05000000000001,8.099999999999966,-29.84999999999991,1.3000000000000114,1_7,3.0,25.29085244291673,42.66277049577117,167.53024580975895,165.7498518104256,25.40133417318422
russia15_00,42,7,1,995.7310643441833,0.26857107762585625,3.13079060461664,0.21310321040788616,3.079138125481196,51.05000000000001,14.050000000000011,-32.40000000000009,0.3499999999999659,1_7,3.0,27.748923023462265,35.88359315791366,163.99309893650275,164.211704570836,28.189029584022418
russia15_00,45,7,1,906.1745334095415,0.04902402446994493,-3.140104559450124,0.1672058643912301,3.084746586726329,56.049999999999955,2.75,-33.59999999999991,-0.049999999999954525,1_7,3.0,29.852176978213947,30.35539197261445,177.27639181684728,167.16276994735074,29.89790498048684
russia15_00,48,7,1,814.9553806804395,0.14661956967353545,-3.1137791169534976,0.16245795899526813,3.091339497985388,59.25,8.75,-32.350000000000136,-0.9000000000000341,1_7,3.0,30.406384243034,26.80211412730348,173.19291572627432,167.81255087791516,30.702302664277344
russia15_00,51,7,1,713.5214380100991,0.17665649456626134,-3.1388225775725505,0.165375046946451,3.095580549821695,66.10000000000002,11.799999999999955,-36.100000000000136,-0.0999999999999659,1_7,3.0,33.81131422344678,21.10303767829589,170.0370421024959,167.88840842076047,34.29682524990069
russia15_00,54,7,1,610.2126698946851,0.17385420328066423,3.140157934344658,0.16688518157123217,3.09877640633023,69.75,12.25,-34.84999999999991,0.049999999999954525,1_7,3.0,34.436256038471356,17.720064260556377,169.95668454387604,167.98499317013244,35.103022978402024
russia15_00,57,7,1,537.2337712765271,0.08403278619914757,3.126209251809197,0.15743608874785878,3.1000032696806725,51.05000000000007,4.300000000000068,-22.75,0.35000000000002274,1_7,3.0,24.326299539385975,22.084483930928673,174.30387201348145,168.5966804011587,24.63521079899891
russia15_00,60,7,1,422.0928096994782,0.1976296422426083,-3.1064719656025397,0.16375918902335188,3.105203405380582,82.14999999999998,16.449999999999932,-37.0,-1.3000000000000114,1_7,3.0,38.380320525682976,10.997636390686893,170.6889227880836,168.53233927043507,40.15495679932373
russia15_00,63,7,1,341.37087236611126,0.14666649379719365,3.1269951503787317,0.16208483350947617,3.1088560266770835,57.200000000000045,8.450000000000045,-27.40000000000009,0.4000000000000341,1_7,3.0,26.907312444455652,12.686918214920121,170.76025358401665,168.83755255923376,28.32737682486291
russia15_00,66,7,1,227.30317309707746,0.18594567855571112,-3.1402539663037974,0.16531724041345178,3.1149952692102008,90.89999999999998,17.100000000000023,-37.34999999999991,-0.05000000000001137,1_7,3.0,38.02256642301126,5.978112328564795,169.4227985316369,169.00410197252182,43.130531851320534
russia15_00,69,7,1,140.1663743556207,0.1540879463286297,-3.078124187136377,0.16394394784645053,3.126700137655163,94.0,14.599999999999909,-38.54999999999973,-2.4499999999999886,1_7,3.0,29.04559958048559,4.825735270749655,174.80788626147955,169.75342540229988,44.54735931817074
russia15_00,72,7,1,155.93929908781823,0.24350334230883422,-3.107926621927774,0.17222289198259058,3.132170666105389,87.75,21.800000000000068,-38.600000000000364,-1.3000000000000114,1_7,3.0,-5.25764157739918,9999.0,167.97720771556192,169.59251503637864,42.814759267233086
russia15_00,75,7,1,241.2123183007036,0.08559890034272541,-3.127119979937724,0.16399143918857964,3.1363133004290664,90.89999999999986,7.7999999999999545,-37.99999999999977,-0.5500000000000114,1_7,3.0,-28.424339737628458,9999.0,175.92476739793466,170.3014980035494,43.056722923242525
russia15_00,78,7,1,324.1151801443429,0.5229880931817241,-3.0915026616059444,0.18200646845510737,-3.1411209925918313,44.75,25.80000000000001,-37.899999999999864,-1.8999999999999773,1_7,3.0,-27.6342872812131,9999.0,152.90493466161124,169.59882169798553,29.056099952410023
russia15_00,93,7,1,518.8681648550045,1.9528858995869753,-3.0722895031109796,0.3574908074881699,-3.1225487217827808,-65.59999999999991,163.25000000000006,-23.049999999999955,-1.599999999999966,1_7,15.0,-12.983532314044105,9999.0,72.07865811245331,160.6084224340808,11.35018844679584
russia15_00,0,3,2,1441.8941301288387,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
russia15_00,3,3,2,1458.9744728746969,2.1984257525964264,-2.9574941823274603,2.1984257525964264,-2.9574941823274603,-3.700000000000273,5.099999999999994,-21.75,-4.050000000000011,2_3,3.0,-5.693447581952721,9999.0,64.58754822149523,64.58754822149523,6.745574681061407
russia15_00,6,3,2,1482.2117772099907,2.754208805821195,-3.111501404806363,2.4861399226556133,-3.046047095962408,-6.25,2.5500000000000114,-29.899999999999977,-0.8999999999999773,2_3,3.0,-7.745768111764619,9999.0,23.919561084247775,43.02903235612561,7.966771268490412
russia15_00,9,3,2,1509.8613512505049,2.5352097672138156,-2.9806407340029164,2.5045623355172273,-3.019587412622156,-6.199999999999818,4.300000000000011,-34.799999999999955,-5.649999999999977,2_3,3.0,-9.216524680171384,9999.0,43.965045855161485,43.48953403335668,10.093796224524402
russia15_00,12,3,2,1533.5829297758894,2.424189865177989,-3.1227269675681217,2.4780608352142632,-3.047159774650447,-7.449999999999818,6.5,-31.800000000000068,-0.6000000000000227,2_3,3.0,-7.907192841794843,9999.0,42.18507617357391,43.4281781760533,8.45466669295072
russia15_00,15,3,2,1552.140880364924,2.6210118200981345,-3.059808272971797,2.5212074639845166,-3.049750912943735,-11.25,6.449999999999989,-30.5,-2.5,2_3,3.0,-6.185983529678197,9999.0,34.512984493977434,40.80759715895996,7.076290616480422
russia15_00,18,3,2,1564.3735271667056,2.7249691764317454,-3.0829744392397904,2.5581076913784937,-3.0539027921297137,-8.700000000000273,3.8499999999999943,-21.299999999999955,-1.25,2_3,3.0,-4.077548933927194,9999.0,27.22934317206956,38.45548471180723,4.531004303683578
russia15_00,21,3,2,1580.9965164414496,2.7140541373320244,-3.0622334459717684,2.590336653634462,-3.0551353716798757,-12.400000000000091,5.650000000000006,-29.549999999999955,-2.3500000000000227,2_3,3.0,-5.540996424914662,9999.0,29.04310022287076,36.53827959031544,6.308041604879317
russia15_00,24,3,2,1599.291819837768,2.681522846854122,-3.0435744369659696,2.604904479285868,-3.0536234133123212,-11.199999999999818,5.549999999999983,-30.0,-2.9499999999999886,2_3,3.0,-6.098434465439444,9999.0,31.976088335297547,35.790233497067774,6.8774187664333475
russia15_00,27,3,2,1615.1202996990655,2.751717406322028,-3.0289270363578504,2.628323324899823,-3.050759143222517,-13.75,5.650000000000034,-30.050000000000068,-3.3999999999999773,2_3,3.0,-5.276159953765879,9999.0,28.793470568689013,34.61254306985103,6.214610920153341
russia15_00,30,3,2,1627.6205001473782,2.6969129591934045,-3.0360615704803844,2.6386693048250227,-3.049333570486639,-14.899999999999636,7.099999999999994,-27.850000000000023,-2.9499999999999886,2_3,3.0,-4.1667334827708755,9999.0,31.524755393693773,34.101441386364726,5.464074588721515
russia15_00,33,3,2,1639.94234044981,2.626808561840913,-3.052999946907059,2.6380829030539186,-3.04954330355709,-4.950000000000273,2.799999999999983,-17.450000000000045,-1.5500000000000114,2_3,3.0,-4.107280100810613,9999.0,34.57094400624733,34.12302291318683,4.411758278862349
russia15_00,36,3,2,1638.1423640819498,2.614267642944684,-3.0300073584364124,2.6333123960250546,-3.048134726837476,-24.90000000000009,14.500000000000028,-23.649999999999864,-2.650000000000034,2_3,3.0,0.5999921226200513,2730.273119134455,36.606864009666275,34.47705833323249,5.731831198569022
russia15_00,39,3,2,1645.1331876173433,2.6000681813932256,-2.873948924496131,2.6286816129377755,-3.0344056592433835,-19.949999999999818,11.999999999999972,-27.350000000000023,-7.5,2_3,3.0,-2.3302745117978247,9999.0,46.361922850122426,35.529000289765534,6.952297781629082
