video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bEwsn-J8API_00,24,15,12,148.76484799844343,1.2017273594274136,-2.0908624039833614,-2.185545894424604,-2.1136573987747096,2.050000000000068,5.300000000000011,-6.7000000000000455,-11.700000000000045,12_15,1.0,19.093701083812192,7.791304962062466,171.34850288858433,4.118907396283529,19.119688804998997
bEwsn-J8API_00,25,15,12,145.4442247048675,-1.9936502529278435,-2.217309474672136,-2.1800516512600776,-2.1356816619581718,-1.3500000000000227,-3.0,-4.0,-5.2999999999999545,12_15,1.0,3.3206232935759203,43.80027839539763,12.814729455128575,2.542213124039818,3.5089172119045027
bEwsn-J8API_00,26,15,12,136.88788295535875,-1.9359977765830603,-1.9637465060117567,-2.1762591818865102,-2.092630606609308,-0.6499999999999773,-1.6999999999999886,-4.0,-9.649999999999977,12_15,1.0,8.55634174950876,15.998412284457642,1.5898850831147697,4.791564410075794,8.626992523469577
bEwsn-J8API_00,27,15,12,129.11391288315906,1.9359977765830603,-2.2128004307184304,-2.189326558808233,-2.1092574888176614,-0.6499999999999773,1.6999999999999886,-4.0,-5.350000000000023,12_15,1.0,7.773970072199688,16.608491116383416,122.29137267018257,4.587619779997343,7.805446816166279
bEwsn-J8API_00,28,15,12,129.80798319055725,-1.751799912336784,-2.2128004307184304,-2.14680909723885,-2.1218537236410224,-1.400000000000091,-7.649999999999977,-4.0,-5.350000000000023,12_15,1.0,-0.6940703073981922,9999.0,26.41338405661147,1.4298375833277273,3.4713109915418583
bEwsn-J8API_00,29,15,12,129.4157061565558,-1.7096813423151038,-2.15590876497932,-2.118629715343787,-2.1245943986900313,-0.6499999999999773,-4.650000000000034,-2.6499999999999773,-4.0,12_15,1.0,0.3922770340014381,329.90895448669414,25.56694802165993,0.3417511818717569,2.10297408448132
bEwsn-J8API_00,31,29,12,65.84901290072612,0.0,-2.677945044588987,0.0,-2.1975392280059434,,,-8.0,-4.0,12_29,,0.0,9999.0,153.434948822922,125.90972307917765,0.0
bEwsn-J8API_00,7,15,14,52.52980106568075,0.0,0.0,0.0,0.0,,,,,14_15,,0.0,9999.0,0.0,0.0,0.0
bEwsn-J8API_00,8,15,14,51.13425955267177,-2.252036310964583,-2.477659319375962,-2.252036310964583,-2.477659319375962,-11.350000000000023,-14.0,-11.949999999999932,-9.350000000000023,14_15,1.0,1.395541513008979,36.64115977633606,12.927246143016706,12.927246143016706,4.688549882426301
bEwsn-J8API_00,9,15,14,51.52972443163269,-2.2046281156730507,-2.290088861073643,-2.232704297966748,-2.4024447940452545,-7.350000000000023,-10.0,-6.7000000000000455,-7.649999999999977,14_15,1.0,-0.3954648789609152,9999.0,4.896540025495996,9.72541403775531,2.4382370680473375
bEwsn-J8API_00,10,15,14,49.37757588217553,-2.1289735231259614,-2.395213714909163,-2.2024181900728377,-2.400143228224458,-6.649999999999977,-10.649999999999977,-8.649999999999977,-8.0,14_15,1.0,2.1521485494571593,22.943386456585504,15.25443932593107,11.328810190151025,3.3200150602067877
bEwsn-J8API_00,11,15,14,47.30095136463955,-2.1772421616788975,-2.447465624260731,-2.197460860147376,-2.4105778003281086,-6.0,-8.649999999999977,-8.050000000000068,-6.7000000000000455,14_15,1.0,2.0766245175359757,22.777806466796715,15.482663931350377,12.210701215098016,2.829310870159024
bEwsn-J8API_00,12,15,14,46.05998805905186,-2.1406191152694864,-2.3832149393796116,-2.1885689808551696,-2.4061528859142878,-5.350000000000023,-8.350000000000023,-6.649999999999977,-6.2999999999999545,14_15,1.0,1.240963305587691,37.11631750242521,13.89971684900823,12.466639449862674,2.4274472187877043
bEwsn-J8API_00,13,15,14,43.35000000000002,-2.2943266443279606,-2.3514996890048434,-2.194843481384047,-2.3997411297551556,-2.6499999999999773,-3.0,-5.2999999999999545,-5.350000000000023,14_15,1.0,2.709988059051838,15.99638044721392,3.2757741618982803,11.739770483820116,3.5418921496849656
bEwsn-J8API_00,14,15,14,41.438056180279524,-2.0691893053211947,-2.4822825852569377,-2.180980843405515,-2.4084666709842857,-4.0,-7.350000000000023,-6.0,-4.649999999999977,14_15,1.0,1.9119438197204985,21.673260350472656,23.668501485534325,13.0339778193043,3.3600595232823247
bEwsn-J8API_00,15,15,14,41.398339338673985,-2.4019142415886363,-2.3143028450964134,-2.1956415006588013,-2.4013074996890342,-4.0,-3.6499999999999773,-4.0,-4.350000000000023,14_15,1.0,0.039716841605539344,1042.337146287587,5.0197632562516405,11.783793733774035,0.7000000000000455
bEwsn-J8API_00,16,15,14,40.14003612355126,-2.0899424410414196,-2.3289285217367546,-2.1860804805277714,-2.3947166587653532,-4.0,-7.0,-5.350000000000023,-5.649999999999977,14_15,1.0,1.258303215122723,31.900129985471256,13.692893786215615,11.953972466752637,1.9091883092037105
bEwsn-J8API_00,17,15,14,40.23583601716261,-2.0344439357957027,-2.1587989303424644,-2.1788467416230533,-2.3852352689109724,-2.0,-4.0,-2.0,-3.0,14_15,1.0,-0.09579989361134977,9999.0,7.1250163489018155,11.825191553518389,1.0
bEwsn-J8API_00,18,15,14,39.75355330030262,-2.19510258565477,-2.4444003945890245,-2.1797866122923026,-2.388514059371831,-3.3500000000000227,-4.649999999999977,-4.0,-3.3500000000000227,14_15,1.0,0.48228271685999147,82.42790361455816,14.283712293791572,11.959201786197207,1.4534441853748126
bEwsn-J8API_00,19,15,14,39.54001138087844,-2.522777886852097,-2.313363557523624,-2.1930219832050653,-2.384758148031105,-3.2999999999999545,-2.3500000000000227,-3.3500000000000227,-3.6499999999999773,14_15,1.0,0.21354191942418055,185.16276095812364,11.998557240084207,10.985673024556776,1.300961183125726
bEwsn-J8API_00,20,15,14,37.733009421460096,-1.973117424655338,-2.4444003945890245,-2.182698761229563,-2.3877415367659083,-2.0,-4.699999999999989,-4.0,-3.3500000000000227,14_15,1.0,1.8070019594183435,20.881554236723677,27.00252513359111,11.74808565788086,2.4129857024027115
bEwsn-J8API_00,21,15,14,37.64455471910914,-2.256525837701181,-2.026868323144497,-2.184127518086177,-2.378002004131427,-1.3500000000000227,-1.650000000000034,-1.2999999999999545,-2.6499999999999773,14_15,1.0,0.08845470235095831,425.58002817926274,13.158406317562283,11.108189805660823,1.0012492197249858
bEwsn-J8API_00,22,15,14,35.567014212609934,-1.811330574740795,-2.3036114285814113,-2.1753019276156182,-2.3753004453107858,-0.6499999999999773,-2.6499999999999773,-2.7000000000000455,-3.0,14_15,1.0,2.0775405064992043,17.119769314410505,28.20561526016386,11.459070972805613,2.079663434308613
bEwsn-J8API_00,23,15,14,35.74510455992543,-2.126667135949068,-2.2759076749093237,-2.1736805558036,-2.3726169368213155,-2.050000000000068,-3.3000000000000114,-2.0,-2.3500000000000227,14_15,1.0,-0.17809034731549644,9999.0,8.550853014680392,11.398215023921557,0.9513148795220147
bEwsn-J8API_00,24,15,14,32.113704239779004,1.2017273594274136,-2.0195196708056056,-2.185545894424604,-2.3637540679883475,2.050000000000068,5.300000000000011,-1.2999999999999545,-2.6999999999999886,14_15,1.0,3.631400320146426,8.843339045165946,175.4361403985977,10.210576219937357,8.673090567957892
bEwsn-J8API_00,25,15,14,31.315970366571705,-1.9936502529278435,-2.576443213583045,-2.1800516512600776,-2.368049299369119,-1.3500000000000227,-3.0,-2.050000000000068,-1.3000000000000114,14_15,1.0,0.7977338732072994,39.256162259558366,33.39157697547687,10.77147179503367,1.8384776310850304
bEwsn-J8API_00,26,15,14,30.677556943146545,-1.9359977765830603,-2.147171547386064,-2.1762591818865102,-2.363752485811395,-0.6499999999999773,-1.6999999999999886,-1.2999999999999545,-2.0,14_15,1.0,0.6384134234251597,48.05280687639368,12.099365810875094,10.74257500185953,0.7158910531638019
bEwsn-J8API_00,27,15,14,29.201797889856003,1.9359977765830603,-2.356194490192345,-2.189326558808233,-2.363526564102195,-0.6499999999999773,1.6999999999999886,-2.6499999999999773,-2.6499999999999773,14_15,1.0,1.4757590532905418,19.78764610980629,114.07549825507937,9.980925094500625,4.787744771810597
bEwsn-J8API_00,28,15,14,28.05004456324453,-1.751799912336784,-2.3438494383481174,-2.14680909723885,-2.3477598261170747,-1.400000000000091,-7.649999999999977,-2.0,-2.0500000000000114,14_15,1.0,1.1517533266114732,24.354211891681206,33.92193910317025,11.513628654799945,5.632051136131445
bEwsn-J8API_00,29,15,14,28.19379364328256,-1.7096813423151038,-2.064737695714501,-2.118629715343787,-2.349424112936981,-0.6499999999999773,-4.650000000000034,-0.7000000000000455,-1.3000000000000114,14_15,1.0,-0.143749080038031,9999.0,20.343230539090914,13.223544917354292,3.350373113550215
bEwsn-J8API_00,33,15,14,25.213339723249657,-1.8906707107850422,-2.3932146060663246,-2.096436734802004,-2.324686296450065,-2.6499999999999773,-8.0,-0.7000000000000455,-0.6499999999999773,14_15,4.0,0.745113480008226,33.8382547084926,28.793644219681887,13.077736558145014,1.9010687783454874
bEwsn-J8API_00,34,15,14,25.100249002748964,-1.5707963267948966,-2.147171547386064,-2.068049209334504,-2.3039953478298036,0.0,-3.0500000000000114,-0.6499999999999773,-1.0,14_15,1.0,0.11309072050069346,221.94790953334717,33.02386755579572,13.518717928189863,2.1505813167606607
bEwsn-J8API_00,35,15,14,24.68243302431916,-1.5707963267948966,-2.6476512846701703,-2.052069836597414,-2.306998224901215,0.0,-1.0,-0.6499999999999773,-0.35000000000002274,14_15,1.0,0.4178159784298039,59.074890139621566,61.69924423399124,14.606320727880028,0.9192388155424797
bEwsn-J8API_00,36,15,14,24.719071584507347,-1.5707963267948966,-2.3932146060663246,-2.0228449443871477,-2.305412267026866,0.0,-2.5499999999999545,-0.7000000000000455,-0.6499999999999773,14_15,1.0,-0.03663856018818734,9999.0,47.121096396664306,16.189915015567294,2.024845673131653
bEwsn-J8API_00,37,15,14,25.02888331508219,-1.5707963267948966,-1.5707963267948966,-2.007743048341454,-2.3071417394111418,0.0,-1.400000000000034,0.0,-0.6499999999999773,14_15,1.0,-0.3098117305748431,9999.0,0.0,17.154281390034278,0.7500000000000568
bEwsn-J8API_00,38,15,14,23.65776828020768,-0.07677189126979811,-1.5707963267948966,-1.9636327229612134,-2.2651425998756545,0.6499999999999773,-0.05000000000001137,0.0,-2.0,14_15,1.0,1.37111503487451,17.25440074572075,85.60129464500332,17.27524342870641,2.0554804791094283
bEwsn-J8API_00,44,15,14,13.936373272842566,-0.43240777557056553,-1.9168336029077497,-1.6097376698919366,-2.2086631451026935,1.2999999999999545,-0.6000000000000227,-2.6499999999999773,-7.350000000000023,14_15,6.0,1.620232501227519,8.60146507509515,85.05133490663611,34.31590197244358,1.3034675975173924
bEwsn-J8API_00,45,15,14,15.288067242133664,-1.5707963267948966,1.5707963267948966,-1.5921671185785784,-2.217462697456863,0.0,-0.75,0.0,2.6999999999999886,14_15,1.0,-1.351693969291098,9999.0,180.0,35.82679761791537,3.4499999999999886
bEwsn-J8API_00,46,15,14,14.257980221616238,-0.6132073488744957,-1.5707963267948966,-1.4822129717622592,-2.2207427987093586,1.3500000000000227,-0.9499999999999886,0.0,-0.6999999999999886,14_15,1.0,1.030087020517426,13.841529829639317,54.86580694308515,42.31464212859586,1.3729530217746204
bEwsn-J8API_00,52,27,14,171.9167821941767,0.0,-1.6633879566024443,0.0,-2.1258788163830102,,,-0.6499999999999773,-7.0,14_27,,0.0,9999.0,95.3051096062102,121.80388393501337,0.0
bEwsn-J8API_00,53,27,14,164.63087499008194,-2.360889291379841,-1.5707963267948966,-2.360889291379841,-2.092601567231917,-5.350000000000023,-5.300000000000011,0.0,-0.35000000000002274,14_27,1.0,7.285907204094769,22.595796292540943,45.26899229369653,15.37175428884609,7.288689868556634
bEwsn-J8API_00,54,27,14,154.58130546738172,-2.193872260875688,2.2419401622309003,-2.2644527426131003,-2.147846021500494,-6.0,-8.350000000000023,-1.3500000000000227,1.7000000000000455,14_27,1.0,10.04956952270021,15.381883285469069,105.8466694442935,6.681072982611361,11.073617295175103
bEwsn-J8API_00,55,27,14,147.31764999483258,-2.3561944901923404,-1.1877192612578855,-2.29394439961439,-2.033762272642933,-5.949999999999932,-5.949999999999989,1.3500000000000227,-3.3500000000000227,14_27,1.0,7.2636554725491465,20.2814754294964,66.94869908352692,14.90733778020138,7.749193506423695
bEwsn-J8API_00,56,27,14,137.29243424165804,-2.2011977482684135,1.8290485466059534,-2.2698902923243724,-2.067153733535819,-5.400000000000091,-7.399999999999977,-0.7000000000000455,2.6499999999999773,14_27,1.0,10.025215753174535,13.694711178478498,129.08389690546133,11.615949171590014,11.094705944728753
bEwsn-J8API_00,31,29,14,119.98842652522782,0.0,-2.2419401622309167,0.0,-2.3231856931338877,,,-1.3500000000000227,-1.6999999999999886,14_29,,0.0,9999.0,128.4537092167066,133.10873524174656,0.0
bEwsn-J8API_00,32,29,14,110.37230177902424,-2.319998606565309,-2.584691129484194,-2.319998606565309,-2.326378767099109,-8.649999999999977,-9.300000000000011,-2.6499999999999773,-1.650000000000034,14_29,1.0,9.616124746203582,11.477835894610134,15.165764431921913,0.36555627120267914,9.722268253859264
bEwsn-J8API_00,33,29,14,102.81786080248901,-2.4641069790090175,-2.3932146060663246,-2.3778939217775035,-2.324686296450065,-6.649999999999977,-5.350000000000023,-0.7000000000000455,-0.6499999999999773,14_29,1.0,7.554440976535233,13.610254037572131,4.061833769283735,3.048572369175598,7.582380892569273
bEwsn-J8API_00,34,29,14,95.36503552141112,-2.1169628902286837,-2.147171547386064,-2.300630441261854,-2.3039953478298036,-4.649999999999977,-7.649999999999977,-0.6499999999999773,-1.0,14_29,1.0,7.452825281077892,12.795823318646026,1.7308285598755706,0.19279494479935833,7.760315715227035
bEwsn-J8API_00,35,29,14,87.76129556928841,-2.5004838847300905,-2.6476512846701703,-2.344146880338158,-2.306998224901215,-6.7000000000000455,-5.0,-0.6499999999999773,-0.35000000000002274,14_29,1.0,7.603739952122709,11.541859153769245,8.432070898480417,2.12846117112256,7.630530781013901
bEwsn-J8API_00,36,29,14,77.79460135510689,-2.5710664229021583,-2.3932146060663246,-2.395135833289384,-2.305412267026866,-9.350000000000023,-6.0,-0.7000000000000455,-0.6499999999999773,14_29,1.0,9.966694214181516,7.805456822826337,10.190158483427025,5.140781669704664,10.170791512955118
bEwsn-J8API_00,37,29,14,74.78696410471551,-1.9129522118780677,-1.5707963267948966,-2.360908259993105,-2.3071417394111418,-1.2999999999999545,-3.6499999999999773,0.0,-0.6499999999999773,14_29,1.0,3.007637250391383,24.86568621098954,19.60408815082891,3.080594708449772,3.269556544854345
bEwsn-J8API_00,38,29,14,68.34341592282316,-2.5657422295917334,-1.5707963267948966,-2.3878369148243737,-2.2651425998756545,-6.7000000000000455,-4.350000000000023,0.0,-2.0,14_29,1.0,6.4435481818923535,10.606487915288923,57.006201074092196,7.029866416810497,7.100176054155328
bEwsn-J8API_00,44,29,14,46.44806239231085,-2.498091544796509,-1.9168336029077497,-2.387779559355592,-2.2086631451026935,-4.0,-3.0,-2.6499999999999773,-7.350000000000023,14_29,6.0,3.6492255884187172,12.728197056306879,33.30362687868636,10.262614578208002,0.7591113225344536
bEwsn-J8API_00,45,29,14,41.99630936165702,-2.1645459935056754,1.5707963267948966,-2.3819679276597876,-2.217462697456863,-1.3500000000000227,-2.0,0.0,2.6999999999999886,14_29,1.0,4.451753030653833,9.433656600552474,145.9806500101731,9.425455398455608,4.890040899624456
bEwsn-J8API_00,46,29,14,38.25499967324532,-2.2400528633123473,-1.5707963267948966,-2.375684482459209,-2.2207427987093586,-2.6499999999999773,-3.3500000000000227,0.0,-0.6999999999999886,14_29,1.0,3.7413096884116968,10.225028896093809,38.34557495399298,8.877504549517166,3.74766594028871
bEwsn-J8API_00,47,29,14,38.140693491335476,-2.4950795057125537,-1.5707963267948966,-2.3796610210023417,-2.1537433616852644,-2.6499999999999773,-2.0,0.0,-4.0,14_29,1.0,0.11430618190984632,333.6713102832634,52.9575252269169,12.944128396342911,3.3200150602067877
bEwsn-J8API_00,48,29,14,32.65750296639349,-2.425390768810943,1.7841649689466974,-2.381249321720844,-2.2042922108139416,-2.7000000000000455,-2.349999999999966,-0.6499999999999773,3.0,14_29,1.0,5.483190524941989,5.955930733728972,118.81022260140765,10.138895609793947,5.72931060425248
bEwsn-J8API_00,52,29,14,28.958979609095366,-2.356194490192345,-1.6633879566024443,-2.38894079371159,-2.1258788163830102,-1.2999999999999545,-1.2999999999999545,-0.6499999999999773,-7.0,14_29,4.0,0.9246308393245304,31.31950436592699,39.6948903937898,15.07234105129377,1.434235423492263
bEwsn-J8API_00,53,29,14,27.438841083398525,-1.9614033704925968,-1.5707963267948966,-2.3739485746823865,-2.092601567231917,-0.7000000000000455,-1.7000000000000455,0.0,-0.35000000000002274,14_29,1.0,1.52013852569684,18.05022412073953,22.38013505196035,16.11999610554762,1.520690632574596
bEwsn-J8API_00,54,29,14,23.323807579381203,-2.426784080011224,2.2419401622309003,-2.401762923294363,-2.147846021500494,-2.6499999999999773,-2.2999999999999545,-1.3500000000000227,1.7000000000000455,14_29,1.0,4.1150335040173225,5.667950833598613,92.50180520911292,14.54836681982648,4.205948168962604
bEwsn-J8API_00,55,29,14,23.287603998694244,-2.1645459935056754,-1.1877192612578855,-2.384904987314453,-2.033762272642933,-1.3500000000000227,-2.0,1.3500000000000227,-3.3500000000000227,14_29,1.0,0.0362035806869585,643.2403523854496,55.968049073354074,20.118995557444592,3.0186917696247666
bEwsn-J8API_00,56,29,14,20.015618901248097,-2.692869309579058,1.8290485466059534,-2.3629707659502097,-2.067153733535819,-1.3500000000000227,-0.6500000000000341,-0.7000000000000455,2.6499999999999773,14_29,1.0,3.271985097446148,6.117270802018842,100.91319153575371,16.94906746542926,3.3634060117684346
bEwsn-J8API_00,33,29,15,125.05528777304862,-2.4641069790090175,-1.8906707107850422,-2.3778939217775035,-2.096436734802004,-6.649999999999977,-5.350000000000023,-2.6499999999999773,-8.0,15_29,,0.0,9999.0,32.85547798896562,16.12630892732061,0.0
bEwsn-J8API_00,34,29,15,118.57028506333285,-2.1169628902286837,-1.5707963267948966,-2.300630441261854,-2.068049209334504,-4.649999999999977,-7.649999999999977,0.0,-3.0500000000000114,15_29,1.0,6.485002709715772,18.2837680060938,31.293038995920156,13.325922983390507,6.540833280247974
bEwsn-J8API_00,35,29,15,110.81526293791845,-2.5004838847300905,-1.5707963267948966,-2.344146880338158,-2.052069836597414,-6.7000000000000455,-5.0,0.0,-1.0,15_29,1.0,7.755022125414399,14.28948378815836,53.267173335510826,16.734781899002584,7.803204469959801
bEwsn-J8API_00,36,29,15,101.33623488170456,-2.5710664229021583,-1.5707963267948966,-2.395135833289384,-2.0228449443871477,-9.350000000000023,-6.0,0.0,-2.5499999999999545,15_29,1.0,9.479028056213892,10.69057231192332,57.31125488009133,21.330696685271963,9.966192853843475
bEwsn-J8API_00,37,29,15,98.91281514546034,-1.9129522118780677,-1.5707963267948966,-2.360908259993105,-2.007743048341454,-1.2999999999999545,-3.6499999999999773,0.0,-1.400000000000034,15_29,1.0,2.423419736244213,40.81538730833076,19.60408815082891,20.234876098484058,2.5985572920371847
bEwsn-J8API_00,38,29,15,90.49321797792365,-2.5657422295917334,-0.07677189126979811,-2.3878369148243737,-1.9636327229612134,-6.7000000000000455,-4.350000000000023,0.6499999999999773,-0.05000000000001137,15_29,1.0,8.419597167536693,10.747927267451335,142.6074957190955,24.305109845516906,8.515427176601326
bEwsn-J8API_00,39,29,15,84.38601779915912,-2.4995885496662593,-1.1955255039389465,-2.3989576277830986,-1.922241120798449,-5.350000000000023,-4.0,0.6499999999999773,-1.6499999999999773,15_29,1.0,6.107200178764529,13.817463867089124,74.71730873915071,27.313843874439254,6.443795465407023
bEwsn-J8API_00,40,29,15,78.90305760868836,-2.356194490192345,-1.4056476493800547,-2.39562849386952,-1.9092592954215934,-4.0,-4.0,0.05000000000006821,-0.30000000000001137,15_29,1.0,5.482960190470763,14.390594654657487,54.46232220803794,27.866902356226976,5.48566313220202
bEwsn-J8API_00,41,29,15,74.06357066736662,-2.196281367034111,0.6310793874713403,-2.3869396918726755,-1.8509953187487467,-1.9499999999999318,-2.6999999999999886,1.2999999999999545,0.9499999999999886,15_29,1.0,4.839486941321738,15.304012918183167,161.99583839408643,30.70735063378575,4.887228253314868
bEwsn-J8API_00,42,29,15,68.0424867270443,-2.3119755457967024,0.0,-2.3831910285193016,-1.722108629914859,-2.7000000000000455,-2.9499999999999886,2.7000000000000455,0.0,15_29,1.0,6.021083940322313,11.300703893425863,132.46644111160603,37.87723135041975,6.153251173160488
bEwsn-J8API_00,43,29,15,64.04498419080137,-2.348675834880031,-1.5707963267948966,-2.3812728434517636,-1.682375773345214,-3.2999999999999545,-3.3500000000000227,0.0,-1.0499999999999545,15_29,1.0,3.9975025362429335,16.021249169986586,44.56921278299079,40.0438524311641,4.022437072223755
bEwsn-J8API_00,44,29,15,58.50888821367232,-2.498091544796509,-0.43240777557056553,-2.387779559355592,-1.6097376698919366,-4.0,-3.0,1.2999999999999545,-0.6000000000000227,15_29,1.0,5.536095977129051,10.568618834533698,118.35496178532247,44.57851655065158,5.818075283115491
bEwsn-J8API_00,45,29,15,56.66908328180369,-2.1645459935056754,-1.5707963267948966,-2.3819679276597876,-1.5921671185785784,-1.3500000000000227,-2.0,0.0,-0.75,15_29,1.0,1.8398049318686347,30.80168027609677,34.0193499898269,45.252253016370986,1.8398369492974265
bEwsn-J8API_00,46,29,15,52.1185667492881,-2.2400528633123473,-0.6132073488744957,-2.375684482459209,-1.4822129717622592,-2.6499999999999773,-3.3500000000000227,1.3500000000000227,-0.9499999999999886,15_29,1.0,4.550516532515587,11.453329831212864,93.21138189707814,51.19214667811302,4.664761515876258
bEwsn-J8API_00,52,29,27,145.01480096872868,-2.356194490192345,0.0,-2.38894079371159,0.0,-1.2999999999999545,-1.2999999999999545,,,27_29,,0.0,9999.0,135.0,136.87622498630714,0.0
bEwsn-J8API_00,53,29,27,139.13426968220304,-1.9614033704925968,-2.360889291379841,-2.3739485746823865,-2.360889291379841,-0.7000000000000455,-1.7000000000000455,-5.350000000000023,-5.300000000000011,27_29,1.0,5.880531286525638,23.660152952677677,22.888857241736194,0.7482418167015288,5.8806887351737585
bEwsn-J8API_00,54,29,27,132.83139689094585,-2.426784080011224,-2.193872260875688,-2.401762923294363,-2.2644527426131003,-2.6499999999999773,-2.2999999999999545,-6.0,-8.350000000000023,27_29,1.0,6.302872791257187,21.074738661265442,13.344864235180577,7.867293837215123,6.915562160808113
bEwsn-J8API_00,55,29,27,126.78806134648485,-2.1645459935056754,-2.3561944901923404,-2.384904987314453,-2.29394439961439,-1.3500000000000227,-2.0,-5.949999999999932,-5.949999999999989,27_29,1.0,6.0433355444610015,20.979814940557457,10.980650010172845,5.211657777243211,6.063208721460863
bEwsn-J8API_00,56,29,27,119.5892240128683,-2.692869309579058,-2.2011977482684135,-2.3629707659502097,-2.2698902923243724,-1.3500000000000227,-0.6500000000000341,-5.400000000000091,-7.399999999999977,27_29,1.0,7.198837333616552,16.61229702391248,28.17070536970762,5.333118293839248,7.871785058041143
bEwsn-J8API_00,57,29,27,116.30697528523383,-2.647651284670204,-2.312743594800804,-2.392551158446982,-2.275100637718708,-1.2999999999999545,-0.6999999999999886,-3.2999999999999545,-3.6000000000000227,27_29,1.0,3.2822487276344674,35.435149781917,19.188797155992905,6.729419139343874,3.5227829907617356
bEwsn-J8API_00,58,29,27,109.288608738514,-1.5707963267948966,-2.464106979009023,-2.3415136526560687,-2.308126588837129,0.0,-2.6499999999999773,-6.649999999999977,-5.349999999999966,27_29,1.0,7.018366546719832,15.571801217705296,51.18293016594835,1.9129378471591794,7.1772209106310525
bEwsn-J8API_00,59,29,27,104.26995012945962,-2.692869309579058,-2.3615420328014967,-2.3325582308823596,-2.314525230909136,-1.3500000000000227,-0.6500000000000341,-4.7000000000000455,-4.650000000000034,27_29,1.0,5.018658609054384,20.77645806418105,18.983654596917148,1.0332147904252391,5.217518567288492
