video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OehnhIPFm4Q_04,12,3,1,192.89883358900852,0.7597627548757723,2.9084128529429796,0.7410408553830865,2.837081770387681,2.0,1.9000000000000057,-4.0,0.9499999999999886,1_3,3.0,-2.02109474715355,9999.0,123.10858226962141,120.09429811650256,2.0249142643030056
OehnhIPFm4Q_04,15,3,1,199.10525482769157,0.7769949998497995,2.9441970937399096,0.7495569447079965,2.855541211872475,3.0,2.9499999999999886,-3.0,0.6000000000000085,1_3,3.0,-2.0688070795610165,9999.0,124.17153333181808,120.6640102294762,2.1479318218023358
OehnhIPFm4Q_04,18,3,1,204.9298660517788,0.5404195002705869,2.316215803069055,0.7152791934174352,2.750357074462619,3.0,1.8000000000000114,-3.0,3.25,1_3,3.0,-1.9415370746957403,9999.0,101.74563342528779,116.60137356431562,2.0575740839909282
OehnhIPFm4Q_04,21,3,1,212.02764560311468,0.7419472680059175,2.8049178342030645,0.7195747397557678,2.7592915906799274,3.0,2.75,-4.0,1.4000000000000057,1_3,3.0,-2.3659265171119634,9999.0,118.19950670281033,116.86716695966925,2.3763300369360403
OehnhIPFm4Q_04,24,3,1,221.09726366465958,0.44751997515717085,2.8387077852148215,0.670918330873364,2.770356715471459,5.0,2.4000000000000057,-4.0,1.25,1_3,3.0,-3.023206020514967,9999.0,137.00496953943332,120.28895878523417,3.0243915825244003
OehnhIPFm4Q_04,27,3,1,227.06343276714549,0.7464568203004076,2.698144317170054,0.677081761918123,2.7610862764774278,2.0,1.8499999999999943,-4.0,1.9000000000000057,1_3,3.0,-1.9887230341619688,9999.0,111.8234564990828,119.40466317045808,2.0000694432388535
OehnhIPFm4Q_04,30,3,1,236.32076188942858,0.7216548508647619,2.804917834203068,0.6844986340881284,2.7658847041406665,5.0,4.400000000000006,-4.0,1.3999999999999915,1_3,3.0,-3.0857763740943653,9999.0,119.36217656111769,119.25463735133114,3.1622776601683804
OehnhIPFm4Q_04,33,3,1,245.370760279215,0.6823165548747481,2.7104539128710115,0.6842496459534089,2.758985439231993,4.0,3.25,-5.0,2.299999999999997,1_3,3.0,-3.016666129928808,9999.0,116.20371088599921,118.87360455958971,3.016666666666667
OehnhIPFm4Q_04,36,3,1,253.38429805337188,0.5937496667107692,2.648396996687092,0.675522192064607,2.748696517804148,4.0,2.6999999999999886,-4.0,2.1500000000000057,1_3,3.0,-2.671179258052291,9999.0,117.72262039546669,118.78413905975584,2.6729613207493705
OehnhIPFm4Q_04,39,3,1,263.6166203030454,0.7216548508647619,2.8138541468092395,0.6809460473598699,2.7550663973561194,5.0,4.400000000000006,-5.0,1.6999999999999886,1_3,3.0,-3.41077408322451,9999.0,119.87418955786087,118.83834225698224,3.4526962089229802
OehnhIPFm4Q_04,42,3,1,273.8121664572266,0.5525843502907127,2.8049178342030645,0.6667636936713389,2.7586939365438496,6.0,3.6999999999999886,-4.0,1.4000000000000057,1_3,3.0,-3.3985153847270717,9999.0,129.04920268417462,119.85877395237212,3.4203638532894245
OehnhIPFm4Q_04,45,3,1,285.04105406063877,0.6747409422235527,2.912360720312797,0.6674930762766083,2.7733582563958383,5.0,4.0,-6.0,1.4000000000000057,1_3,3.0,-3.7429625344707156,9999.0,128.20616943951353,120.6571870443888,3.7676989735852775
OehnhIPFm4Q_04,48,3,1,296.09971293468016,0.5342695163066621,2.6940726784326223,0.6554579083379317,2.767068656584533,6.0,3.5500000000000114,-5.0,2.4000000000000057,1_3,3.0,-3.6862196246804615,9999.0,123.74760576882701,120.98638384899205,3.6866500903786474
OehnhIPFm4Q_04,51,3,1,309.46728421595714,0.7288547264526309,2.753923075215796,0.6634312543470394,2.765952418116728,7.0,6.25,-6.0,2.4499999999999886,1_3,3.0,-4.455857093758993,9999.0,116.02786960965601,120.46558902093732,4.514667454223205
OehnhIPFm4Q_04,54,3,1,320.6321880285883,0.6107259643892073,2.727085779005009,0.6593100683328579,2.763356935608601,6.0,4.199999999999989,-5.0,2.1999999999999886,1_3,3.0,-3.7216346042103887,9999.0,121.25848530857475,120.55300539262257,3.72677996249965
OehnhIPFm4Q_04,57,3,1,336.91848049639543,0.552584350290715,2.8241339183351606,0.6484943455742953,2.7683778139194604,9.0,5.550000000000011,-7.0,2.3000000000000114,1_3,3.0,-5.42876415593571,9999.0,130.15020320371195,121.4603757957328,5.442247289085231
OehnhIPFm4Q_04,60,3,1,350.1084153515879,0.42285392613294015,2.887224595036525,0.6310793874713294,2.774875788513566,8.0,3.5999999999999943,-5.0,1.3000000000000114,1_3,3.0,-4.396644951730821,9999.0,141.19803848400701,122.8304859150554,4.4006312678473245
OehnhIPFm4Q_04,63,3,1,365.18820147973014,0.6470471932203239,2.427501954977636,0.6256340493276806,2.745086135962468,9.0,6.800000000000011,-6.0,5.199999999999989,1_3,3.0,-5.026595376047415,9999.0,102.01254346266447,121.43565944436902,5.028363992835488
OehnhIPFm4Q_04,66,3,1,382.7225659665236,0.6655274437255025,2.767259037582209,0.6265274304106754,2.750244634056508,10.0,7.849999999999994,-7.0,2.75,1_3,3.0,-5.844788162264479,9999.0,120.42034999729294,121.68003264823137,5.916173688382645
OehnhIPFm4Q_04,69,3,1,400.5053058325195,0.5404195002705842,2.7901478595862415,0.6196580200610872,2.746729448829785,10.0,6.0,-7.5,2.75,1_3,3.0,-5.927579955331983,9999.0,128.89994003967834,121.8722155913083,5.933075837109187
OehnhIPFm4Q_04,72,3,1,419.4156530221541,0.5280744484263596,2.7348455818638207,0.6085221112079197,2.7399316805219582,12.0,7.0,-6.5,2.8000000000000114,1_3,3.0,-6.303449063211531,9999.0,126.43867229726753,122.12077273549089,6.323588995007326
OehnhIPFm4Q_04,75,3,1,441.42418658247533,0.608325008618573,2.5817957340283697,0.6041357728652894,2.72248920335792,14.0,9.75,-7.5,4.699999999999989,1_3,3.0,-7.336177853440404,9999.0,113.07154355860234,121.37271108428733,7.3617064748753895
OehnhIPFm4Q_04,78,3,1,464.24687397978244,0.4346702151492448,2.839377801864978,0.5904025989395836,2.745650639257509,14.0,6.5,-8.5,2.6500000000000057,1_3,3.0,-7.6075624657690355,9999.0,137.77959568190093,123.48661651405861,7.609004169038446
OehnhIPFm4Q_04,81,3,1,489.02070508312835,0.5915997103351115,2.6930572441756198,0.5872673095624346,2.739906152949086,16.0,10.75,-8.0,3.8499999999999943,1_3,3.0,-8.257943701115304,9999.0,120.40464751503147,123.33712054197812,8.324061508662703
OehnhIPFm4Q_04,84,3,1,516.3060163314001,0.6593100683328575,2.6879949574820206,0.598984509437925,2.7331565783484164,18.0,13.949999999999989,-8.0,3.9000000000000057,1_3,3.0,-9.095103749423913,9999.0,116.23508211021229,122.27905230327423,9.291588190998946
OehnhIPFm4Q_04,96,3,1,646.9167257074129,0.5243357598536796,2.6571147245527698,0.5724141690862458,2.724608352867571,90.0,52.05000000000001,-9.5,5.0,1_3,12.0,-10.884225781334399,9999.0,122.19923331153902,123.311643423273,9.171950181880018
OehnhIPFm4Q_04,99,3,1,689.2114987433102,0.5280744484263596,2.761086276477429,0.5648635694002014,2.7242385055622287,30.0,17.5,-10.5,4.199999999999989,1_3,3.0,-14.098257678632459,9999.0,127.94215335011894,123.72307022841572,14.209308373191304
OehnhIPFm4Q_04,102,3,1,736.2866102952029,0.5846012561203263,2.685593079024528,0.565405043837473,2.7194296404576814,34.0,22.5,-10.5,5.150000000000006,1_3,3.0,-15.691703850630878,9999.0,120.37796424390804,123.41651835370756,15.920889492180462
OehnhIPFm4Q_04,105,3,1,791.8287204313822,0.5651494400067594,2.6607053733944572,0.5650450631370528,2.7081284831578762,41.0,26.0,-11.5,6.0,1_3,3.0,-18.514036712059767,9999.0,120.06651071671297,122.78963511165549,18.726837545203527
OehnhIPFm4Q_04,108,3,1,850.2802479182966,0.5853144379796801,2.7573437789802977,0.5650597699926525,2.7119787125757004,43.0,28.5,-11.5,4.650000000000006,1_3,3.0,-19.48384249563814,9999.0,124.4481142179169,123.00939436669816,19.830034739701738
OehnhIPFm4Q_04,99,31,1,266.01015488135033,0.0,2.761086276477429,0.0,2.7242385055622287,,,-10.5,4.199999999999989,1_31,,0.0,9999.0,158.19859051364824,156.08736875574232,0.0
OehnhIPFm4Q_04,102,31,1,275.6202097089399,2.8501358591119286,2.685593079024528,2.8501358591119286,2.7194296404576814,-2.0,0.5999999999999943,-10.5,5.150000000000006,1_31,3.0,-3.203351609196526,9999.0,9.42760684835729,7.488914685002474,3.213729228724095
OehnhIPFm4Q_04,117,31,1,333.5618420922873,2.7755361377423746,2.7367008673047097,2.788812925123575,2.707436325388351,-9.0,3.450000000000003,-14.0,6.0,1_31,15.0,-3.8627754922231587,9999.0,2.225097092327371,4.662535715953764,0.3741805862295785
OehnhIPFm4Q_04,120,31,1,346.8219860389476,3.0419240010986295,2.7457875925391497,2.8256223816368125,2.7058212183662844,-2.0,0.20000000000000284,-14.0,5.849999999999994,1_31,3.0,-4.420047982220107,9999.0,16.967366370620017,6.864101036158953,4.421192649551073
OehnhIPFm4Q_04,123,31,1,361.07741898379635,2.601173153319208,2.702231766305201,2.7930893159523844,2.71543380791197,-2.0,1.2000000000000028,-15.0,7.050000000000011,1_31,3.0,-4.751810981616245,9999.0,5.790232007543358,4.449332866659965,4.751870976549951
OehnhIPFm4Q_04,126,31,1,375.8012805992018,2.8966139904629333,2.6905229976012697,2.8098756517869443,2.7118303744931045,-3.0,0.7499999999999858,-16.0,7.75,1_31,3.0,-4.907953871801813,9999.0,11.808144086634103,5.617580590126865,4.921607686744469
OehnhIPFm4Q_04,129,31,1,393.3057620986501,-2.804917834203071,2.76362434209352,2.842908810763118,2.71316459651661,-1.0,-0.3499999999999943,-17.0,6.75,1_31,3.0,-5.8348271664827775,9999.0,40.946035257610966,7.433795892566049,5.834856943880933
OehnhIPFm4Q_04,132,31,1,412.71806660237206,2.1587989303424644,2.70785065599575,2.7894134835707973,2.712127253543276,-1.0,1.5,-19.0,8.800000000000011,1_31,3.0,-6.4707681679073135,9999.0,31.458346614308006,4.428174795054232,6.4746514277689995
OehnhIPFm4Q_04,135,31,1,429.9991279060924,2.71873872745685,2.7491707298520525,2.782821983319221,2.7191674703563233,-2.0,0.9000000000000057,-18.0,7.449999999999989,1_31,3.0,-5.760353767906774,9999.0,1.743625299377115,3.647134939734821,5.762932316875574
OehnhIPFm4Q_04,138,31,1,448.9357554260966,3.017237659043032,2.774418819771574,2.801210714947886,2.7194770798121564,-2.0,0.25,-19.5,7.5,1_31,3.0,-6.312209173334736,9999.0,13.912494676520023,4.682992337539483,6.314115579838205
OehnhIPFm4Q_04,141,31,1,470.75941042107695,2.5308666892005824,2.761086276477428,2.7777736458951634,2.7237145843845374,-2.0,1.4000000000000057,-22.5,9.0,1_31,3.0,-7.274551664993453,9999.0,13.19061071220697,3.097356068996983,7.287813267518743
OehnhIPFm4Q_04,144,31,1,490.83194680053174,2.547842986879024,2.777613697080149,2.7595478161527414,2.728696929166585,-2.0,1.3499999999999943,-21.0,8.0,1_31,3.0,-6.690845459818263,9999.0,13.164891950247984,1.767625618541847,6.710046365132079
OehnhIPFm4Q_04,147,31,1,514.520563243103,2.71873872745685,2.6607053733944572,2.7567833770439316,2.7242306630881243,-2.0,0.9000000000000057,-23.0,12.0,1_31,3.0,-7.896205480857077,9999.0,3.3250662587634947,1.8651331213643711,7.917701686727026
OehnhIPFm4Q_04,150,31,1,539.3992584347887,2.677945044588987,2.743964662067664,2.751693101323469,2.7273282554935063,-2.0,1.0,-25.0,10.5,1_31,3.0,-8.292898397228592,9999.0,3.782645446596309,1.396002834543791,8.294911425419537
OehnhIPFm4Q_04,153,31,1,560.7912289791986,2.71873872745685,2.8762605673808084,2.7497288647860203,2.736793709194704,-2.0,0.9000000000000057,-23.0,6.25,1_31,3.0,-7.130656848136634,9999.0,9.025336608778172,0.7411298227274793,7.223591750492118
OehnhIPFm4Q_04,156,31,1,589.4584993873615,2.944197093739914,2.6497834776010945,2.7645860288709456,2.731704853126761,-3.0,0.5999999999999943,-28.0,15.0,1_31,3.0,-9.555756802720945,9999.0,16.868657635939062,1.8839525955697167,9.616883302008217
OehnhIPFm4Q_04,159,31,1,618.3009239035633,2.3818298987140283,2.6868402881004045,2.752044931529761,2.727420855967094,-1.0,0.9499999999999886,-27.100000000000023,13.25,1_31,3.0,-9.614141505400616,9999.0,17.4758080194812,1.4108556041520464,9.61769203083568
OehnhIPFm4Q_04,162,31,1,646.5822550147816,2.4370985893475745,2.7767476464883596,2.7333866281589914,2.732291823053726,-2.0,1.7000000000000028,-28.799999999999955,11.0,1_31,3.0,-9.427110370406089,9999.0,19.460457489764725,0.06272771192107596,9.455921131462771
OehnhIPFm4Q_04,174,31,1,827.973073233665,2.968346987137431,2.6137771575104125,2.7654040389369907,2.695060592123195,-4.0,0.6999999999999886,-168.10000000000002,98.0,1_31,12.0,-15.115901518240284,9999.0,20.315354780300808,4.030382618833464,15.898134936037136
OehnhIPFm4Q_04,177,31,1,796.137164689603,2.459276098715045,-1.2181277928352117,2.7317497502612733,2.7419755176107827,-4.0,3.25,13.25,-36.0,1_31,3.0,10.61196951468734,75.02256424575297,149.3002774491856,0.5858933114095678,14.291120008981489
OehnhIPFm4Q_04,180,31,1,837.1455130382053,2.4822825852569315,2.0588789900063587,2.706791864569122,2.6848388457579375,-2.0,1.5500000000000114,-25.75,48.5,1_31,3.0,-13.669449449534113,9999.0,24.259239038523173,1.2578153254521756,17.538418147344732
OehnhIPFm4Q_04,183,31,1,867.4166372049824,2.8387077852148215,2.6584669887724592,2.7222830837104857,2.6814196914565067,-4.0,1.25,-30.5,16.0,1_31,3.0,-10.090374722259034,9999.0,10.32703693222394,2.341299912740574,10.109470257579716
OehnhIPFm4Q_04,198,31,1,954.4108457577375,2.519768365759202,2.769846455361567,2.703722022643955,2.6936707606581227,-3.0,2.1500000000000057,-98.75,38.5,1_31,15.0,-5.79961390351701,9999.0,14.328419082909944,0.5758948905684788,6.827846577720452
OehnhIPFm4Q_04,201,31,1,954.1785590234147,2.992702705980296,-2.2856479444505795,2.733168781432135,2.7158353981082524,-5.0,0.75,-10.849999999999994,-12.5,1_31,3.0,0.0774289114409612,12323.285207889905,57.572784940177925,0.9931297091409197,4.827985547248918
OehnhIPFm4Q_04,102,32,1,350.71306291611097,0.0,2.685593079024528,0.0,2.7194296404576814,,,-10.5,5.150000000000006,1_32,,0.0,9999.0,153.87314891764925,155.81184108100405,0.0
OehnhIPFm4Q_04,105,32,1,363.46529751820873,1.5707963267948966,2.6607053733944572,1.5707963267948966,2.7081284831578762,0.0,0.19999999999998863,-11.5,6.0,1_32,3.0,-4.25074486736592,9999.0,62.44718842328219,65.16433246411174,4.293276397137999
OehnhIPFm4Q_04,108,32,1,373.3446932795483,2.3818298987140207,2.7573437789802977,2.3318090810196277,2.7119787125757004,-2.0,1.9000000000000057,-11.5,4.650000000000006,1_32,3.0,-3.2931319204465317,9999.0,21.515360487838603,21.782115387206492,3.2966734074754136
OehnhIPFm4Q_04,111,32,1,386.7065295543896,1.5707963267948966,2.645169900184911,2.2655346029916013,2.7056154774351233,0.0,0.29999999999999716,-12.0,6.5,1_32,3.0,-4.453945424947089,9999.0,61.557071375636646,25.21477675004051,4.5023450679741455
OehnhIPFm4Q_04,114,32,1,397.90456142145445,2.698144317170054,2.771473714498049,2.4444003945890285,2.7095632700153223,-2.0,0.9500000000000028,-12.5,4.849999999999994,1_32,3.0,-3.7326772890216184,9999.0,4.201464981132018,15.192713645479847,3.7336309405188928
OehnhIPFm4Q_04,117,32,1,412.83551203839045,1.5707963267948966,2.7367008673047097,2.3377916599580337,2.707436325388351,0.0,0.7999999999999972,-14.0,6.0,1_32,3.0,-4.976983538978668,9999.0,66.80140948635182,21.179079248682537,4.9781745873585255
OehnhIPFm4Q_04,120,32,1,425.7135304403655,2.619758373775386,2.7457875925391497,2.4180623360567264,2.7058212183662844,-2.0,1.1499999999999915,-14.0,5.849999999999994,1_32,3.0,-4.292672800658352,9999.0,7.220942330494638,16.487369473739445,4.295863643604677
OehnhIPFm4Q_04,123,32,1,441.70456472624323,1.5707963267948966,2.702231766305201,2.2937756801963887,2.71543380791197,0.0,1.5,-15.0,7.050000000000011,1_32,3.0,-5.3303447619592434,9999.0,64.82647547546979,24.159231115491067,5.331275644721441
OehnhIPFm4Q_04,126,32,1,457.0507739846854,2.5652174329986055,2.6905229976012697,2.349983389939479,2.7118303744931045,-2.0,1.3000000000000114,-16.0,7.75,1_32,3.0,-5.115403086147391,9999.0,7.179480001236541,20.732305044458244,5.138120062608285
OehnhIPFm4Q_04,129,32,1,473.2598546253422,2.8732264426838876,2.76362434209352,2.428454517082362,2.71316459651661,-2.0,0.5499999999999972,-17.0,6.75,1_32,3.0,-5.403026880218931,9999.0,6.279737789596385,16.312685936416806,5.4102782840729295
OehnhIPFm4Q_04,132,32,1,491.57249973935683,2.368852042026396,2.70785065599575,2.418062336056725,2.712127253543276,-2.0,1.9500000000000028,-19.0,8.800000000000011,1_32,3.0,-6.1042150380048765,9999.0,19.4231898412286,16.848678674842166,6.109396224032473
OehnhIPFm4Q_04,135,32,1,508.7088460013252,2.5652174329986104,2.7491707298520525,2.437098589347576,2.7191674703563233,-2.0,1.2999999999999972,-18.0,7.449999999999989,1_32,3.0,-5.712115420656119,9999.0,10.539747537219398,16.16135641377905,5.713750470964271
OehnhIPFm4Q_04,138,32,1,525.2567562630679,2.739722006149336,2.774418819771574,2.49454546036947,2.7194770798121564,-4.0,1.7000000000000028,-19.5,7.5,1_32,3.0,-5.515970087247581,9999.0,1.9879809831062516,12.887632473108694,5.516540784062257
OehnhIPFm4Q_04,141,32,1,547.1526660814146,2.5652174329986104,2.761086276477428,2.501299232271231,2.7237145843845374,-2.0,1.2999999999999972,-22.5,9.0,1_32,3.0,-7.298636606115565,9999.0,11.22245806944478,12.74346097500857,7.299467256055213
OehnhIPFm4Q_04,144,32,1,567.2147410813651,2.482282585256936,2.777613697080149,2.4995476777316754,2.728696929166585,-2.0,1.5499999999999972,-21.0,8.0,1_32,3.0,-6.687358333316827,9999.0,16.92122626637627,13.129284985802434,6.688319004885391
OehnhIPFm4Q_04,147,32,1,591.0289671412054,3.1165978599708746,2.6607053733944572,2.5393053074548293,2.7242306630881243,-2.0,0.04999999999999716,-23.0,12.0,1_32,3.0,-7.938075353280094,9999.0,26.120715392553258,10.59544240274361,8.054001765858041
OehnhIPFm4Q_04,150,32,1,615.7903539354933,2.5652174329986104,2.743964662067664,2.541266730241897,2.7273282554935063,-2.0,1.2999999999999972,-25.0,10.5,1_32,3.0,-8.253795598095962,9999.0,10.241461825314909,10.66054012668401,8.257252704272906
OehnhIPFm4Q_04,153,32,1,636.9078445897804,2.3086113869153575,2.8762605673808084,2.5213431676069717,2.736793709194704,-2.0,2.200000000000017,-23.0,6.25,1_32,3.0,-7.039163551429056,9999.0,32.52390228473035,12.344406726784875,7.128990110808121
OehnhIPFm4Q_04,156,32,1,664.9519249539774,2.626043646130817,2.6497834776010945,2.5308666892005847,2.731704853126761,-3.0,1.6999999999999886,-28.0,15.0,1_32,3.0,-9.348026788065644,9999.0,1.3601921495987508,11.50717915812648,9.43922077763249
OehnhIPFm4Q_04,159,32,1,691.7200824755632,2.7468015338900313,2.6868402881004045,2.547842986879022,2.727420855967094,-3.0,1.25,-27.100000000000023,13.25,1_32,3.0,-8.922719173861955,9999.0,3.4355263180921933,10.289053992699325,8.9740985310194
OehnhIPFm4Q_04,162,32,1,718.9168032533389,2.477097254495037,2.7767476464883596,2.5418331660253766,2.732291823053726,-3.0,2.3499999999999943,-28.799999999999955,11.0,1_32,3.0,-9.065573592591894,9999.0,17.16870279065809,10.912477219454082,9.070480202895041
OehnhIPFm4Q_04,174,32,1,895.5453310692876,2.685977000378568,2.6137771575104125,2.5864432526858065,2.695060592123195,-5.0,2.450000000000003,-168.10000000000002,98.0,1_32,12.0,-14.719043984662392,9999.0,4.136746277853034,6.223315131702241,15.75229535743213
OehnhIPFm4Q_04,177,32,1,866.404169542137,2.4770972544950345,-1.2181277928352117,2.590942583630524,2.7419755176107827,-3.0,2.3500000000000085,13.25,-36.0,1_32,3.0,9.713720509050214,89.19385406805904,148.27920043694704,8.653549684546826,13.883583431120691
OehnhIPFm4Q_04,180,32,1,903.9066945763816,2.7610862764774295,2.0588789900063587,2.601880466824115,2.6848388457579375,-4.0,1.5999999999999943,-25.75,48.5,1_32,3.0,-12.500841678081542,9999.0,40.233513858126315,4.753164988155036,17.232632158527355
OehnhIPFm4Q_04,183,32,1,934.8791700000594,2.677945044588987,2.6584669887724592,2.626273051279229,2.6814196914565067,-3.0,1.5,-30.5,16.0,1_32,3.0,-10.324158474559264,9999.0,1.1160103914072832,3.1596697364845814,10.362861037806542
OehnhIPFm4Q_04,198,32,1,1021.1846674328791,2.519768365759202,2.769846455361567,2.6928935572937203,2.6936707606581227,-3.0,2.1500000000000057,-98.75,38.5,1_32,15.0,-5.753699828854648,9999.0,14.328419082909944,0.04453047260362893,6.827846577720452
OehnhIPFm4Q_04,201,32,1,1022.1674630411594,2.782821983319221,-2.2856479444505795,2.702615773659268,2.7158353981082524,-4.0,1.5,-10.849999999999994,-12.5,1_32,3.0,-0.3275985360934328,9999.0,69.5980645498132,0.7574286876747619,5.195323752076368
OehnhIPFm4Q_04,138,33,1,486.12464708138384,0.0,2.774418819771574,0.0,2.7194770798121564,,,-19.5,7.5,1_33,,0.0,9999.0,158.96248897457818,155.8145591557983,0.0
OehnhIPFm4Q_04,141,33,1,507.86864443475935,2.4227626539681686,2.761086276477428,2.4227626539681686,2.7237145843845374,-2.0,1.75,-22.5,9.0,1_33,3.0,-7.247999117791835,9999.0,19.38451567935784,17.24327544917276,7.248084038021511
OehnhIPFm4Q_04,144,33,1,526.4677103108984,2.3398025158843403,2.777613697080149,2.371421739569463,2.728696929166585,-3.0,3.0999999999999943,-21.0,8.0,1_33,3.0,-6.199688625379679,9999.0,25.084732906157182,20.47036048865139,6.218342044128626
OehnhIPFm4Q_04,174,33,1,856.4828209018556,2.3593292761621574,2.6137771575104125,2.361393750101613,2.695060592123195,-24.0,23.849999999999994,-168.10000000000002,98.0,1_33,30.0,-11.00050368636524,9999.0,14.578789707300558,19.117701811295053,5.401957721254603
OehnhIPFm4Q_04,177,33,1,825.6758216757954,2.6542340740846018,-1.2181277928352117,2.39672316503823,2.7419755176107827,-5.0,2.6500000000000057,13.25,-36.0,1_33,3.0,10.268999742020052,80.40469786917862,138.13000827809455,19.78150266936995,14.247358429625551
OehnhIPFm4Q_04,180,33,1,862.4837679632005,2.5829933382462307,2.0588789900063587,2.4138896083450296,2.6848388457579375,-4.0,2.5,-25.75,48.5,1_33,3.0,-12.26931542913504,9999.0,30.029540136394555,15.52424776604777,16.960943697539683
OehnhIPFm4Q_04,183,33,1,892.0972046251462,3.111601648732914,2.6584669887724592,2.4725496553992197,2.6814196914565067,-5.0,0.15000000000000568,-30.5,16.0,1_33,3.0,-9.871145553981895,9999.0,25.962703566829745,11.967371532827872,10.008177212215573
OehnhIPFm4Q_04,198,33,1,965.88705990918,2.2173094746721307,2.769846455361567,2.6428533517022608,2.6936707606581227,-4.0,5.300000000000011,-98.75,38.5,1_33,15.0,-4.919323685602254,9999.0,31.658037018406166,2.911623058961201,6.693214640381871
OehnhIPFm4Q_04,201,33,1,965.2457510913995,2.976443976175166,-2.2856479444505795,2.664700785924258,2.7158353981082524,-6.0,1.0,-10.849999999999994,-12.5,1_33,3.0,0.2137696059268516,4515.355430938534,58.504341538255375,2.929797465181116,4.7815908556787985
OehnhIPFm4Q_04,0,4,1,659.7347497290104,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
OehnhIPFm4Q_04,3,4,1,656.6034495797292,-1.5707963267948966,2.850135859111924,-1.5707963267948966,2.850135859111924,0.0,-5.684341886080802e-14,-3.0,0.9000000000000057,1_4,3.0,1.0437667164270958,629.0710742600988,106.69924423399372,106.69924423399372,1.044030650891061
OehnhIPFm4Q_04,6,4,1,653.5710864167722,2.2655346029915813,2.6387494426619345,2.265534602991674,2.739722006149337,-0.25,0.30000000000001137,-3.0,1.6499999999999915,1_4,3.0,1.0107877209856422,646.5957914283526,21.383635164762925,27.168936899202535,1.0211649121360231
OehnhIPFm4Q_04,9,4,1,649.4885410844444,0.0,2.9202782112420005,2.265534602991674,2.809379102843196,0.0,0.0,-4.0,0.9000000000000057,1_4,3.0,1.3608484441092894,477.26735765168286,167.3196165081801,31.159994552895334,1.3666666666666671
OehnhIPFm4Q_04,12,4,1,645.6284999905131,3.141592653589793,2.9084128529429796,2.6011731533192757,2.837081770387681,-0.25,0.0,-4.0,0.9499999999999886,1_4,3.0,1.2866803646437575,501.7784663009666,13.360218444764321,13.51656810878753,1.2894874089256458
OehnhIPFm4Q_04,15,4,1,642.1146704444619,0.0,2.9441970937399096,1.5707963267948966,2.855541211872475,0.5,0.0,-3.0,0.6000000000000085,1_4,3.0,1.17127651535039,548.217830742019,168.69006752597963,73.61045966596521,1.1836853936376472
OehnhIPFm4Q_04,18,4,1,638.4738463711728,1.5707963267948966,2.316215803069055,1.5707963267948966,2.750357074462619,0.0,0.6999999999999886,-3.0,3.25,1_4,3.0,1.2136080244296938,526.0956037854219,42.70938995736148,67.58385252065635,1.312440474840671
OehnhIPFm4Q_04,21,4,1,634.3451919105244,-1.9655874464946614,2.8049178342030645,-2.7610862764773496,2.7592915906799274,-0.5,-1.1999999999999886,-4.0,1.4000000000000057,1_4,3.0,1.3762181535494922,460.9336029134946,86.67018127114818,43.70564689445699,1.4533486237727749
OehnhIPFm4Q_04,24,4,1,636.9745756307703,3.070285188804503,2.8387077852148215,3.101613966466509,2.770356715471459,-7.0,0.5,-4.0,1.25,1_4,3.0,-0.8764612400819942,9999.0,13.268407856286462,18.979642415122157,1.0307764064044151
OehnhIPFm4Q_04,27,4,1,647.9725997293403,3.0132694259039985,2.698144317170054,3.041924001098633,2.7610862764774278,-15.5,2.0,-4.0,1.9000000000000057,1_4,3.0,-3.6660080328566664,9999.0,18.055338749056183,16.09081634885231,3.8334782581300177
OehnhIPFm4Q_04,48,4,1,592.2727116793411,-0.09608871551736692,2.6940726784326223,3.009041121293139,2.767068656584533,20.75,-2.0,-5.0,2.4000000000000057,1_4,21.0,2.652375621428535,223.29895769451792,159.86447203367302,13.86400098618138,1.243962744883301
OehnhIPFm4Q_04,51,4,1,587.0809675845403,2.9441970937399122,2.753923075215796,2.985724452191483,2.765952418116728,-1.25,0.25,-6.0,2.4499999999999886,1_4,3.0,1.7305813649336035,339.23915944111917,10.9018982124259,12.592010007488797,1.7449132420330293
OehnhIPFm4Q_04,54,4,1,582.7402937844611,2.718738727456862,2.727085779005009,2.922923707715863,2.763356935608601,-1.0,0.44999999999998863,-5.0,2.1999999999999886,1_4,3.0,1.4468912666930767,402.7533424238129,0.4782508250869737,9.142502592271939,1.455354099714415
OehnhIPFm4Q_04,57,4,1,576.5665616388103,2.4668517113662336,2.8241339183351606,2.825306525677646,2.7683778139194604,-1.0,0.8000000000000114,-7.0,2.3000000000000114,1_4,3.0,2.057910715216925,280.1708341258305,20.470762554439087,3.261774916860831,2.0615528128088303
OehnhIPFm4Q_04,60,4,1,574.832053733958,1.9513027039072615,2.887224595036525,2.405106496341543,2.774875788513566,-2.0,5.0,-5.0,1.3000000000000114,1_4,3.0,0.5781693016174358,994.2279054350657,53.62437431560933,21.186219834996766,1.5878007151752709
