video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia18_00,126,4,1,243.1168134868504,-0.8921338360465696,-0.17809293823119313,-0.5855395543411749,-0.3246393282579624,1.25,-1.5499999999999545,5.0,-0.8999999999999773,1_4,2.0,-1.8898122835586548,9999.0,40.91152984455316,14.948481828577073,1.9029582233985045
russia18_00,128,4,1,254.13138826205633,-0.23554498072082897,-0.31450430441674476,-0.5796151021976382,-0.31971604586322594,1.25,-0.2999999999999545,12.450000000000045,-4.050000000000011,1_4,2.0,-5.507287387602972,9999.0,4.524036000983289,14.891119027394648,5.905558821991392
russia18_00,130,4,1,265.19775640076585,-1.5707963267948966,-0.2711781176793534,-0.5874463269500232,-0.31717981062362366,0.0,-0.7000000000000455,11.149999999999864,-3.1000000000000227,1_4,2.0,-5.5331840693547605,9999.0,74.46263836067108,15.485130729206254,5.702685770757426
russia18_00,132,4,1,275.10181751489745,1.5707963267948966,-0.32773850678055344,-0.5556336820848388,-0.3176605976519454,0.0,2.7999999999999545,10.0,-3.3999999999999773,1_4,2.0,-4.952030557065797,9999.0,108.77803322244542,13.634853375715185,5.8830264320330725
russia18_00,134,4,1,286.3279413539656,2.8685839505030657,-0.43717721476356797,-0.5606596509123744,-0.3230526369941167,-1.25,0.35000000000002274,9.950000000000045,-4.650000000000034,1_4,2.0,-5.61306191953409,9999.0,170.59383715197285,13.613879080222375,6.132699242584818
russia18_00,136,4,1,290.1040546079977,1.5707963267948966,-0.33370217653752077,-0.557124390159395,-0.3268688718251444,0.0,0.3000000000000682,3.7500000000002274,-1.2999999999999545,1_4,2.0,-1.8880566270160273,9999.0,109.11972632992946,13.192669410149707,2.038535013189728
russia18_00,138,4,1,297.7107488821994,1.1071487177940904,-0.34229560843005136,-0.5182806882401649,-0.3370344533017376,1.25,2.5,8.699999999999818,-3.1000000000000227,1_4,2.0,-3.8033471371008716,9999.0,83.04704253182659,10.384644314608453,4.660002682402595
russia18_00,140,4,1,306.7111507591465,1.5707963267948966,-0.5172873803276341,-0.49929044389303195,-0.3670528709544089,0.0,1.5499999999999545,8.699999999999818,-4.9500000000000455,1_4,2.0,-4.50020093847354,9999.0,119.63838368815208,7.57665482243649,5.4300092080952505
russia18_00,142,4,1,311.7029515420088,-1.5707963267948966,-0.12927500404813858,-0.5073030730904716,-0.3808772816904525,0.0,-0.6499999999999773,5.0,-0.6499999999999773,1_4,2.0,-2.4959003914311495,9999.0,82.59308787150503,7.243664268822437,2.5
russia18_00,144,4,1,315.47267710532407,1.5707963267948966,-0.2513277841608053,-0.5029973653894108,-0.3649202613055659,0.0,0.35000000000002274,3.700000000000273,-0.9499999999999318,1_4,2.0,-1.884862781657631,9999.0,104.40002130678904,7.911235311392895,1.960867155112879
russia18_00,146,4,1,319.3087416592287,-2.6620733615971752,-0.7102710074867071,-0.5196755882528159,-0.30038532995778017,-1.25,-0.6500000000000341,2.5,-2.150000000000091,1_4,2.0,-1.9180322769523173,9999.0,111.83003733422841,12.564406288639239,2.0194368026754494
russia18_00,148,4,1,319.3977144564436,-0.7853981633974483,-0.9582587701846689,-0.6511055249469778,-0.28478419778866737,1.25,-1.25,1.2999999999997272,-1.849999999999909,1_4,2.0,-0.04448639860746084,9999.0,9.904183212978214,20.988665991802257,0.30103986446975073
russia18_00,150,4,1,319.20791030298716,-1.5707963267948966,-1.5707963267948966,-0.6530657083439074,-0.2641744244134176,0.0,-3.099999999999966,0.0,-5.684341886080802e-14,1_4,2.0,0.09490207672823203,3363.550317419211,0.0,22.281829258640844,1.5499999999999545
russia18_00,152,4,1,319.0938929218168,-1.5707963267948966,1.5707963267948966,-0.608221635199691,-0.2551702823242144,0.0,-0.6000000000000227,0.0,1.5500000000000114,1_4,2.0,0.0570086905851781,5597.285074370384,180.0,20.22835247114873,1.075000000000017
russia18_00,154,4,1,319.00050940398205,-1.5707963267948966,-1.7126933813982874,-0.7415141801161447,-0.2741289921697993,0.0,-1.25,-0.04999999999972715,-0.35000000000002274,1_4,2.0,0.04669175891737609,6832.051668228495,8.130102354111688,26.779198676254353,0.45069390943297977
russia18_00,156,4,1,317.6806297211085,-1.5707963267948966,2.662073361597211,-0.6041243286924162,-0.2848361373132871,0.0,-0.9500000000000455,-1.25,0.6499999999999773,1_4,2.0,0.659939841436767,481.3781647573819,117.47443162627631,18.29386581438941,1.0151970252123568
russia18_00,158,4,1,316.41922349945816,-1.5707963267948966,3.141592653589793,-0.4778916598283066,-0.30206756984594746,0.0,-0.2999999999999545,-1.25,0.0,1_4,2.0,0.6307031108251806,501.6928219768426,90.00000000000001,10.073978292717598,0.6427480066091168
russia18_00,160,4,1,316.4466977233292,1.5707963267948966,0.0,-0.556117370981388,-0.3268687833234843,0.0,0.6499999999999773,0.0,0.0,1_4,2.0,-0.013737111935512303,9999.0,90.0,13.134976532132779,0.32499999999998863
russia18_00,162,4,1,317.71081583729574,-1.5707963267948966,-0.907593334088793,-0.9151007005533603,-0.35211939220858984,0.0,-1.25,1.25,-1.599999999999966,1_4,2.0,-0.6320590569832802,9999.0,37.99873244250525,32.256452912908586,0.6490377492873539
russia18_00,164,4,1,316.5032780240989,0.0,-2.517569600613048,-1.0177648826442511,-0.3787734643013531,0.0,0.0,-1.25,-0.8999999999999773,1_4,2.0,0.6037689065984182,524.2126160607557,144.24611274556392,36.61151141612642,0.7701460900374615
russia18_00,166,4,1,316.37013528460625,-1.5707963267948966,1.5707963267948966,-1.1930296688550728,-0.36236250352662963,0.0,-0.6499999999999773,0.0,2.5,1_4,2.0,0.06657136974632749,4752.345287323148,180.0,47.59372275341558,1.5749999999999886
russia18_00,168,4,1,316.37013528460625,0.0,0.0,-1.5707963267948966,-0.3717444316622535,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,68.70061300826342,0.0
russia18_00,170,4,1,316.3161156185376,0.0,1.5707963267948966,-1.5707963267948966,-0.36658301133067156,0.0,0.0,0.0,1.5500000000000114,1_4,2.0,0.027009833034327357,11711.146648575164,90.0,68.99634060955607,0.7750000000000057
russia18_00,172,4,1,316.306536448427,0.0,1.5707963267948966,-1.5707963267948966,-0.3695386667253194,0.0,0.0,0.0,0.2999999999999545,1_4,2.0,0.004789585055306134,66040.48843396305,90.0,68.8269940297477,0.14999999999997726
russia18_00,174,4,1,316.3161156185376,1.5707963267948966,0.0,-1.3258176636680323,-0.34709185248832897,0.0,0.2999999999999545,0.0,0.0,1_4,2.0,-0.004789585055306134,9999.0,90.0,56.07685828111492,0.14999999999997726
russia18_00,176,4,1,316.3720041343735,1.5707963267948966,-1.5707963267948966,-1.2909792182716548,-0.3697438930231592,0.0,0.9500000000000455,0.0,-0.6499999999999773,1_4,2.0,-0.027944257917965842,9999.0,180.0,52.78289607510049,0.8000000000000114
russia18_00,178,4,1,316.41922349945816,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.3519961052810811,0.0,1.849999999999966,0.0,0.6499999999999773,1_4,2.0,-0.02360968254231466,9999.0,0.0,69.83210876235145,0.5999999999999943
russia18_00,180,4,1,316.3276505460755,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.12991735992381323,0.0,-1.849999999999966,0.0,0.6000000000000227,1_4,2.0,0.04578647669131897,6908.75720092371,180.0,82.55628359088344,1.2249999999999943
russia18_00,182,4,1,316.36090940569767,1.5707963267948966,0.0,-1.5707963267948966,-0.13056609479961612,0.0,0.9499999999999318,0.0,0.0,1_4,2.0,-0.016629429811075624,9999.0,90.0,82.51911382047699,0.4749999999999659
russia18_00,184,4,1,316.42128958083725,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.6498704494119707,0.0,0.3000000000000682,0.0,-1.25,1_4,2.0,-0.030190087569792468,9999.0,180.0,52.765166018424004,0.7750000000000341
russia18_00,186,4,1,316.520003317326,1.5707963267948966,0.0,-1.2679114584199291,2.376599820878864,0.0,2.199999999999932,0.0,0.0,1_4,2.0,-0.049356868244359475,9999.0,90.0,151.18488530835475,1.099999999999966
russia18_00,188,4,1,316.4732413648902,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.1742298042331174,0.0,-0.3499999999999659,0.0,0.6499999999999773,1_4,2.0,0.02338097621787938,13535.501615321085,180.0,145.4258085258872,0.4999999999999716
russia18_00,190,4,1,316.51759034846714,1.5707963267948966,0.0,1.5707963267948966,2.1742298042331103,0.0,0.9499999999999886,0.0,0.0,1_4,2.0,-0.022174491788462092,9999.0,90.0,34.574191474112425,0.4749999999999943
russia18_00,192,4,1,316.51759034846714,0.0,0.0,1.5707963267948966,2.441096283642019,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,49.8645144377578,0.0
russia18_00,194,4,1,316.5391958352076,0.0,1.48765509490691,1.5707963267948966,2.2396084847310798,0.0,0.0,0.04999999999972715,0.6000000000000227,1_4,2.0,-0.010802743370220469,9999.0,85.23635830929987,38.32011393678034,0.3010398644698074
russia18_00,196,4,1,316.48924942247254,-1.5707963267948966,-1.735945004208663,1.5707963267948966,2.097423598228629,0.0,-0.2999999999999545,-0.04999999999972715,-0.2999999999999545,1_4,2.0,0.02497320636751965,12673.15236837593,9.462322207976325,30.173520029643285,0.024999999999863576
russia18_00,198,4,1,315.20797102865305,-1.1232763516377857,-1.5707963267948966,0.805803494084062,1.5707963267948966,1.199999999999818,-2.5,0.0,-0.6000000000000227,1_4,2.0,0.6406391969097456,492.02105108323576,25.641005824301903,43.830860672088235,1.1236102527121534
russia18_00,146,6,1,643.4079576753769,0.0,-0.7102710074867071,0.0,-0.30038532995778017,,,2.5,-2.150000000000091,1_6,,0.0,9999.0,40.69553103949321,17.210811634225454,0.0
russia18_00,148,6,1,635.2489689090413,2.9441970937399122,-0.9582587701846689,2.9441970937399122,-0.28478419778866737,-6.25,1.25,1.2999999999997272,-1.849999999999909,1_6,2.0,4.079494383167798,155.71757410185705,136.40574926104205,174.9929998687107,4.080824058936972
russia18_00,150,6,1,631.5411724503797,2.92865430401039,-1.5707963267948966,2.938405652699108,-0.2641744244134176,-3.699999999999818,0.799999999999983,0.0,-5.684341886080802e-14,1_6,2.0,1.8538982293308095,340.6557935374604,102.20046872738114,176.50567802877055,1.8927493230746855
russia18_00,152,6,1,623.8158883035925,3.039095954339442,1.5707963267948966,2.985128082662111,-0.2551702823242144,-8.75,0.9000000000000057,0.0,1.5500000000000114,1_6,2.0,3.8626420733936015,161.4997911922827,84.12737171893316,174.34457932314234,4.387054820719705
russia18_00,154,6,1,615.2753245499124,2.9988910939299083,-1.7126933813982874,2.9894918714916736,-0.2741289921697993,-8.699999999999818,1.25,-0.04999999999972715,-0.35000000000002274,1_6,2.0,4.270281876840045,144.08307046119597,90.04609474433406,173.00829858135694,4.3983661739332724
russia18_00,156,6,1,609.0529738865083,2.8730704607790605,2.662073361597211,2.9641390481415355,-0.2848361373132871,-7.450000000000273,2.0500000000000114,-1.25,0.6499999999999773,1_6,2.0,3.111175331702043,195.76298631595003,12.0892432726232,173.84743413070473,3.1780497164142774
russia18_00,158,6,1,600.6885757195649,3.0314870043401094,3.141592653589793,2.978978824991845,-0.30206756984594746,-9.950000000000273,1.0999999999999943,-1.25,0.0,1_6,2.0,4.182199083471687,143.6298377314279,6.308589002554657,172.0098891891802,4.384632253678886
russia18_00,160,6,1,593.3174129418418,2.963499715358586,0.0,2.9767540536846075,-0.3268687833234843,-7.499999999999545,1.3499999999999943,0.0,0.0,1_6,2.0,3.6855813888615785,160.98339728297486,169.79602627826776,170.71635433640085,3.810265738763937
russia18_00,162,6,1,584.3138754128638,3.00157529601993,-0.907593334088793,2.979838396267838,-0.35211939220858984,-7.450000000000273,1.0500000000000114,1.25,-1.599999999999966,1_6,2.0,4.501768764488986,129.79651021217916,136.02113608983257,169.09288120455722,4.54732063967356
russia18_00,164,6,1,580.3243166540583,3.0419240010986366,-2.517569600613048,2.984594265922769,-0.3787734643013531,-5.0,0.4999999999999716,-1.25,-0.8999999999999773,1_6,2.0,1.9947793794027575,290.92155385514815,41.4644803919354,167.29322410766255,2.0014057559625344
russia18_00,166,6,1,574.4306594359322,3.067900834715441,1.5707963267948966,2.993109099889107,-0.36236250352662963,-7.449999999999818,0.5500000000000114,0.0,2.5,1_6,2.0,2.9468286090630613,194.93181845366001,85.77776979385713,167.74563884828314,3.850486982188008
russia18_00,168,6,1,569.8400499262929,3.1016139664664997,0.0,3.0000583120636652,-0.3717444316622535,-5.0,0.20000000000001705,0.0,0.0,1_6,2.0,2.2953047548196537,248.2633509688635,177.70938995736128,166.80993343387374,2.501999200639361
russia18_00,170,6,1,561.9787473739555,2.954163541146115,1.5707963267948966,2.995379313387134,-0.36658301133067156,-8.699999999999818,1.6500000000000057,0.0,1.5500000000000114,1_6,2.0,3.930651276168703,142.973443302182,79.2611028990943,167.37374791167895,4.35028734683115
russia18_00,172,6,1,553.6283997411985,2.965281649100113,1.5707963267948966,2.9925993254368817,-0.3695386667253194,-8.699999999999818,1.5500000000000114,0.0,0.2999999999999545,1_6,2.0,4.1751738163785035,132.6000842334773,79.89812356102921,167.36368290851723,4.394670067251835
russia18_00,174,6,1,544.0639898026704,3.002496712107724,0.0,2.99354429919847,-0.34709185248832897,-10.0,1.3999999999999773,0.0,0.0,1_6,2.0,4.782204969264001,113.76843805304395,172.03038960567878,168.59564761952132,5.048762224545734
russia18_00,176,6,1,535.5153405832551,3.003744159861667,-1.5707963267948966,2.9943222951317012,-0.3697438930231592,-8.650000000000546,1.1999999999999886,0.0,-0.6499999999999773,1_6,2.0,4.274324609707662,125.28653985872194,97.89813690285723,167.25320541606382,4.422810192626666
russia18_00,178,6,1,527.6455818065758,3.032828174635156,1.5707963267948966,2.9970561743138755,-0.3519961052810811,-8.699999999999818,0.9499999999999886,0.0,0.6499999999999773,1_6,2.0,3.9348793883396525,134.0944739933234,83.76825439495983,168.11343901054164,4.352585438563982
russia18_00,180,6,1,518.2558562138975,2.9683469871374255,1.5707963267948966,2.994871377279233,-0.12991735992381323,-10.0,1.7500000000000284,0.0,0.6000000000000227,1_6,2.0,4.69486279633918,110.38785981520218,80.07375449334815,179.03720651174868,5.032953904020978
russia18_00,182,6,1,511.3985578782952,3.0612291923346713,0.0,2.9983902477840774,-0.13056609479961612,-7.449999999999818,0.5999999999999943,0.0,0.0,1_6,2.0,3.428649167801126,149.15453079332326,175.3955128430184,179.27599271073578,3.7370610110084264
russia18_00,184,6,1,501.48258444336835,3.0320331268158465,-1.5707963267948966,3.000632805834002,-0.6498704494119707,-10.0,1.1000000000000227,0.0,-1.25,1_6,2.0,4.957986717463427,101.146415474855,96.27729848959767,150.84157037563745,5.136207258279208
russia18_00,186,6,1,493.1496958328167,2.9642836775678076,0.0,2.9986328060105265,2.376599820878864,-8.650000000000546,1.549999999999983,0.0,0.0,1_6,2.0,4.1664443052758315,118.36224360622256,169.84094400415393,35.639864765968134,4.393887800115332
russia18_00,188,6,1,486.2513470418356,2.9634997153585965,1.5707963267948966,2.9991243964465832,2.1742298042331174,-7.5,1.3499999999999943,0.0,0.6499999999999773,1_6,2.0,3.4491743954905587,140.97615582371228,79.79602627826837,47.262978676996696,3.766297917053297
russia18_00,190,6,1,475.66728392858766,3.0003178764410894,0.0,3.0007865686770026,2.1742298042331103,-11.25,1.5999999999999943,0.0,0.0,1_6,2.0,5.292031556623954,89.88368244577119,171.90555151772804,47.35821413062396,5.681604086875466
russia18_00,192,6,1,467.30066605987173,2.954163541146115,0.0,2.9963399068834793,2.441096283642019,-8.699999999999818,1.6500000000000057,0.0,0.0,1_6,2.0,4.183308934357967,111.70599001710846,169.2611028990943,31.813116213287646,4.4275416429435435
russia18_00,194,6,1,459.6193669766322,3.044200605019759,1.48765509490691,2.9986885499806437,2.2396084847310798,-8.699999999999818,0.8500000000000227,0.04999999999972715,0.6000000000000227,1_6,2.0,3.8406495416197686,119.67230073868983,89.18348834950406,43.49208405131515,4.376785350002672
russia18_00,196,6,1,451.264384812274,2.97085744211451,-1.735945004208663,3.0029461292942297,2.097423598228629,-8.699999999999818,1.4999999999999716,-0.04999999999972715,-0.2999999999999545,1_6,2.0,4.1774910821791025,108.02282421076556,90.32008482383101,51.8826192840629,4.41764926176811
russia18_00,198,6,1,442.7036169944856,2.965281649100113,-1.5707963267948966,2.999275959899896,1.5707963267948966,-8.699999999999818,1.5500000000000114,0.0,-0.6000000000000227,1_6,2.0,4.28038390889418,103.42614737771414,100.10187643897078,81.84585409731278,4.480862082233646
russia18_00,146,6,4,949.636515989144,0.0,-2.6620733615971752,0.0,-0.5196755882528159,,,-1.25,-0.6500000000000341,4_6,,0.0,9999.0,152.52556837372163,29.775217922864694,0.0
russia18_00,148,6,4,941.7328509189853,2.9441970937399122,-0.7853981633974483,2.9441970937399122,-0.6511055249469778,-6.25,1.25,1.25,-1.25,4_6,2.0,3.9518325350793475,238.3028234520258,146.30993247402026,154.00433387690848,3.952847075210474
russia18_00,150,6,4,937.0519262559573,2.92865430401039,-1.5707963267948966,2.938405652699108,-0.6530657083439074,-3.699999999999818,0.799999999999983,0.0,-3.099999999999966,4_6,2.0,2.3404623315140043,400.3704369169636,102.20046872738114,154.2238487701297,2.6879360111430413
russia18_00,152,6,4,928.2457918030116,3.039095954339442,-1.5707963267948966,2.985128082662111,-0.608221635199691,-8.75,0.9000000000000057,0.0,-0.6000000000000227,4_6,2.0,4.403067226472842,210.81799210833304,95.87262828106685,154.11622685199362,4.438820226141178
russia18_00,154,6,4,919.1951316233133,2.9988910939299083,-1.5707963267948966,2.9894918714916736,-0.7415141801161447,-8.699999999999818,1.25,0.0,-1.25,4_6,2.0,4.525330089849149,203.12222829560582,98.17619709844577,146.22909990510263,4.526035793053255
russia18_00,156,6,4,911.1932135941312,2.8730704607790605,-1.5707963267948966,2.9641390481415355,-0.6041243286924162,-7.450000000000273,2.0500000000000114,0.0,-0.9500000000000455,4_6,2.0,4.0009590145910465,227.7437010154596,105.38518835365313,155.55356831631534,4.015672421899114
russia18_00,158,6,4,901.2701981093124,3.0314870043401094,-1.5707963267948966,2.978978824991845,-0.4778916598283066,-9.950000000000273,1.0999999999999943,0.0,-0.2999999999999545,4_6,2.0,4.961507742409367,181.6524824511601,96.3085890025547,161.9359108964626,5.024004876590121
russia18_00,160,6,4,893.8974046276229,2.963499715358586,1.5707963267948966,2.9767540536846075,-0.556117370981388,-7.499999999999545,1.3499999999999943,0.0,0.6499999999999773,4_6,2.0,3.6863967408447706,242.48540443934377,79.79602627826776,157.58137780426807,3.766297917053071
russia18_00,162,6,4,886.1004528268788,3.00157529601993,-1.5707963267948966,2.979838396267838,-0.9151007005533603,-7.450000000000273,1.0500000000000114,0.0,-1.25,4_6,2.0,3.898475900372034,227.29406964971045,98.02240364732734,136.83642829164862,3.898477266831375
russia18_00,164,6,4,881.1768622132561,3.0419240010986366,0.0,2.984594265922769,-1.0177648826442511,-5.0,0.4999999999999716,0.0,0.0,4_6,2.0,2.461795306811382,357.9407515219421,174.28940686250067,130.68171269153612,2.512468905280221
russia18_00,166,6,4,873.7071362876693,3.067900834715441,-1.5707963267948966,2.993109099889107,-1.1930296688550728,-7.449999999999818,0.5500000000000114,0.0,-0.6499999999999773,4_6,2.0,3.734862962793386,233.93284974348953,94.22223020614285,120.15191609486763,3.7730127219503666
russia18_00,168,6,4,868.8757333474103,3.1016139664664997,0.0,3.0000583120636652,-1.5707963267948966,-5.0,0.20000000000001705,0.0,0.0,4_6,2.0,2.415701470129477,359.6784387852528,177.70938995736128,98.10932042561035,2.501999200639361
russia18_00,170,6,4,860.0815034053461,2.954163541146115,0.0,2.995379313387134,-1.5707963267948966,-8.699999999999818,1.6500000000000057,0.0,0.0,4_6,2.0,4.397114971032124,195.60132247428163,169.2611028990943,98.37740730212288,4.4275416429435435
russia18_00,172,6,4,851.3187182248495,2.965281649100113,0.0,2.9925993254368817,-1.5707963267948966,-8.699999999999818,1.5500000000000114,0.0,0.0,4_6,2.0,4.381392590248311,194.30322681414904,169.89812356102922,98.53668887876957,4.418498047979564
russia18_00,174,6,4,841.4555068451335,3.002496712107724,1.5707963267948966,2.99354429919847,-1.3258176636680323,-10.0,1.3999999999999773,0.0,0.2999999999999545,4_6,2.0,4.9316056898579745,170.6250579959418,82.03038960567878,112.51878933840645,5.03015904321126
russia18_00,176,6,4,833.1426198436853,3.003744159861667,1.5707963267948966,2.9943222951317012,-1.2909792182716548,-8.650000000000546,1.1999999999999886,0.0,0.9500000000000455,4_6,2.0,4.1564435007240945,200.44603510153416,82.10186309714278,114.47030934096334,4.3268059813218285
russia18_00,178,6,4,825.1460264704666,3.032828174635156,1.5707963267948966,2.9970561743138755,-1.5707963267948966,-8.699999999999818,0.9499999999999886,0.0,1.849999999999966,4_6,2.0,3.9982966866093648,206.37438668169642,83.76825439495983,98.28133024819016,4.373213921133884
russia18_00,180,6,4,814.5224152839503,2.9683469871374255,-1.5707963267948966,2.994871377279233,-1.5707963267948966,-10.0,1.7500000000000284,0.0,-1.849999999999966,4_6,2.0,5.311805593258157,153.34191001224846,99.92624550665187,98.40650989736787,5.314132102234568
russia18_00,182,6,4,807.55379387382,3.0612291923346713,1.5707963267948966,2.9983902477840774,-1.5707963267948966,-7.449999999999818,0.5999999999999943,0.0,0.9499999999999318,4_6,2.0,3.484310705065127,231.76859420139618,85.39551284301841,98.20489346878725,3.7291084725439823
russia18_00,184,6,4,797.8110615929064,3.0320331268158465,1.5707963267948966,3.000632805834002,-1.5707963267948966,-10.0,1.1000000000000227,0.0,0.3000000000000682,4_6,2.0,4.871366140456814,163.775630611517,83.72270151040232,98.07640435721349,5.015974481593779
russia18_00,186,6,4,789.8185519472174,2.9642836775678076,1.5707963267948966,2.9986328060105265,-1.2679114584199291,-8.650000000000546,1.549999999999983,0.0,2.199999999999932,4_6,2.0,3.9962548228444916,197.6396868969014,79.84094400415393,115.5450205423866,4.337193793226485
russia18_00,188,6,4,782.1697545929525,2.9634997153585965,-1.5707963267948966,2.9991243964465832,-1.5707963267948966,-7.5,1.3499999999999943,0.0,-0.3499999999999659,4_6,2.0,3.8243986771324785,204.5209771852083,100.20397372173167,98.16282984889048,3.8451267859460714
russia18_00,190,6,4,771.3138142157183,3.0003178764410894,1.5707963267948966,3.0007865686770026,1.5707963267948966,-11.25,1.5999999999999943,0.0,0.9499999999999886,4_6,2.0,5.42797018861711,142.0998619029311,81.90555151772803,81.9324056047364,5.63438106627516
russia18_00,192,6,4,762.5511212371272,2.954163541146115,0.0,2.9963399068834793,1.5707963267948966,-8.699999999999818,1.6500000000000057,0.0,0.0,4_6,2.0,4.381346489295538,174.04492502480332,169.2611028990943,81.67763065104545,4.4275416429435435
russia18_00,194,6,4,754.0536386756581,3.044200605019759,0.0,2.9986885499806437,1.5707963267948966,-8.699999999999818,0.8500000000000227,0.0,0.0,4_6,2.0,4.248741280734521,177.47694878359306,174.41984665880392,81.8121979880955,4.370712184530024
russia18_00,196,6,4,745.2470328689677,2.97085744211451,-1.5707963267948966,3.0029461292942297,1.5707963267948966,-8.699999999999818,1.4999999999999716,0.0,-0.2999999999999545,4_6,2.0,4.403302903345207,169.24727851513475,99.78240703180732,82.05613931370618,4.442127868488158
russia18_00,198,6,4,734.5648797077089,2.965281649100113,-1.1232763516377857,2.999275959899896,0.805803494084062,-8.699999999999818,1.5500000000000114,1.199999999999818,-2.5,4_6,2.0,5.341076580629419,137.5312389962295,125.74288226327269,125.67671476940102,5.3481889458019545
