video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HMdWAx9g5eI_00,48,64,15,209.29002006784748,1.1071487177940904,0.5880026035475676,0.757882174111994,0.5537520435647298,1.0,2.0,4.5,3.0,15_64,1.0,-3.616583523406973,9999.0,29.744881296942214,11.695794951812758,3.640054944640259
HMdWAx9g5eI_00,56,64,15,223.58052240747628,0.5880026035475676,0.7387031593541179,0.7248661436153412,0.6107259643892087,3.0,2.0,28.0,25.5,15_64,8.0,-1.7863127924536002,9999.0,8.634505817991062,6.539750542524189,4.288884616074441
HMdWAx9g5eI_00,57,64,15,225.40685437670257,0.7853981633974483,0.46364760900080615,0.7197989915664096,0.5993545344539224,2.0,2.0,4.0,2.0,15_64,1.0,-1.8263319692262883,9999.0,18.43494882292201,6.900959058289968,2.0
HMdWAx9g5eI_00,58,64,15,227.2400987942049,0.35877067027057225,0.7853981633974483,0.7120008374958366,0.6077762944587796,2.0,0.75,3.0,3.0,15_64,1.0,-1.8332444175023284,9999.0,24.44395478041654,5.971626437702984,2.462214450449026
HMdWAx9g5eI_00,59,64,15,228.46060929621981,1.0191413442663495,0.9272952180016121,0.7364861572482536,0.6160513578332282,2.0,3.25,3.0,4.0,15_64,1.0,-1.2205105020149176,9999.0,5.262395399595116,6.900405712985595,1.25
HMdWAx9g5eI_00,45,76,15,205.47140920332444,0.0,0.7853981633974483,0.0,0.5541172736434499,,,3.5,3.5,15_76,,0.0,9999.0,45.0,31.748581135065407,0.0
HMdWAx9g5eI_00,56,76,15,235.26846367501108,0.6435011087932845,0.7387031593541179,0.5136060047227489,0.6107259643892087,2.0,1.5,28.0,25.5,15_76,11.0,-2.708823133789694,9999.0,5.454675698126827,5.56456379536893,3.2166920023552965
HMdWAx9g5eI_00,57,76,15,236.6479452689163,0.3217505543966422,0.46364760900080615,0.48995732625372834,0.5993545344539224,3.0,1.0,4.0,2.0,15_76,1.0,-1.3794815939052114,9999.0,8.130102354155984,6.2679983203850815,1.4142135623730951
HMdWAx9g5eI_00,58,76,15,238.5649806656459,0.46364760900080615,0.7853981633974483,0.4878364386596425,0.6077762944587796,2.0,1.0,3.0,3.0,15_76,1.0,-1.9170353967296023,9999.0,18.43494882292201,6.872047532698248,2.23606797749979
HMdWAx9g5eI_00,59,76,15,240.61275942892138,0.3805063771123649,0.9272952180016121,0.4783524313786576,0.6160513578332282,2.5,1.0,3.0,4.0,15_76,1.0,-2.0477787632754882,9999.0,31.328692867804165,7.889567329329214,3.0413812651491097
HMdWAx9g5eI_00,59,79,15,279.1564301605822,0.1418970546041639,0.9272952180016121,0.5611634122883522,0.6160513578332282,5.25,0.75,3.0,4.0,15_79,,0.0,9999.0,44.99999999999999,3.1448476258652827,0.0
HMdWAx9g5eI_00,43,84,15,207.5310579166405,0.0,0.5404195002705842,0.0,0.5494578736973083,,,5.0,3.0,15_84,,0.0,9999.0,30.96375653207352,31.48161718308801,0.0
HMdWAx9g5eI_00,44,84,15,212.7310508600002,0.5317240672588085,0.43240777557053783,0.5317240672588085,0.5324324496668799,1.6999999999999886,1.0,6.5,3.0,15_84,1.0,-5.199992943359717,9999.0,5.690404350628128,0.04058732226380305,5.200000000000011
HMdWAx9g5eI_00,45,84,15,215.8083640640464,0.9827937232473289,0.7853981633974483,0.7469555733762625,0.5541172736434499,1.0,1.5,3.5,3.5,15_84,1.0,-3.0773132040461917,9999.0,11.30993247402021,11.048820703168916,3.2015621187164243
HMdWAx9g5eI_00,46,84,15,218.53926420668668,0.5880026035475676,0.4834470015672035,0.6947382761967046,0.550006934212889,1.5,1.0,4.0,2.1000000000000227,15_84,1.0,-2.73090014264028,9999.0,5.990594717924537,8.292495058937211,2.7313000567495416
HMdWAx9g5eI_00,47,84,15,221.11013093026742,0.4101273405414892,0.4899573262537244,0.6055446636049701,0.5620680824022869,2.3000000000000114,1.0,4.5,2.3999999999999773,15_84,1.0,-2.5708667235807354,9999.0,4.573921259900741,2.491024610571554,2.6076809620810377
HMdWAx9g5eI_00,48,84,15,225.1943604977709,1.1341691669813614,0.5880026035475676,0.6947382761967039,0.5537520435647298,0.6999999999999886,1.5,4.5,3.0,15_84,1.0,-4.084229567503485,9999.0,31.293038995920536,8.07791609926172,4.08533964316311
HMdWAx9g5eI_00,59,84,15,248.20141014909643,0.6305777572149356,0.9272952180016121,0.7291468891789616,0.6160513578332282,10.0,7.300000000000011,3.0,4.0,15_84,11.0,-2.091549968302321,9999.0,17.00065821091507,6.479896627900038,0.7035329968707588
HMdWAx9g5eI_00,44,96,15,152.0074011356026,0.0,0.43240777557053783,0.0,0.5324324496668799,,,6.5,3.0,15_96,,0.0,9999.0,24.775140568831926,30.50613224172385,0.0
HMdWAx9g5eI_00,45,96,15,154.70051712906456,0.46364760900080615,0.7853981633974483,0.46364760900080615,0.5541172736434499,2.0,1.0,3.5,3.5,15_96,1.0,-2.6931159934619586,9999.0,18.43494882292201,5.183529957987415,2.9154759474226504
HMdWAx9g5eI_00,46,96,15,155.86086744272922,0.46364760900080615,0.4834470015672035,0.46364760900080615,0.550006934212889,3.0,1.5,4.0,2.1000000000000227,15_96,1.0,-1.160350313664651,9999.0,1.1344216309772635,4.9480248562500755,1.1661903789690717
HMdWAx9g5eI_00,47,96,15,158.70255196435878,0.46364760900080615,0.4899573262537244,0.46364760900080615,0.5620680824022869,2.0,1.0,4.5,2.3999999999999773,15_96,1.0,-2.84168452162956,9999.0,1.507435758774742,5.6390777435844255,2.8653097563788696
HMdWAx9g5eI_00,48,96,15,161.9500308737235,0.09966865249116204,0.5880026035475676,0.3759609538713057,0.5537520435647298,2.5,0.25,4.5,3.0,15_96,1.0,-3.2474789093647303,9999.0,27.979474388480153,10.186679074465077,3.400367627183861
HMdWAx9g5eI_00,56,96,15,179.45263999172596,0.46364760900080615,0.7387031593541179,0.43467021514924475,0.6107259643892087,2.0,1.0,28.0,25.5,15_96,8.0,-2.1878261397503067,9999.0,15.759522166892863,10.087251390463486,4.4655801694740624
HMdWAx9g5eI_00,57,96,15,180.38587112077266,0.5280744484263596,0.46364760900080615,0.4441061228731322,0.5993545344539224,3.0,1.75,4.0,2.0,15_96,1.0,-0.9332311290467032,9999.0,3.6913859864512726,8.895078759689211,1.0307764064044151
HMdWAx9g5eI_00,58,96,15,181.8130908378162,0.24497866312686417,0.7853981633974483,0.4277349123862421,0.6077762944587796,3.0,0.75,3.0,3.0,15_96,1.0,-1.4272197170435277,9999.0,30.96375653207351,10.31561133045872,2.25
HMdWAx9g5eI_00,59,96,15,184.18265390638717,0.6435011087932845,0.9272952180016121,0.4411794804149806,0.6160513578332282,2.0,1.5,3.0,4.0,15_96,1.0,-2.369563068570983,9999.0,16.260204708311942,10.019420531594672,2.692582403567252
HMdWAx9g5eI_00,44,98,15,184.01154855062765,0.0,0.43240777557053783,0.0,0.5324324496668799,,,6.5,3.0,15_98,,0.0,9999.0,24.775140568831926,30.50613224172385,0.0
HMdWAx9g5eI_00,45,98,15,186.54825113090715,0.46364760900080615,0.7853981633974483,0.46364760900080615,0.5541172736434499,2.0,1.0,3.5,3.5,15_98,1.0,-2.5367025802794956,9999.0,18.43494882292201,5.183529957987415,2.9154759474226504
HMdWAx9g5eI_00,46,98,15,189.01814727692152,0.7853981633974483,0.4834470015672035,0.6202494859828215,0.550006934212889,1.5,1.5,4.0,2.1000000000000227,15_98,1.0,-2.469896146014378,9999.0,17.30052719194475,4.02460175864632,2.5709920264364934
HMdWAx9g5eI_00,47,98,15,192.8525084099245,0.6747409422235596,0.4899573262537244,0.6327488350021848,0.5620680824022869,1.0,0.8000000000000114,4.5,2.3999999999999773,15_98,1.0,-3.8343611330029717,9999.0,10.587321318237759,4.049708816782472,3.848376280978757
HMdWAx9g5eI_00,48,98,15,195.4795385711763,0.4475199751571662,0.5880026035475676,0.5713374798336268,0.5537520435647298,2.5,1.1999999999999886,4.5,3.0,15_98,1.0,-2.6270301612518097,9999.0,8.049061701674722,1.0075712791040818,2.69072480941475
HMdWAx9g5eI_00,56,98,15,212.45602486161695,0.7188299996216245,0.7387031593541179,0.5660549087922616,0.6107259643892087,2.0,1.75,28.0,25.5,15_98,8.0,-2.122060786305081,9999.0,1.1386481782612061,2.55946295209932,4.401815144062731
HMdWAx9g5eI_00,57,98,15,213.43910138491495,0.5280744484263596,0.46364760900080615,0.5619215622568152,0.5993545344539224,3.0,1.75,4.0,2.0,15_98,1.0,-0.9830765232979957,9999.0,3.6913859864512726,2.144751321524793,1.0307764064044151
HMdWAx9g5eI_00,58,98,15,215.07673049402624,0.6435011087932845,0.7853981633974483,0.5678440442634399,0.6077762944587796,2.0,1.5,3.0,3.0,15_98,1.0,-1.6376291091112876,9999.0,8.130102354155973,2.287949402653418,1.8027756377319946
HMdWAx9g5eI_00,59,98,15,217.11416927506136,0.7188299996216245,0.9272952180016121,0.5786395812838293,0.6160513578332282,2.0,1.75,3.0,4.0,15_98,1.0,-2.037438781035121,9999.0,11.944177188446325,2.143536900367061,2.462214450449026
HMdWAx9g5eI_00,56,99,15,275.50136115816196,0.6947382761967033,0.7387031593541179,0.6610431688506868,0.6107259643892087,1.5,1.25,28.0,25.5,15_99,,0.0,9999.0,2.519002251705656,2.8829634525395336,0.0
HMdWAx9g5eI_00,57,99,15,277.5090088627755,0.6435011087932845,0.46364760900080615,0.65788860518221,0.5993545344539224,2.0,1.5,4.0,2.0,15_99,1.0,-2.0076477046135324,9999.0,10.304846468766035,3.353755210451135,2.0615528128088303
HMdWAx9g5eI_00,58,99,15,279.45203524039687,0.3366748193867221,0.7853981633974483,0.615869951939526,0.6077762944587796,2.0,0.6999999999999886,3.0,3.0,15_99,1.0,-1.9430263776213792,9999.0,25.70995378081156,0.46373241447125607,2.507987240796901
HMdWAx9g5eI_00,59,99,15,282.07007994468324,0.8884797719201512,0.9272952180016121,0.6468493105673209,0.6160513578332282,1.3000000000000114,1.6000000000000227,3.0,4.0,15_99,1.0,-2.618044704286376,9999.0,2.22396124038532,1.7645927093069054,2.9410882339705235
HMdWAx9g5eI_00,6,19,16,198.77201135974855,0.0,0.6947382761967033,0.0,0.573440526154829,,,6.0,5.0,16_19,,0.0,9999.0,39.80557109226519,32.855721950432994,0.0
HMdWAx9g5eI_00,7,19,16,203.73082731879336,0.6747409422235527,0.07677189126977804,0.6747409422235527,0.4831256648173337,1.25,1.0,6.5,0.5,16_19,1.0,-4.958815959044813,9999.0,34.26110289909456,10.978746685604833,5.273755777432247
HMdWAx9g5eI_00,8,19,16,211.57384053800226,0.5317240672588085,0.6146629519221656,0.5957845476230608,0.5136060047227489,1.6999999999999886,1.0,8.5,6.0,16_19,1.0,-7.843013219208899,9999.0,4.752048048732673,4.708483674722649,8.440379138403687
HMdWAx9g5eI_00,9,19,16,218.72428420273775,0.6947382761967001,0.24497866312686417,0.6350267353903138,0.4678055891964829,1.8000000000000114,1.5,9.0,2.25,16_19,1.0,-7.150443664735491,9999.0,25.769327624338548,9.581065922246644,7.238957107208181
HMdWAx9g5eI_00,17,19,16,295.71100757327247,0.7437555842988599,0.5585993153435624,0.7157435896688801,0.4847924933550529,12.5,11.5,12.0,7.5,16_19,8.0,-9.62334042131684,9999.0,10.608672761527695,13.23252309270168,0.5038911092686593
HMdWAx9g5eI_00,30,19,16,413.96255869341616,1.1071487177940904,0.41987995720555177,0.7176553721273997,0.4517699196400794,1.0,2.0,140.0,62.5,16_19,13.0,-9.096273163087975,9999.0,39.37759937291026,15.234114261449632,11.6612061044581
HMdWAx9g5eI_00,31,19,16,442.32517732998195,0.6435011087932845,0.4497596130698391,0.7133011212002439,0.4515757608355504,3.0,2.25,29.0,14.0,16_19,1.0,-28.3626186365658,9999.0,11.10057002150531,14.995758540437494,28.531780526283317
HMdWAx9g5eI_00,32,19,16,471.6537395166077,0.8198672643969562,0.4241944079037666,0.7212190735745556,0.44904122238882493,3.5,3.75,31.0,14.0,16_19,1.0,-29.32856218662573,9999.0,22.67038474494526,15.594642149882157,29.34812600490873
HMdWAx9g5eI_00,33,19,16,507.0949122205822,0.12435499454676144,0.4297622790966885,0.6898667469747044,0.4471655851658043,4.0,0.5,36.0,16.5,16_19,1.0,-35.44117270397453,9999.0,17.498548437261817,13.905752254571658,35.77708763999664
HMdWAx9g5eI_00,34,19,16,538.1459746202697,1.0906212971913707,0.42544963737004227,0.7171868657547189,0.4454402130469015,2.5,4.800000000000011,32.0,14.5,16_19,1.0,-31.05106239968751,9999.0,38.11152875947383,15.569936296965263,31.053824241146206
HMdWAx9g5eI_00,30,45,16,295.0406751619173,0.7266423406817256,0.41987995720555177,0.6319742418186032,0.4517699196400794,4.5,4.0,140.0,62.5,16_45,,0.0,9999.0,17.576189886558463,10.324947110845152,0.0
HMdWAx9g5eI_00,31,45,16,321.14988712437685,0.348771003583907,0.4497596130698391,0.6101801129150372,0.4515757608355504,5.5,2.0,29.0,14.0,16_45,1.0,-26.10921196245954,9999.0,5.7862211024387395,9.087359986561555,26.386549603917523
HMdWAx9g5eI_00,32,45,16,347.87470445549786,0.4450162247555442,0.4241944079037666,0.5957674711203286,0.44904122238882493,6.5,3.1000000000000227,31.0,14.0,16_45,1.0,-26.724817331121017,9999.0,1.1930022274012302,8.406794796101908,26.815294143454768
HMdWAx9g5eI_00,33,45,16,378.5802556922376,0.5880026035475676,0.4297622790966885,0.5949997512926812,0.4471655851658043,7.5,5.0,36.0,16.5,16_45,1.0,-30.705551236739723,9999.0,9.06650273981618,8.470273786905926,30.732718721258617
HMdWAx9g5eI_00,34,45,16,407.913287354065,0.5255837935516068,0.42544963737004227,0.5908638260686941,0.4454402130469015,5.0,2.8999999999999773,32.0,14.5,16_45,1.0,-29.33303166182742,9999.0,5.737264534307472,8.33215926769244,29.386391408269244
HMdWAx9g5eI_00,31,47,16,195.1127878945919,1.1583858851975093,0.4497596130698391,0.7284256646940631,0.4515757608355504,10.5,24.0,29.0,14.0,16_47,,0.0,9999.0,40.60129464500446,15.862331049695383,0.0
HMdWAx9g5eI_00,32,47,16,216.46073546950726,0.5337081916392615,0.4241944079037666,0.7050347021423279,0.44904122238882493,11.0,6.5,31.0,14.0,16_47,1.0,-21.347947574915366,9999.0,6.2746776065523,14.667345972743409,21.360009363293827
HMdWAx9g5eI_00,33,47,16,242.40719873799128,0.4964227534048819,0.4297622790966885,0.681298225287849,0.4471655851658043,12.0,6.5,36.0,16.5,16_47,1.0,-25.946463268484024,9999.0,3.8193638381997372,13.414812125248526,26.0
HMdWAx9g5eI_00,34,47,16,263.7612556839992,0.5280744484263596,0.42544963737004227,0.6653349879926981,0.4454402130469015,12.0,7.0,32.0,14.5,16_47,1.0,-21.354056946007915,9999.0,5.879968546854495,12.599042541373219,21.360009363293827
HMdWAx9g5eI_00,30,48,16,213.55619869252214,0.4346702151492448,0.41987995720555177,0.4261944052371064,0.4517699196400794,7.0,3.25,140.0,62.5,16_48,,0.0,9999.0,0.8474193580834507,1.4653690341664025,0.0
HMdWAx9g5eI_00,31,48,16,235.69683918118207,0.46364760900080615,0.4497596130698391,0.4297622790966885,0.4515757608355504,9.0,4.5,29.0,14.0,16_48,1.0,-22.140640488659926,9999.0,0.7957235527392734,1.2498204401224782,22.14158982548453
HMdWAx9g5eI_00,32,48,16,258.0561954303752,0.348771003583907,0.4241944079037666,0.42168751919690073,0.44904122238882493,11.0,4.0,31.0,14.0,16_48,1.0,-22.359356249193155,9999.0,4.321442744036738,1.567251746950785,22.360679774997898
HMdWAx9g5eI_00,33,48,16,286.51205908303405,0.45561565321122266,0.4297622790966885,0.42462942939844217,0.4471655851658043,10.0,4.899999999999977,36.0,16.5,16_48,1.0,-28.45586365265882,9999.0,1.481289222935578,1.2912266119192584,28.470335438838802
HMdWAx9g5eI_00,30,49,16,445.9535429840198,0.5239193476852029,0.41987995720555177,0.7266423406817256,0.4517699196400794,2.25,1.3000000000000114,140.0,62.5,16_49,,0.0,9999.0,5.961017977597567,15.749029630229291,0.0
HMdWAx9g5eI_00,31,49,16,475.96349649946893,1.1071487177940904,0.4497596130698391,0.7853981633974483,0.4515757608355504,1.25,2.5,29.0,14.0,16_49,1.0,-30.009953515449126,9999.0,37.66562119858328,19.126614773713914,30.038516940754583
HMdWAx9g5eI_00,32,49,16,508.03414255343114,0.7140906986121623,0.4241944079037666,0.7782040429071566,0.44904122238882493,1.5,1.3000000000000114,31.0,14.0,16_49,1.0,-32.07064605396221,9999.0,16.609833954088657,18.859640388322624,32.11759642314474
HMdWAx9g5eI_00,33,49,16,545.7980029278232,0.7086262721276737,0.4297622790966885,0.7722410279246934,0.4471655851658043,1.3999999999999773,1.1999999999999886,36.0,16.5,16_49,1.0,-37.76386037439204,9999.0,15.977729858841057,18.625450893430923,37.83186487605391
HMdWAx9g5eI_00,34,49,16,578.3608302781232,0.6202494859828164,0.42544963737004227,0.7559948751934432,0.4454402130469015,2.1000000000000227,1.5,32.0,14.5,16_49,1.0,-32.56282735030004,9999.0,11.161209175299321,17.79347144910803,32.60383413035956
HMdWAx9g5eI_00,30,51,16,232.8797973204202,0.7086262721276703,0.41987995720555177,0.5545030760934443,0.4517699196400794,7.0,6.0,140.0,62.5,16_51,,0.0,9999.0,16.543945194992737,5.886176280834987,0.0
HMdWAx9g5eI_00,31,51,16,253.34660052978805,0.668289418830584,0.4497596130698391,0.5663973224145512,0.4515757608355504,9.5,7.5,29.0,14.0,16_51,1.0,-20.46680320936784,9999.0,12.520835567904351,6.578790875578236,20.554804791094465
HMdWAx9g5eI_00,30,52,16,363.53301088071765,0.46364760900080615,0.41987995720555177,0.4350839511620462,0.4517699196400794,3.0,1.5,140.0,62.5,16_52,,0.0,9999.0,2.5077017270662565,0.956035570879633,0.0
HMdWAx9g5eI_00,31,52,16,391.47158262126766,0.35877067027057225,0.4497596130698391,0.42758078168462665,0.4515757608355504,4.0,1.5,29.0,14.0,16_52,1.0,-27.938571740550003,9999.0,5.213282404755253,1.3748110348523337,27.95084971874737
HMdWAx9g5eI_00,32,52,16,421.59404644752755,0.452153862285773,0.4241944079037666,0.4296021125248217,0.44904122238882493,3.5,1.6999999999999886,31.0,14.0,16_52,1.0,-30.12246382625989,9999.0,1.6019587335775196,1.1137789526985113,30.12540456159884
HMdWAx9g5eI_00,33,52,16,457.34652070394066,0.4287780274460217,0.4297622790966885,0.42954010624986655,0.4471655851658043,3.5,1.6000000000000227,36.0,16.5,16_52,1.0,-35.75247425641311,9999.0,0.056393465561991714,1.0098655537800498,35.75276213105778
HMdWAx9g5eI_00,34,52,16,489.2857038581855,0.7216548508647587,0.42544963737004227,0.44718819016602646,0.4454402130469015,2.5,2.1999999999999886,32.0,14.5,16_52,1.0,-31.93918315424486,9999.0,16.97130860301875,0.10015171161129563,31.96153938720725
HMdWAx9g5eI_00,30,57,16,126.50395250742169,-2.896613990462929,0.41987995720555177,-2.922923707715851,0.4517699196400794,-8.0,-2.0,140.0,62.5,16_57,,0.0,9999.0,169.97889401791477,166.64429800281061,0.0
HMdWAx9g5eI_00,30,58,16,417.234047028763,0.5404195002705842,0.41987995720555177,0.5693131911006619,0.4517699196400794,2.5,1.5,140.0,62.5,16_58,,0.0,9999.0,6.906407082061789,6.73473336485192,0.0
HMdWAx9g5eI_00,31,58,16,446.51007827371603,0.5404195002705842,0.4497596130698391,0.5645693936681001,0.4515757608355504,2.5,1.5,29.0,14.0,16_58,1.0,-29.27603124495306,9999.0,5.194428907734805,6.474058273155948,29.300170647967224
HMdWAx9g5eI_00,32,58,16,478.08890386621607,0.6435011087932845,0.4241944079037666,0.5743048301747018,0.44904122238882493,2.0,1.5,31.0,14.0,16_58,1.0,-31.57882559250004,9999.0,12.565348379907313,7.177076052712825,31.579265349276255
HMdWAx9g5eI_00,33,58,16,515.443740868002,0.46364760900080615,0.4297622790966885,0.5633162614919681,0.4471655851658043,2.0,1.0,36.0,16.5,16_58,1.0,-37.35483700178594,9999.0,1.941486390914378,6.654943541079275,37.36642878306676
HMdWAx9g5eI_00,34,58,16,547.6791944195069,0.5404195002705842,0.42544963737004227,0.5606869949828057,0.4454402130469015,2.5,1.5,32.0,14.5,16_58,1.0,-32.23545355150486,9999.0,6.587287915398753,6.603154207391848,32.23740063962974
HMdWAx9g5eI_00,30,64,16,476.9792972446498,1.5707963267948966,0.41987995720555177,0.7853981633974483,0.4517699196400794,0.0,1.0,140.0,62.5,16_64,,0.0,9999.0,65.94265054998826,19.115490293659093,0.0
HMdWAx9g5eI_00,31,64,16,504.81729368158534,0.35877067027057225,0.4497596130698391,0.6099169030770676,0.4515757608355504,4.0,1.5,29.0,14.0,16_64,1.0,-27.837996436935555,9999.0,5.213282404755253,9.072279173719576,27.95084971874737
HMdWAx9g5eI_00,32,64,16,537.0318891835009,0.5880026035475676,0.4241944079037666,0.6066051085945271,0.44904122238882493,1.5,1.0,31.0,14.0,16_64,1.0,-32.21459550191554,9999.0,9.385518260043078,9.027745683266305,32.23740063962974
HMdWAx9g5eI_00,33,64,16,577.6056180474702,2.5535900500422253,0.4297622790966885,0.7543522411534251,0.4471655851658043,-1.5,1.0,36.0,16.5,16_64,1.0,-40.573728863969336,9999.0,121.68636768785657,17.600498910827795,40.577087130546964
HMdWAx9g5eI_00,34,64,16,612.0518687170231,1.2793395323170191,0.42544963737004227,0.7968919101124782,0.4454402130469015,0.30000000000001137,1.0,32.0,14.5,16_64,1.0,-34.44625066955291,9999.0,48.924287149331015,20.136698944567886,34.4548980552838
HMdWAx9g5eI_00,24,41,19,312.33675736294634,0.0,0.9629943306809318,0.0,0.7205541358442416,,,1.6000000000000227,2.3000000000000114,19_41,,0.0,9999.0,55.17551084304296,41.284710894571226,0.0
HMdWAx9g5eI_00,25,41,19,303.66405780072165,-2.843093722003614,0.6947382761967079,-2.843093722003614,0.7187232076527869,-6.5,-2.0,2.3999999999999773,2.0,19_41,1.0,8.672699562224693,35.01378730140477,157.2971578767869,155.922922532443,9.75756117070242
HMdWAx9g5eI_00,18,45,19,85.60519844028165,0.0,0.46364760900080615,0.0,0.6934595045152272,,,2.0,1.0,19_45,,0.0,9999.0,26.565051177077994,39.73230287195577,0.0
HMdWAx9g5eI_00,19,45,19,87.66413177577246,0.46364760900080615,0.6435011087932845,0.46364760900080615,0.6889243882148613,4.0,2.0,2.0,1.5,19_45,1.0,-2.0589333354908064,9999.0,10.304846468766035,12.907408671265834,2.0615528128088303
HMdWAx9g5eI_00,23,45,19,97.5479369335918,0.7853981633974483,0.7390737126968421,0.6627295078929917,0.7029485474749646,4.0,4.0,7.899999999999977,7.199999999999989,19_45,4.0,-2.4709512894548347,9999.0,2.654195513406585,2.304381224116651,1.2611998255629377
HMdWAx9g5eI_00,24,45,19,101.26327073524733,0.6747409422235527,0.9629943306809318,0.6651026864694942,0.7205541358442416,5.0,4.0,1.6000000000000227,2.3000000000000114,19_45,1.0,-3.7153338016555324,9999.0,16.51570258895286,3.1771340170563698,3.8013155617496173
HMdWAx9g5eI_00,25,45,19,104.16026113638543,0.6107259643892086,0.6947382761967079,0.6564873917134569,0.7187232076527869,5.0,3.5,2.3999999999999773,2.0,19_45,1.0,-2.8969904011380976,9999.0,4.8135508937068066,3.5658495878766217,3.0016662039607467
HMdWAx9g5eI_00,26,45,19,106.54371168680018,0.3708912888126624,0.6202494859828164,0.6249632557835824,0.713280107057729,4.5,1.75,2.1000000000000227,1.5,19_45,1.0,-2.38345055041475,9999.0,14.287172284840851,5.060182837893193,2.412985702402708
HMdWAx9g5eI_00,27,45,19,110.24558948094024,0.7188299996216245,0.6327488350021807,0.639587234453334,0.7073330300423055,6.0,5.25,3.0,2.1999999999999886,19_45,1.0,-3.70187779414006,9999.0,4.932087428264998,3.881548167004058,4.278142120126454
HMdWAx9g5eI_00,28,45,19,112.22410614480296,0.5404195002705842,0.7509290623979423,0.6294422811576146,0.7106192939033641,5.0,3.0,3.0,2.8000000000000114,19_45,1.0,-1.9785166638627203,9999.0,12.06130945704462,4.651100223811138,2.009975124224177
HMdWAx9g5eI_00,29,45,19,115.04021036142102,0.5667292175235064,0.5880026035475676,0.622999249904723,0.7030162328057578,5.5,3.5,3.0,2.0,19_45,1.0,-2.816104216618058,9999.0,1.2188752351313004,4.584635409599768,2.9154759474226504
HMdWAx9g5eI_00,30,45,19,118.96217886370441,0.7266423406817256,1.1071487177940904,0.6319742418186032,0.7176553721273997,4.5,4.0,1.0,2.0,19_45,1.0,-3.9219685022833914,9999.0,21.80140948635181,4.909167150604483,4.031128874149275
HMdWAx9g5eI_00,31,45,19,121.29019952164313,0.348771003583907,0.6435011087932845,0.6101801129150372,0.7133011212002439,5.5,2.0,3.0,2.25,19_45,1.0,-2.3280206579387226,9999.0,16.88679112394405,5.908398553875943,2.5124689052802225
HMdWAx9g5eI_00,32,45,19,123.99943548258597,0.4450162247555442,0.8198672643969562,0.5957674711203286,0.7212190735745556,6.5,3.1000000000000227,3.5,3.75,19_45,1.0,-2.7092359609428343,9999.0,21.47738251754403,7.187847353780251,3.069609095634161
HMdWAx9g5eI_00,33,45,19,128.61866116547785,0.5880026035475676,0.12435499454676144,0.5949997512926812,0.6898667469747044,7.5,5.0,4.0,0.5,19_45,1.0,-4.61922568289188,9999.0,26.565051177077994,5.4354784676657335,5.70087712549569
HMdWAx9g5eI_00,34,45,19,130.47888718103016,0.5255837935516068,1.0906212971913707,0.5908638260686941,0.7171868657547189,5.0,2.8999999999999773,2.5,4.800000000000011,19_45,1.0,-1.860226015552314,9999.0,32.374264225166364,7.237777029272826,3.1400636936215367
HMdWAx9g5eI_00,35,45,19,133.17117743716167,0.5880026035475676,0.6686135679278196,0.590620398614885,0.7134884704404585,7.5,5.0,5.0,3.9499999999999886,19_45,1.0,-2.692290256131514,9999.0,4.618668041467848,7.039821952515621,2.711549372591254
HMdWAx9g5eI_00,36,45,19,137.11765021323842,0.7483780475235183,0.6022873461349642,0.6036263321680444,0.7074004069740267,7.0,6.5,4.0,2.75,19_45,1.0,-3.946472776076746,9999.0,8.37038061567015,5.945816509257676,4.802343178074636
HMdWAx9g5eI_00,37,45,19,138.6001443000692,0.6747409422235527,1.0714496051147666,0.6073623712888241,0.732013819906713,5.0,4.0,3.0,5.5,19_45,1.0,-1.4824940868307692,9999.0,22.729732079944696,7.142001915996875,2.5
HMdWAx9g5eI_00,38,45,19,141.16147668539034,0.5713374798336268,0.4228539261329407,0.6050585187720965,0.7187320708161793,7.0,4.5,5.0,2.25,19_45,1.0,-2.561332385321151,9999.0,8.507480954153433,6.513014774386658,3.010398644698074
HMdWAx9g5eI_00,39,45,19,145.35215856670308,0.5585993153435624,0.7531512809621944,0.6064809929193544,0.7212007870243153,8.0,5.0,4.0,3.75,19_45,1.0,-4.1906818813127416,9999.0,11.147006525921912,6.572960028824044,4.190763653560053
HMdWAx9g5eI_00,40,45,19,146.9804408756485,0.5713374798336268,0.8329812666744316,0.6000502134017536,0.7261789486852369,7.0,4.5,5.0,5.5,19_45,1.0,-1.6282823089454155,9999.0,14.991084721798662,7.22664420706639,2.23606797749979
HMdWAx9g5eI_00,41,45,19,151.02138921358127,0.6528466311007742,0.686817649758648,0.6024663971625942,0.7296490525267049,8.5,6.5,5.0,4.100000000000023,19_45,1.0,-4.040948337932775,9999.0,1.9463959948563412,7.287029379630424,4.243819034784576
HMdWAx9g5eI_00,42,45,19,152.9256355226291,0.6857295109062863,0.6273081922757588,0.6042380441394887,0.7266423406817256,5.5,4.5,4.0,2.8999999999999773,19_45,1.0,-1.904246309047835,9999.0,3.34729499111823,7.013249586137955,2.1931712199461475
