video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Cu647jk6n_s_00,15,2,1,181.56363209629842,0.0,2.356194490192345,1.951302703907242,-1.5707963267948966,0.05000000000001137,0.0,-0.25,0.25,1_2,1.0,0.355649454613598,510.512893358888,135.0,158.1985905136493,0.3905124837953415
Cu647jk6n_s_00,16,2,1,181.13530854032848,3.141592653589793,1.5707963267948966,2.0344439357957027,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.5,1_2,1.0,0.4283235559699392,422.8936420042259,90.0,153.434948822922,0.5024937810560456
Cu647jk6n_s_00,17,2,1,180.9322110625966,3.141592653589793,1.5707963267948966,2.1112158270654975,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.25,1_2,1.0,0.20309747773188747,890.863899853293,90.0,149.03624346792552,0.2549509756796415
Cu647jk6n_s_00,18,2,1,179.87465079882713,3.141592653589793,1.5707963267948966,2.3036114285813905,0.0,-0.14999999999997726,0.0,0.0,1.25,1_2,1.0,1.05756026376946,170.08453982348036,90.0,131.98721249581592,1.2589678312014143
Cu647jk6n_s_00,19,2,1,216.63541377161766,0.0,-1.7330987120855985,2.3036114285813905,-1.7330987120855985,0.0,0.0,-7.0,-42.75,1_2,1.0,-36.76076297279053,9999.0,99.2992416820634,128.7135458221207,43.31930862790864
Cu647jk6n_s_00,20,2,1,180.1602689274192,3.141592653589793,1.414847540024605,2.9275319700259725,1.951302703907242,-1.8500000000000227,0.0,6.800000000000011,43.25,1_2,1.0,36.47514484419847,4.939261233833715,98.93520730212332,55.93381678575696,44.106518792577596
Cu647jk6n_s_00,21,2,1,179.02161880622128,0.0,2.677945044588987,2.8632929945846817,2.356194490192345,0.5500000000000114,0.0,-1.0,0.5,1_2,1.0,1.1386501211979123,157.22267575739798,153.434948822922,29.054604099077146,1.628649747490244
Cu647jk6n_s_00,22,2,1,179.78667915059782,1.5707963267948966,-2.1112158270654975,2.62244653934327,2.5535900500422253,0.0,0.5,-0.30000000000001137,-0.5,1_2,1.0,-0.7650603443765362,9999.0,149.03624346792552,3.945186229037577,1.0440306508910582
Cu647jk6n_s_00,23,2,1,180.14314447127873,-2.4037775934693384,-1.8925468811915387,2.9275319700259725,-2.8632929945846817,-0.5500000000000114,-0.5,-0.25,-0.75,1_2,1.0,-0.3564653206809112,9999.0,29.29136217098484,28.21016962881523,0.3905124837953415
Cu647jk6n_s_00,28,2,1,180.78734054131112,0.0,1.5707963267948966,2.896613990462929,-1.5707963267948966,0.30000000000001137,0.0,0.0,1.5,1_2,5.0,-0.12883921400647863,9999.0,90.0,104.0362434679265,0.30594117081556754
Cu647jk6n_s_00,29,2,1,180.79027905282962,0.0,-2.356194490192345,2.8632929945846817,2.677945044588987,0.25,0.0,-0.25,-0.25,1_2,1.0,-0.0029385115184936694,9999.0,135.0,10.619655276155132,0.5590169943749475
Cu647jk6n_s_00,30,2,1,182.7843059455598,3.141592653589793,-1.5707963267948966,2.918116052449159,-1.8370483759458218,-0.44999999999998863,0.0,0.0,-2.0,1_2,1.0,-1.9940268927301759,9999.0,90.00000000000001,87.54914736222906,2.0499999999999976
Cu647jk6n_s_00,31,2,1,181.7028893551228,3.141592653589793,1.2662854435927782,2.961739153797315,-2.0812846487116654,-0.5500000000000114,0.0,0.5500000000000114,1.75,1_2,1.0,1.0814165904369872,168.0230273531303,107.44718842328253,71.05602013221949,2.0670026608594507
Cu647jk6n_s_00,32,2,1,181.5688574618456,0.0,0.0,2.922923707715851,1.7894652726688385,0.5,0.0,0.19999999999998863,0.0,1_2,1.0,0.13403189327721066,1354.66904945017,0.0,64.94238458169698,0.30000000000001137
Cu647jk6n_s_00,33,2,1,180.98754100766163,-1.5707963267948966,3.141592653589793,3.141592653589793,1.9124118174427083,0.0,-0.5,-0.30000000000001137,0.0,1_2,1.0,0.5813164541839626,311.34081910983815,90.00000000000001,70.42687416958954,0.5830951894845359
Cu647jk6n_s_00,34,2,1,180.33943689609325,0.0,1.0303768265242956,3.141592653589793,1.7126933813990606,0.75,0.0,0.30000000000001137,0.5,1_2,1.0,0.6481041115683865,278.2568937260387,59.036243467925516,81.86989764584402,0.6726812023536779
Cu647jk6n_s_00,35,2,1,181.01467481947424,-2.0344439357957027,-2.0344439357957027,-2.8632929945846817,3.141592653589793,-0.25,-0.5,-0.75,-1.5,1_2,1.0,-0.6752379233809904,9999.0,0.0,15.945395900922877,1.118033988749895
Cu647jk6n_s_00,36,2,1,181.91292559903488,1.5208379310729425,0.0,2.7468015338900282,-2.5213431676069638,0.05000000000001137,1.0,0.05000000000001137,0.0,1_2,1.0,-0.8982507795606409,9999.0,87.1375947738876,58.15754274001551,1.0
Cu647jk6n_s_00,37,2,1,180.4777063794861,3.141592653589793,1.7681918866447845,3.141592653589793,2.498091544796509,-0.10000000000002274,0.0,-0.30000000000001137,1.5,1_2,1.0,1.4352192195487703,125.74922626539791,78.69006752597937,36.869897645844006,1.5132745950421542
Cu647jk6n_s_00,41,2,1,181.80346531350827,-0.44441920990109474,-1.5707963267948966,-2.356194490192345,-1.2404989719656458,1.0500000000000114,-0.5,0.0,-2.75,1_2,4.0,-0.33143973350554035,9999.0,64.53665493812863,63.924644416051066,0.6207354508967581
Cu647jk6n_s_00,42,2,1,179.13249984299333,3.141592653589793,1.5707963267948966,-2.4468543773931084,0.0,-0.05000000000001137,0.0,0.0,3.0,1_2,1.0,2.6709654705149433,67.06657267585636,90.0,140.19442890773587,3.0004166377355
Cu647jk6n_s_00,43,2,1,178.97734493505035,-1.3734007669449722,-2.0344439357957027,-1.9936502529278277,0.16514867741462685,0.10000000000002274,-0.5,-0.25,-0.5,1_2,1.0,0.15515490794297193,1153.5396933807244,37.8749836511007,123.69006752597925,0.35000000000002274
Cu647jk6n_s_00,44,2,1,181.80346531350827,3.141592653589793,-1.4876550949064553,-1.9936502529278277,-1.1071487177940904,-0.05000000000001137,0.0,0.25,-3.0,1_2,1.0,-2.826120378457915,9999.0,94.76364169072619,50.792796495031624,3.0149626863362684
Cu647jk6n_s_00,45,2,1,179.66931429712756,3.141592653589793,1.5707963267948966,-2.073639537722766,1.5707963267948966,-0.25,0.0,0.0,2.5,1_2,1.0,2.134151016380713,84.18772285469615,90.0,151.18920625702646,2.5124689052802225
Cu647jk6n_s_00,52,2,1,180.52180616202574,1.2793395323170191,-2.1112158270654975,3.141592653589793,1.1902899496825512,0.30000000000001137,1.0,-0.30000000000001137,-0.5,1_2,7.0,-0.12178455212831198,9999.0,165.73548770191974,111.80140948635069,0.23079277744862284
Cu647jk6n_s_00,53,2,1,183.8212446916841,3.141592653589793,-1.4852910331166886,0.0,-1.310193935047552,-0.05000000000001137,0.0,0.30000000000001137,-3.5,1_2,1.0,-3.299438529658346,9999.0,94.89909245378799,75.06858282186224,3.517456467392314
Cu647jk6n_s_00,54,2,1,184.9574275340139,0.0,-1.7359450042095235,0.0,-1.5208379310729538,0.25,0.0,-0.25,-1.5,1_2,1.0,-1.1361828423298164,9999.0,99.46232220802563,87.13759477388825,1.5811388300841898
Cu647jk6n_s_00,146,2,1,187.74250983727686,-0.19739555984988078,-1.5707963267948966,-0.9944211062037155,-1.5707963267948966,2.5,-0.5,0.0,-5.5,1_2,92.0,-0.030272633731119058,9999.0,78.69006752597979,33.02386755579649,0.060762716779885595
Cu647jk6n_s_00,147,2,1,188.21862952428486,3.141592653589793,-1.5707963267948966,-0.9944211062037155,-1.6092389168160846,-0.05000000000001137,0.0,0.0,-0.5,1_2,1.0,-0.47611968700800844,9999.0,90.00000000000001,35.2264657175623,0.5024937810560456
Cu647jk6n_s_00,153,2,1,176.64937022248338,2.0344439357957027,1.5707963267948966,-1.8157749899217608,1.6373644905707165,-0.5,1.0,0.0,15.5,1_2,6.0,1.9282098836335801,91.61314425460763,26.565051177077994,162.1496816977834,2.4181030214244847
Cu647jk6n_s_00,171,2,1,193.9749468359252,-1.907471146181644,-1.4648119688052967,0.5984188934785396,-1.449444326224133,-0.35000000000002274,-1.0,2.0,-18.80000000000001,1_2,18.0,-0.9625320340801014,9999.0,25.362502626397596,117.33391950903518,0.997469792853058
Cu647jk6n_s_00,172,2,1,192.64498436242766,1.471127674303712,2.6620733615971934,1.6373644905707165,-1.6495802877840404,0.10000000000002274,1.0,-2.5,1.3000000000000114,1_2,1.0,1.3299624734975453,144.84993990530307,68.2361615112236,171.67193670770862,2.617250465660504
Cu647jk6n_s_00,173,2,1,192.05272713502404,-1.1902899496825512,0.46364760900080615,1.5507989928217414,-1.8925468811915387,0.19999999999998863,-0.5,1.0,0.5,1_2,1.0,0.5922572274036213,324.27249216857723,94.7636416907273,162.71081401525336,1.280624847486577
Cu647jk6n_s_00,174,2,1,184.68958416759727,-1.471127674303712,1.5067813489605526,1.3734007669450086,-0.9272952180016122,0.05000000000001137,-0.5,0.5,7.800000000000011,1_2,1.0,7.363142967426768,25.082982224388562,170.62161880696763,131.82016988013535,8.312189843837794
Cu647jk6n_s_00,175,2,1,188.0533501429847,1.5707963267948966,-1.631328346577,1.5208379310729425,-1.46123680002095,0.0,0.5,-0.19999999999998863,-3.3000000000000114,1_2,1.0,-3.363765975387423,9999.0,176.53177074108308,170.86029628428992,3.8052595180881004
Cu647jk6n_s_00,176,2,1,189.3152133347978,-1.670464979286081,-1.7196862744043995,1.5707963267948966,0.9097531579442097,-0.05000000000001137,-0.5,-0.30000000000001137,-2.0,1_2,1.0,-1.2618631918130916,9999.0,2.8201724724475263,37.87498365109819,1.5206906325745548
Cu647jk6n_s_00,1,4,1,179.9187038637173,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.19999999999998863,0.0,1_4,,0.0,9999.0,180.0,180.0,0.0
Cu647jk6n_s_00,2,4,1,180.36765231049608,0.0,-1.1902899496825512,0.0,-1.5707963267948966,0.19999999999998863,0.0,0.19999999999998863,-0.5,1_4,1.0,-0.4489484467787861,9999.0,68.19859051364931,90.0,0.5
Cu647jk6n_s_00,4,4,1,180.12113979208547,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.5,1_4,2.0,0.1232562592053057,1461.354911737675,90.0,90.0,0.2512468905280228
Cu647jk6n_s_00,5,4,1,180.12113979208547,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
Cu647jk6n_s_00,6,4,1,180.14838328444694,3.141592653589793,-2.677945044588987,0.0,-2.356194490192345,-0.05000000000001137,0.0,-0.5,-0.25,1_4,1.0,-0.02724349236146395,9999.0,26.565051177078008,135.0,0.5147815070493401
Cu647jk6n_s_00,7,4,1,179.6769670825952,0.0,1.5707963267948966,0.0,3.141592653589793,0.05000000000001137,0.0,0.0,0.5,1_4,1.0,0.4714162018517243,381.14296109642294,90.0,180.0,0.5024937810560456
Cu647jk6n_s_00,8,4,1,179.56753604145712,0.0,0.0,0.0,3.141592653589793,0.25,0.0,0.0,0.0,1_4,1.0,0.10943104113809454,1640.9195615241847,0.0,180.0,0.25
Cu647jk6n_s_00,9,4,1,180.5763342744558,0.0,-1.3258176636680323,0.0,-1.8157749899217608,0.0,0.0,0.25,-1.0,1_4,1.0,-1.0087982329986858,9999.0,75.96375653207352,104.03624346792648,1.0307764064044151
Cu647jk6n_s_00,19,4,1,216.71886166183137,3.141592653589793,-1.7330987120855985,0.0,-1.7330987120855985,-0.44999999999998863,0.0,-7.0,-42.75,1_4,10.0,-3.6142527387375565,9999.0,80.70075831793662,99.2992416820634,4.324887281768162
Cu647jk6n_s_00,20,4,1,180.25011095697002,3.141592653589793,1.414847540024605,3.141592653589793,1.951302703907242,-1.8000000000000114,0.0,6.800000000000011,43.25,1_4,1.0,36.46875070486135,4.942590779040379,98.93520730212332,68.19859051364931,44.09674024233538
Cu647jk6n_s_00,21,4,1,179.0437725808971,0.0,2.677945044588987,3.141592653589793,2.356194490192345,0.6999999999999886,0.0,-1.0,0.5,1_4,1.0,1.206338376072921,148.41919658044122,153.434948822922,45.0,1.772004514666924
Cu647jk6n_s_00,26,4,1,184.1708174494537,3.141592653589793,3.141592653589793,3.141592653589793,-1.4994888620096063,-0.5,0.0,-0.25,0.0,1_4,5.0,-1.025408973711319,9999.0,0.0,94.08561677997488,0.05
Cu647jk6n_s_00,27,4,1,182.26506110607158,0.0,1.695151321341658,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.25,2.0,1_4,1.0,1.9057563433821088,95.639225727361,97.1250163489018,90.00000000000001,2.0155644370746373
Cu647jk6n_s_00,38,4,1,182.00069367999671,0.0,-1.2490457723982544,3.141592653589793,-1.8157749899217608,0.6000000000000227,0.0,0.5,-1.5,1_4,11.0,0.024033402370442693,7572.822643864564,71.56505117707799,75.96375653207353,0.13666633071248113
Cu647jk6n_s_00,39,4,1,180.5855822041173,0.0,1.2924966677897851,3.141592653589793,1.4075560440100592,0.14999999999997726,0.0,0.5,1.75,1_4,1.0,1.4151114758794279,127.6122660880066,74.05460409907714,99.35297925009326,1.7846568297574792
Cu647jk6n_s_00,40,4,1,179.78268131274493,0.0,1.5707963267948966,0.0,-0.8960553845713717,0.8000000000000114,0.0,0.0,0.5,1_4,1.0,0.8029008913723601,223.91640518103173,90.0,51.340191745911504,0.94339811320567
Cu647jk6n_s_00,41,4,1,181.8910113227149,-1.951302703907242,-1.5707963267948966,-1.951302703907242,-1.2404989719656458,-0.19999999999998863,-0.5,0.0,-2.75,1_4,1.0,-2.1083300099699613,9999.0,21.801409486350696,40.72605390240175,2.2588713996153027
Cu647jk6n_s_00,42,4,1,179.2214063665387,3.141592653589793,1.5707963267948966,-2.0344439357957027,0.0,-0.05000000000001137,0.0,0.0,3.0,1_4,1.0,2.6696049561761868,67.13405515370589,90.0,116.56505117707799,3.0004166377355
Cu647jk6n_s_00,43,4,1,178.999476256217,-1.1071487177940904,-2.0344439357957027,-1.5707963267948966,0.16514867741462685,0.25,-0.5,-0.25,-0.5,1_4,1.0,0.22193011032169352,806.5578663334712,53.13010235415599,99.46232220802563,0.5
Cu647jk6n_s_00,44,4,1,182.72507353945707,1.6207547225168506,-1.4876550949064553,3.141592653589793,-1.1071487177940904,-0.05000000000001137,1.0,0.25,-3.0,1_4,1.0,-3.725597283240063,9999.0,178.0987635353862,116.56505117707799,4.011234224026317
Cu647jk6n_s_00,45,4,1,179.87465079882713,-0.9600703624056575,1.5707963267948966,-1.0303768265242956,1.5707963267948966,0.35000000000002274,-0.5,0.0,2.5,1_4,1.0,2.850422740629938,63.10455225987819,145.0079798014396,149.03624346792552,3.020347662107794
Cu647jk6n_s_00,46,4,1,179.02161880622128,0.0,1.3258176636680323,-1.1071487177940904,1.460139105621001,0.14999999999997726,0.0,0.25,1.0,1_4,1.0,0.8530319926058496,209.86506995985516,75.96375653207352,147.09475707701208,1.0049875621120912
Cu647jk6n_s_00,47,4,1,180.0069443104904,-1.471127674303712,-1.4056476493802696,-1.3258176636680323,0.7853981633974483,0.05000000000001137,-0.5,0.25,-1.5,1_4,1.0,-0.9853255042691274,9999.0,3.751729070524692,120.96375653207352,1.0198039027185546
Cu647jk6n_s_00,48,4,1,180.70736703300173,0.0,-1.8157749899217608,-1.1479424006619654,-1.1071487177940904,0.19999999999998863,0.0,-0.25,-1.0,1_4,1.0,-0.7004227225113198,9999.0,104.03624346792648,2.337305859124369,1.0965856099730606
Cu647jk6n_s_00,49,4,1,178.12562982344792,0.0,1.4876550949064553,-1.1071487177940904,0.9505468408120751,0.0,0.0,0.25,3.0,1_4,1.0,2.5817372095538076,68.99448524981082,85.23635830927383,117.89727103094764,3.010398644698074
Cu647jk6n_s_00,71,4,1,184.5576603666182,-1.951302703907242,1.6731768370449953,-0.30288486837496736,-1.3194685426340582,-0.19999999999998863,-0.5,-0.75,7.300000000000011,1_4,22.0,-0.2923650246895578,9999.0,152.3326193719228,58.24595405694796,0.35542577191144054
Cu647jk6n_s_00,72,4,1,184.05501894813952,3.141592653589793,1.5707963267948966,-0.270946850338419,-1.299849476456476,-0.30000000000001137,0.0,0.0,0.6999999999999886,1_4,1.0,0.5026414184786745,366.17559194626614,90.0,58.95177800649158,0.7615773105863848
Cu647jk6n_s_00,77,4,1,193.54586019855861,0.0,-1.8462224304909318,0.6202494859828291,-1.7415315382701793,0.0,0.0,-3.25,-11.5,1_4,5.0,-1.898168250083819,9999.0,105.78075330951539,135.32008482378208,2.390083680543424
Cu647jk6n_s_00,78,4,1,193.72981185145457,0.0,-1.5707963267948966,0.5880026035475676,-1.751184728916675,0.0,0.0,0.0,-0.19999999999998863,1_4,1.0,-0.18395165289595639,9999.0,90.0,134.02556164066644,0.19999999999998863
Cu647jk6n_s_00,110,4,1,194.54112675730033,1.5707963267948966,0.13255153229666658,3.141592653589793,-1.6601103197881188,0.0,0.5,1.5,0.19999999999998863,1_4,32.0,-0.02535359080768007,9999.0,82.40535663140898,84.88268515002736,0.04780330793993243
Cu647jk6n_s_00,128,4,1,193.06074821154093,-0.9600703624056575,3.141592653589793,-1.951302703907242,-1.5395564933646282,0.35000000000002274,-0.5,-0.5,0.0,1_4,18.0,0.0822432525421893,2347.4357134952106,124.99202019856041,23.59132009459677,0.054786341453656705
Cu647jk6n_s_00,129,4,1,191.1604365448039,-1.5707963267948966,1.7033478590915632,-1.9797041557458093,-1.5315308045770866,0.0,-0.5,-0.19999999999998863,1.5,1_4,1.0,1.900311666737025,100.59425508503057,172.40535663140898,25.678441512202355,2.009975124224177
Cu647jk6n_s_00,130,4,1,191.1977052686564,3.141592653589793,-2.7744188197715767,-2.3392469603859363,-1.6575346654708816,-0.30000000000001137,0.0,-1.3000000000000114,-0.5,1_4,1.0,-0.0372687238524918,9999.0,21.03751102542168,39.05923734081032,1.118033988749895
Cu647jk6n_s_00,131,4,1,190.63905685876648,0.0,1.5707963267948966,-2.2455372690184445,-1.6447353644528369,0.25,0.0,0.0,0.5,1_4,1.0,0.558648409889912,341.25051371100125,90.0,34.42341345503098,0.5590169943749475
Cu647jk6n_s_00,174,4,1,184.68958416759727,-0.7610127542247244,1.5067813489605526,-0.44441920990109474,-0.9272952180016122,1.0500000000000114,-1.0,0.5,7.800000000000011,1_4,43.0,0.13835983002719082,1334.849747439713,129.9350309171719,27.666757292284604,0.20505048251243674
Cu647jk6n_s_00,183,4,1,194.17683306718132,2.073639537722766,-1.686555544515707,0.0,0.13255153229666658,-0.5500000000000114,1.0,-0.5,-4.300000000000011,1_4,9.0,-1.0541387666204496,9999.0,144.55669164188802,7.594643368591022,0.5889150937565809
Cu647jk6n_s_00,2,6,1,424.707196195214,0.0,-1.1902899496825512,0.0,-1.5707963267948966,,,0.19999999999998863,-0.5,1_6,,0.0,9999.0,68.19859051364931,90.0,0.0
Cu647jk6n_s_00,5,6,1,424.6597019967871,1.7359450042095619,0.0,1.7359450042095619,-1.5707963267948966,-0.05000000000001137,0.29999999999999716,0.0,0.0,1_6,3.0,0.015831399475644048,26823.88898404771,99.46232220802783,170.5376777919722,0.10137937550497002
