video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oGQRRhrK2LA_00,93,20,12,846.5505374754658,0.0,2.356194490192378,1.9379701606130688,-1.5707963267948966,0.19999999999998863,0.0,-1.7000000000000455,1.6999999999999318,12_20,12.0,0.21185616670047125,3995.873949104087,135.0000000000019,158.96248897458088,0.21245914639969768
oGQRRhrK2LA_00,96,20,12,846.7516238543626,3.141592653589793,-1.5707963267948966,2.0647376957144123,-1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.1999999999999318,12_20,3.0,-0.06702879296559179,9999.0,90.00000000000001,151.69924423399738,0.07453559924997182
oGQRRhrK2LA_00,57,21,12,673.455685253306,-1.8568477685121714,-0.5201245875154702,2.1240906521171876,-1.1943059923483699,-0.25,-0.8500000000001364,11.0,-6.300000000000011,12_21,,0.0,9999.0,76.58859664841303,169.8698775217492,0.0
oGQRRhrK2LA_00,75,21,12,670.4461145386704,-1.8018869939907751,1.5707963267948966,-1.0121970114512062,-0.9917220574271575,-0.19999999999998863,-0.8500000000000227,0.0,0.8500000000000227,12_21,18.0,0.1671983730353127,4009.8842014274296,166.75948008481384,1.1731284513023947,0.09509579315902293
oGQRRhrK2LA_00,78,21,12,671.6511836511568,1.8568477685122438,-1.5707963267948966,1.5707963267947702,-1.1501329776618472,-0.25,0.849999999999909,0.0,-0.5999999999999659,12_21,3.0,-0.40168970416213295,9999.0,163.61045966596356,155.89776549883078,0.49046463231869764
oGQRRhrK2LA_00,81,21,12,672.42736596602,0.0,-0.286051441717311,1.5707963267947702,-0.9017533286043049,0.0,0.0,0.8500000000000227,-0.25,12_21,3.0,-0.2587274382877543,9999.0,16.38954033403437,141.6666598908931,0.29533408577782977
oGQRRhrK2LA_00,57,25,12,440.11217036114783,-1.5707963267948966,-0.5201245875154702,-1.5707963267948966,-1.1943059923483699,0.0,-0.44999999999998863,11.0,-6.300000000000011,12_25,,0.0,9999.0,60.199056314380734,21.571307191254817,0.0
oGQRRhrK2LA_00,75,29,12,566.8991091896334,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.9917220574271575,0.0,-1.1368683772161603e-13,0.0,0.8500000000000227,12_29,,0.0,9999.0,180.0,33.178511659393216,0.0
oGQRRhrK2LA_00,78,29,12,567.3890376099981,0.0,-1.5707963267948966,-1.5707963267948966,-1.1501329776618472,0.0,0.0,0.0,-0.5999999999999659,12_29,3.0,-0.16330947345492555,9999.0,90.0,24.10223450116197,0.19999999999998863
oGQRRhrK2LA_00,81,29,12,568.0839594637397,0.0,-0.286051441717311,-1.5707963267948966,-0.9017533286043049,0.0,0.0,0.8500000000000227,-0.25,12_29,3.0,-0.23164061791385393,9999.0,16.38954033403437,38.333340109099666,0.29533408577782977
oGQRRhrK2LA_00,48,17,15,453.231213069003,0.0,2.7651023191432733,0.0,2.859141726918229,,,-8.600000000000023,3.3999999999999773,15_17,,0.0,9999.0,158.42869280874558,163.81675398216026,0.0
oGQRRhrK2LA_00,48,20,15,460.4542023915082,0.0,2.7651023191432733,0.0,2.859141726918229,,,-8.600000000000023,3.3999999999999773,15_20,,0.0,9999.0,158.42869280874558,163.81675398216026,0.0
oGQRRhrK2LA_00,51,20,15,452.4038019292057,1.9890206563740933,2.905275948990642,1.9890206563740933,2.864842754141756,-0.20000000000000284,0.4500000000000455,-12.25,2.9500000000000455,15_20,3.0,2.683466820767497,168.58930336981544,52.497561223452514,50.18090980638124,4.102201306074039
oGQRRhrK2LA_00,54,20,15,443.78975033229426,0.588002603547677,2.957567162598334,1.4181469983996609,2.8759843242939125,0.29999999999999716,0.20000000000004547,-13.699999999999989,2.5499999999999545,15_20,3.0,2.871350532303817,154.55784493724676,135.76604851738057,83.52792599037858,4.731954024384514
oGQRRhrK2LA_00,57,20,15,438.1483424594918,0.0,2.9660004916396154,1.4181469983996395,2.8827649969837172,1.4210854715202004e-14,0.0,-9.300000000000011,1.6499999999999773,15_20,3.0,1.8804692909341536,232.99946697977424,169.93931020467718,83.91642991776523,3.14841229828624
oGQRRhrK2LA_00,84,20,15,358.7189882066463,0.0,2.8538041206246216,2.1763409903997895,2.867493343248878,0.0,0.0,-133.95,39.650000000000034,15_20,27.0,2.9418279352905734,121.9374470897512,163.5109316688341,39.600112818789434,5.173893127618887
oGQRRhrK2LA_00,96,20,15,336.17837898948824,3.141592653589793,2.894441170883838,2.0647376957144123,2.873287165861134,-0.09999999999999432,0.0,-70.35000000000001,17.750000000000057,15_20,12.0,1.87838410142984,178.97211690281384,14.160736859451797,46.326472166946104,6.038145525646836
oGQRRhrK2LA_00,99,20,15,332.1758005936015,-0.7399748839758534,2.7190178231794513,-0.46364760900067115,2.8696542319352973,1.1499999999999915,-1.0499999999999545,-7.450000000000003,3.349999999999909,15_20,3.0,1.3341927986289193,248.9713637601412,161.81431651346992,169.01587267118134,3.220075913528864
oGQRRhrK2LA_00,48,21,15,361.41135150960605,0.0,2.7651023191432733,0.0,2.859141726918229,,,-8.600000000000023,3.3999999999999773,15_21,,0.0,9999.0,158.42869280874558,163.81675398216026,0.0
oGQRRhrK2LA_00,51,21,15,360.65561481834703,1.7055676112726232,2.905275948990642,1.7055676112726232,2.864842754141756,-0.39999999999997726,2.949999999999932,-12.25,2.9500000000000455,15_21,3.0,0.2519122304196723,1431.6717144598897,68.73822439789811,66.42157298082682,3.9500000000000077
oGQRRhrK2LA_00,54,21,15,357.32020653749777,-2.356194490192487,2.957567162598334,1.8747972661350172,2.8759843242939125,-0.39999999999997726,-0.3999999999998636,-13.699999999999989,2.5499999999999545,15_21,3.0,1.1118027602830882,321.3881268351201,55.54388395662523,57.36379293562359,4.541077943494122
oGQRRhrK2LA_00,57,21,15,354.83884017959474,-1.8568477685121714,2.9660004916396154,2.1240906521171876,2.8827649969837172,-0.25,-0.8500000000001364,-9.300000000000011,1.6499999999999773,15_21,3.0,0.8271221193010092,429.0041722973927,83.67114946129054,43.46883798570486,3.1296520928407214
oGQRRhrK2LA_00,84,21,15,344.17227154435324,1.5707963267948966,2.8538041206246216,1.5707963267948297,2.867493343248878,0.0,0.40000000000009095,-133.95,39.650000000000034,15_21,27.0,0.39505809760153715,871.194069008786,73.5109316688341,74.29526635002283,5.169707720456929
oGQRRhrK2LA_00,102,21,15,372.74525483230497,2.2974386674767397,2.8732890914746814,1.735945004209503,2.869845956053366,-0.4000000000000341,0.4499999999999318,-18.549999999999997,5.100000000000023,15_21,18.0,-1.5873879604417627,9999.0,32.993798925901025,64.96773892652014,1.0408997176588246
oGQRRhrK2LA_00,105,21,15,381.65263329367974,0.0,2.889971576078828,1.735945004209503,2.870896189257908,0.0,0.0,-19.450000000000003,5.0,15_21,3.0,-2.969126153791592,9999.0,165.58317422208754,65.02791285664492,6.694130928573844
oGQRRhrK2LA_00,108,21,15,390.888635035607,1.5707963267948966,2.804592736685258,1.6856729322117725,2.867347505842324,0.0,0.40000000000009095,-20.549999999999997,7.2000000000000455,15_21,3.0,-3.078667247309094,9999.0,70.6913270651107,67.70496582695165,7.215280852314599
oGQRRhrK2LA_00,111,21,15,396.17351312272257,-1.5707963267948966,2.742727683531912,1.735945004209503,2.8631623610125967,0.0,-0.40000000000009095,-13.050000000000004,5.499999999999886,15_21,3.0,-1.7616260290385146,9999.0,112.85327937992854,64.5847971387095,4.77391639828116
oGQRRhrK2LA_00,114,21,15,399.60950001219936,0.0,2.58090565860698,1.735945004209503,2.854993573942008,0.0,0.0,-10.75,6.750000000000114,15_21,3.0,-1.1453289631589314,9999.0,147.87500155961206,64.11676011582374,4.231167424928722
oGQRRhrK2LA_00,117,21,15,404.86746288137306,-0.8441539861130533,2.7179964748561023,1.063697822402506,2.851222885396647,0.4000000000000341,-0.4499999999999318,-11.2,5.050000000000068,15_21,3.0,-1.7526542897245652,9999.0,155.9038125958867,102.4176418834209,4.279278236130751
oGQRRhrK2LA_00,108,22,15,515.742634460251,0.0,2.804592736685258,0.0,2.867347505842324,,,-20.549999999999997,7.2000000000000455,15_22,,0.0,9999.0,160.6913270651107,164.28691048212832,0.0
oGQRRhrK2LA_00,111,22,15,525.1119618709901,1.5707963267948966,2.742727683531912,1.5707963267948966,2.8631623610125967,0.0,0.39999999999997726,-13.050000000000004,5.499999999999886,15_22,3.0,-3.1231091369130204,9999.0,67.14672062007143,74.04711934673395,4.670385423067342
oGQRRhrK2LA_00,114,22,15,531.9237398349504,1.5707963267960334,2.58090565860698,1.570796326795023,2.854993573942008,-5.684341886080802e-14,0.049999999999954525,-10.75,6.750000000000114,15_22,3.0,-2.2705926546534556,9999.0,57.87500155954691,73.57908232384095,4.222328215043882
oGQRRhrK2LA_00,117,22,15,540.0067823648144,-1.5707963267937597,2.7179964748561023,1.5707963267948966,2.851222885396647,5.684341886080802e-14,-0.049999999999954525,-11.2,5.050000000000068,15_22,3.0,-2.694347509954658,9999.0,114.27027325937492,73.36303778434068,4.102167448773629
oGQRRhrK2LA_00,48,25,15,886.495077538505,0.0,2.7651023191432733,0.0,2.859141726918229,,,-8.600000000000023,3.3999999999999773,15_25,,0.0,9999.0,158.42869280874558,163.81675398216026,0.0
oGQRRhrK2LA_00,51,25,15,898.9660296696421,0.0,2.905275948990642,0.0,2.864842754141756,0.0,0.0,-12.25,2.9500000000000455,15_25,3.0,-4.156984043712366,9999.0,166.46005019802882,164.14339878095757,4.200066137045414
oGQRRhrK2LA_00,54,25,15,912.845715332005,0.0,2.957567162598334,0.0,2.8759843242939125,0.0,0.0,-13.699999999999989,2.5499999999999545,15_25,3.0,-4.626561887454311,9999.0,169.45611604336665,164.78176372782505,4.6450989703605226
oGQRRhrK2LA_00,57,25,15,922.3041797585003,-1.5707963267948966,2.9660004916396154,-1.5707963267948966,2.8827649969837172,0.0,-0.44999999999998863,-9.300000000000011,1.6499999999999773,15_25,3.0,-3.152821475498399,9999.0,100.06068979532283,104.82973234478955,3.178049716414142
oGQRRhrK2LA_00,84,29,15,414.6345378764292,1.5707963267948966,2.8538041206246216,0.0,2.867493343248878,0.0,1.1368683772161603e-13,-133.95,39.650000000000034,15_29,,0.0,9999.0,73.5109316688341,164.295266350019,0.0
oGQRRhrK2LA_00,108,37,15,440.9208148863013,0.0,2.804592736685258,0.0,2.867347505842324,,,-20.549999999999997,7.2000000000000455,15_37,,0.0,9999.0,160.6913270651107,164.28691048212832,0.0
oGQRRhrK2LA_00,111,37,15,450.14400195937304,3.141592653589793,2.742727683531912,3.141592653589793,2.8631623610125967,-0.39999999999997726,0.0,-13.050000000000004,5.499999999999886,15_37,3.0,-3.0743956910239185,9999.0,22.85327937992855,15.952880653266048,4.597976608127626
oGQRRhrK2LA_00,114,37,15,457.36175233615677,0.0,2.58090565860698,3.141592653589793,2.854993573942008,0.0,0.0,-10.75,6.750000000000114,15_37,3.0,-2.4059167922612423,9999.0,147.87500155961206,16.420917676151813,4.231167424928722
oGQRRhrK2LA_00,117,37,15,465.8527718067158,0.0,2.7179964748561023,3.141592653589793,2.851222885396647,0.0,0.0,-11.2,5.050000000000068,15_37,3.0,-2.8303398235196746,9999.0,155.72972674069024,16.636962215659327,4.095288620950783
oGQRRhrK2LA_00,48,20,17,816.50779849307,0.0,0.0,0.0,0.0,,,,,17_20,,0.0,9999.0,0.0,0.0,0.0
oGQRRhrK2LA_00,48,21,17,633.7233880014213,0.0,0.0,0.0,0.0,,,,,17_21,,0.0,9999.0,0.0,0.0,0.0
oGQRRhrK2LA_00,165,21,17,634.2804781798034,0.0,1.5707963267948966,1.1659045405097543,1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,17_21,117.0,-0.004761454516085936,9999.0,90.0,23.198590513651563,0.0034188034188032245
oGQRRhrK2LA_00,168,21,17,634.2804781798034,0.0,0.0,-0.32175055439698325,1.5707963267948966,0.0,0.0,0.0,0.0,17_21,3.0,-0.0,9999.0,0.0,108.43494882294155,0.0
oGQRRhrK2LA_00,171,21,17,634.8825186599486,0.0,-0.7266423406816472,1.1659045405097543,0.0,0.0,0.0,0.4500000000000455,-0.39999999999997726,17_21,3.0,-0.20068016004840197,9999.0,41.633539336565704,66.80140948634843,0.2006932429798779
oGQRRhrK2LA_00,174,21,17,634.5428630124209,0.0,3.141592653589793,1.1659045405097543,0.0,0.0,0.0,-0.4500000000000455,0.0,17_21,3.0,0.1132185491759022,5604.5839452205155,180.0,66.80140948634843,0.15000000000001515
oGQRRhrK2LA_00,177,21,17,634.5428630124209,0.0,0.0,1.8736811951698842,0.0,0.0,0.0,0.0,0.0,17_21,3.0,-0.0,9999.0,0.0,107.35402463626225,0.0
oGQRRhrK2LA_00,180,21,17,634.2804781798034,0.0,1.5707963267948966,2.1910458127776873,1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,17_21,3.0,0.08746161087249978,7252.101486038805,90.0,35.53767779197262,0.13333333333332575
oGQRRhrK2LA_00,183,21,17,634.2804781798033,0.0,1.5707963267948966,-2.3561944901917764,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,17_21,3.0,3.789561257387201e-14,1.6737570264720364e+16,90.0,135.00000000003257,1.8947806286936004e-14
oGQRRhrK2LA_00,186,21,17,634.2804781798034,0.0,-1.5707963267948966,-1.6262948320406274,1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,17_21,3.0,-3.789561257387201e-14,9999.0,90.0,176.82016988013498,1.8947806286936004e-14
oGQRRhrK2LA_00,189,21,17,634.2804781798034,0.0,0.0,-1.6262948320406274,1.5707963267948966,0.0,0.0,0.0,0.0,17_21,3.0,-0.0,9999.0,0.0,176.82016988013498,0.0
oGQRRhrK2LA_00,192,21,17,634.7513784939738,0.0,-0.4182243295791705,-3.030935432415745,0.41822432957917044,0.0,0.0,0.4500000000000455,-0.19999999999998863,17_21,3.0,-0.1569667713901405,9999.0,23.962488974574832,162.37770277134382,0.1641476300299474
oGQRRhrK2LA_00,195,21,17,634.7136244008002,0.0,0.0,-3.017237659042857,0.41822432957917044,0.05000000000001137,0.0,0.0,0.0,17_21,3.0,0.012584697724529784,50435.34920696839,0.0,163.16252737433697,0.016666666666670455
oGQRRhrK2LA_00,198,21,17,634.5051319729415,0.0,-2.7233683240106226,-3.017237659042857,0.0,0.0,0.0,-0.4500000000000455,-0.19999999999998863,17_21,3.0,0.06949747595289561,9129.901816909149,156.03751102542518,172.8749836510882,0.1641476300299474
oGQRRhrK2LA_00,201,21,17,634.3739137921735,0.0,1.5707963267948966,-3.017237659042857,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,17_21,3.0,0.043739393589324514,14503.491286331078,90.0,97.1250163489118,0.06666666666666288
oGQRRhrK2LA_00,204,21,17,634.2427315310755,-1.5707963267948966,-1.5707963267948966,-2.297438667476544,0.0,0.0,-0.39999999999997726,0.0,-0.19999999999998863,17_21,3.0,0.0437274203660157,14504.462559698572,0.0,131.63353933656572,0.06666666666666288
oGQRRhrK2LA_00,207,21,17,633.3765092739073,0.0,2.67794504458893,-1.8018869939907751,2.67794504458893,0.0,0.0,-0.7999999999999545,0.4000000000000341,17_21,3.0,0.2887407523893823,2193.581972868746,153.43494882291876,103.32453126189515,0.2981423969999635
oGQRRhrK2LA_00,210,21,17,634.3739137921735,0.0,-0.6435011087933299,-2.297438667476544,-1.5707963267948966,0.0,0.0,0.7999999999999545,-0.6000000000000227,17_21,3.0,-0.332468172755398,9999.0,36.86989764584662,41.63353933656572,0.33333333333332577
oGQRRhrK2LA_00,213,21,17,634.3739137921735,0.0,0.0,-1.989020656374067,-1.5707963267948966,0.0,0.0,0.0,0.0,17_21,3.0,-0.0,9999.0,0.0,23.962488974574832,0.0
oGQRRhrK2LA_00,216,21,17,634.800504095578,0.0,-1.5707963267948966,-1.989020656374067,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000341,17_21,3.0,-0.14219676780150317,9999.0,90.0,23.962488974574832,0.21666666666667803
oGQRRhrK2LA_00,48,25,17,433.6634928144171,0.0,0.0,0.0,0.0,,,,,17_25,,0.0,9999.0,0.0,0.0,0.0
oGQRRhrK2LA_00,183,25,17,434.6190889733215,0.463647609000863,1.5707963267948966,-0.9917220574272188,1.5707963267948966,0.7999999999999545,0.4000000000000341,0.0,5.684341886080802e-14,17_25,135.0,-0.007078490065958299,9999.0,63.43494882291875,146.8214883406103,0.006625386599999001
oGQRRhrK2LA_00,186,25,17,435.4672949832167,0.0,-1.5707963267948966,-0.6528466311008301,1.5707963267948966,0.849999999999909,0.0,0.0,-5.684341886080802e-14,17_25,3.0,-0.2827353366317311,9999.0,90.0,127.40535663141172,0.283333333333303
oGQRRhrK2LA_00,189,25,17,435.4672949832167,0.0,0.0,-0.6528466311008302,1.5707963267948966,0.0,0.0,0.0,0.0,17_25,3.0,-0.0,9999.0,0.0,127.40535663141172,0.0
oGQRRhrK2LA_00,192,25,17,435.0312776111619,-1.5707963267948966,-0.4182243295791705,-0.7853981633974984,0.41822432957917044,0.0,-0.39999999999997726,0.4500000000000455,-0.19999999999998863,17_25,3.0,0.14533912401825924,2993.215216822884,66.03751102542518,68.96248897457768,0.1641476300299474
oGQRRhrK2LA_00,195,25,17,435.0312776111619,0.0,0.0,-0.7853981633974984,0.41822432957917044,0.0,0.0,0.0,0.0,17_25,3.0,-0.0,9999.0,0.0,68.96248897457768,0.0
oGQRRhrK2LA_00,198,25,17,433.79491986421414,2.9037567261323365,-2.7233683240106226,-1.5323537367737439,0.0,-1.6499999999998636,0.39999999999997726,-0.4500000000000455,-0.19999999999998863,17_25,3.0,0.41211924898258684,1052.5956284137146,37.58948383446669,87.79740183823621,0.4472135954998986
oGQRRhrK2LA_00,201,25,17,435.45436615103523,0.0,1.5707963267948966,-0.6528466311008302,1.5707963267948966,1.6499999999998636,0.0,0.0,0.19999999999998863,17_25,3.0,-0.553148762273698,9999.0,90.0,127.40535663141172,0.5540256712864432
oGQRRhrK2LA_00,204,25,17,435.44152879577285,0.0,-1.5707963267948966,-0.6528466311008302,0.0,0.0,0.0,0.0,-0.19999999999998863,17_25,3.0,0.004279118420792353,101759.63504070151,90.0,37.405356631411756,0.06666666666666288
oGQRRhrK2LA_00,174,37,17,486.4203763207294,0.0,3.141592653589793,2.7569879387675646,0.0,0.0,0.0,-0.4500000000000455,0.0,17_37,,0.0,9999.0,180.0,157.96377305985368,0.0
oGQRRhrK2LA_00,177,37,17,486.4203763207294,0.0,0.0,2.7569879387675646,0.0,0.0,0.0,0.0,0.0,17_37,3.0,-0.0,9999.0,0.0,157.96377305985368,0.0
oGQRRhrK2LA_00,180,37,17,486.1502056977864,0.0,1.5707963267948966,2.6779450445889736,1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,17_37,3.0,0.09005687431433292,5398.257594427899,90.0,63.43494882292124,0.13333333333332575
oGQRRhrK2LA_00,183,37,17,486.1502056977863,0.0,1.5707963267948966,2.6779450445889736,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,17_37,3.0,3.789561257387201e-14,1.2828667296249846e+16,90.0,63.43494882292124,1.8947806286936004e-14
oGQRRhrK2LA_00,186,37,17,486.1502056977864,0.0,-1.5707963267948966,2.6779450445889736,1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,17_37,3.0,-3.789561257387201e-14,9999.0,90.0,63.43494882292124,1.8947806286936004e-14
oGQRRhrK2LA_00,189,37,17,486.1502056977864,0.0,0.0,2.9533711482849774,1.5707963267948966,0.0,0.0,0.0,0.0,17_37,3.0,-0.0,9999.0,0.0,79.21570213243483,0.0
oGQRRhrK2LA_00,192,37,17,486.61720581993404,0.0,-0.4182243295791705,2.7569879387675646,0.41822432957917044,0.0,0.0,0.4500000000000455,-0.19999999999998863,17_37,3.0,-0.15566670738254137,9999.0,23.962488974574832,134.00128408527885,0.1641476300299474
oGQRRhrK2LA_00,195,37,17,486.61720581993404,0.0,0.0,2.7569879387675646,0.41822432957917044,0.0,0.0,0.0,0.0,17_37,3.0,-0.0,9999.0,0.0,134.00128408527885,0.0
oGQRRhrK2LA_00,198,37,17,486.4203763207294,0.0,-2.7233683240106226,2.9533711482849774,0.0,0.0,0.0,-0.4500000000000455,-0.19999999999998863,17_37,3.0,0.06560983306820845,7413.8334693679735,156.03751102542518,169.2157021324348,0.1641476300299474
oGQRRhrK2LA_00,201,37,17,486.3590160570687,3.141592653589793,1.5707963267948966,2.7728967509317237,1.5707963267948966,-0.0999999999999659,0.0,0.0,0.19999999999998863,17_37,3.0,0.0204534212202437,23778.858843218688,90.0,68.8752808539264,0.07453559924998453
oGQRRhrK2LA_00,204,37,17,486.4203763207294,0.0,-1.5707963267948966,2.95764919705258,0.0,0.0999999999999659,0.0,0.0,-0.19999999999998863,17_37,3.0,-0.0204534212202437,9999.0,90.0,169.4608162713696,0.07453559924998453
oGQRRhrK2LA_00,207,37,17,485.56040046527687,0.0,2.67794504458893,3.141592653589793,2.67794504458893,0.0,0.0,-0.7999999999999545,0.4000000000000341,17_37,3.0,0.28665861848418217,1693.862905754812,153.43494882291876,26.56505117708125,0.2981423969999635
oGQRRhrK2LA_00,210,37,17,486.4818316237514,0.0,-0.6435011087933299,2.948891894927371,-1.5707963267948966,0.0999999999999659,0.0,0.7999999999999545,-0.6000000000000227,17_37,3.0,-0.3071437194915158,9999.0,36.86989764584662,101.04094018032583,0.30731814857643164
oGQRRhrK2LA_00,213,37,17,486.8504108039758,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.5,0.0,0.0,0.0,17_37,3.0,-0.12285972674146706,9999.0,180.0,90.00000000000001,0.16666666666666666
oGQRRhrK2LA_00,216,37,17,486.9214515709901,0.0,-1.5707963267948966,2.8076475817448965,-1.5707963267948966,0.5,0.0,0.0,-0.6500000000000341,17_37,3.0,-0.0236802556714224,9999.0,90.0,109.13364320590561,0.2733536577809544
oGQRRhrK2LA_00,165,42,17,876.8852404961552,3.141592653589793,1.5707963267948966,-2.6532587025334067,1.5707963267948966,-0.6000000000000085,0.0,0.0,0.39999999999997726,17_42,,0.0,9999.0,90.0,117.97947438847905,0.0
oGQRRhrK2LA_00,168,42,17,876.5520663371914,0.0,0.0,-2.595937599062821,1.5707963267948966,0.4000000000000057,0.0,0.0,0.0,17_42,3.0,0.11105805298795228,7892.73756160916,0.0,121.26373169437632,0.13333333333333522
oGQRRhrK2LA_00,171,42,17,877.1066098257384,0.0,-0.7266423406816472,-2.5879113313828133,0.0,0.05000000000001137,0.0,0.4500000000000455,-0.39999999999997726,17_42,3.0,-0.18484782951566103,9999.0,41.633539336565704,148.276397042317,0.18856180831641536
oGQRRhrK2LA_00,174,42,17,876.731887466174,0.0,3.141592653589793,-2.5879113313828133,0.0,0.0,0.0,-0.4500000000000455,0.0,17_42,3.0,0.12490745318810544,7019.051826682049,180.0,148.276397042317,0.15000000000001515
oGQRRhrK2LA_00,177,42,17,876.731887466174,0.0,0.0,-2.5879113313828133,0.0,0.0,0.0,0.0,0.0,17_42,3.0,-0.0,9999.0,0.0,148.276397042317,0.0
oGQRRhrK2LA_00,180,42,17,876.5520663371914,3.141592653589793,1.5707963267948966,-2.595937599062821,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.39999999999997726,17_42,3.0,0.05994037632755559,14623.733116841073,90.0,121.26373169437632,0.13437096247163546
oGQRRhrK2LA_00,183,42,17,876.5520663371914,0.0,1.5707963267948966,-2.595937599062821,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,17_42,3.0,-0.0,9999.0,90.0,121.26373169437632,1.8947806286936004e-14
oGQRRhrK2LA_00,186,42,17,876.5520663371914,0.0,-1.5707963267948966,-2.595937599062821,1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,17_42,3.0,-0.0,9999.0,90.0,121.26373169437632,1.8947806286936004e-14
oGQRRhrK2LA_00,189,42,17,876.4687815318924,0.0,0.0,-2.5796710913329988,1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,17_42,3.0,0.027761601766314925,31571.261230156135,0.0,122.19573393471202,0.03333333333333144
oGQRRhrK2LA_00,192,42,17,876.9542647709744,0.0,-0.4182243295791705,-2.5796710913329988,0.41822432957917044,0.0,0.0,0.4500000000000455,-0.19999999999998863,17_42,3.0,-0.1618277463606622,9999.0,23.962488974574832,171.76675503986277,0.1641476300299474
oGQRRhrK2LA_00,195,42,17,876.9542647709744,0.0,0.0,-2.5796710913329988,0.41822432957917044,0.0,0.0,0.0,0.0,17_42,3.0,-0.0,9999.0,0.0,171.76675503986277,0.0
oGQRRhrK2LA_00,198,42,17,876.7735197871797,3.141592653589793,-2.7233683240106226,-2.595937599062821,0.0,-0.09999999999999432,0.0,-0.4500000000000455,-0.19999999999998863,17_42,3.0,0.0602483279315796,14552.661457806407,23.962488974574846,148.7362683056237,0.13437096247165545
