video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
be0m9oxCN98_00,140,20,16,248.092971484482,-1.5707963267948966,-0.3028848683749714,-1.5707963267948966,0.1390959414820691,0.0,-0.15000000000000568,4.0,-1.25,16_20,4.0,-0.9378057768342742,9999.0,72.64597536373866,97.96961039432124,1.0371234256345767
be0m9oxCN98_00,167,20,16,248.89724787550384,-1.5707963267948966,0.5028432109278695,1.5707963267948966,0.2053953891897674,0.0,-0.09999999999999432,1.0,0.5500000000000114,16_20,27.0,-0.02978801448228999,9999.0,118.81079374297354,78.23171106797936,0.04417355719213553
be0m9oxCN98_00,176,20,16,248.84734276258607,0.0,-1.5707963267948966,-0.7853981633974483,0.19739555984987894,0.0,0.0,0.0,-0.05000000000001137,16_20,9.0,0.005545012546418902,44877.68795461021,90.0,56.3099324740201,0.005555555555556819
be0m9oxCN98_00,177,20,16,249.30675883336977,2.9441970937399233,1.5707963267948966,1.5707963267948966,0.22923193327699176,-0.5,0.09999999999999432,0.0,0.19999999999998863,16_20,1.0,-0.4594160707837034,9999.0,78.69006752598041,76.86597769360388,0.5099019513592773
be0m9oxCN98_00,130,22,16,471.019174238162,1.5707963267948966,-2.252094552082747,-0.04164257909858843,0.07485984771076498,0.0,0.25,-1.5,-1.8499999999999943,16_22,,0.0,9999.0,140.964487101253,6.675097359207726,0.0
be0m9oxCN98_00,131,22,16,469.13064278514145,-0.46364760900080615,-1.5707963267948966,-0.154996741923941,0.04995839572193993,2.0,-1.0,0.0,-0.15000000000000568,16_22,1.0,1.888531453020562,248.41028834060603,63.43494882292201,11.743064376631834,2.1731313812100708
be0m9oxCN98_00,132,22,16,467.30751384928533,-0.3805063771123649,0.1488899476095028,-0.21109333322274657,0.06419737637313135,2.5,-1.0,1.0,0.15000000000000568,16_22,1.0,1.8231289358561185,256.32170312180557,30.332175096300265,15.772995799005397,1.8901058171435834
be0m9oxCN98_00,133,22,16,458.49568155000105,-0.3080527810237764,3.09547153757528,-0.24497866312686417,0.9827937232473289,5.5,-1.75,-6.5,0.30000000000001137,16_22,1.0,8.811832299284276,52.03182107621833,164.9924210741347,70.34617594194668,12.17384491440564
be0m9oxCN98_00,167,35,16,722.7628950769401,0.0,0.5028432109278695,0.0,0.2053953891897674,,,1.0,0.5500000000000114,16_35,,0.0,9999.0,28.810793742973562,11.768288932020644,0.0
be0m9oxCN98_00,167,36,16,696.9220114187814,0.0,0.5028432109278695,0.0,0.2053953891897674,0.0,0.0,1.0,0.5500000000000114,16_36,,0.0,9999.0,28.810793742973562,11.768288932020644,0.0
be0m9oxCN98_00,176,36,16,697.9581380713316,0.0,-1.5707963267948966,1.5707963267948966,0.19739555984987894,0.0,0.0,0.0,-0.05000000000001137,16_36,9.0,-0.1151251836166946,9999.0,90.0,78.6900675259799,0.005555555555556819
be0m9oxCN98_00,68,16,1,191.88342815365792,0.0,0.0,0.0,3.1082716577115383,,,0.0,0.0,1_16,,0.0,9999.0,0.0,178.09084756700318,0.0
be0m9oxCN98_00,69,16,1,191.35122157958648,-3.0419240010986086,-1.5707963267948966,-3.0419240010986086,-0.09966865249118455,-0.5,-0.05000000000001137,0.0,-0.35000000000002274,1_16,1.0,0.5322065740714379,359.5431377627092,84.28940686249906,168.57881372499813,0.5830951894845359
be0m9oxCN98_00,70,16,1,191.29255082203278,2.356194490192345,3.141592653589793,2.718738727456862,1.5707963267948966,-0.5,0.5,-0.5,0.0,1_16,1.0,0.058670757553699104,3260.4411260064267,45.0,65.77225468204638,0.5
be0m9oxCN98_00,108,16,1,199.0687318490777,0.12786991856000068,0.0,0.2213144423477904,-2.896613990462929,7.0,0.9000000000000057,0.0,0.0,1_16,38.0,-0.2046363428169714,9999.0,7.326406660169594,178.64414002389327,0.18572684198519884
be0m9oxCN98_00,109,16,1,200.02765433809395,0.3366748193867221,0.0,0.23824475817874352,-1.5707963267948966,1.0,0.3499999999999943,0.0,0.0,1_16,1.0,-0.9589224890162598,9999.0,19.290046219188447,103.6504191347569,1.0594810050208527
be0m9oxCN98_00,110,16,1,200.54538763083033,-0.3805063771123453,0.0,0.19739555984988075,-1.5707963267948966,0.5,-0.19999999999998863,0.0,0.0,1_16,1.0,-0.5177332927363807,9999.0,21.801409486350693,101.3099324740202,0.5385164807134462
be0m9oxCN98_00,118,16,1,199.9875558628586,2.191045812777726,0.0,0.304510883202111,-1.5707963267948966,-0.5,0.6999999999999886,0.0,0.0,1_16,8.0,0.06972897099646502,2868.0697994668126,125.53767779197483,107.44718842328211,0.10752906583803168
be0m9oxCN98_00,119,16,1,200.46538978087963,0.19739555984986984,-1.5707963267948966,0.2975617247378038,-1.5707963267948966,0.5,0.09999999999999432,0.0,-0.09999999999999432,1_16,1.0,-0.4778339180210196,9999.0,101.30993247401959,107.04903097210969,0.5385164807134462
be0m9oxCN98_00,130,16,1,199.1855667461877,-2.252094552082747,0.0,0.07485984771076498,1.5707963267948966,-1.5,-1.8499999999999943,0.0,0.0,1_16,11.0,0.11634754860835725,1711.987653617656,129.03551289874696,85.71084667118109,0.2165182793420824
be0m9oxCN98_00,131,16,1,199.20196409674278,-1.5707963267948966,0.0,0.04995839572193993,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_16,1.0,-0.016397350555081402,9999.0,90.0,87.13759477388842,0.15000000000000568
be0m9oxCN98_00,132,16,1,200.16882874213957,0.1488899476095028,-1.5707963267948966,0.06419737637313135,1.5707963267948966,1.0,0.15000000000000568,0.0,-0.09999999999999432,1_16,1.0,-0.9668646453967824,9999.0,98.53076560994846,86.3217612780067,1.0307764064044151
be0m9oxCN98_00,133,16,1,193.67483057950508,3.09547153757528,0.0,0.9827937232473289,0.1973955598498698,-6.5,0.30000000000001137,0.0,0.0,1_16,1.0,6.493998162634483,29.823665749380986,177.35745470593517,45.00000000000062,6.5069193939989765
be0m9oxCN98_00,134,16,1,194.06465417483938,1.1071487177940904,0.0,1.0516502125483735,1.5707963267948966,0.5,1.0,0.0,0.0,1_16,1.0,-0.3898235953342919,9999.0,63.43494882292201,29.74488129694223,1.118033988749895
be0m9oxCN98_00,135,16,1,192.0235402235882,2.8501358591119286,1.5707963267948966,1.9731174246553382,1.5707963267948966,-2.0,0.5999999999999943,0.0,0.09999999999999432,1_16,1.0,2.0411139512511625,94.07781476672656,73.30075576600652,23.051300916473085,2.0615528128088303
be0m9oxCN98_00,136,16,1,194.0386623845877,-0.1973955598498835,-1.5707963267948966,1.0969449903001338,-1.5707963267948966,2.0,-0.4000000000000057,0.0,-0.14999999999997726,1_16,1.0,-2.015122160999482,9999.0,78.69006752597963,152.85031830221672,2.015564437074641
be0m9oxCN98_00,140,16,1,196.18167600466666,-0.3028848683749714,-1.5707963267948966,0.1390959414820691,0.0,4.0,-1.25,0.0,-0.05000000000001137,1_16,4.0,-0.5357534050197401,9999.0,72.64597536373866,7.969610394321236,1.0440306508910542
be0m9oxCN98_00,167,16,1,198.14278311359212,0.5028432109278695,-0.29145679447785144,0.2053953891897674,2.677945044588987,1.0,0.5500000000000114,1.0,-0.29999999999998295,1_16,27.0,-0.07263359662686891,9999.0,45.51003797696628,141.66665989090137,0.03148148148148127
be0m9oxCN98_00,176,16,1,199.12109380977193,-1.5707963267948966,0.0,0.19739555984987894,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,1_16,9.0,-0.10870118846442425,9999.0,90.0,101.3099324740201,0.005555555555556819
be0m9oxCN98_00,177,16,1,199.11580173356407,1.5707963267948966,1.5707963267948966,0.22923193327699176,1.5707963267948966,0.0,0.19999999999998863,0.0,0.15000000000000568,1_16,1.0,0.005292076207865648,37625.27104912377,0.0,76.86597769360388,0.04999999999998295
be0m9oxCN98_00,96,20,1,61.13683423272748,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.05000000000001137,1_20,,0.0,9999.0,90.0,90.0,0.0
be0m9oxCN98_00,97,20,1,61.10450065257059,2.356194490192487,1.5707963267948966,2.356194490192487,-1.5707963267948966,-0.10000000000002274,0.09999999999999432,0.0,0.25,1_20,1.0,0.032333580156887365,1889.81549077097,45.000000000008136,134.99999999999187,0.1802775637732168
be0m9oxCN98_00,98,20,1,61.10204579226458,0.9827937232472416,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.10000000000002274,0.15000000000000568,0.0,0.05000000000001137,1_20,1.0,0.0024548603060097207,24890.23332312687,33.690067525984794,0.0,0.14142135623732158
be0m9oxCN98_00,99,20,1,61.24344862922074,3.141592653589793,-1.5707963267948966,1.9513027039073398,-1.5707963267948966,-0.10000000000002274,0.0,0.0,-0.09999999999999432,1_20,1.0,-0.14140283695615352,9999.0,90.00000000000001,158.1985905136437,0.14142135623732158
be0m9oxCN98_00,100,20,1,61.24344862922074,-1.5707963267948966,-1.5707963267948966,2.0344439357958164,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.05000000000001137,1_20,1.0,-0.0,9999.0,0.0,153.4349488229155,0.0
be0m9oxCN98_00,101,20,1,61.173932356846244,-1.5707963267948966,0.0,2.356194490192487,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_20,1.0,0.06951627237449287,879.9944281720775,90.0,134.99999999999187,0.09999999999999432
be0m9oxCN98_00,102,20,1,61.27823838851767,1.5707963267948966,0.0,1.9513027039073398,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_20,1.0,-0.10430603167142749,9999.0,90.0,158.1985905136437,0.15000000000000568
be0m9oxCN98_00,103,20,1,61.31304918204606,0.0,-1.5707963267948966,1.9513027039073398,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,1_20,1.0,-0.03481079352838634,9999.0,90.0,158.1985905136437,0.04999999999998295
be0m9oxCN98_00,104,20,1,60.70562165071701,0.05549850524573083,0.0,0.3587706702706034,-1.5707963267948966,0.8999999999999773,0.05000000000001137,0.0,0.0,1_20,1.0,0.6074275313290443,99.93887092653478,3.1798301198650365,110.55604521958524,0.9013878188659753
be0m9oxCN98_00,105,20,1,60.35331391067105,-1.3258176636679821,0.0,-0.11065722117389219,-1.5707963267948966,0.10000000000002274,-0.4000000000000057,0.0,0.0,1_20,1.0,0.35230774004596555,171.30850972163358,75.96375653207065,83.6598082540903,0.41231056256177706
be0m9oxCN98_00,106,20,1,60.21314225316595,-1.5707963267948966,0.0,-0.32175055439666117,-3.0916342578678675,0.0,-0.20000000000001705,0.0,0.0,1_20,1.0,0.14017165750509974,429.5671701747214,90.0,158.70264595096614,0.20000000000001705
be0m9oxCN98_00,107,20,1,60.28318588130524,1.5707963267948966,-1.5707963267948966,-0.270946850338427,-3.0419240010986366,0.0,0.05000000000001137,0.0,-0.05000000000001137,1_20,1.0,-0.07004362813929532,9999.0,180.0,158.76529586574603,0.10000000000002274
be0m9oxCN98_00,108,20,1,60.66992665233741,1.5707963267948966,0.0,0.32175055439666117,-2.896613990462929,0.0,0.5500000000000114,0.0,0.0,1_20,1.0,-0.38674077103216575,9999.0,90.0,175.60129464500338,0.5500000000000114
be0m9oxCN98_00,109,20,1,60.59942243949194,-1.5707963267948966,0.0,0.21866894587393526,-1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,1_20,1.0,0.0705042128454707,859.5149139855256,90.0,102.52880770915112,0.10000000000002274
be0m9oxCN98_00,110,20,1,60.63466417817452,1.5707963267948966,0.0,0.270946850338427,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_20,1.0,-0.03524173868257918,9999.0,90.0,105.52411099675463,0.05000000000001137
be0m9oxCN98_00,111,20,1,60.7105633312688,-2.530866689200592,1.5707963267948966,-0.24497866312686417,-1.5707963267948966,-0.5,-0.3499999999999943,0.0,0.05000000000001137,1_20,1.0,-0.07589915309428363,9999.0,124.99202019855822,75.96375653207352,0.6403124237432885
be0m9oxCN98_00,112,20,1,60.53643530965463,-1.5707963267948966,0.0,-0.7188299996216446,-1.5707963267948966,0.0,-0.25,0.0,0.0,1_20,1.0,0.17412802161417318,347.65475854190294,90.0,48.8140748342892,0.25
be0m9oxCN98_00,113,20,1,60.28318588130524,1.5707963267948966,-3.0419240010986086,-0.558599315343588,-2.9441970937399233,0.0,0.09999999999999432,-0.5,-0.05000000000001137,1_20,1.0,0.2532494283493847,238.03878363799558,95.71059313750092,136.68468431789546,0.5220153254455291
be0m9oxCN98_00,114,20,1,60.640848443932576,0.0,0.0,-0.558599315343588,-1.5707963267948966,0.0,0.0,0.5,0.0,1_20,1.0,-0.35766256262733265,9999.0,0.0,57.99461679191503,0.5
be0m9oxCN98_00,115,20,1,60.81118318204309,0.9827937232473289,0.0,0.5070985043923477,0.0,0.5,0.75,0.0,0.0,1_20,1.0,-0.1703347381105118,9999.0,56.30993247402021,29.054604099077764,0.9013878188659973
be0m9oxCN98_00,127,20,1,60.78036278272777,-2.356194490192345,0.0,0.0,1.5707963267948966,-0.5,-0.5,0.0,0.0,1_20,12.0,0.002568366609609759,23664.987138250806,135.0,90.0,0.05892556509887897
be0m9oxCN98_00,128,20,1,61.173932356846244,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,-0.05000000000001137,1_20,1.0,-0.39356957411847304,9999.0,90.00000000000001,90.0,0.5024937810560456
be0m9oxCN98_00,129,20,1,60.82450164201923,-1.1071487177939767,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.10000000000002274,-0.19999999999998863,0.0,0.19999999999998863,1_20,1.0,0.34943071482701527,174.0674161174705,153.4349488229155,180.0,0.4123105625617495
be0m9oxCN98_00,130,20,1,61.46551878899258,2.6779450445890247,0.0,-2.8501358591119157,1.5707963267948966,-0.6000000000000227,0.29999999999998295,0.0,0.0,1_20,1.0,-0.6410171469733541,9999.0,153.43494882292416,106.69924423399422,0.6708203932499496
be0m9oxCN98_00,131,20,1,60.85912010537121,-0.39479111969974806,0.0,-1.292496667789721,1.5707963267948966,0.6000000000000227,-0.25,0.0,0.0,1_20,1.0,0.6063986836213715,100.36156368599731,22.61986494803966,164.0546040990735,0.650000000000021
be0m9oxCN98_00,132,20,1,60.49324342436929,0.3805063771123698,-1.5707963267948966,0.13552771398550303,1.5707963267948966,1.0,0.4000000000000057,0.0,-0.09999999999999432,1_20,1.0,0.3658766810019216,165.33779430466512,111.8014094863521,82.23483398157452,1.118033988749895
be0m9oxCN98_00,133,20,1,60.564201472487035,3.141592653589793,0.0,0.0,0.1973955598498698,-0.10000000000002274,0.0,0.0,0.0,1_20,1.0,-0.07095804811774542,9999.0,180.0,11.309932474019588,0.10000000000002274
be0m9oxCN98_00,134,20,1,60.63466417817452,1.5707963267948966,0.0,0.09966865249115639,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_20,1.0,-0.0704627056874827,9999.0,90.0,84.28940686250068,0.09999999999999432
be0m9oxCN98_00,135,20,1,60.74051366262884,1.5707963267948966,1.5707963267948966,1.2490457723981692,1.5707963267948966,0.0,0.25,0.0,0.09999999999999432,1_20,1.0,-0.10584948445432474,9999.0,0.0,18.434948822926895,0.15000000000000568
be0m9oxCN98_00,136,20,1,60.98821607491073,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.20000000000001705,0.0,-0.14999999999997726,1_20,1.0,-0.24770241228188894,9999.0,180.0,180.0,0.3499999999999943
be0m9oxCN98_00,137,20,1,60.31658146811705,-0.5404195002706009,1.5707963267948966,1.0121970114513403,1.5707963267948966,0.5,-0.30000000000001137,0.0,0.14999999999997726,1_20,1.0,0.6716346067936811,89.80564857439761,120.96375653207448,32.00538320808313,0.6726812023536779
be0m9oxCN98_00,138,20,1,61.3845461007899,-2.308611386915364,-0.033320995878235844,-2.530866689200592,0.033320995878254774,-1.0,-1.0999999999999943,1.5,-0.04999999999998295,1_20,1.0,-1.0679646326728474,9999.0,130.36453657309815,146.91713223443858,2.711549372591254
be0m9oxCN98_00,139,20,1,61.180899797240635,-0.29145679447787753,0.29145679447787753,-1.5707963267948966,0.1488899476095028,0.5,-0.15000000000000568,0.5,0.15000000000000568,1_20,1.0,0.20364630354926305,300.4272541703202,33.39848846798844,98.53076560994846,0.30000000000001137
be0m9oxCN98_00,140,20,1,61.11319415641764,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,-0.05000000000001137,1_20,1.0,0.06770564082299302,902.6307618325272,0.0,90.0,0.09999999999999432
be0m9oxCN98_00,141,20,1,62.0206417251547,-1.5707963267948966,-0.3366748193867221,-1.5707963267948966,-0.0996686524911564,0.0,-0.09999999999999432,1.0,-0.3499999999999943,1_20,1.0,-0.9074475687370551,9999.0,70.70995378081155,84.28940686250068,1.0307764064044151
be0m9oxCN98_00,142,20,1,61.11319415641764,-1.5707963267948966,3.141592653589793,-1.1606689862534074,-0.1732456664523622,0.0,-0.25,-1.0,0.0,1_20,1.0,0.9074475687370551,67.34625367002994,90.00000000000001,56.575188817396466,1.0307764064044151
be0m9oxCN98_00,143,20,1,60.74596694431655,2.677945044588987,2.896613990462929,-1.5707963267948966,0.0499583957219541,-0.5,0.25,-1.0,0.25,1_20,1.0,0.367227212101092,165.41793457178255,12.52880770915151,92.86240522611239,0.5
be0m9oxCN98_00,144,20,1,60.64396095243119,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.09966865249115639,0.0,-0.30000000000001137,0.0,-0.15000000000000568,1_20,1.0,0.1020059918853562,594.5137126904124,0.0,84.28940686250068,0.15000000000000568
be0m9oxCN98_00,145,20,1,60.406725618924256,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.3499999999999943,0.0,0.0,1_20,1.0,0.2372353335069377,254.6278613980481,90.0,90.0,0.3499999999999943
be0m9oxCN98_00,146,20,1,60.9443188492578,1.5707963267948966,0.0,-1.8281200417659846,-0.033320995878254774,0.0,0.25,0.5,0.0,1_20,1.0,-0.5375932303335418,9999.0,90.0,102.8344104034739,0.5590169943749475
be0m9oxCN98_00,147,20,1,60.843261746885325,-0.19739555984986984,0.09966865249118455,-1.2490457723982544,0.0,0.5,-0.09999999999999432,0.5,0.05000000000001137,1_20,1.0,0.10105710237247223,602.0681408678398,17.02052561152052,71.56505117707799,0.15000000000000568
be0m9oxCN98_00,148,20,1,60.44917286448177,1.5707963267948966,3.141592653589793,-0.7853981633974483,0.0499583957219541,0.0,0.5,-1.0,0.0,1_20,1.0,0.3940888824035582,153.3896934513877,90.0,47.862405226112394,1.118033988749895
be0m9oxCN98_00,149,20,1,60.24385860816022,0.0,1.5707963267948966,-0.7266423406817453,0.1488899476095028,0.0,0.0,0.0,0.29999999999998295,1_20,1.0,0.2053142563215502,293.42267647410756,90.0,50.16430494651977,0.29999999999998295
be0m9oxCN98_00,150,20,1,60.51778664161472,1.5707963267948966,0.0,-0.4366271598135351,0.1488899476095028,0.0,0.4000000000000057,0.0,0.0,1_20,1.0,-0.2739280334545029,9999.0,90.0,33.54765908804811,0.4000000000000057
be0m9oxCN98_00,151,20,1,60.414898824710455,-1.5707963267948966,0.0,-0.5880026035475748,0.1488899476095028,0.0,-0.15000000000000568,0.0,0.0,1_20,1.0,0.10288781690426418,587.191959577933,90.0,42.22083313592865,0.15000000000000568
be0m9oxCN98_00,152,20,1,60.44917286448179,1.5707963267948966,0.0,-1.6756732655251554,0.24497866312686417,0.0,0.05000000000001137,0.0,0.0,1_20,1.0,-0.03427403977133281,9999.0,90.0,110.04524942542244,0.05000000000001137
be0m9oxCN98_00,153,20,1,60.12071190529932,-3.0419240010986086,-3.0419240010986366,-2.0344439357957027,1.5707963267948966,-0.5,-0.05000000000001137,-1.0,-0.09999999999999432,1_20,1.0,0.32846095918246476,183.03761900634714,1.6029995594576124e-12,153.434948822922,0.5024937810560428
be0m9oxCN98_00,154,20,1,59.60547374193078,-1.5707963267948966,1.5707963267948966,-1.873681195169869,1.5707963267948966,0.0,-0.5,0.0,0.25,1_20,1.0,0.5152381633685437,115.68528494131694,180.0,162.64597536373861,0.75
be0m9oxCN98_00,155,20,1,59.87965013257843,1.5707963267948966,-1.5707963267948966,-1.873681195169869,1.5707963267948966,0.0,0.25,0.0,-0.15000000000000568,1_20,1.0,-0.27417639064765353,9999.0,180.0,162.64597536373861,0.4000000000000057
be0m9oxCN98_00,156,20,1,60.27802252894499,2.9441970937399233,1.5707963267948966,-2.102520394053698,1.5707963267948966,-0.5,0.09999999999999432,0.0,0.05000000000001137,1_20,1.0,-0.39837239636655397,9999.0,78.69006752598041,149.5344550805404,0.5024937810560428
be0m9oxCN98_00,157,20,1,59.84530056737955,-0.19739555984986984,0.0,-2.1587989303424644,1.5707963267948966,0.5,-0.09999999999999432,0.0,0.0,1_20,1.0,0.4327219615654343,138.29966094367043,11.30993247401959,146.3099324740202,0.5099019513592773
be0m9oxCN98_00,158,20,1,60.68970258618838,2.356194490192345,-1.5707963267948966,2.9441970937399233,3.1082716577115574,-0.5,0.5,0.0,-0.20000000000001705,1_20,1.0,-0.8444020188088288,9999.0,135.0,9.40078004102387,0.8602325267042765
be0m9oxCN98_00,159,20,1,60.86215983679844,1.5707963267948966,1.5707963267948966,2.638749442661924,-3.1165978599708675,0.0,0.30000000000001137,0.0,0.05000000000001137,1_20,1.0,-0.17245725061005857,9999.0,0.0,30.242889927138528,0.25
be0m9oxCN98_00,160,20,1,61.05317354568885,-0.5404195002706009,-0.0499583957219541,2.4668517113662336,-3.091634257867839,0.5,-0.30000000000001137,1.0,-0.05000000000001137,1_20,1.0,-0.19101370889040936,9999.0,28.101351305962094,41.522213480202886,0.5590169943749475
be0m9oxCN98_00,161,20,1,60.72785604646357,3.141592653589793,3.091634257867839,2.714965160462925,3.025451026709805,-0.6000000000000227,0.0,-1.0,0.05000000000001137,1_20,1.0,0.3253174992252781,186.6725773777399,2.8624052261123945,17.7895297344096,0.40311288741490636
be0m9oxCN98_00,162,20,1,60.848171706305195,-0.46364760900080615,-0.0499583957219541,2.408777551803299,2.8501358591119414,0.6000000000000227,-0.30000000000001137,1.0,-0.05000000000001137,1_20,1.0,-0.12031565984162285,9999.0,23.7026459509656,25.287968261823202,0.4716990566028109
be0m9oxCN98_00,163,20,1,60.32818578409267,1.5707963267948966,3.141592653589793,1.5707963267948966,3.0916342578678675,0.0,0.30000000000001137,-1.0,0.0,1_20,1.0,0.5199859222125269,116.0188828332078,90.0,87.13759477388923,1.0440306508910582
be0m9oxCN98_00,164,20,1,59.79466949486385,-0.19739555984986984,1.5707963267948966,0.9505468408120865,2.804917834203071,0.5,-0.09999999999999432,0.0,0.15000000000000568,1_20,1.0,0.533516289228821,112.07655830208097,101.30993247401959,106.24763157278528,0.5590169943749475
be0m9oxCN98_00,165,20,1,59.77666768899049,-1.5707963267948966,0.610725964389201,1.0390722595360882,2.191045812777726,0.0,-0.20000000000001705,0.5,0.3499999999999943,1_20,1.0,0.01800180587335376,3320.5928399367867,124.9920201985582,66.00322271143487,0.7433034373659336
be0m9oxCN98_00,166,20,1,59.241560580389844,-1.5707963267948966,2.8501358591119157,0.7853981633974483,2.626043646130817,0.0,-0.09999999999999432,-0.5,0.15000000000000568,1_20,1.0,0.5351071086006485,110.70972451723108,106.69924423399422,105.46121774044207,0.5590169943749475
be0m9oxCN98_00,167,20,1,60.1074246661758,-1.5707963267948966,-0.29145679447785144,1.5707963267948966,2.677945044588987,0.0,-0.09999999999999432,1.0,-0.29999999999998295,1_20,1.0,-0.8658640857859581,9999.0,73.30075576600727,63.43494882292201,1.0198039027185546
be0m9oxCN98_00,168,20,1,60.07337180481882,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.10000000000002274,1_20,1.0,0.034052861356983044,1764.121116726653,0.0,180.0,0.04999999999998295
be0m9oxCN98_00,169,20,1,60.214699202105145,2.1587989303425514,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.10000000000002274,0.15000000000000568,0.0,0.05000000000001137,1_20,1.0,-0.14132739728632515,9999.0,33.690067525984794,90.0,0.14142135623732158
be0m9oxCN98_00,170,20,1,60.07337180481882,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.10000000000002274,0.0,0.0,0.09999999999999432,1_20,1.0,0.14132739728632515,425.06529489899214,90.0,180.0,0.14142135623732158
be0m9oxCN98_00,174,20,1,59.20717861881276,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,0.0,1_20,4.0,0.21654829650151441,273.4132735068581,90.0,90.0,0.07500000000000284
be0m9oxCN98_00,175,20,1,59.34483970826781,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,-0.15000000000000568,1_20,1.0,-0.13766108945505096,9999.0,180.0,90.0,0.20000000000001705
