video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PYeSHbpGyn4_00,4,2,1,898.6950664713811,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,1.0,1_2,1.0,-0.00945820784602347,9999.0,90.0,90.0,1.0
PYeSHbpGyn4_00,5,2,1,898.6772627033578,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-2.0,1_2,1.0,0.017803768023327393,50476.801401021716,90.0,0.0,2.0
PYeSHbpGyn4_00,6,2,1,898.7272611866183,3.141592653589793,0.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0,1_2,1.0,-0.049998483260537796,9999.0,180.0,0.0,0.049999999999998934
PYeSHbpGyn4_00,7,2,1,898.7312946593103,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,1_2,1.0,-0.004033472691958195,9999.0,90.0,90.0,0.5
PYeSHbpGyn4_00,8,2,1,898.7272611866183,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,1_2,1.0,0.004033472691958195,222817.24206995897,90.0,0.0,0.5
PYeSHbpGyn4_00,9,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,10,2,1,898.6772627033578,0.0,0.0,0.0,0.0,0.049999999999998934,0.0,0.0,0.0,1_2,1.0,0.049998483260537796,17974.090494314154,0.0,0.0,0.049999999999998934
PYeSHbpGyn4_00,11,2,1,898.6772627033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,12,2,1,898.6772627033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,13,2,1,898.6772627033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,14,2,1,898.7272611866183,3.141592653589793,0.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0,1_2,1.0,-0.049998483260537796,9999.0,180.0,0.0,0.049999999999998934
PYeSHbpGyn4_00,15,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,16,2,1,898.6812964004537,0.0,1.5707963267948966,0.0,1.5707963267948966,0.049999999999998934,0.0,0.0,0.5,1_2,1.0,0.04596478616463173,19551.516963043265,90.0,90.0,0.5024937810560444
PYeSHbpGyn4_00,17,2,1,898.6812964004537,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
PYeSHbpGyn4_00,18,2,1,898.6772627033578,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,1_2,1.0,0.004033697095906064,222792.45102847606,90.0,0.0,0.5
PYeSHbpGyn4_00,19,2,1,898.6772627033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,20,2,1,898.6772627033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,21,2,1,898.6772627033578,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
PYeSHbpGyn4_00,22,2,1,898.7272611866183,3.141592653589793,0.0,3.141592653589793,0.021735706841792667,-0.049999999999998934,0.0,0.0,0.0,1_2,1.0,-0.049998483260537796,9999.0,180.0,178.75463573323165,0.049999999999998934
PYeSHbpGyn4_00,23,2,1,899.2272460284998,0.0,0.0,3.141592653589793,-1.1071487177940904,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999848418815418,9999.0,0.0,116.56505117707799,0.5
PYeSHbpGyn4_00,24,2,1,899.2272460284998,0.0,0.0,3.141592653589793,-1.3258176636680323,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,104.0362434679265,0.0
PYeSHbpGyn4_00,25,2,1,898.7272611866183,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999848418815418,1797.5090160824275,180.0,180.0,0.5
PYeSHbpGyn4_00,26,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,27,2,1,899.2272460284998,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999848418815418,9999.0,0.0,45.0,0.5
PYeSHbpGyn4_00,28,2,1,898.7272611866183,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999848418815418,1797.5090160824275,180.0,0.0,0.5
PYeSHbpGyn4_00,29,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,30,2,1,899.2272460284998,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999848418815418,9999.0,0.0,180.0,0.5
PYeSHbpGyn4_00,31,2,1,899.2272460284998,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,32,2,1,899.2272460284998,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,33,2,1,899.2272460284998,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,34,2,1,899.2272460284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,35,2,1,899.2272460284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,36,2,1,899.2272460284998,0.0,0.0,3.141592653589793,-0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
PYeSHbpGyn4_00,37,2,1,899.2272460284998,0.0,0.0,3.141592653589793,-0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
PYeSHbpGyn4_00,38,2,1,899.177247543553,0.0,0.0,0.0,0.0,0.049999999999998934,0.0,0.0,0.0,1_2,1.0,0.04999848494685466,17984.089887910075,0.0,0.0,0.049999999999998934
PYeSHbpGyn4_00,39,2,1,899.6772324005982,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999848570452059,9999.0,0.0,0.0,0.5
PYeSHbpGyn4_00,40,2,1,899.7272308872284,3.141592653589793,0.0,3.141592653589793,0.0,-0.049999999999998934,0.0,0.0,0.0,1_2,1.0,-0.049998486630215666,9999.0,180.0,180.0,0.049999999999998934
PYeSHbpGyn4_00,41,2,1,899.6772324005982,0.0,0.0,0.0,0.0,0.049999999999998934,0.0,0.0,0.0,1_2,1.0,0.049998486630215666,17994.08928223229,0.0,0.0,0.049999999999998934
PYeSHbpGyn4_00,42,2,1,899.7272308872284,3.141592653589793,0.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0,1_2,1.0,-0.049998486630215666,9999.0,180.0,0.0,0.049999999999998934
PYeSHbpGyn4_00,43,2,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,44,2,1,898.7272611866183,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0,0.0,1_2,1.0,0.9999697006101087,898.7544928994153,180.0,180.0,1.0
PYeSHbpGyn4_00,45,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,46,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,47,2,1,898.7272611866183,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,48,2,1,898.7272611866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,49,2,1,899.2272460284998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999848418815418,9999.0,0.0,0.0,0.5
PYeSHbpGyn4_00,50,2,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999848587285669,9999.0,0.0,0.0,0.5
PYeSHbpGyn4_00,51,2,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,52,2,1,876.7279452601018,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-23.0,0.0,1_2,1.0,22.999285627126596,38.11979030453197,180.0,180.0,23.0
PYeSHbpGyn4_00,53,2,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1_2,1.0,-22.999285627126596,9999.0,0.0,0.0,23.0
PYeSHbpGyn4_00,54,2,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,55,2,1,899.7272308872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,56,2,1,899.2272460284998,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999848587285669,1798.5089554815393,180.0,0.0,0.5
PYeSHbpGyn4_00,60,2,1,899.6772324005982,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,1_2,4.0,-0.11249659302458781,9999.0,0.0,0.0,0.012500000000000178
PYeSHbpGyn4_00,61,2,1,899.6772324005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,62,2,1,899.6772324005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
PYeSHbpGyn4_00,63,2,1,898.6772627033578,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0,0.0,1_2,1.0,0.9999696972404308,898.7044959296217,180.0,180.0,1.0
PYeSHbpGyn4_00,64,2,1,897.67729307363,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0,0.0,1_2,1.0,0.9999696297277296,897.7045566054325,180.0,180.0,1.0
PYeSHbpGyn4_00,65,2,1,897.67729307363,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,66,2,1,865.6783019690398,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-32.0,0.0,1_2,1.0,31.99899110459023,27.053299872471882,180.0,180.0,32.0
PYeSHbpGyn4_00,67,2,1,866.6782693133594,0.0,0.0,0.0,3.141592653589793,0.0,0.0,1.0,0.0,1_2,1.0,-0.9999673443195434,9999.0,0.0,180.0,1.0
PYeSHbpGyn4_00,68,2,1,886.731718165083,3.141592653589793,0.024994793618920163,0.0,3.0999500744912045,-0.05000000000000071,0.0,20.0,0.5,1_2,1.0,-20.0534488517236,9999.0,178.56790381583534,177.61405596961117,20.056233444991612
PYeSHbpGyn4_00,69,2,1,886.7276301097198,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.5,1_2,1.0,0.004088055363126841,216906.95241257353,90.0,180.0,0.5
PYeSHbpGyn4_00,70,2,1,864.2283494540087,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-22.5,0.0,1_2,1.0,22.499280655711118,38.411376909271844,180.0,180.0,22.5
PYeSHbpGyn4_00,71,2,1,864.728333061893,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.5,0.0,1_2,1.0,-0.49998360788424634,9999.0,0.0,180.0,0.5
PYeSHbpGyn4_00,72,2,1,893.2201520342004,0.0,-0.035073330533225366,0.0,-0.06053201978210714,0.0,0.0,28.5,-1.0,1_2,1.0,-28.491818972307442,9999.0,2.0095538130211383,3.468229258917148,28.5175384631984
PYeSHbpGyn4_00,73,2,1,886.7202997563551,0.0,3.141592653589793,0.0,-3.064820762320015,0.0,0.0,-6.5,0.0,1_2,1.0,6.499852277845321,136.42160803849836,180.0,175.6012946450045,6.5
PYeSHbpGyn4_00,74,2,1,889.7202313086963,0.0,0.0,0.0,-3.0419240010986313,0.0,0.0,3.0,0.0,1_2,1.0,-2.999931552341195,9999.0,0.0,174.28940686250036,3.0
PYeSHbpGyn4_00,75,2,1,886.7202997563551,0.0,3.141592653589793,0.0,-3.064820762320015,0.0,0.0,-3.0,0.0,1_2,1.0,2.999931552341195,295.58017717582396,180.0,175.6012946450045,3.0
PYeSHbpGyn4_00,76,2,1,887.7237971351225,0.0,0.46364760900080615,0.0,-3.0981417581982624,0.0,0.0,1.0,0.5,1_2,1.0,-1.0034973787674062,9999.0,26.565051177077994,177.51044707800085,1.118033988749895
PYeSHbpGyn4_00,77,2,1,887.227614538682,0.0,2.356194490192345,0.0,3.141592653589793,0.0,0.0,-0.5,0.5,1_2,1.0,0.4961825964404625,1788.1070817548143,135.0,180.0,0.7071067811865476
PYeSHbpGyn4_00,78,2,1,893.227429045929,0.0,0.0,0.0,3.141592653589793,0.0,0.0,6.0,0.0,1_2,1.0,-5.999814507246924,9999.0,0.0,180.0,6.0
PYeSHbpGyn4_00,79,2,1,893.7236373734332,0.0,-0.7853981633974483,0.0,-3.058451421701352,0.0,0.0,0.5,-0.5,1_2,1.0,-0.49620832750429145,9999.0,45.0,175.2363583092738,0.7071067811865476
PYeSHbpGyn4_00,80,2,1,886.2276456983274,0.0,3.0750244898139694,3.141592653589793,3.141592653589793,0.0,0.0,-7.5,0.5,1_2,1.0,7.49599167510587,118.2268716548182,176.18592516570965,0.0,7.516648189186454
PYeSHbpGyn4_00,81,2,1,885.7203226752789,0.0,-2.0344439357957027,3.141592653589793,-3.070285188804503,0.0,0.0,-0.5,-1.0,1_2,1.0,0.5073230230484569,1745.8705448711312,116.56505117707799,4.085616779974887,1.118033988749895
PYeSHbpGyn4_00,82,2,1,885.7203226752789,0.0,0.0,3.141592653589793,-3.070285188804503,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.085616779974887,0.0
PYeSHbpGyn4_00,83,2,1,886.2203112093516,0.0,0.0,3.141592653589793,-3.061762667877556,0.0,0.0,0.5,0.0,1_2,1.0,-0.49998853407271326,9999.0,0.0,4.573921259900876,0.5
PYeSHbpGyn4_00,84,2,1,885.7203226752789,0.0,3.141592653589793,3.141592653589793,-3.058451421701352,0.0,0.0,-0.5,0.0,1_2,1.0,0.49998853407271326,1771.4812687013914,180.0,4.763641690726194,0.5
PYeSHbpGyn4_00,85,2,1,886.2203112093516,0.0,0.0,3.141592653589793,-3.054854314913808,0.0,0.0,0.5,0.0,1_2,1.0,-0.49998853407271326,9999.0,0.0,4.969740728110339,0.5
PYeSHbpGyn4_00,86,2,1,886.2203112093516,0.0,0.0,3.141592653589793,-0.048741851309931604,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,177.2072976342867,0.0
PYeSHbpGyn4_00,87,2,1,887.2202883162671,0.0,0.0,3.141592653589793,-0.048741851309931604,0.0,0.0,1.0,0.0,1_2,1.0,-0.9999771069154804,9999.0,0.0,177.2072976342867,1.0
PYeSHbpGyn4_00,88,2,1,888.7202540732376,0.0,0.0,0.0,-0.6435011087932844,0.0,0.0,1.5,0.0,1_2,1.0,-1.4999657569704823,9999.0,0.0,36.869897645844006,1.5
PYeSHbpGyn4_00,89,2,1,886.7202997563551,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-2.0,0.0,1_2,1.0,1.9999543168825085,443.3702771464091,180.0,90.0,2.0
PYeSHbpGyn4_00,90,2,1,886.7738226289723,3.141592653589793,1.5707963267948966,3.141592653589793,-0.02221856532671906,-0.05000000000000071,0.0,0.0,0.5,1_2,1.0,-0.05352287261723632,9999.0,90.0,178.7269699799433,0.5024937810560446
PYeSHbpGyn4_00,91,2,1,887.7737957948523,0.0,0.0,3.141592653589793,-0.021735706841792667,0.0,0.0,1.0,0.0,1_2,1.0,-0.9999731658799647,9999.0,0.0,178.75463573323165,1.0
PYeSHbpGyn4_00,92,2,1,887.2702871729674,0.0,-2.356194490192345,3.141592653589793,3.141592653589793,0.0,0.0,-0.5,-0.5,1_2,1.0,0.5035086218848619,1762.1749630652023,135.0,0.0,0.7071067811865476
PYeSHbpGyn4_00,99,2,1,888.2702643340033,0.0,0.0,3.141592653589793,-3.050932766389048,0.0,0.0,0.0,0.0,1_2,7.0,-0.14285388014798173,9999.0,0.0,5.194428907734835,0.0
PYeSHbpGyn4_00,100,2,1,888.2702643340033,0.0,0.0,3.141592653589793,-0.46364760900080615,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
PYeSHbpGyn4_00,101,2,1,888.7702529337939,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,1_2,1.0,-0.49998859979064036,9999.0,0.0,180.0,0.5
PYeSHbpGyn4_00,102,2,1,888.7702529337939,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,103,2,1,888.773769021116,0.0,1.5707963267948966,3.141592653589793,0.19739555984988078,0.0,0.0,0.0,0.5,1_2,1.0,-0.003516087322054773,9999.0,90.0,168.69006752597977,0.5
PYeSHbpGyn4_00,104,2,1,888.7775663798001,0.0,1.5707963267948966,3.141592653589793,0.32175055439664224,0.0,0.0,0.0,0.5,1_2,1.0,-0.0037973586840962525,9999.0,90.0,161.565051177078,0.5
PYeSHbpGyn4_00,105,2,1,888.7775663798001,0.0,0.0,3.141592653589793,0.3805063771123649,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,158.19859051364818,0.0
PYeSHbpGyn4_00,106,2,1,888.773769021116,0.0,-1.5707963267948966,3.141592653589793,0.19739555984988078,0.0,0.0,0.0,-0.5,1_2,1.0,0.0037973586840962525,234050.51852051698,90.0,168.69006752597977,0.5
PYeSHbpGyn4_00,107,2,1,888.773769021116,0.0,0.0,3.141592653589793,0.32175055439664224,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
PYeSHbpGyn4_00,108,2,1,888.773769021116,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
PYeSHbpGyn4_00,109,2,1,888.7702529337939,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,1_2,1.0,0.003516087322054773,252772.51999941908,90.0,180.0,0.5
PYeSHbpGyn4_00,110,2,1,888.773769021116,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.5,1_2,1.0,-0.003516087322054773,9999.0,90.0,180.0,0.5
PYeSHbpGyn4_00,111,2,1,888.773769021116,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
PYeSHbpGyn4_00,112,2,1,888.773769021116,0.0,0.0,3.141592653589793,0.32175055439664224,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
PYeSHbpGyn4_00,113,2,1,886.7776285518258,0.0,2.896613990462929,3.141592653589793,2.0344439357957027,0.0,0.0,-2.0,0.5,1_2,1.0,1.9961404692901397,444.2461050184402,165.96375653207352,63.43494882292201,2.0615528128088303
PYeSHbpGyn4_00,114,2,1,887.7275989851842,0.0,0.0,0.0,1.5707963267948966,0.05000000000000071,0.0,1.0,0.0,1_2,1.0,-0.9499704333583168,9999.0,0.0,90.0,0.9499999999999993
PYeSHbpGyn4_00,115,2,1,887.777597430798,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049998445613823606,9999.0,180.0,90.0,0.05000000000000071
PYeSHbpGyn4_00,116,2,1,887.7275989851842,0.0,0.0,0.0,1.5707963267948966,0.05000000000000071,0.0,0.0,0.0,1_2,1.0,0.049998445613823606,17755.103945466348,0.0,90.0,0.05000000000000071
PYeSHbpGyn4_00,117,2,1,887.7275989851842,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
PYeSHbpGyn4_00,118,2,1,887.227614538682,0.0,3.141592653589793,0.0,2.356194490192345,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999844465021397,1774.510428765678,180.0,135.0,0.5
PYeSHbpGyn4_00,119,2,1,887.7275989851842,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999844465021397,9999.0,0.0,116.56505117707799,0.5
PYeSHbpGyn4_00,120,2,1,887.777597430798,3.141592653589793,0.0,0.0,2.0344439357957027,-0.05000000000000071,0.0,0.0,0.0,1_2,1.0,-0.049998445613823606,9999.0,180.0,116.56505117707799,0.05000000000000071
PYeSHbpGyn4_00,121,2,1,888.27758189656,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.5,0.0,1_2,1.0,-0.49998446576205424,9999.0,0.0,116.56505117707799,0.5
PYeSHbpGyn4_00,122,2,1,888.7775663798001,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,1_2,1.0,-0.4999844832400413,9999.0,0.0,90.0,0.5
PYeSHbpGyn4_00,123,2,1,888.27758189656,0.0,3.141592653589793,0.0,2.356194490192345,0.0,0.0,-0.5,0.0,1_2,1.0,0.4999844832400413,1776.6102982641967,180.0,135.0,0.5
PYeSHbpGyn4_00,124,2,1,887.777597430798,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,1_2,1.0,0.49998446576205424,1775.6103603692698,180.0,180.0,0.5
PYeSHbpGyn4_00,125,2,1,901.7771689835577,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1_2,1.0,-13.999571552759676,9999.0,0.0,0.0,14.0
PYeSHbpGyn4_00,126,2,1,900.8438058287352,0.0,1.7359450042095235,0.0,0.49642275340488196,0.0,0.0,-1.0,6.0,1_2,1.0,0.933363154822473,965.1589535908743,99.46232220802563,28.44292862436336,6.082762530298219
PYeSHbpGyn4_00,127,2,1,899.7772293740268,0.0,-1.7359450042095235,0.0,0.04542327942157702,0.0,0.0,-1.0,-6.0,1_2,1.0,1.066576454708411,843.6124999778051,99.46232220802563,2.6025622024998065,6.082762530298219
PYeSHbpGyn4_00,128,2,1,899.7734784377677,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,1_2,1.0,0.0037509362590526507,239879.70370496713,90.0,0.0,0.5
PYeSHbpGyn4_00,129,2,1,899.2272460284998,0.0,2.356194490192345,0.0,0.09495170634275632,0.05000000000000071,0.0,-0.5,0.5,1_2,1.0,0.5462324092678728,1646.2356146786562,135.0,5.440332031005507,0.7433034373659257
PYeSHbpGyn4_00,130,2,1,888.7237703583719,0.0,-3.0940095503128098,0.0,0.0,0.0,0.0,-10.5,-0.5,1_2,1.0,10.503475670127955,84.61235102261587,177.27368900609375,0.0,10.51189802081432
PYeSHbpGyn4_00,139,2,1,889.2775508804887,0.0,0.7853981633974483,3.141592653589793,0.7853981633974483,0.0,0.0,0.5,0.5,1_2,9.0,-0.06153116912408526,9999.0,45.0,135.0,0.07856742013183862
