video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xpVTZU4KeZA_00,126,32,20,499.0182862380897,-2.896613990462929,2.0170711664087673,-1.4448837011090983,1.863205199690265,-1.0,-0.25,-5.0,10.449999999999989,20_32,2.0,-1.201098545374208,9999.0,78.46657865517398,170.46046773012483,5.711610981150584
xpVTZU4KeZA_00,128,32,20,502.010022310312,0.0,1.7968647147887804,-1.4448837011090983,1.8535706641058594,0.0,0.0,-5.75,25.0,20_32,2.0,-1.495868036111176,9999.0,102.95276451337551,171.01248595667988,12.826364449835348
xpVTZU4KeZA_00,130,32,20,506.36603608456994,-1.5707963267948966,1.8209968745725371,-1.4456673385946435,1.849783743600785,0.0,-0.25,-5.75,22.5,20_32,2.0,-2.1780068871289586,9999.0,165.6645645804799,171.18456139838221,11.732700030257314
xpVTZU4KeZA_00,132,32,20,522.2451531608504,0.24497866312686417,1.9705774250376933,-1.4200499456744748,1.8692952583810758,1.0,0.25,-15.0,35.5,20_32,2.0,-7.939558538140204,9999.0,98.8695261904907,171.5344024460184,19.355635484271758
xpVTZU4KeZA_00,134,32,20,537.5697629145449,0.0,1.9129522118780768,-1.4200499456744748,1.87540570305293,0.0,0.0,-13.0,36.5,20_32,2.0,-7.662304876847259,9999.0,109.60408815082943,171.18429975537296,19.372983766059374
xpVTZU4KeZA_00,136,32,20,558.4048285070608,0.0,1.8155540442779854,-1.4200499456744748,1.8676479063559603,0.0,0.0,-13.300000000000011,53.25,20_32,2.0,-10.417532796257944,9999.0,104.02358421503635,171.62878876442983,27.442906642700954
xpVTZU4KeZA_00,100,37,20,70.77870442442416,0.0,2.0344439357957027,0.0,1.8559140619674928,,,-1.75,3.5,20_37,,0.0,9999.0,116.56505117707799,106.33604288971847,0.0
xpVTZU4KeZA_00,102,37,20,74.07091196954443,2.5535900500422253,1.923786714621807,2.5535900500422253,1.872941550334334,-1.5,1.0,-1.75,4.75,20_37,2.0,-1.6461037725601315,9999.0,36.08507304285211,38.998286365173605,1.8791620472966135
xpVTZU4KeZA_00,104,37,20,79.01938053414491,2.356194490192345,1.7894652726688385,2.4558631426835067,1.8516340514160994,-1.25,1.25,-1.5,6.75,20_37,2.0,-2.4742342823002446,9999.0,32.47119229084849,34.61977678864746,2.752839443193155
xpVTZU4KeZA_00,106,37,20,81.69615964046291,2.279422598922567,1.8669114726698628,2.356194490192345,1.8544700556017357,-3.0,3.5,-1.8000000000000114,5.900000000000006,20_37,2.0,-1.338389553158997,9999.0,23.63514653646821,28.746692580629432,1.3416407864998738
xpVTZU4KeZA_00,120,37,20,127.45710062605379,2.3460938236070232,1.963854345976829,2.3492980478039964,1.8853870990021742,-12.25,12.5,-4.25,10.25,20_37,14.0,-3.26863864182792,9999.0,21.90070883149538,26.58013943625404,0.5935989335212379
xpVTZU4KeZA_00,126,42,20,212.84588908409765,0.0,2.0170711664087673,0.0,1.863205199690265,,,-5.0,10.449999999999989,20_42,,0.0,9999.0,115.5696648127525,106.75379430908194,0.0
xpVTZU4KeZA_00,128,42,20,204.12878900341323,-0.3947911196997649,1.7968647147887804,-0.3947911196997649,1.8535706641058594,0.5999999999999943,-0.25,-5.75,25.0,20_42,2.0,4.358550040342209,46.83410471694073,125.57262946141611,128.82164103056746,13.018112382369418
xpVTZU4KeZA_00,130,42,20,198.50607043614562,-0.6202494859828291,1.8209968745725371,-0.4844779290370282,1.849783743600785,0.3499999999999943,-0.25,-5.75,22.5,20_42,2.0,2.8113592836338057,70.60857414836278,139.87311321149494,133.7433421212949,11.776804532639572
xpVTZU4KeZA_00,132,42,20,190.0700134161094,3.141592653589793,1.9705774250376933,-0.5880026035475676,1.8692952583810758,-0.19999999999998863,0.0,-15.0,35.5,20_42,2.0,4.218028510018115,45.061339193104004,67.0942303415828,140.79279649503218,19.230769615384613
xpVTZU4KeZA_00,134,42,20,191.28021983467082,2.0344439357957027,1.9129522118780768,0.0,1.87540570305293,-0.25,0.5,-13.0,36.5,20_42,2.0,-0.6051032092807134,9999.0,6.960963026248563,107.45283165969782,19.09556558471102
xpVTZU4KeZA_00,136,42,20,210.68366097066,-1.2490457723982828,1.8155540442779854,-0.46364760900082513,1.8676479063559603,0.09999999999999432,-0.30000000000001137,-13.300000000000011,53.25,20_42,2.0,-9.701720567994585,9999.0,175.58863539211598,133.57339382772003,27.6005547951486
xpVTZU4KeZA_00,138,32,24,475.8771506386916,-1.5707963267948966,3.141592653589793,-1.4209838702219992,3.141592653589793,0.0,-0.25,-0.30000000000001137,0.0,24_32,,0.0,9999.0,90.00000000000001,98.58362148011398,0.0
xpVTZU4KeZA_00,140,32,24,476.34677494447254,-0.46364760900080615,0.0,-1.409704422257316,3.141592653589793,0.5,-0.25,0.0,0.0,24_32,2.0,-0.23481215289046986,9999.0,26.565051177077994,99.22988624372775,0.2795084971874737
xpVTZU4KeZA_00,142,32,24,476.595281659397,0.0,3.141592653589793,-1.409704422257316,3.141592653589793,0.0,0.0,-0.25,0.0,24_32,2.0,-0.12425335746223709,9999.0,180.0,99.22988624372775,0.125
xpVTZU4KeZA_00,144,32,24,476.34677494447254,0.0,0.0,-1.409704422257316,3.141592653589793,0.0,0.0,0.25,0.0,24_32,2.0,0.12425335746223709,3833.673267857114,0.0,99.22988624372775,0.125
xpVTZU4KeZA_00,146,32,24,476.37961753206866,0.0,-1.5707963267948966,-1.409704422257316,-2.601173153319192,0.0,0.0,0.0,-0.30000000000001137,24_32,2.0,-0.016421293798060788,9999.0,90.0,68.26612971165322,0.15000000000000568
xpVTZU4KeZA_00,148,32,24,475.84976620778116,3.141592653589793,1.5707963267948966,-2.229362209218623,3.141592653589793,-0.5,0.0,0.0,0.30000000000001137,24_32,2.0,0.264925662143753,1796.1633552493577,90.0,52.26695440581169,0.29154759474226793
xpVTZU4KeZA_00,150,32,24,476.34677494447254,0.0,0.0,-2.5209523899793447,3.141592653589793,0.5,0.0,0.0,0.0,24_32,2.0,-0.24850436834569223,9999.0,0.0,35.56006770076557,0.25
xpVTZU4KeZA_00,152,32,24,476.29245217618137,-1.5707963267948966,0.0,-2.5570682968848795,3.141592653589793,0.0,-0.5,0.0,0.0,24_32,2.0,0.027161384145586,17535.64728598648,90.0,33.490778661791026,0.25
xpVTZU4KeZA_00,154,32,24,476.78952379430484,0.0,0.0,-2.670869690958789,3.141592653589793,0.5,0.0,0.0,0.0,24_32,2.0,-0.24853580906173534,9999.0,0.0,26.97043907865094,0.25
xpVTZU4KeZA_00,156,32,24,476.8165920980519,1.5707963267948966,0.0,-2.6046819108497474,3.141592653589793,0.0,0.25,0.0,0.0,24_32,2.0,-0.013534151873528799,9999.0,90.0,30.76271953423896,0.125
xpVTZU4KeZA_00,158,32,24,476.8165920980519,0.0,0.0,-2.677945044588987,3.141592653589793,0.0,0.0,0.0,0.0,24_32,2.0,-0.0,9999.0,0.0,26.565051177078008,0.0
xpVTZU4KeZA_00,160,32,24,476.8165920980519,0.0,0.0,-2.4370985893475754,3.141592653589793,0.0,0.0,0.0,0.0,24_32,2.0,-0.0,9999.0,0.0,40.36453657309735,0.0
xpVTZU4KeZA_00,162,32,24,476.29245217618137,-2.677945044588987,0.0,-2.1587989303424644,3.141592653589793,-0.5,-0.25,0.0,0.0,24_32,2.0,0.26206996093526413,1817.4248222742092,153.434948822922,56.30993247402021,0.2795084971874737
xpVTZU4KeZA_00,164,32,24,476.78952379430484,0.0,0.0,-0.8960553845713438,3.141592653589793,0.5,0.0,0.0,0.0,24_32,2.0,-0.24853580906173534,9999.0,0.0,128.65980825409008,0.25
xpVTZU4KeZA_00,166,32,24,476.34677494447254,2.356194490192345,0.0,-0.32175055439664224,3.141592653589793,-0.5,0.5,0.0,0.0,24_32,2.0,0.22137442491614934,2151.7696776621774,135.0,161.565051177078,0.3535533905932738
xpVTZU4KeZA_00,168,32,24,476.34677494447254,0.0,0.0,-0.32175055439664224,3.141592653589793,0.0,0.0,0.0,0.0,24_32,2.0,-0.0,9999.0,0.0,161.565051177078,0.0
xpVTZU4KeZA_00,170,32,24,475.795386694743,-2.356194490192345,0.0,-0.6435011087932844,3.141592653589793,-0.5,-0.5,0.0,0.0,24_32,2.0,0.27569412486477063,1725.8089447068307,135.0,143.13010235415598,0.3535533905932738
xpVTZU4KeZA_00,180,32,24,476.84378993544624,0.3805063771123453,-1.5707963267948966,-0.7853981633974483,-2.356194490192345,0.5,0.19999999999998863,0.0,-0.5,24_32,10.0,-0.10484032407032373,9999.0,111.80140948635069,90.0,0.08602325267042535
xpVTZU4KeZA_00,182,32,24,476.2654853125513,-2.677945044588987,1.5707963267948966,-1.5707963267948966,3.141592653589793,-0.5,-0.25,0.0,0.5,24_32,2.0,0.28915231144748077,1647.109383038967,116.56505117707799,90.00000000000001,0.45069390943299864
xpVTZU4KeZA_00,242,32,24,475.3527637449897,0.0,-1.5707963267948966,2.677945044588987,-2.1112158270654975,0.0,0.0,0.0,-0.5,24_32,60.0,0.015212026126026028,31248.48457443258,90.0,85.60129464500352,0.008333333333333333
xpVTZU4KeZA_00,244,32,24,475.3527637449897,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,24_32,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
xpVTZU4KeZA_00,246,32,24,475.3527637449897,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,24_32,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
xpVTZU4KeZA_00,248,32,24,475.82795210033635,0.0,1.5707963267948966,1.5707963267948966,-0.8760580505982118,0.5,0.0,0.0,0.19999999999998863,24_32,2.0,-0.2375941776733157,9999.0,90.0,140.19442890773587,0.2692582403567231
xpVTZU4KeZA_00,250,32,24,474.6126209868423,3.141592653589793,-1.1659045405097936,2.9441970937399233,-1.2793395323170191,-1.0,0.0,0.30000000000001137,-0.6999999999999886,24_32,2.0,0.6076655567470368,781.0424923991822,113.19859051364932,118.0091767080138,0.7382411530116723
xpVTZU4KeZA_00,252,32,24,474.58503189628726,0.0,1.5707963267948966,2.9441970937399233,-0.9827937232472999,0.0,0.0,0.0,0.25,24_32,2.0,0.013794545277505676,34403.81849122478,90.0,135.00000000000105,0.125
xpVTZU4KeZA_00,254,32,24,474.55757290343604,0.0,1.5707963267948966,3.141592653589793,-1.0303768265242956,0.0,0.0,0.0,0.25,24_32,2.0,0.013729496425611387,34564.82001904913,90.0,120.96375653207448,0.125
xpVTZU4KeZA_00,140,37,24,175.66516444645478,2.3667204172240703,0.0,2.359179555952919,3.141592653589793,-24.0,23.5,0.0,0.0,24_37,,0.0,9999.0,135.60309119438054,44.82896833035009,0.0
xpVTZU4KeZA_00,142,37,24,173.0955299827237,2.191045812777718,3.141592653589793,2.3478381387409093,3.141592653589793,-2.5,3.5,-0.25,0.0,24_37,2.0,1.2848172318655458,134.72385463836764,54.46232220802562,45.47878367029527,2.080414622136655
xpVTZU4KeZA_00,144,37,24,172.8700740440635,2.677945044588987,0.0,2.3615420328014953,3.141592653589793,-2.5,1.25,0.25,0.0,24_37,2.0,0.11272796933009488,1533.5153739695065,153.434948822922,44.6936083777293,1.5103807466993215
xpVTZU4KeZA_00,146,37,24,171.86139764356625,2.5308666892005847,-1.5707963267948966,2.3689815170046336,-2.601173153319192,-2.5,1.75,0.0,-0.30000000000001137,24_37,2.0,0.5043382002486254,340.766171507221,124.99202019855868,75.23111386320973,1.6165163160327247
xpVTZU4KeZA_00,148,37,24,169.8585882432796,2.252094552082747,1.5707963267948966,2.361460118882968,3.141592653589793,-3.0,3.6999999999999886,0.0,0.30000000000001137,24_37,2.0,1.0014047001433255,169.62032255188007,39.035512898746966,44.698301699544295,2.2671568097509183
xpVTZU4KeZA_00,150,37,24,168.52318089805925,2.3462938236043542,0.0,2.360760668502827,3.141592653589793,-2.5,2.5500000000000114,0.0,0.0,24_37,2.0,0.6677036726101733,252.39217307173396,134.43273359014194,44.738377254305206,1.7855321335669136
xpVTZU4KeZA_00,152,37,24,168.0365733999596,2.514284461314034,0.0,2.3654903711585664,3.141592653589793,-2.0,1.4499999999999886,0.0,0.0,24_37,2.0,0.24330374904982932,690.6452286748167,144.05788812861786,44.467385253779504,1.2351619327035592
xpVTZU4KeZA_00,154,37,24,166.91018542917024,2.3086113869153575,0.0,2.3634500180158233,3.141592653589793,-2.0,2.200000000000017,0.0,0.0,24_37,2.0,0.5631939853946761,296.3635794373809,132.27368900609352,44.58428887757494,1.4866068747318568
xpVTZU4KeZA_00,162,37,24,159.80104035956714,2.269685281581853,0.0,2.345190807778788,3.141592653589793,-12.900000000000006,15.349999999999994,0.0,0.0,24_37,8.0,0.8886431337003877,179.82588769255622,130.04338745760202,45.63046456139913,2.506343514464847
xpVTZU4KeZA_00,164,37,24,158.57983005414025,2.295662470410237,0.0,2.343037354719589,3.141592653589793,-3.0999999999999943,3.5,0.0,0.0,24_37,2.0,0.6106051527134468,259.7092889724774,131.53177074108282,45.753848333070756,2.33773394551219
xpVTZU4KeZA_00,166,37,24,156.05665637838072,2.0770537884923517,0.0,2.329613326630768,3.141592653589793,-2.8000000000000114,5.050000000000011,0.0,0.0,24_37,2.0,1.2615868378797614,123.69870364266917,119.0064159022701,46.52298848662528,2.8871482469731347
xpVTZU4KeZA_00,168,37,24,156.25379995379313,2.523164659217274,0.0,2.339899636264746,3.141592653589793,-5.199999999999989,3.6999999999999886,0.0,0.0,24_37,2.0,-0.09857178770620578,9999.0,144.56668598971444,45.933626357833575,3.1910029771217623
xpVTZU4KeZA_00,170,37,24,155.43069999199,2.265534602991598,0.0,2.337318014006988,3.141592653589793,-2.75,3.3000000000000114,0.0,0.0,24_37,2.0,0.4115499809015688,377.67150335299044,129.80557109226507,46.08154241750016,2.1478186608743344
xpVTZU4KeZA_00,180,37,24,154.79925710416055,2.3832149393796094,-1.5707963267948966,2.335468366282632,-2.356194490192345,-4.75,4.5,0.0,-0.5,24_37,10.0,0.06314428878294506,2451.5163617769817,133.45184230102205,91.18751942569172,0.6896557112066861
xpVTZU4KeZA_00,182,37,24,154.80591881449496,2.185459278717062,1.5707963267948966,2.3319826981573657,3.141592653589793,-3.0,4.25,0.0,0.5,24_37,2.0,-0.003330855167206437,9999.0,35.21759296819271,46.387233498052765,2.401171589037318
xpVTZU4KeZA_00,138,42,24,232.99633044320677,1.735945004209508,3.141592653589793,0.0,3.141592653589793,-0.04999999999999716,0.30000000000001137,-0.30000000000001137,0.0,24_42,,0.0,9999.0,80.53767779197527,180.0,0.0
xpVTZU4KeZA_00,140,42,24,232.94647990471975,0.0,0.0,0.0,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,24_42,2.0,0.024925269243510684,9345.795932189081,0.0,180.0,0.02499999999999858
xpVTZU4KeZA_00,142,42,24,232.6972281742952,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.25,0.0,24_42,2.0,0.12462586521228047,1867.166400633867,180.0,180.0,0.125
xpVTZU4KeZA_00,144,42,24,233.0461810457318,3.141592653589793,0.0,0.0,3.141592653589793,-0.09999999999999432,0.0,0.25,0.0,24_42,2.0,-0.1744764357183044,9999.0,180.0,180.0,0.17499999999999716
xpVTZU4KeZA_00,146,42,24,233.06954434245586,0.0,-1.5707963267948966,0.0,-2.601173153319192,0.0,0.0,0.0,-0.30000000000001137,24_42,2.0,-0.01168164836202834,9999.0,90.0,149.03624346792552,0.15000000000000568
xpVTZU4KeZA_00,148,42,24,236.27537429871953,2.9865959116658525,1.5707963267948966,2.958481836327309,3.141592653589793,-3.200000000000003,0.5,0.0,0.30000000000001137,24_42,2.0,-1.6029149781318353,9999.0,81.11934084947977,10.491477012331595,1.6031219541881407
xpVTZU4KeZA_00,150,42,24,233.19573323712422,-0.16248910921720353,0.0,0.0,3.141592653589793,3.049999999999997,-0.5,0.0,0.0,24_42,2.0,1.5398205307976554,151.4434497871804,9.309940174986046,180.0,1.5453559460525577
xpVTZU4KeZA_00,152,42,24,233.0461810457318,0.0,0.0,0.0,3.141592653589793,0.15000000000000568,0.0,0.0,0.0,24_42,2.0,0.07477609569620824,3116.586642775856,0.0,180.0,0.07500000000000284
xpVTZU4KeZA_00,154,42,24,232.94647990471975,0.0,0.0,0.0,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,24_42,2.0,0.04985057050602393,4672.894964693946,0.0,180.0,0.04999999999999716
xpVTZU4KeZA_00,156,42,24,232.94647990471975,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,24_42,2.0,-0.0,9999.0,0.0,180.0,0.0
xpVTZU4KeZA_00,158,42,24,232.89662943031183,0.0,0.0,0.0,3.141592653589793,0.04999999999999716,0.0,0.0,0.0,24_42,2.0,0.024925237203959227,9343.807945519475,0.0,180.0,0.02499999999999858
xpVTZU4KeZA_00,150,47,24,211.6127122835488,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,24_47,,0.0,9999.0,0.0,180.0,0.0
xpVTZU4KeZA_00,152,47,24,214.74967403933354,-1.8081705737680678,0.0,-1.8081705737680678,3.141592653589793,-0.75,-3.0999999999999943,0.0,0.0,24_47,2.0,-1.5684808778923696,9999.0,103.60054251665876,76.39945748334122,1.5947178433817033
xpVTZU4KeZA_00,154,47,24,214.04514126697669,2.356194490192345,0.0,-2.138901059269325,3.141592653589793,-0.75,0.75,0.0,0.0,24_47,2.0,0.3522663861784281,607.622951451745,135.0,57.44999650780653,0.5303300858899106
xpVTZU4KeZA_00,156,47,24,212.2484923385794,1.5707963267948966,0.0,-2.7901478595862512,3.141592653589793,0.0,1.8000000000000114,0.0,0.0,24_47,2.0,0.8983244641986374,236.27152637763078,90.0,20.136303428247587,0.9000000000000057
xpVTZU4KeZA_00,168,47,24,204.6360244434005,2.3906635911918532,0.0,2.4996170966259976,3.141592653589793,-9.0,8.399999999999991,0.0,0.0,24_47,12.0,0.6343723245982437,322.5803152320669,136.974934010882,36.78248996458584,1.025914226434159
xpVTZU4KeZA_00,170,47,24,203.07319493227067,2.4087775518032872,0.0,2.484159577359106,3.141592653589793,-2.0,1.7999999999999972,0.0,0.0,24_47,2.0,0.78141475556491,259.8788844030242,138.01278750418336,37.668140580320895,1.34536240470737
xpVTZU4KeZA_00,180,47,24,198.89145909264178,-2.761086276477428,-1.5707963267948966,2.5026786685859057,-2.356194490192345,-1.25,-0.5,0.0,-0.5,24_47,10.0,0.4181735839628885,475.61937606822323,68.19859051364817,81.60707481260755,0.125
xpVTZU4KeZA_00,182,47,24,197.17307752327648,1.9655874464946572,1.5707963267948966,2.4519762838228942,3.141592653589793,-1.0,2.4000000000000057,0.0,0.5,24_47,2.0,0.859190784682653,229.48695567783992,22.619864948040384,39.512107470776485,1.073545527679197
xpVTZU4KeZA_00,242,47,24,171.50793713411633,2.375799821049549,-1.5707963267948966,2.3795745829253154,-2.1112158270654975,-9.099999999999994,8.75,0.0,-0.5,24_47,60.0,0.42775233981933575,400.95148797211476,133.8766972859246,102.69666282970181,0.21626404899772142
xpVTZU4KeZA_00,244,47,24,175.71898019280673,2.3590113841501896,0.0,2.376272113205869,-1.5707963267948966,-8.900000000000006,8.849999999999994,0.0,0.0,24_47,2.0,-2.1055215293451965,9999.0,135.1613961351204,133.84963693867033,6.275597581107317
xpVTZU4KeZA_00,252,47,24,216.3212079293198,2.3783293577518974,1.5707963267948966,2.391764085970437,-0.9827937232472999,-54.25,51.900000000000006,0.0,0.25,24_47,8.0,-5.075278467064134,9999.0,46.26823449124339,166.6520798089104,9.36314667326108
