video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
C0faYXs1tA4_00,345,24,19,460.37113832211503,-1.5707963267948966,-1.5707963267948966,3.0764674902554088,2.7547169358587706,0.0,-0.05000000000001137,0.0,-0.05000000000000071,19_24,1.0,-0.0,9999.0,0.0,18.434948822921783,1.0658141036401503e-14
C0faYXs1tA4_00,346,24,19,460.4751269069807,3.141592653589793,-1.5707963267948966,3.0769347071658135,2.786887001578858,-0.09999999999999432,0.0,0.0,-0.05000000000000071,19_24,1.0,-0.10398858486564677,9999.0,90.00000000000001,16.61850938758562,0.11180339887498472
C0faYXs1tA4_00,347,24,19,460.6716862365214,0.0,0.11065722117388611,3.093123182879628,2.593043251139253,0.09999999999999432,0.0,0.4500000000000455,0.05000000000000071,19_24,1.0,-0.19655932954071886,9999.0,6.340191745909365,28.652469507913786,0.3535533905933245
C0faYXs1tA4_00,348,24,19,460.33391413190486,0.0,3.030935432415907,3.0708447858361874,2.553590050042271,0.0,0.0,-0.4500000000000455,0.05000000000000071,19_24,1.0,0.3377721046165334,1362.8535567036056,173.65980825409065,29.63651329414588,0.4527692569069161
C0faYXs1tA4_00,349,24,19,460.33391413190486,0.0,0.0,3.093303086283397,2.553590050042271,0.0,0.0,0.0,0.0,19_24,1.0,-0.0,9999.0,0.0,30.923279124807763,0.0
C0faYXs1tA4_00,350,24,19,460.29286329466373,0.0,1.1071487177935362,3.0805176277793858,2.6183143314578032,0.0,0.0,0.05000000000006821,0.09999999999999787,19_24,1.0,0.04105083724113001,11212.752144150743,63.434948822890256,26.48229815626125,0.11180339887501808
C0faYXs1tA4_00,351,24,19,460.33391413190486,0.0,-2.034443935796257,3.0953622718414526,3.030935432415907,0.0,0.0,-0.05000000000006821,-0.09999999999999787,19_24,1.0,-0.04105083724113001,9999.0,116.56505117710975,3.6913859864508214,0.11180339887501808
C0faYXs1tA4_00,352,24,19,460.33391413190486,0.0,0.0,3.077623113777957,3.030935432415907,0.0,0.0,0.0,0.0,19_24,1.0,-0.0,9999.0,0.0,2.675007097297049,0.0
C0faYXs1tA4_00,353,24,19,460.37113832211503,0.0,-1.5707963267948966,3.1135626136299472,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,19_24,1.0,-0.03722419021016776,9999.0,90.0,1.6060029892822159,0.05000000000000071
C0faYXs1tA4_00,354,24,19,460.37113832211503,0.0,0.0,0.0,3.030935432415911,0.0,0.0,0.0,0.0,19_24,1.0,-0.0,9999.0,0.0,173.65980825409088,0.0
C0faYXs1tA4_00,306,25,19,40.50077159758811,0.0,-3.030935432415911,0.0,2.3036114285814517,,,-0.4500000000000455,-0.049999999999998934,19_25,,0.0,9999.0,173.65980825409088,131.98721249581945,0.0
C0faYXs1tA4_00,343,25,19,41.80242217862508,0.11065722117388223,-2.5829933382462054,0.3217505543966126,2.889902681831607,0.4500000000000455,0.049999999999998934,-0.39999999999997726,-0.25,19_25,37.0,-0.035179745433431525,9999.0,154.33480853782416,147.14427804956875,0.024361832942324822
C0faYXs1tA4_00,344,25,19,41.40108694225319,0.0,0.3587706702705956,0.32175055439661254,2.7233683240105693,0.0,0.0,0.39999999999997726,0.15000000000000213,19_25,1.0,0.4013352363718923,103.15836535192585,20.55604521958481,137.6025622025018,0.427200187265856
C0faYXs1tA4_00,345,25,19,40.951495699180555,3.141592653589793,-1.5707963267948966,1.5707963267948966,2.7547169358587706,-0.4500000000000455,0.0,0.0,-0.05000000000000071,19_25,1.0,0.4495912430726321,91.08606168417916,90.00000000000001,67.83365417791786,0.4527692569069161
C0faYXs1tA4_00,346,25,19,40.95195355535562,0.0,-1.5707963267948966,1.5707963267948966,2.786887001578858,0.0,0.0,0.0,-0.05000000000000071,19_25,1.0,-0.0004578561750676613,9999.0,90.0,69.67686317033736,0.05000000000000071
C0faYXs1tA4_00,347,25,19,40.50151231744316,0.0,0.11065722117388611,1.5707963267948966,2.593043251139253,0.0,0.0,0.4500000000000455,0.05000000000000071,19_25,1.0,0.4504412379124645,89.91519627542168,6.340191745909365,58.5704343851608,0.4527692569069161
C0faYXs1tA4_00,348,25,19,40.95109888635473,0.0,3.030935432415907,1.5707963267948966,2.553590050042271,0.0,0.0,-0.4500000000000455,0.05000000000000071,19_25,1.0,-0.44958656891157034,9999.0,173.65980825409065,56.309932474022816,0.4527692569069161
C0faYXs1tA4_00,349,25,19,40.95109888635473,0.0,0.0,1.5707963267948966,2.553590050042271,0.0,0.0,0.0,0.0,19_25,1.0,-0.0,9999.0,0.0,56.309932474022816,0.0
C0faYXs1tA4_00,350,25,19,40.900488994631814,0.0,1.1071487177935362,1.5707963267948966,2.6183143314578032,0.0,0.0,0.05000000000006821,0.09999999999999787,19_25,1.0,0.05060989172291386,808.152074668714,63.434948822890256,60.01836063114984,0.11180339887501808
C0faYXs1tA4_00,351,25,19,40.95109888635473,0.0,-2.034443935796257,1.5707963267948966,3.030935432415907,0.0,0.0,-0.05000000000006821,-0.09999999999999787,19_25,1.0,-0.05060989172291386,9999.0,116.56505117710975,83.65980825409063,0.11180339887501808
C0faYXs1tA4_00,352,25,19,40.95109888635473,0.0,0.0,1.5707963267948966,3.030935432415907,0.0,0.0,0.0,0.0,19_25,1.0,-0.0,9999.0,0.0,83.65980825409063,0.0
C0faYXs1tA4_00,353,25,19,40.951495699180555,0.0,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,-0.05000000000000071,19_25,1.0,-0.0003968128258264869,9999.0,90.0,90.0,0.05000000000000071
