video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ve9ThZ4xzrQ_00,94,142,104,707.838592123939,-0.13131543898308706,1.5707963267948966,-0.2526962607267013,-3.0978705349882025,5.2999999999999545,-0.6999999999999886,0.0,0.35000000000002274,104_142,,0.0,9999.0,97.52382043863857,163.01647789438098,0.0
ve9ThZ4xzrQ_00,95,142,104,712.1633555582596,-0.20938539295350095,3.141592653589793,-0.24590846295189941,-3.1013844507487036,4.0,-0.8500000000000227,-0.7000000000000455,0.0,104_142,1.0,-4.32476343432063,9999.0,168.00310069207612,163.60672260170665,4.776243293635749
ve9ThZ4xzrQ_00,100,142,104,730.5895872512831,-0.19448011621510514,0.0,-0.2739368162188029,-3.0997010084938617,3.300000000000182,-0.6500000000000341,0.35000000000002274,0.0,104_142,5.0,-3.685246338604702,9999.0,11.142889858339291,161.90436211655495,0.6041522986797612
ve9ThZ4xzrQ_00,101,142,104,732.8132521318101,-0.6156198894291166,0.0,-0.2914567944778673,-3.0978705349882025,2.0499999999999545,-1.4499999999999886,0.35000000000002274,0.0,104_142,1.0,-2.2236648805270534,9999.0,35.27242144859877,160.7956628987648,2.2343902971503735
ve9ThZ4xzrQ_00,102,142,104,738.1743171500888,-0.4419119021590228,3.141592653589793,-0.3059733581055686,3.141592653589793,4.649999999999864,-2.1999999999999886,-0.35000000000002274,0.0,104_142,1.0,-5.361065018278623,9999.0,154.68031308968983,162.46901793710597,5.462600113498956
ve9ThZ4xzrQ_00,103,142,104,740.3526186892298,0.0,0.0,-0.29162891151575465,3.0958729021935016,2.650000000000091,0.0,0.0,0.0,104_142,1.0,-2.178301539140989,9999.0,0.0,165.910442981548,2.650000000000091
ve9ThZ4xzrQ_00,84,120,119,77.49337068420748,-0.18534794999569476,0.0,-0.4089078289509259,0.0,8.0,-1.5,,,119_120,,0.0,9999.0,10.619655276155134,23.428692808745435,0.0
ve9ThZ4xzrQ_00,100,142,119,58.203285989710366,-0.19448011621510514,0.034889849907780754,-0.2739368162188029,0.034889849907780754,3.300000000000182,-0.6500000000000341,28.649999999999864,1.0,119_142,,0.0,9999.0,13.141931005900032,17.69446457014903,0.0
ve9ThZ4xzrQ_00,101,142,119,55.05819648335745,-0.6156198894291166,-0.27335532352342895,-0.2914567944778673,-0.014704822377851432,2.0499999999999545,-1.4499999999999886,5.350000000000136,-1.5,119_142,1.0,3.1450895063529174,17.506082536647288,19.610315103273116,15.856719973253224,3.3003787661420323
ve9ThZ4xzrQ_00,102,142,119,50.8905197458229,-0.4419119021590228,-0.1590723633092429,-0.3059733581055686,-0.046103409064535285,4.649999999999864,-2.1999999999999886,9.349999999999909,-1.5,119_142,1.0,4.167676737534549,12.210764641964035,16.20551185551887,14.889451302330981,4.751841748206732
ve9ThZ4xzrQ_00,103,142,119,48.43771774144603,0.0,-0.3089307439237388,-0.29162891151575465,-0.07271237365097082,2.650000000000091,0.0,4.7000000000000455,-1.5,119_142,1.0,2.4528020043768706,19.747911839199404,17.700427788667035,12.542993685267993,2.540177159176071
ve9ThZ4xzrQ_00,108,165,119,401.61183062753514,0.0,-0.1807995733039609,0.0,-0.15822506833889988,,,4.650000000000091,-0.8499999999999659,119_165,,0.0,9999.0,10.35905248808311,9.06562862898799,0.0
ve9ThZ4xzrQ_00,109,165,119,400.86146297692426,0.0,-0.18131977440149388,0.0,-0.1601043074362934,0.0,0.0,6.0,-1.1000000000000227,119_165,1.0,0.7503676506108832,534.2200755197512,10.388857815469821,9.173301097964615,6.100000000000004
ve9ThZ4xzrQ_00,110,165,119,400.90014030927955,0.0,-0.30373448584259766,0.0,-0.1665110743918633,0.0,0.0,3.349999999999909,-1.0500000000000114,119_165,1.0,-0.03867733235529158,9999.0,17.4027041313569,9.54038180484265,3.510697936308308
ve9ThZ4xzrQ_00,91,142,120,64.69810661835461,-0.32426944075701675,-0.4179991043578152,-0.32426944075701675,-0.4121151369500017,5.9500000000000455,-2.0,20.59999999999991,-9.150000000000034,120_142,,0.0,9999.0,5.370314139506726,5.033187640246481,0.0
ve9ThZ4xzrQ_00,92,142,120,63.675152139590445,-0.37330189081266224,-0.2992463156024716,-0.34910691220412526,-0.4033301009331113,6.0,-2.3500000000000227,4.7000000000000455,-1.4499999999999886,120_142,1.0,1.02295447876417,62.24632030206888,4.243071908957568,3.1067598659122337,1.5811388300841718
ve9ThZ4xzrQ_00,93,142,120,63.39173842071217,-0.11065722117389411,-0.3254958552364704,-0.2914567944778678,-0.39845033721543427,4.0499999999999545,-0.44999999999998863,4.0,-1.349999999999966,120_142,1.0,0.28341371887827194,223.67208853407462,12.30934700814115,6.1302784340151595,0.9013878188659722
ve9ThZ4xzrQ_00,94,142,120,62.64774537044414,-0.13131543898308706,-0.2797041524636329,-0.2526962607267013,-0.3904185138556457,5.2999999999999545,-0.6999999999999886,4.7000000000000455,-1.3500000000000227,120_142,1.0,0.7439930502680312,84.20474539093429,8.502047009811303,7.89090384932091,0.88459030064767
ve9ThZ4xzrQ_00,95,142,120,60.97886929092724,-0.20938539295350095,-0.7254700082762708,-0.24590846295189941,-0.4058485573247895,4.0,-0.8500000000000227,2.6499999999998636,-2.3500000000000227,120_142,1.0,1.6688760795168989,36.53888388680076,29.56947032962733,9.163892382490692,2.0180436070611476
ve9ThZ4xzrQ_00,96,142,120,60.795147832701204,-0.3254958552364704,-0.4585715104675007,-0.2569876934783591,-0.40875467493661627,4.0,-1.349999999999966,3.9500000000000455,-1.9499999999999886,120_142,1.0,0.1837214582260387,330.9093473333033,7.624673400676075,8.695607506998359,0.6020797289396337
ve9ThZ4xzrQ_00,97,142,120,59.43904440685432,-0.45359769610776945,-0.7162018847788502,-0.2820635081093837,-0.4217591758997505,4.0,-1.9499999999999886,2.7000000000000455,-2.349999999999966,120_142,1.0,1.3561034258468823,43.830760452311985,15.046111693310111,8.003972180649654,1.3601470508734943
ve9ThZ4xzrQ_00,98,142,120,57.896675206785496,-0.19164849668669207,-0.7044940642422309,-0.2739699007468842,-0.43029189331144874,3.349999999999909,-0.6500000000000341,2.0,-1.7000000000000455,120_142,1.0,1.5423692000688263,37.53749439771096,29.38388656292372,8.956590419024986,1.7102631376486421
ve9ThZ4xzrQ_00,99,142,120,56.71106593955023,-0.3366748193867221,-0.35470565201093485,-0.2802480247812898,-0.4278405185653195,4.0,-1.3999999999999773,2.7000000000000455,-1.0,120_142,1.0,1.1856092672352645,47.83284637424891,1.033090610474184,8.456426981635742,1.3601470508734943
ve9ThZ4xzrQ_00,72,104,12,720.6758095704337,-3.0978705349882025,-2.319174374318452,-3.0978705349882025,2.804917834203046,-8.0,-0.35000000000002274,-0.650000000000091,-0.7000000000000455,12_104,,0.0,9999.0,44.61600352941774,21.79513908643147,0.0
ve9ThZ4xzrQ_00,73,104,12,712.7930204484328,-0.04790851816950282,-2.647651284670243,-2.356194490192345,3.010277214606701,7.2999999999999545,-0.35000000000002274,-0.650000000000091,-0.35000000000002274,12_104,1.0,7.882789122000872,90.4239615466849,148.95428834015706,52.52382043863884,7.9500000000000455
ve9ThZ4xzrQ_00,106,119,12,342.75771690802236,-0.189370049975841,2.3561944901921823,-0.12118314820562046,2.83785816774718,6.0,-1.1499999999999773,-0.6999999999998181,0.7000000000000455,12_119,,0.0,9999.0,145.85010462978786,169.54057880893262,0.0
ve9ThZ4xzrQ_00,107,119,12,344.55772012828277,-1.8788491078186857,2.992702705980318,-0.15656134684788303,2.894416191803815,-0.7000000000000455,-2.2000000000000455,-2.0,0.2999999999999545,12_119,1.0,-1.8000032202604075,9999.0,80.88064139001604,174.8081363539543,2.8178005607210532
ve9ThZ4xzrQ_00,108,119,12,343.810303801384,-0.1807995733039609,-0.21866894587392413,-0.15822506833889988,2.8848843231563914,4.650000000000091,-0.8499999999999659,1.349999999999909,-0.2999999999999545,12_119,1.0,0.7474163268987581,459.99838567609333,2.1697552210673803,174.3573247293043,3.3455193916642023
ve9ThZ4xzrQ_00,109,119,12,342.6529220654626,-0.18131977440149388,2.736700867304788,-0.1601043074362934,2.86188850112616,6.0,-1.1000000000000227,-0.7000000000000455,0.2999999999999545,12_119,1.0,1.1573817359214331,296.0586912948512,167.1902673018261,173.14743364951474,6.8447059834590815
ve9ThZ4xzrQ_00,110,119,12,342.4521718430181,-0.30373448584259766,0.0,-0.1665110743918633,2.86188850112616,3.349999999999909,-1.0500000000000114,0.0,0.0,12_119,1.0,0.20075022244446927,1705.861979494174,17.4027041313569,173.51451435639277,3.510697936308308
ve9ThZ4xzrQ_00,111,119,12,342.94820673098724,-0.5150728170187671,0.0,-0.17930344484245267,2.86188850112616,2.650000000000091,-1.5,0.0,0.0,12_119,1.0,-0.496034887969131,9999.0,29.511498557089475,174.2474631931794,3.0450779957171017
ve9ThZ4xzrQ_00,112,119,12,343.12377504335075,-0.40265465355188995,0.0,-0.18702659674214175,2.86188850112616,2.699999999999818,-1.1499999999999773,0.0,0.0,12_119,1.0,-0.17556831236350945,9999.0,23.070412249825644,174.68996720157003,2.9347061181656615
ve9ThZ4xzrQ_00,113,119,12,343.1664974906496,-0.24497866312686417,0.0,-0.1884113821537883,2.81609679835331,2.0,-0.5,0.7000000000000455,0.0,12_119,1.0,-0.04272244729884278,9999.0,14.036243467926484,172.14563825558687,1.3928388277183694
ve9ThZ4xzrQ_00,114,119,12,342.8720060022398,-0.3120421215625276,3.141592653589793,-0.19502691656214058,2.86188850112616,4.650000000000091,-1.5,-0.7000000000000455,0.0,12_119,1.0,0.2944914884097898,1164.2849436963277,162.121303404159,175.14835176201083,5.556302727533972
ve9ThZ4xzrQ_00,115,119,12,342.1179803810375,-0.12435499454676144,0.0,-0.19203368093978337,2.86188850112616,4.0,-0.5,0.0,0.0,12_119,1.0,0.7540256212022882,453.7219568686976,7.1250163489017995,174.97685199376156,4.031128874149275
ve9ThZ4xzrQ_00,108,165,12,63.93217108780209,0.0,-0.21866894587392413,0.0,2.8848843231563914,,,1.349999999999909,-0.2999999999999545,12_165,,0.0,9999.0,12.52880770915049,165.29169610031633,0.0
ve9ThZ4xzrQ_00,109,165,12,63.5713182182028,0.0,2.736700867304788,0.0,2.86188850112616,0.0,0.0,-0.7000000000000455,0.2999999999999545,12_165,1.0,0.36085286959929164,176.16963470124387,156.80140948635628,163.97413255155013,0.7615773105864148
ve9ThZ4xzrQ_00,110,165,12,63.5713182182028,0.0,0.0,0.0,2.86188850112616,0.0,0.0,0.0,0.0,12_165,1.0,-0.0,9999.0,0.0,163.97413255155013,0.0
ve9ThZ4xzrQ_00,117,165,12,63.5713182182028,0.0,0.0,0.0,2.86188850112616,0.0,0.0,0.6499999999998636,0.0,12_165,7.0,-0.0,9999.0,0.0,163.97413255155013,0.09285714285712336
ve9ThZ4xzrQ_00,118,165,12,63.93217108780209,0.0,-0.40489178628500505,0.0,2.896613990462929,0.0,0.0,0.7000000000000455,-0.2999999999999545,12_165,1.0,-0.36085286959929164,9999.0,23.1985905136437,165.96375653207352,0.7615773105864148
ve9ThZ4xzrQ_00,119,165,12,63.93217108780209,0.0,0.0,0.0,2.584691129484229,0.0,0.0,0.0,0.0,12_165,1.0,-0.0,9999.0,0.0,148.09189306434808,0.0
ve9ThZ4xzrQ_00,120,165,12,63.5713182182028,0.0,2.736700867304788,0.0,2.682895499197826,0.0,0.0,-0.7000000000000455,0.2999999999999545,12_165,1.0,0.36085286959929164,176.16963470124387,156.80140948635628,153.71858897867958,0.7615773105864148
ve9ThZ4xzrQ_00,127,165,12,64.67938234089749,0.0,-0.1591367257986899,3.141592653589793,-1.4994888620096756,0.0,0.0,4.0499999999999545,-0.6499999999999773,12_165,7.0,-0.15829487467067033,9999.0,9.117862753795578,94.08561677997092,0.5859755514855269
ve9ThZ4xzrQ_00,33,60,12,357.4522205833948,0.0,0.0,0.0,0.0,,,0.0,0.0,12_60,,0.0,9999.0,0.0,0.0,0.0
ve9ThZ4xzrQ_00,42,60,12,335.3211072986608,-0.3698063963714698,3.141592653589793,-0.38027113834935555,-2.6928693095790592,26.700000000000045,-10.350000000000023,-0.6999999999998181,0.0,12_60,9.0,2.4590125871926665,136.36412804274434,158.81165425097274,132.5021149211345,3.2544034745723454
ve9ThZ4xzrQ_00,43,60,12,334.8469986426636,-0.35877067027057225,0.7483780475236305,-0.3781714206255798,3.141592653589793,8.0,-3.0,0.6999999999998181,0.6499999999999773,12_60,1.0,0.4741086559972132,706.266368282953,63.43494882292845,158.33237366568767,8.161648117874385
ve9ThZ4xzrQ_00,44,60,12,335.59648389099675,-0.4560719963496006,2.034443935795573,-0.38071173700269095,2.3380146751193003,2.650000000000091,-1.3000000000000114,-0.6999999999998181,1.400000000000091,12_60,1.0,-0.7494852483331442,9999.0,142.69605172200858,155.771549065335,4.302615483633176
ve9ThZ4xzrQ_00,214,231,196,55.02808373912365,2.1815222911840975,0.1289107716839976,2.2794225989225536,0.2639637236257015,-0.6999999999999886,1.0,2.7000000000000455,0.35000000000002274,196_231,,0.0,9999.0,117.60597704729061,115.47728733669332,0.0
ve9ThZ4xzrQ_00,215,231,196,55.67425347501305,0.0,0.0,2.2794225989225536,0.22595921768863964,0.0,0.0,0.6499999999999773,0.0,196_231,1.0,-0.6461697358894014,9999.0,0.0,117.65478512936684,0.6499999999999773
ve9ThZ4xzrQ_00,0,2,1,72.83687253033337,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
ve9ThZ4xzrQ_00,1,2,1,67.17696777914291,-0.25845493620801535,-0.9808889636461351,-0.25845493620801535,-0.9808889636461351,8.70000000000016,-2.3000000000000114,4.0499999999999545,-6.050000000000011,1_2,1.0,5.659904751190453,11.868921957567133,41.39242074884257,41.39242074884257,5.973692325522123
ve9ThZ4xzrQ_00,2,2,1,67.51536862078149,-0.35204431431541494,-0.40413248498833443,-0.3019977145977745,-0.6670723808919176,7.350000000000023,-2.6999999999999886,7.9500000000000455,-3.400000000000034,1_2,1.0,-0.338400841638574,9999.0,2.9844323421153955,20.91723758580133,0.921954445729338
ve9ThZ4xzrQ_00,3,2,1,66.17688418171427,-0.4237914258582903,-0.7281919262182845,-0.33883167878721787,-0.688144965145883,6.649999999999864,-3.0,6.0,-5.349999999999966,1_2,1.0,1.3384844390672157,49.44165374670524,17.440863952298166,20.01417703619627,2.4382370680472527
ve9ThZ4xzrQ_00,4,2,1,62.74189190644469,-0.2745752814396232,-0.283220879119214,-0.31859883137901407,-0.5959020674833778,10.650000000000091,-3.0,6.699999999999818,-1.9499999999999886,1_2,1.0,3.434992275269579,18.265511791149716,0.4953562584086525,15.888305074099835,4.087175063537428
ve9ThZ4xzrQ_00,5,2,1,60.52718397546672,-0.14816002073183038,-0.37865109167147487,-0.29111315187970893,-0.5648530471170145,6.7000000000000455,-1.0,4.650000000000091,-1.8500000000000227,1_2,1.0,2.2147079309779727,27.329646103149624,13.206165580292089,15.684140681450911,2.219234102117181
ve9ThZ4xzrQ_00,6,2,1,59.628348962553,-0.24053424794590864,-0.6816058229404109,-0.28527527613194203,-0.5839959471913928,5.2999999999999545,-1.3000000000000114,5.2999999999999545,-4.300000000000011,1_2,1.0,0.8988350129137217,66.33959303527561,25.271539710372966,17.115433705022287,3.0
ve9ThZ4xzrQ_00,7,2,1,60.38410386848511,-0.41388030825074035,-0.3267010090054896,-0.2993995825827783,-0.5499396006513114,5.349999999999909,-2.349999999999966,6.0499999999999545,-2.0500000000000114,1_2,1.0,-0.7557549059321147,9999.0,4.995005907660912,14.354885634458338,0.7615773105864148
ve9ThZ4xzrQ_00,8,2,1,56.4209402615731,-0.3025557044632274,-0.5954098754787202,-0.29985995802551374,-0.5547249059598781,8.650000000000091,-2.7000000000000455,4.650000000000091,-3.1499999999999773,1_2,1.0,3.963163606912012,14.236338909443798,16.779308011990178,14.602685862460543,4.025232912515739
ve9ThZ4xzrQ_00,9,2,1,58.437060158772525,-0.6692565365174672,-0.4060191815233401,-0.32318527364177846,-0.5401293929390093,3.349999999999909,-2.6499999999999773,5.349999999999909,-2.3000000000000114,1_2,1.0,-2.016119897199424,9999.0,15.082389451350483,12.429982425913968,2.0303940504246896
ve9ThZ4xzrQ_00,10,2,1,56.7193970348767,-0.18648690166721052,-0.5937496667107692,-0.31290122788038355,-0.5441748474239266,5.300000000000182,-1.0,4.0,-2.6999999999999886,1_2,1.0,1.717663123895825,33.02125792060532,23.334437589824,13.251002312559335,2.1400934559033713
ve9ThZ4xzrQ_00,11,2,1,54.024276950274874,-0.23837082978675675,-0.5569015241055644,-0.30757439294680744,-0.5447672989613425,5.349999999999909,-1.3000000000000114,2.650000000000091,-1.6499999999999773,1_2,1.0,2.6951200846018253,20.045220715371713,18.25046442983943,13.59015244507606,2.7225906780122116
ve9ThZ4xzrQ_00,12,2,1,52.678078932322315,-0.05258306161093589,-0.13010205770997557,-0.28743821573108524,-0.5145826880287144,6.650000000000091,-0.3499999999999659,5.349999999999909,-0.7000000000000455,1_2,1.0,1.3461980179525597,39.131003188105055,4.441511308566065,13.0144196023804,1.3462912017838224
ve9ThZ4xzrQ_00,13,2,1,51.04630251056379,-0.44478192297914365,-0.7597627548757648,-0.29784014302911854,-0.5318878513244283,5.349999999999909,-2.5500000000000114,4.0,-3.7999999999999545,1_2,1.0,1.6317764217585236,31.28265725003705,18.04707229519606,13.409945890030276,1.8398369492973046
ve9ThZ4xzrQ_00,14,2,1,49.56331808908682,-0.4060191815233401,-0.6435011087932845,-0.30445354375263384,-0.5386495906142907,5.349999999999909,-2.3000000000000114,4.0,-3.0,1_2,1.0,1.4829844214769707,33.421334284634284,13.606712143200586,13.41844506382099,1.520690632574469
ve9ThZ4xzrQ_00,15,2,1,46.60826107032942,-0.33583413021949554,-0.46364760900080615,-0.30620288315763244,-0.5366688843045077,5.300000000000182,-1.8500000000000227,2.0,-1.0,1_2,1.0,2.955057018757401,15.772372842378573,7.3231728990540015,13.204729186973141,3.4077118422779296
ve9ThZ4xzrQ_00,16,2,1,43.154895434932904,-0.18478361596982742,-0.7464568203004153,-0.2999889336021352,-0.5431710656534718,5.349999999999909,-1.0,2.0,-1.8500000000000227,1_2,1.0,3.4533656353965156,12.496474451648343,32.1815040737318,13.933309819534655,3.456153931757009
ve9ThZ4xzrQ_00,17,2,1,42.11202322377788,-0.370170827842214,-0.7853981633974269,-0.302286538331329,-0.5530603363653369,3.349999999999909,-1.2999999999999545,2.650000000000091,-2.6499999999999773,1_2,1.0,1.0428722111550215,40.3808086679548,23.790773865776128,14.368280239814753,1.5206906325744913
ve9ThZ4xzrQ_00,18,2,1,43.63968950393667,-0.3103874071323493,-0.12713019556272548,-0.30267780224618457,-0.5245141608436965,5.300000000000182,-1.7000000000000455,6.650000000000091,-0.8500000000000227,1_2,1.0,-1.5276662801587904,9999.0,10.499864788275447,12.710287090188109,1.5953056133543169
ve9ThZ4xzrQ_00,19,2,1,43.50657996211608,-0.19164849668667572,-0.3306788885764812,-0.2994905336286237,-0.5177271504262085,3.349999999999909,-0.6499999999999773,3.349999999999909,-1.1499999999999773,1_2,1.0,0.13310954182059476,326.847943183174,7.9658546793357266,12.50403707771546,0.5
ve9ThZ4xzrQ_00,20,2,1,42.32803444527028,-0.42902941004503725,-0.46959991965541953,-0.304885299535598,-0.5159939895607965,4.7000000000000455,-2.1499999999999773,3.349999999999909,-1.7000000000000455,1_2,1.0,1.1785455168457943,35.9154855202836,2.32451897336985,12.095636956979414,1.4230249470758785
ve9ThZ4xzrQ_00,21,2,1,40.60076969713743,-0.4064185026561509,-0.9227394408643657,-0.3120550154714499,-0.5009928752453296,3.9500000000000455,-1.7000000000000455,2.650000000000091,-3.5,1_2,1.0,1.7272647481328534,23.505817357197984,29.583010633565678,10.825341955277878,2.2203603311173885
ve9ThZ4xzrQ_00,22,2,1,38.576482473133936,-0.16859693960942662,-0.4026546535518596,-0.3034765386169416,-0.5066943415367036,4.699999999999818,-0.7999999999999545,2.7000000000000455,-1.1499999999999773,1_2,1.0,2.024287224003494,19.056822577203278,13.410519171381734,11.643522429223701,2.030394050424475
ve9ThZ4xzrQ_00,23,2,1,34.81698579716507,-0.06594198978127226,0.0,-0.28481265339108547,-0.47989617888884156,5.300000000000182,-0.35000000000002274,1.2999999999999545,0.0,1_2,1.0,3.759496675968869,9.261076361556377,3.778197707161703,11.177462663554207,4.015283302582999
ve9ThZ4xzrQ_00,12,23,1,120.41594578792284,0.0,-0.13010205770997557,0.0,-0.5145826880287144,,,5.349999999999909,-0.7000000000000455,1_23,,0.0,9999.0,7.454298812749074,29.48341623454245,0.0
ve9ThZ4xzrQ_00,13,23,1,115.14821969965475,-0.37400089267931497,-0.7597627548757648,-0.37400089267931497,-0.5318878513244283,9.300000000000068,-3.6499999999999773,4.0,-3.7999999999999545,1_23,1.0,5.267726088268091,21.85918891191111,22.102526600963845,9.046256370521563,5.302122216622389
ve9ThZ4xzrQ_00,14,23,1,111.14707598493075,-0.3180192284299826,-0.6435011087932845,-0.3483081477965457,-0.5386495906142907,8.049999999999955,-2.6499999999999773,4.0,-3.0,1_23,1.0,4.0011437147239945,27.77882623308817,18.64873805279919,10.905761339887489,4.065095324835526
ve9ThZ4xzrQ_00,15,23,1,107.73924540296345,-0.41734867306048934,-0.46364760900080615,-0.36480487171140474,-0.5366688843045077,5.2999999999999545,-2.3500000000000227,2.0,-1.0,1_23,1.0,3.4078305819673034,31.61519999646425,2.6527336253267144,9.847082571768029,3.5654592972013806
ve9ThZ4xzrQ_00,16,23,1,101.56793293160977,-0.49803208615351824,-0.7464568203004153,-0.40114500831419087,-0.5431710656534718,8.0,-4.350000000000023,2.0,-1.8500000000000227,1_23,1.0,6.171312471353673,16.45807652797897,14.233688793276707,8.13749366642383,6.5
ve9ThZ4xzrQ_00,17,23,1,97.65011520730522,-0.24320875347056325,-0.7853981633974269,-0.3742506663167606,-0.5530603363653369,6.650000000000091,-1.6499999999999773,2.650000000000091,-2.6499999999999773,1_23,1.0,3.9178177243045553,24.924619285252458,31.06516488549778,10.245039429910229,4.123105625617661
ve9ThZ4xzrQ_00,18,23,1,96.94056168601469,-0.13522413172403328,-0.12713019556272548,-0.33712367477526545,-0.5245141608436965,7.349999999999909,-1.0,6.650000000000091,-0.8500000000000227,1_23,1.0,0.7095535212905304,136.6219161448173,0.4637483816912553,10.736683972626151,0.715891053163635
ve9ThZ4xzrQ_00,19,23,1,95.56790779335907,-0.4419119021590039,-0.3306788885764812,-0.34738596291831864,-0.5177271504262085,4.650000000000091,-2.1999999999999886,3.349999999999909,-1.1499999999999773,1_23,1.0,1.3726538926556202,69.6227274076115,6.3731822207999125,9.759831121448673,1.671077496706989
ve9ThZ4xzrQ_00,20,23,1,92.23287103847521,-0.23441567572382013,-0.46959991965541953,-0.3342865741164316,-0.5159939895607965,6.699999999999818,-1.6000000000000227,3.349999999999909,-1.7000000000000455,1_23,1.0,3.335036754883859,27.65572850236464,13.47506458525589,10.41106801119238,3.3514922049736886
ve9ThZ4xzrQ_00,21,23,1,89.6941748387262,-0.3934506379289216,-0.9227394408643657,-0.33950592503101346,-0.5009928752453296,5.300000000000182,-2.1999999999999886,2.650000000000091,-3.5,1_23,1.0,2.538696199749012,35.330802814292554,30.326014551732484,9.252520693719564,2.951694428629175
ve9ThZ4xzrQ_00,22,23,1,85.63657221070928,-0.2900869323210355,-0.4026546535518596,-0.33470831803779005,-0.5066943415367036,6.699999999999818,-2.0,2.7000000000000455,-1.1499999999999773,1_23,1.0,4.057602628016923,21.10521410337378,6.449655335931414,9.854073281725547,4.08931534611825
ve9ThZ4xzrQ_00,0,6,1,671.8191962872154,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
