video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qCBttHwTwnQ_00,75,21,19,552.6017824799338,0.0,-1.5707963267948966,0.0,-1.898304974942572,,,0.0,-1.8500000000000227,19_21,,0.0,9999.0,90.0,108.76486329289686,0.0
qCBttHwTwnQ_00,76,21,19,552.6003008504429,-2.9764439761749206,-2.064737695714501,-2.9764439761749206,-1.923532067313853,-0.2999999999999545,-0.05000000000006821,-0.7000000000000455,-1.3000000000000114,19_21,1.0,0.0014816294909678618,372967.9411884961,52.23692202595259,60.32740857680235,1.3124404748406424
qCBttHwTwnQ_00,77,21,19,553.4539231047152,3.141592653589793,-1.5707963267948966,-3.064820762319908,-1.8715709371575273,-0.35000000000002274,0.0,0.0,-1.6999999999999886,19_21,1.0,-0.8536222542722953,9999.0,90.00000000000001,68.3681788865278,1.7356554957709718
qCBttHwTwnQ_00,78,21,19,553.4551494927118,0.493941368919623,-1.5374753309166795,1.5707963267948966,-1.832916168060383,0.6499999999999773,0.35000000000002274,0.049999999999954525,-1.5,19_21,1.0,-0.0012263879966667446,9999.0,116.39160333301412,164.98163936884856,1.9448650338777012
qCBttHwTwnQ_00,79,21,19,553.6717461637355,3.141592653589793,-2.181522291183983,2.677945044588987,-1.8629427763358384,-0.599999999999909,0.0,-0.6999999999998181,-1.0,19_21,1.0,-0.2165966710236944,9999.0,55.007979801448364,99.82629261865036,1.00498756211208
qCBttHwTwnQ_00,146,21,19,800.4003529484479,0.1289107716839976,-0.22286430633593596,2.3209368298626685,-0.2850991215176211,2.7000000000000455,0.35000000000002274,35.299999999999955,-8.0,19_21,67.0,-3.6825165191748117,9999.0,20.155227308427452,149.3148612734508,0.5022742885161771
qCBttHwTwnQ_00,147,21,19,802.6186142870099,0.0,-0.30499234681440757,2.3167616951763144,-0.28887351622445123,0.6499999999999773,0.0,2.7000000000000455,-0.8500000000000227,19_21,1.0,-2.2182613385620016,9999.0,17.474774256255834,149.2919005639419,2.2192341021172863
qCBttHwTwnQ_00,148,21,19,811.9317228067887,-3.083325350620256,-0.19739555984986984,2.356194490192345,-0.28571303225477085,-6.0,-0.35000000000002274,4.0,-0.7999999999999545,19_21,1.0,-9.31310851977878,9999.0,165.35159698221585,151.37015090008353,10.010119879402042
qCBttHwTwnQ_00,149,21,19,815.612758911973,3.141592653589793,-0.3103874071323493,2.362161006502207,-0.2755538799243147,-1.0,0.0,2.650000000000091,-0.8500000000000227,19_21,1.0,-3.681036105184262,9999.0,162.2161115573076,151.12993055106895,3.7476659402887957
qCBttHwTwnQ_00,150,21,19,821.6233930457433,3.141592653589793,-0.12435499454676144,2.375903617700005,-0.27694759793460993,-2.3500000000000227,0.0,4.0,-0.5,19_21,1.0,-6.010634133770395,9999.0,172.8749836510982,151.9971783320133,6.369654621720104
qCBttHwTwnQ_00,151,21,19,819.8058748874638,0.0,-0.8379812250084234,2.3522776678000255,-0.29247764088877737,4.0,0.0,1.349999999999909,-1.5,19_21,1.0,1.8175181582795403,451.0578731513146,48.012787504185255,151.53331703268762,3.0450779957171017
qCBttHwTwnQ_00,158,21,19,858.0828179727176,3.141592653589793,-0.327738506780556,2.4513375596762237,-0.29717253709824304,-0.35000000000002274,0.0,20.0,-6.800000000000011,19_21,7.0,-5.468134726464833,9999.0,161.22196677755443,157.4780284942704,3.065151392871894
qCBttHwTwnQ_00,64,16,3,131.89389675038043,3.1313889260958385,-1.3048360780442068,3.1313889260958385,-2.0900472958171687,-14.699999999999932,0.15000000000000568,3.9500000000000455,-14.5,3_16,,0.0,9999.0,105.82303029236927,60.83374148765074,0.0
qCBttHwTwnQ_00,70,16,3,153.909535117224,2.982520290280552,-0.938344492080986,3.0947884530149783,-1.927461535538857,-9.350000000000023,1.5,5.349999999999909,-7.2999999999999545,3_16,6.0,-3.6692730611405957,9999.0,135.3509959292038,72.24627199623927,2.8554528732078617
qCBttHwTwnQ_00,71,16,3,161.461829854613,-3.043641228947016,-1.5707963267948966,3.119201070400706,-1.8914779345115642,-8.649999999999977,-0.8499999999999943,0.0,-0.8500000000000227,3_16,1.0,-7.552294737388991,9999.0,84.38779677067515,72.90924052371582,8.649999999999977
qCBttHwTwnQ_00,72,16,3,168.42710589450863,2.9867722474072798,-1.1618884978439201,3.0999500744912045,-1.8399350285173497,-8.649999999999977,1.3499999999999943,0.650000000000091,-1.5,3_16,1.0,-6.9652760398956275,9999.0,122.29924866550746,76.96543231806194,9.726895702124148
qCBttHwTwnQ_00,73,16,3,172.51180394396195,-2.980500749052211,-0.96007036240581,3.112694450633376,-1.7856117271965553,-4.0,-0.6500000000000057,0.6999999999998181,-1.0,3_16,1.0,-4.084698049453323,9999.0,115.76213395482388,79.34772924748727,4.713013897709011
qCBttHwTwnQ_00,74,16,3,177.61150019072534,3.0206898892871012,-0.9034901918164675,3.10555923037414,-1.7276782896625917,-5.350000000000023,0.6500000000000057,1.300000000000182,-1.6499999999999773,3_16,1.0,-5.099696246763386,9999.0,135.16104330346042,83.07588871761858,7.0365119199787225
qCBttHwTwnQ_00,75,16,3,189.66942294423737,3.141592653589793,-0.44872334401076797,3.1108709150588645,-1.6572531452691912,-12.0,0.0,1.349999999999909,-0.6500000000000341,3_16,1.0,-12.057922753512031,9999.0,154.29004621918605,86.8066151484209,13.36581460293377
qCBttHwTwnQ_00,76,16,3,195.3484386935303,3.0762651839664428,-0.7266423406817544,3.108732513719014,-1.596358939218576,-5.350000000000023,0.3499999999999943,1.349999999999909,-1.1999999999999886,3_16,1.0,-5.679015749292944,9999.0,142.1094489591152,90.4181175235997,6.876954267697221
qCBttHwTwnQ_00,77,16,3,199.9710541553453,3.141592653589793,-0.6556956262414686,3.1101807179325003,-1.5203629394210287,-4.0,0.0,1.300000000000182,-1.0,3_16,1.0,-4.622615461815002,9999.0,142.4314079711764,94.68939158257038,5.393514624064899
qCBttHwTwnQ_00,78,16,3,206.65490557932566,2.992335058938036,-0.8850668158886364,3.102065229973778,-1.4685652807470098,-6.649999999999977,1.0,1.349999999999909,-1.6499999999999773,3_16,1.0,-6.683851423980343,9999.0,137.84123709631896,98.1221620219749,8.427484796782375
qCBttHwTwnQ_00,79,16,3,210.40585186729004,-2.968346987137431,-1.5707963267948966,3.1105222411999973,-1.4268288817742525,-4.0,-0.6999999999999886,0.0,-0.8500000000000227,3_16,1.0,-3.750946287964382,9999.0,80.07375449334845,100.02893048463093,4.002811511925088
qCBttHwTwnQ_00,80,16,3,220.30359166386745,-3.10411021689813,-0.40943720952612295,3.1155354524745,-1.3489594928908784,-8.0,-0.30000000000001137,2.650000000000091,-1.1499999999999773,3_16,1.0,-9.897739796577412,9999.0,154.39339049024096,104.2032819730748,10.683866341357977
qCBttHwTwnQ_00,81,16,3,223.99310815290718,-2.9945142982014015,-0.3049923468144317,3.1176586520074956,-1.259048470003318,-1.3500000000000227,-0.19999999999998863,2.699999999999818,-0.8500000000000227,3_16,1.0,-3.6895164890397325,9999.0,154.09825672226273,109.23315374393134,4.1018288603985855
qCBttHwTwnQ_00,85,16,3,248.74476878921502,-3.133840870877586,-0.27829965900507914,3.122371645363835,-1.0573546572322297,-19.350000000000023,-0.15000000000000568,0.7000000000000455,-0.19999999999998863,3_16,4.0,-6.187915159076958,9999.0,163.61045966596703,120.51932334142509,5.012515586010698
qCBttHwTwnQ_00,70,19,3,33.97683034068951,0.0,-0.938344492080986,0.0,-1.927461535538857,,,5.349999999999909,-7.2999999999999545,3_19,,0.0,9999.0,53.7631791255874,110.43541116018143,0.0
qCBttHwTwnQ_00,71,19,3,34.17667333138201,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.8914779345115642,0.0,-0.6500000000000341,0.0,-0.8500000000000227,3_19,1.0,-0.19984299069250255,9999.0,0.0,18.373702689634953,0.19999999999998863
qCBttHwTwnQ_00,72,19,3,33.34081582685105,-2.235899013264399,-1.1618884978439201,-2.1293956421384608,-1.8399350285173497,-2.0,-2.5499999999999545,0.650000000000091,-1.5,3_19,1.0,0.8358575045309635,39.88815754613587,61.53626968626367,16.584871495756698,2.8504385627479127
qCBttHwTwnQ_00,73,19,3,33.134762712293536,-2.0054665419441857,-0.96007036240581,-2.0934470995897483,-1.7856117271965553,-0.650000000000091,-1.400000000000034,0.6999999999998181,-1.0,3_19,1.0,0.20605311455751263,160.8069006064216,59.8967890066494,17.637667622967978,1.4080127840327947
qCBttHwTwnQ_00,74,19,3,33.663370300669555,-1.5707963267948966,-0.9034901918164675,-1.989800079443118,-1.7276782896625917,0.0,-1.349999999999966,1.300000000000182,-1.6499999999999773,3_19,1.0,-0.5286075883760191,9999.0,38.233825177451216,15.018472272839553,1.3341664064128131
qCBttHwTwnQ_00,75,19,3,32.79085238294364,-1.5707963267948966,-0.44872334401076797,-1.898304974942572,-1.6572531452691912,0.0,-1.8500000000000227,1.349999999999909,-0.6500000000000341,3_19,1.0,0.872517917725915,37.5818670502584,64.29004621918602,13.811252484191103,1.8062391868187688
qCBttHwTwnQ_00,76,19,3,33.2549620357624,-2.064737695714501,-0.7266423406817544,-1.923532067313853,-1.596358939218576,-0.7000000000000455,-1.3000000000000114,1.349999999999909,-1.1999999999999886,3_19,1.0,-0.46410965281875605,9999.0,76.66721642943587,18.74563940995243,2.0524375751773345
qCBttHwTwnQ_00,77,19,3,33.01245976900242,-1.5707963267948966,-0.6556956262414686,-1.8715709371575273,-1.5203629394210287,0.0,-1.6999999999999886,1.300000000000182,-1.0,3_19,1.0,0.24250226675997766,136.13258222314795,52.43140797117638,20.122736001541544,1.4764823060234948
qCBttHwTwnQ_00,78,19,3,33.62060380183558,-1.5374753309166795,-0.8850668158886364,-1.832916168060383,-1.4685652807470098,0.049999999999954525,-1.5,1.349999999999909,-1.6499999999999773,3_19,1.0,-0.6081440328331595,9999.0,37.380254429504205,20.87576810490294,1.3086252328301922
qCBttHwTwnQ_00,79,19,3,33.752370287136834,-2.181522291183983,-1.5707963267948966,-1.8629427763358384,-1.4268288817742525,-0.6999999999998181,-1.0,0.0,-0.8500000000000227,3_19,1.0,-0.1317664853012559,9999.0,34.99202019855164,24.98748554539226,0.715891053163635
qCBttHwTwnQ_00,80,19,3,34.44190761267444,-1.8850282258792759,-0.40943720952612295,-1.8658469961862783,-1.3489594928908784,-0.650000000000091,-2.0,2.650000000000091,-1.1499999999999773,3_19,1.0,-0.6895373255376072,9999.0,84.5451375244553,29.615472421880845,3.4077118422779296
qCBttHwTwnQ_00,81,19,3,33.58157977225016,-1.0996300624818103,-0.3049923468144317,-1.752610127923474,-1.259048470003318,1.349999999999909,-2.6499999999999773,2.699999999999818,-0.8500000000000227,3_19,1.0,0.8603278404242829,39.033468631782185,45.52938734965751,28.278999928304625,2.249999999999909
qCBttHwTwnQ_00,82,19,3,34.259633681637666,0.0,-0.888479771920087,-1.717369886668382,-1.2438613113773758,0.650000000000091,0.0,0.650000000000091,-0.8000000000000114,3_19,1.0,-0.6780539093875078,9999.0,50.90614111376698,27.130042927427237,0.8000000000000114
qCBttHwTwnQ_00,86,19,3,37.2913528850858,-1.5707963267948966,-0.9944211062038087,-1.6809952528588104,-1.0299046087095782,0.0,-6.0,0.6499999999998636,-1.0,3_19,4.0,-0.7579298008620334,9999.0,33.02386755579115,37.30474599020514,1.2605182465954188
qCBttHwTwnQ_00,87,19,3,38.151179536155844,-1.5707963267948966,-0.3217505543966247,-1.6751588622783251,-0.994383025472581,0.0,-1.3500000000000227,1.9500000000000455,-0.6499999999999773,3_19,1.0,-0.8598266510700441,9999.0,71.56505117707898,39.005582243456026,2.0718349355101244
qCBttHwTwnQ_00,88,19,3,38.1861231339344,-1.1695675277900195,-1.1801892830971963,-1.6430266654117915,-0.8945878188506466,0.7000000000000455,-1.6499999999999773,0.7000000000000455,-1.7000000000000455,3_19,1.0,-0.03494359777855749,9999.0,0.6085817501219135,42.88238713159301,0.05000000000006821
qCBttHwTwnQ_00,89,19,3,40.4613704661619,-1.5707963267948966,-0.2880554470506058,-1.6421037915801886,-0.7145063015093243,0.0,-0.35000000000002274,2.7000000000000455,-0.7999999999999545,3_19,1.0,-2.275247332227501,9999.0,73.49563861824613,53.14742126798881,2.7372431386342324
qCBttHwTwnQ_00,93,19,3,43.87131750927949,-0.9944211062038087,-0.4860319293400984,-1.5493272332907901,-0.6192933327432638,0.6499999999998636,-1.0,7.9500000000000455,-4.2000000000000455,3_19,4.0,-0.8524867607793976,9999.0,29.128554184420558,53.287017305463,1.992642717598964
qCBttHwTwnQ_00,94,19,3,45.11222118229154,-1.2055948770066747,-0.338323622509277,-1.530698959396828,-0.5861467442492172,0.650000000000091,-1.6999999999999886,2.699999999999818,-0.9499999999999886,3_19,1.0,-1.240903673012049,9999.0,49.69098257571721,54.11885545769101,2.182887995294051
qCBttHwTwnQ_00,95,19,3,46.781540162760685,-0.9179496956940676,-0.3103874071323298,-1.4462487282443537,-0.5504488816589614,0.650000000000091,-0.8500000000000227,2.650000000000091,-0.8499999999999659,3_19,1.0,-1.6693189804691428,9999.0,34.81075492589702,51.3255504978096,2.0
qCBttHwTwnQ_00,96,19,3,48.06321358377955,-1.1999050379823135,-0.35470565201093485,-1.4069010957030232,-0.5286005663785662,0.6999999999998181,-1.7999999999999545,2.7000000000000455,-1.0,3_19,1.0,-1.2816734210188656,9999.0,48.42635766320868,50.32291347439758,2.154065922853996
qCBttHwTwnQ_00,97,19,3,49.18610067895185,-0.3671738338181723,-0.18998828791872222,-1.362740190003868,-0.49457034360776286,1.300000000000182,-0.5,2.599999999999909,-0.5,3_19,1.0,-1.1228870951723025,9999.0,10.151983970760021,49.74246809901779,1.2999999999997272
qCBttHwTwnQ_00,98,19,3,50.380601425548655,-1.5707963267948966,-0.6876712560387123,-1.3584857760699454,-0.5031128738426722,0.0,-1.2000000000000455,1.400000000000091,-1.150000000000034,3_19,1.0,-1.1945007465968018,9999.0,50.59933933652156,49.009257207479166,1.4008925726122812
qCBttHwTwnQ_00,99,19,3,51.33529487594276,-0.637548798138725,-0.2629947316809242,-1.2933615324390118,-0.4821306257099762,1.349999999999909,-1.0,2.599999999999909,-0.6999999999999886,3_19,1.0,-0.9546934503941031,9999.0,21.460367207494542,46.48010716614466,1.2854960132182467
qCBttHwTwnQ_00,100,19,3,48.62350254763626,-0.705568177685193,-1.5374753309166795,-1.2199647981168567,-0.5031128738426746,2.7000000000000455,-2.2999999999999545,0.049999999999954525,-1.5,3_19,1.0,2.711792328306501,17.93039313523,47.66476882690724,41.072589796742314,2.768122107133356
qCBttHwTwnQ_00,101,19,3,52.07825841942092,-1.5707963267948966,-0.12435499454676144,-1.2129286723525556,-0.4578980040700077,0.0,-0.7000000000000455,4.0,-0.5,3_19,1.0,-3.4547558717846627,9999.0,82.8749836510982,43.260070695532065,4.004996878900159
qCBttHwTwnQ_00,102,19,3,52.27944146602929,-0.41106454738984116,-0.5404195002705799,-1.1367099963593688,-0.44703925548812623,1.9500000000000455,-0.8499999999999659,2.0,-1.1999999999999886,3_19,1.0,-0.20118304660837083,9999.0,7.411492859179964,39.51522270558284,0.35355339059328983
qCBttHwTwnQ_00,103,19,3,53.206437580428144,-0.5763752205911877,-0.19164849668667938,-1.056959573131093,-0.43280363224973645,2.0,-1.3000000000000114,3.3500000000001364,-0.6500000000000341,3_19,1.0,-0.9269961143988539,9999.0,22.043217545623214,35.76150117051865,1.4983324063772827
qCBttHwTwnQ_00,107,19,3,54.93655431495495,-0.13131543898309203,-0.31874756042064034,-0.7930650449348249,-0.4189784140613451,2.650000000000091,-0.35000000000002274,10.0,-3.2999999999999545,3_19,4.0,-0.4325291836317007,9999.0,10.73906950355504,21.433585121318714,1.9799779039170844
qCBttHwTwnQ_00,108,19,3,55.40769350911481,-0.7853981633974904,-0.4834470015672035,-0.7723554247668426,-0.4137974032600483,1.349999999999909,-1.3500000000000227,2.0,-1.0500000000000114,3_19,1.0,-0.4711391941598606,9999.0,17.300527191947154,20.543861342900318,0.715891053163905
qCBttHwTwnQ_00,109,19,3,59.17695919866097,-2.6928693095790592,-0.36717383381823093,-0.8087532041712416,-0.40183369184262396,-1.349999999999909,-0.6499999999999773,2.599999999999909,-1.0,3_19,1.0,-3.7692656895461596,9999.0,133.25253519376548,23.314770657951463,3.9654760117794914
qCBttHwTwnQ_00,110,19,3,59.27826330114624,-0.6724785026448734,-0.2344156757238048,-0.7885998600347305,-0.39623167989580405,2.699999999999818,-2.1499999999999773,3.3500000000001364,-0.8000000000000114,3_19,1.0,-0.10130410248527255,9999.0,25.09915114414709,22.481040737189304,1.498332406377277
qCBttHwTwnQ_00,111,19,3,61.35358587727363,-0.40024065703393136,-0.2900869323210355,-0.7586092894969593,-0.391793886138053,1.300000000000182,-0.5500000000000114,3.349999999999909,-1.0,3_19,1.0,-2.075322576127391,9999.0,6.31134352369485,21.016974472854255,2.098809186181267
qCBttHwTwnQ_00,112,19,3,59.732947357383885,-0.5569015241056184,-0.35470565201096227,-0.7140191320195677,-0.3805063771123649,2.6499999999998636,-1.650000000000034,1.349999999999909,-0.5,3_19,1.0,1.620638519889745,36.85766234992836,11.584970105990816,19.10887326996376,1.7356554957709667
qCBttHwTwnQ_00,113,19,3,59.86085949934232,-0.12891077168397685,-0.3103874071323493,-0.6635754195577782,-0.37936969104323776,2.7000000000000455,-0.3499999999999659,2.650000000000091,-0.8500000000000227,3_19,1.0,-0.1279121419584328,9999.0,10.397845291425968,16.283788757324043,0.5024937810560965
qCBttHwTwnQ_00,114,19,3,60.1740184797393,-0.7853981633974483,-0.35470565201093485,-0.6477541400344019,-0.35859587565602635,2.0,-2.0,2.7000000000000455,-1.0,3_19,1.0,-0.31315898039698453,9999.0,24.676863170337377,16.567548160208975,1.2206555615733965
qCBttHwTwnQ_00,115,19,3,61.36776433926855,-0.41822432957926814,-0.18648690166722615,-0.6314059847244675,-0.3546536647998425,1.349999999999909,-0.6000000000000227,2.6499999999998636,-0.5,3_19,1.0,-1.193745859529244,9999.0,13.27757657457717,15.856739902135338,1.3038404810404862
qCBttHwTwnQ_00,116,19,3,61.28654012097599,-0.42520501897960167,-0.344218682982453,-0.5897675152342865,-0.33477065194501027,2.650000000000091,-1.1999999999999886,2.650000000000091,-0.9499999999999886,3_19,1.0,0.08122421829255444,754.5353025157268,4.640175250865033,14.61024405554997,0.25
qCBttHwTwnQ_00,117,19,3,61.09533533748709,-0.6435011087932845,-0.42285392613293127,-0.6006948893627294,-0.3378144872105304,2.0,-1.5,2.0,-0.8999999999999773,3_19,1.0,0.19120478348889947,319.52827864808114,12.642152327890399,15.061937560022805,0.6000000000000227
qCBttHwTwnQ_00,118,19,3,62.94952342949075,-0.18311081726248113,-0.10711532335222966,-0.5509582264285553,-0.3217505543966419,2.7000000000000455,-0.5,4.650000000000091,-0.5,3_19,1.0,-1.8541880920036604,9999.0,4.354221063069559,13.132632239447396,1.9500000000000455
qCBttHwTwnQ_00,119,19,3,65.72199023158083,-0.22679884805390185,-0.19502026740492623,-0.537350142199134,-0.3119690755436716,1.2999999999999545,-0.30000000000001137,4.0499999999999545,-0.8000000000000114,3_19,1.0,-2.7724668020900793,9999.0,1.8207785501024114,12.913383901514688,2.7950849718747373
qCBttHwTwnQ_00,120,19,3,62.743306415903845,-0.5028432109278587,-0.5790742693677591,-0.5198676148428292,-0.32379345247397756,4.0,-2.1999999999999886,1.2999999999999545,-0.8500000000000227,3_19,1.0,2.9786838156769875,21.064104248219348,4.367717916421428,11.234221975298027,3.0186917696247417
qCBttHwTwnQ_00,121,19,3,62.22389010661416,0.0,-0.24497866312686417,-0.4765629365391315,-0.3108345117394672,2.7000000000000455,0.0,2.0,-0.5,3_19,1.0,0.5194163092896886,119.79579576872831,14.036243467926484,9.495539286372013,0.8602325267042997
qCBttHwTwnQ_00,122,19,3,61.86996444156065,-0.19982864507299075,-0.42099057425225583,-0.45599957456526496,-0.3192505596049566,3.9500000000000455,-0.8000000000000114,3.349999999999909,-1.5,3_19,1.0,0.3539256650535094,174.81061858626904,12.671645130943098,7.835141409797028,0.9219544457293689
qCBttHwTwnQ_00,123,19,3,60.98624844995797,-0.4018706474404421,-0.11487660541686595,-0.44732644674961497,-0.29310226793668365,2.0,-0.8499999999999659,1.300000000000182,-0.14999999999997726,3_19,1.0,0.8837159916026778,69.011140490233,16.443547353351104,8.836394544851897,0.9899494936610299
qCBttHwTwnQ_00,124,19,3,64.5907307591423,-0.9944211062038087,-0.4976151216792317,-0.43715724192662736,-0.31807860027578355,0.6499999999998636,-1.0,4.0499999999999545,-2.1999999999999886,3_19,1.0,-3.604482309184334,9999.0,28.46488615009996,6.822703596744089,3.6055512754640713
qCBttHwTwnQ_00,125,19,3,61.1426406037554,-0.11519028169269235,0.0,-0.4141694547348108,-0.2973651452239236,6.0499999999999545,-0.7000000000000455,2.6499999999998636,0.0,3_19,1.0,3.4480901553869003,17.73232074811999,6.599916981914346,6.692393963913619,3.4713109915420546
qCBttHwTwnQ_00,126,19,3,61.49855689363784,-0.6435011087932845,-0.24053424794590883,-0.4190424089549667,-0.30056102054101136,2.0,-1.5,2.650000000000091,-0.6500000000000341,3_19,1.0,-0.35591628988243684,9999.0,23.08830041019017,6.788483506969853,1.070046727951663
qCBttHwTwnQ_00,127,19,3,62.01953321333521,-0.29318689655785696,-0.08931399299321115,-0.42729183450065716,-0.2848126533910866,2.650000000000091,-0.7999999999999545,3.349999999999909,-0.2999999999999545,3_19,1.0,-0.5209763196973682,9999.0,11.681056931331844,8.163455746058483,0.8602325267041147
qCBttHwTwnQ_00,128,19,3,67.81577987459846,-1.5707963267948966,-0.1665110743918665,-0.4266274931268761,-0.2657465975368112,0.0,-0.7000000000000455,5.9500000000000455,-1.0000000000000284,3_19,1.0,-5.796246661263254,9999.0,80.45961819515716,9.217796321595578,5.957558224642083
qCBttHwTwnQ_00,129,19,3,64.82472522116859,-0.3577460804651763,-0.12891077168398724,-0.3985665334893367,-0.25497433181252993,5.349999999999909,-2.0,2.7000000000000455,-0.3499999999999943,3_19,1.0,2.9910546534298703,21.67286550475882,13.111297396735122,8.227227127072371,3.1216982557574804
qCBttHwTwnQ_00,130,19,3,68.15423684555496,-0.4324077755704269,-0.16109190453758188,-0.381214968667817,-0.24992813765775265,0.650000000000091,-0.2999999999999545,4.0,-0.6500000000000057,3_19,1.0,-3.3295116243863703,9999.0,15.545254325097769,7.522181322523948,3.368233958619773
qCBttHwTwnQ_00,135,19,3,65.18452653812854,-0.2900869323210169,-0.3811519548148049,-0.3258100720154486,-0.2741048127934371,3.3500000000001364,-1.0,13.349999999999909,-5.349999999999994,3_19,5.0,0.5939420614852849,109.7489650339295,5.217641450157961,2.9624931320511356,2.1810318658836274
