video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Xu_5PuNK6Mc_00,111,101,100,103.16109974210244,-3.058451421701352,2.884818993568732,3.0237114572515336,2.850029143119161,-6.0,-0.5,-8.949999999999932,2.349999999999966,100_101,1.0,0.965757984422666,106.81879042788609,19.475688700060108,9.951263575850318,4.101828860398664
Xu_5PuNK6Mc_00,112,101,100,101.51858204289499,-2.8273607545054524,2.939423860301234,3.0469854184700638,2.8536138065211443,-4.0,-1.3000000000000114,-8.050000000000068,1.650000000000034,100_101,1.0,1.6425176992074455,61.806689871214274,29.58758021060071,11.079377242314608,5.010488998091985
Xu_5PuNK6Mc_00,103,105,100,72.0216981193862,0.0,2.9510745643961407,0.0,2.8551109424427796,,,-7.0,1.3500000000000227,100_105,,0.0,9999.0,169.08411756830674,163.58580704359017,0.0
Xu_5PuNK6Mc_00,107,105,100,66.19399519593902,3.0085253915812373,3.017237659043032,3.0085253915812373,2.854837019697433,-12.700000000000045,1.6999999999999886,-8.0,1.0,100_105,4.0,1.4569257308617942,45.43402164829929,0.4991761555499814,8.805695069179064,1.187960437051683
Xu_5PuNK6Mc_00,108,105,100,66.16906376850133,2.958481836327308,2.72060207933755,2.9996955989856304,2.8498241019808397,-2.6999999999999886,0.5,-6.7000000000000455,3.0,100_105,1.0,0.024931427437692832,2654.042330061814,13.629506107110801,8.587004247682069,4.71699056602835
Xu_5PuNK6Mc_00,109,105,100,65.61013641199051,2.991221225582659,2.854179742325658,2.9981985941158817,2.8492709375466188,-3.3000000000000114,0.5,-7.949999999999932,2.3500000000000227,100_105,1.0,0.5589273565108215,117.38580273037722,7.851898608838897,8.53292617419254,5.004497976820387
Xu_5PuNK6Mc_00,110,105,100,66.68466840286456,3.141592653589793,2.7870669547890756,3.0232061177429017,2.84656340420184,-4.0,0.0,-9.050000000000068,3.3500000000000227,100_105,1.0,-1.0745319908740498,9999.0,20.312826270207346,10.120881967641223,6.060115510450345
Xu_5PuNK6Mc_00,111,105,100,67.1706222987401,3.141592653589793,2.884818993568732,3.0383145942805436,2.850029143119161,-3.3500000000000227,0.0,-8.949999999999932,2.349999999999966,100_105,1.0,-0.4859538958755394,9999.0,14.712047009333888,10.787961695263803,6.073096409575499
Xu_5PuNK6Mc_00,112,105,100,67.37575602544287,3.0509327663890433,2.939423860301234,3.0397317617774897,2.8536138065211443,-3.2999999999999545,0.30000000000001137,-8.050000000000068,1.650000000000034,100_105,1.0,-0.20513372670276908,9999.0,6.388989696952131,10.663773327793292,4.938117050050671
Xu_5PuNK6Mc_00,116,105,100,76.9525178275539,2.974417636496716,2.8160967983533163,3.016559233095556,2.848024694169293,-16.0,2.6999999999999886,-8.0,2.6999999999999886,100_105,4.0,-2.394190450527759,9999.0,9.07111583459063,9.656317782658176,2.0
Xu_5PuNK6Mc_00,117,105,100,81.16514030050087,3.067261766422124,2.8693568673378866,3.021297176661839,2.8486848603914163,-4.7000000000000455,0.35000000000002274,-12.0,3.349999999999966,100_105,1.0,-4.212622472946961,9999.0,11.33911546248926,9.889957214272574,7.892401408950193
Xu_5PuNK6Mc_00,118,105,100,86.97621801389158,3.0451188784072083,2.81159729190618,3.023317295913403,2.8448231222480294,-4.649999999999977,0.44999999999998863,-12.700000000000045,4.350000000000023,100_105,1.0,-5.811077713390716,9999.0,13.3798013317081,10.226962818701084,8.944970653948584
Xu_5PuNK6Mc_00,119,105,100,92.73776199585583,2.8916140321289725,2.8288916259069325,3.012681881905802,2.8448105286883765,-4.699999999999989,1.1999999999999886,-13.299999999999955,4.300000000000011,100_105,1.0,-5.761543981964252,9999.0,3.5937291574279837,9.61832004050837,9.141662868428236
Xu_5PuNK6Mc_00,120,105,100,96.78889399099464,2.874181856405922,2.8778808191275282,3.0044728096164346,2.8438127583707984,-3.650000000000034,1.0,-10.0,2.6999999999999886,100_105,1.0,-4.051131995138803,9999.0,0.21193495252427197,9.20514287273048,6.573621528503107
Xu_5PuNK6Mc_00,121,105,100,104.73300578136771,3.0110265587901694,2.835225500973748,3.0049494910987065,2.846452406882538,-4.949999999999989,0.6499999999999773,-14.700000000000045,4.649999999999977,100_105,1.0,-7.944111790373071,9999.0,10.072658646816313,9.081213990716025,10.538619454179049
Xu_5PuNK6Mc_00,122,105,100,113.80197713572466,-3.0217986308370413,2.883627707542755,3.02361448148354,2.847844452369218,-5.399999999999977,-0.6499999999999773,-15.349999999999966,4.050000000000011,100_105,1.0,-9.068971354356947,9999.0,21.643994585442115,10.070880833142258,11.004203742206869
Xu_5PuNK6Mc_00,123,105,100,123.38770198038377,2.8122664865419496,2.8665371032364804,3.012387573832599,2.8458778813755385,-3.9499999999999886,1.3500000000000227,-16.30000000000001,4.600000000000023,100_105,1.0,-9.585724844659111,9999.0,3.109477288168842,9.540302625810892,12.770473757852546
Xu_5PuNK6Mc_00,124,105,100,131.84475719572617,-3.048405391820914,2.818688697167139,3.026624256631742,2.8466995959949934,-5.350000000000023,-0.5,-13.0,4.349999999999966,100_105,1.0,-8.457055215342407,9999.0,23.840270694831926,10.308923684809312,9.057869506677568
Xu_5PuNK6Mc_00,125,105,100,143.7610952239861,3.066732805879028,2.8427139271111246,3.029327120057726,2.8482342491676182,-6.0,0.44999999999998863,-18.5,5.7000000000000455,100_105,1.0,-11.91633802825993,9999.0,12.835336284653714,10.375857201910692,13.55774686295627
Xu_5PuNK6Mc_00,124,107,100,359.7249539578816,0.0,2.818688697167139,0.0,2.8466995959949934,,,-13.0,4.349999999999966,100_107,,0.0,9999.0,161.49896610890568,163.10387239210968,0.0
Xu_5PuNK6Mc_00,125,107,100,377.1332987154542,2.8279720013730874,2.8427139271111246,2.8279720013730874,2.8482342491676182,-1.8500000000000227,0.6000000000000227,-18.5,5.7000000000000455,100_107,1.0,-17.408344757572593,9999.0,0.8446501266848145,1.1609412820748806,17.41357229289842
Xu_5PuNK6Mc_00,126,107,100,395.16044842569954,2.9385474363363526,2.886197700531959,2.8801138378775515,2.8509235396232775,-1.7000000000000455,0.3499999999999659,-19.149999999999977,5.0,100_107,1.0,-18.02714971024534,9999.0,2.9994189202166597,1.6724808926979942,18.058931308358144
Xu_5PuNK6Mc_00,127,107,100,414.51217111201936,2.740363854584916,2.7891860368582755,2.8343338382586474,2.8406274589550122,-1.6499999999999773,0.7000000000000455,-19.850000000000023,7.2999999999999545,100_107,1.0,-19.351722686319818,9999.0,2.7973049908819188,0.3605979037578923,19.359752064528113
Xu_5PuNK6Mc_00,128,107,100,431.3688560849056,2.992702705980318,2.873481870519966,2.8771042710405634,2.84622166998637,-2.0,0.2999999999999545,-18.19999999999999,5.0,100_107,1.0,-16.856684972886228,9999.0,6.8308507019018165,1.7694427007915599,16.86801707374047
Xu_5PuNK6Mc_00,129,107,100,450.514919286809,3.0850492166449626,2.8278535811000958,2.9315395419058587,2.844570053876772,-2.6499999999999773,0.1500000000000341,-20.650000000000006,6.7000000000000455,100_107,1.0,-19.146063201903416,9999.0,14.736224425905768,4.982984610480209,19.154699162346592
Xu_5PuNK6Mc_00,130,107,100,476.6361951216042,3.1172072444170698,2.8547378378737904,2.962848620797714,2.847372596862032,-2.050000000000068,0.05000000000001137,-26.950000000000017,7.949999999999989,100_107,1.0,-26.1212758347952,9999.0,15.038389246233303,6.616288806466255,26.12316979235095
Xu_5PuNK6Mc_00,131,107,100,498.23300021174833,2.914793805535905,2.7957180937525514,2.9560267437021692,2.842391639273195,-1.9499999999999318,0.44999999999998863,-22.19999999999999,8.0,100_107,1.0,-21.59680509014413,9999.0,6.822535727702369,6.510811888308597,21.611686653290217
Xu_5PuNK6Mc_00,132,107,100,516.6867764903607,2.663240222211149,2.8412095173132252,2.9044485879954878,2.839882883509773,-2.7000000000000455,1.3999999999999773,-20.5,6.349999999999966,100_107,1.0,-18.453776278612338,9999.0,10.196889492267239,3.699342368320337,18.475456692596214
Xu_5PuNK6Mc_00,133,107,100,544.8779886359881,2.627141340530753,2.798787173023615,2.8675020191853005,2.837747648347408,-2.2999999999999545,1.3000000000000114,-29.0,10.350000000000023,100_107,1.0,-28.191212145627446,9999.0,9.834581772850486,1.7047998710783723,28.192064486305405
Xu_5PuNK6Mc_00,134,107,100,576.0594869455758,2.871743497651335,2.839594938992015,2.867971687831404,2.8393437023793635,-2.3500000000000227,0.6499999999999773,-32.099999999999994,10.0,100_107,1.0,-31.18149830958771,9999.0,1.8419767286077906,1.640262742363846,31.18469175733502
Xu_5PuNK6Mc_00,115,111,100,97.07282060391572,0.0,2.8903770650977254,0.0,2.8448751928031157,,,-11.299999999999955,2.900000000000034,100_111,,0.0,9999.0,165.60640703150926,162.9993417890849,0.0
Xu_5PuNK6Mc_00,116,111,100,102.25155255545022,3.0146198639757107,2.8160967983533163,3.0146198639757107,2.848024694169293,-2.3500000000000227,0.30000000000001137,-8.0,2.6999999999999886,100_111,1.0,-5.178731951534502,9999.0,11.374533796161883,9.545200117173028,6.138607333915376
Xu_5PuNK6Mc_00,117,111,100,109.82208338945311,2.9282240114379925,2.8693568673378866,2.965854356904429,2.8486848603914163,-3.0,0.6499999999999773,-12.0,3.349999999999966,100_111,1.0,-7.570530834002895,9999.0,3.37283890892451,6.713317637868437,9.396275858019491
Xu_5PuNK6Mc_00,118,111,100,119.09659944767525,3.0254510267097956,2.81159729190618,2.9871439569160607,2.8448231222480294,-3.0,0.35000000000002274,-12.700000000000045,4.350000000000023,100_111,1.0,-9.274516058222133,9999.0,12.25291643735714,8.15438316325737,10.492378186093031
Xu_5PuNK6Mc_00,119,111,100,128.52440429739403,3.059585208063604,2.8288916259069325,3.009041121293117,2.8448105286883765,-3.6499999999999773,0.30000000000001137,-13.299999999999955,4.300000000000011,100_111,1.0,-9.427804849718783,9999.0,13.217768618331785,9.409719823184073,10.446171547509621
Xu_5PuNK6Mc_00,120,111,100,135.6608731359193,3.0548543149138134,2.8778808191275282,3.016377074057548,2.8438127583707984,-2.3000000000000114,0.19999999999998863,-10.0,2.6999999999999886,100_111,1.0,-7.136468838525275,9999.0,10.139834394230402,9.887206983413938,8.095677859203628
Xu_5PuNK6Mc_00,121,111,100,146.17257779761562,3.0187574147118985,2.835225500973748,3.016902313649834,2.846452406882538,-4.050000000000011,0.5,-14.700000000000045,4.649999999999977,100_111,1.0,-10.511704661696314,9999.0,10.515604063155108,9.766060276164433,11.43000437445238
Xu_5PuNK6Mc_00,122,111,100,157.81661034251113,3.0419240010986273,2.883627707542755,3.0204095053841713,2.847844452369218,-3.0,0.30000000000001137,-15.349999999999966,4.050000000000011,100_111,1.0,-11.64403254489551,9999.0,9.0697095333154,9.887249229208134,12.906781163403956
Xu_5PuNK6Mc_00,123,111,100,169.97026210487527,2.9521124957086475,2.8665371032364804,3.0103513930799757,2.8458778813755385,-3.6499999999999773,0.6999999999999886,-16.30000000000001,4.600000000000023,100_111,1.0,-12.153651762364149,9999.0,4.903108818830775,9.423638062359798,13.237541312494596
Xu_5PuNK6Mc_00,124,111,100,179.88897965133935,2.993432632857963,2.818688697167139,3.0083480406601883,2.8466995959949934,-3.3500000000000227,0.5,-13.0,4.349999999999966,100_111,1.0,-9.91871754646408,9999.0,10.012090010589679,9.261773644169699,10.389658319694604
Xu_5PuNK6Mc_00,125,111,100,194.6221274675621,3.054314940640326,2.8427139271111246,3.0140051165849426,2.8482342491676182,-4.0,0.35000000000002274,-18.5,5.7000000000000455,100_111,1.0,-14.733147816222754,9999.0,12.123845015913865,9.497971069235422,15.455500638931118
Xu_5PuNK6Mc_00,123,114,100,319.9140196990436,0.0,2.8665371032364804,0.0,2.8458778813755385,,,-16.30000000000001,4.600000000000023,100_114,,0.0,9999.0,164.2404778331071,163.0567916124507,0.0
Xu_5PuNK6Mc_00,124,114,100,331.1817061674754,2.871743497651335,2.818688697167139,2.871743497651335,2.8466995959949934,-2.3500000000000227,0.6499999999999773,-13.0,4.349999999999966,100_114,1.0,-11.267686468431805,9999.0,3.0398161506530785,1.4349098674490735,11.27441794506481
Xu_5PuNK6Mc_00,125,114,100,345.9852200600482,2.8406724192293646,2.8427139271111246,2.851505721268767,2.8482342491676182,-4.350000000000023,1.3500000000000227,-18.5,5.7000000000000455,100_114,1.0,-14.803513892572823,9999.0,0.11696978546753731,0.18744154419061274,14.803546872287043
Xu_5PuNK6Mc_00,126,114,100,360.29560433066627,2.8921794297317396,2.886197700531959,2.8693568673378826,2.8509235396232775,-5.2999999999999545,1.3500000000000227,-19.149999999999977,5.0,100_114,1.0,-14.310384270618044,9999.0,0.34272783733760676,1.0561518804284062,14.322883787841066
Xu_5PuNK6Mc_00,127,114,100,376.4385374798919,2.803970416201368,2.7891860368582755,2.850685309606085,2.8406274589550122,-4.7000000000000455,1.6499999999999773,-19.850000000000023,7.2999999999999545,100_114,1.0,-16.142933149225655,9999.0,0.8470825390796037,0.576272393279384,16.169260960229416
Xu_5PuNK6Mc_00,128,114,100,391.4829657852306,3.141592653589793,2.873481870519966,2.9045864866942286,2.84622166998637,-4.0,0.0,-18.19999999999999,5.0,100_114,1.0,-15.04442830533867,9999.0,15.36161631184867,3.344057669414939,15.05456741324704
Xu_5PuNK6Mc_00,129,114,100,408.15672541316775,2.7354038511707914,2.8278535811000958,2.872172364247511,2.844570053876772,-4.649999999999977,2.0,-20.650000000000006,6.7000000000000455,100_114,1.0,-16.67375962793716,9999.0,5.2969793420734295,1.5814958890535404,16.676030702778206
Xu_5PuNK6Mc_00,130,114,100,430.40806800058937,2.909035711784882,2.8547378378737904,2.878886688865906,2.847372596862032,-5.7000000000000455,1.3500000000000227,-26.950000000000017,7.949999999999989,100_114,1.0,-22.251342587421618,9999.0,3.1110390116390447,1.8056244670089747,22.25134827375632
Xu_5PuNK6Mc_00,131,114,100,448.3093240163537,2.975009256930031,2.7957180937525514,2.893410926465092,2.842391639273195,-5.649999999999977,0.9499999999999886,-22.19999999999999,8.0,100_114,1.0,-17.901256015764318,9999.0,10.272626954060938,2.9231898298615597,17.98902443158051
Xu_5PuNK6Mc_00,132,114,100,464.82399357176047,2.791096026179472,2.8412095173132252,2.8815924446827235,2.839882883509773,-4.649999999999977,1.6999999999999886,-20.5,6.349999999999966,100_114,1.0,-16.514669555406783,9999.0,2.8712915386303344,2.3897818205527814,16.51802046251307
Xu_5PuNK6Mc_00,133,114,100,489.5138021547503,2.944197093739914,2.798787173023615,2.8894216541671716,2.837747648347408,-6.0,1.1999999999999886,-29.0,10.350000000000023,100_114,1.0,-24.689808582989826,9999.0,8.331374756375856,2.960702444006905,24.75323211219094
Xu_5PuNK6Mc_00,134,114,100,516.6591647304826,2.7468015338900313,2.839594938992015,2.8727255061922685,2.8393437023793635,-6.0,2.5,-32.099999999999994,10.0,100_114,1.0,-27.14536257573235,9999.0,5.316670478991396,1.9126364710131758,27.15621475832005
Xu_5PuNK6Mc_00,103,105,101,53.9322723422628,0.0,3.057678026650604,0.0,3.0467170623329003,,,-5.350000000000023,0.44999999999998863,101_105,,0.0,9999.0,175.19204603696966,174.56402904217174,0.0
Xu_5PuNK6Mc_00,107,105,101,59.57302241786967,3.0085253915812373,3.0461389392570823,3.0085253915812373,3.0446332057887644,-12.700000000000045,1.6999999999999886,-4.7000000000000455,0.44999999999998863,101_105,4.0,-1.4101875189017186,9999.0,2.1550975343400256,2.068825361533812,2.0242668425877057
Xu_5PuNK6Mc_00,108,105,101,60.86825938040288,2.958481836327308,3.017237659043032,2.9996955989856304,3.0425735926924893,-2.6999999999999886,0.5,-4.0,0.5,101_105,1.0,-1.2952369625332096,9999.0,3.366460663429857,2.456728073391516,1.3000000000000114
Xu_5PuNK6Mc_00,109,105,101,62.87801682623266,2.991221225582659,3.0102772146066954,2.9981985941158817,3.0396455240288534,-3.3000000000000114,0.5,-5.2999999999999545,0.7000000000000455,101_105,1.0,-2.009757445829777,9999.0,1.0918277455248986,2.374734157787797,2.009975124224126
Xu_5PuNK6Mc_00,110,105,101,65.87497628083067,3.141592653589793,2.7268357164945947,3.0232061177429017,3.005484556616644,-4.0,0.0,-6.7000000000000455,2.9499999999999886,101_105,1.0,-2.996959454598006,9999.0,23.763822019327847,1.0153706589176763,3.9990623901109843
Xu_5PuNK6Mc_00,111,105,101,68.44589103810397,3.141592653589793,-3.058451421701352,3.0383145942805436,3.0237114572515336,-3.3500000000000227,0.0,-6.0,-0.5,101_105,1.0,-2.5709147572733,9999.0,4.763641690726194,0.8366981194134884,2.6967573120323376
Xu_5PuNK6Mc_00,112,105,101,68.97919976340698,3.0509327663890433,-2.8273607545054524,3.0397317617774897,3.0469854184700638,-3.2999999999999545,0.30000000000001137,-4.0,-1.3000000000000114,101_105,1.0,-0.5333087253030158,9999.0,23.19859051364861,0.41560391452131673,1.7464249196573371
Xu_5PuNK6Mc_00,124,107,105,261.3602159855245,0.0,-3.048405391820914,0.0,3.026624256631742,,,-5.350000000000023,-0.5,105_107,,0.0,9999.0,174.66076319626242,173.412796076919,0.0
Xu_5PuNK6Mc_00,125,107,105,265.5025847331811,2.8279720013730874,3.066732805879028,2.8279720013730874,3.029327120057726,-1.8500000000000227,0.6000000000000227,-6.0,0.44999999999998863,105_107,1.0,-4.142368747656576,9999.0,13.679986411338525,11.536798483985573,4.1527099585692016
Xu_5PuNK6Mc_00,116,111,105,49.79447760545335,3.0146198639757107,2.974417636496716,3.0146198639757107,3.016559233095556,-2.3500000000000227,0.30000000000001137,-16.0,2.6999999999999886,105_111,,0.0,9999.0,2.303417961571254,0.11111766548514776,0.0
Xu_5PuNK6Mc_00,117,111,105,51.43821536562093,2.9282240114379925,3.067261766422124,2.965854356904429,3.021297176661839,-3.0,0.6499999999999773,-4.7000000000000455,0.35000000000002274,105_111,1.0,-1.643737760167575,9999.0,7.966276553564752,3.176639576404137,1.7262676501632437
Xu_5PuNK6Mc_00,118,111,105,53.087310159773565,3.0254510267097956,3.0451188784072083,2.9871439569160607,3.023317295913403,-3.0,0.35000000000002274,-4.649999999999977,0.44999999999998863,105_111,1.0,-1.6490947941526386,9999.0,1.1268848943509595,2.0725796554437137,1.6530275254816291
Xu_5PuNK6Mc_00,119,111,105,54.24923962600765,3.059585208063604,2.8916140321289725,3.009041121293117,3.012681881905802,-3.6499999999999773,0.30000000000001137,-4.699999999999989,1.1999999999999886,105_111,1.0,-1.1619294662340849,9999.0,9.6240394609038,0.20860021732429715,1.3829316685939268
Xu_5PuNK6Mc_00,120,111,105,55.70235632358833,3.0548543149138134,2.874181856405922,3.016377074057548,3.0044728096164346,-2.3000000000000114,0.19999999999998863,-3.650000000000034,1.0,105_111,1.0,-1.4531166975806826,9999.0,10.351769346754674,0.6820641106834574,1.569235482647547
Xu_5PuNK6Mc_00,121,111,105,56.61470656993639,3.0187574147118985,3.0110265587901694,3.016902313649834,3.0049494910987065,-4.050000000000011,0.5,-4.949999999999989,0.6499999999999773,105_111,1.0,-0.9123502463480548,9999.0,0.4429454163387951,0.6848462854484061,0.9124143795447068
Xu_5PuNK6Mc_00,122,111,105,58.85586206997563,3.0419240010986273,-3.0217986308370413,3.0204095053841713,3.02361448148354,-3.0,0.30000000000001137,-5.399999999999977,-0.6499999999999773,105_111,1.0,-2.241155500039241,9999.0,12.574285052126713,0.1836316039341248,2.581181899828036
Xu_5PuNK6Mc_00,123,111,105,59.24141287984274,2.9521124957086475,2.8122664865419496,3.0103513930799757,3.012387573832599,-3.6499999999999773,0.6999999999999886,-3.9499999999999886,1.3500000000000227,105_111,1.0,-0.3855508098671123,9999.0,8.012586106999619,0.11666456345109591,0.7158910531638534
Xu_5PuNK6Mc_00,124,111,105,61.09373945012695,2.993432632857963,-3.048405391820914,3.0083480406601883,3.026624256631742,-3.3500000000000227,0.5,-5.350000000000023,-0.5,105_111,1.0,-1.8523265702842053,9999.0,13.828180684242247,1.047150040639615,2.23606797749979
Xu_5PuNK6Mc_00,125,111,105,63.0914019498695,3.054314940640326,3.066732805879028,3.0140051165849426,3.029327120057726,-4.0,0.35000000000002274,-6.0,0.44999999999998863,105_111,1.0,-1.9976624997425532,9999.0,0.7114912687398472,0.8778861326752695,2.002498439450077
Xu_5PuNK6Mc_00,123,114,105,233.41839044942455,0.0,2.8122664865419496,0.0,3.012387573832599,,,-3.9499999999999886,1.3500000000000227,105_114,,0.0,9999.0,161.13100054493825,172.5970942382616,0.0
Xu_5PuNK6Mc_00,124,114,105,236.44780079332523,2.871743497651335,-3.048405391820914,2.871743497651335,3.026624256631742,-2.3500000000000227,0.6499999999999773,-5.350000000000023,-0.5,105_114,1.0,-3.029410343900679,9999.0,20.80045454417882,8.874013817360238,3.2128647652834608
Xu_5PuNK6Mc_00,125,114,105,238.12452624624788,2.8406724192293646,3.066732805879028,2.851505721268767,3.029327120057726,-4.350000000000023,1.3500000000000227,-6.0,0.44999999999998863,105_114,1.0,-1.6767254529226534,9999.0,12.95230607012125,10.188415657720078,1.8794946129212466
Xu_5PuNK6Mc_00,124,111,107,200.55807762341567,2.993432632857963,0.0,3.0083480406601883,0.0,-3.3500000000000227,0.5,,,107_111,,0.0,9999.0,171.51105611949535,172.36564603627937,0.0
Xu_5PuNK6Mc_00,125,111,107,202.7059261590544,3.054314940640326,2.8279720013730874,3.0140051165849426,2.8279720013730874,-4.0,0.35000000000002274,-1.8500000000000227,0.6000000000000227,107_111,1.0,-2.1478485356387296,9999.0,12.968495142598679,10.6589123513103,2.1644860821913134
Xu_5PuNK6Mc_00,124,114,107,29.528376182919388,2.871743497651335,0.0,2.871743497651335,0.0,-2.3500000000000227,0.6499999999999773,,,107_114,,0.0,9999.0,164.53878225955876,164.53878225955876,0.0
Xu_5PuNK6Mc_00,125,114,107,32.045475499670786,2.8406724192293646,2.8279720013730874,2.851505721268767,2.8279720013730874,-4.350000000000023,1.3500000000000227,-1.8500000000000227,0.6000000000000227,107_114,1.0,-2.5170993167513984,9999.0,0.7276803412172772,1.3483828262654933,2.6100766272276377
Xu_5PuNK6Mc_00,126,114,107,35.653786615168904,2.8921794297317396,2.9385474363363526,2.8693568673378826,2.8801138378775515,-5.2999999999999545,1.3500000000000227,-1.7000000000000455,0.3499999999999659,107_114,1.0,-3.6083111154981182,9999.0,2.6566910828790533,0.6163290122695879,3.7363083384538083
Xu_5PuNK6Mc_00,127,114,107,38.779150325916106,2.803970416201368,2.740363854584916,2.850685309606085,2.8343338382586474,-4.7000000000000455,1.6499999999999773,-1.6499999999999773,0.7000000000000455,107_114,1.0,-3.1253637107472017,9999.0,3.6443875299615227,0.9368702970372761,3.194526568992702
Xu_5PuNK6Mc_00,128,114,107,40.406961033960485,3.141592653589793,2.992702705980318,2.9045864866942286,2.8771042710405634,-4.0,0.0,-2.0,0.2999999999999545,107_114,1.0,-1.6278107080443789,9999.0,8.530765609946856,1.574614968623378,2.0223748416156617
Xu_5PuNK6Mc_00,129,114,107,43.035334319602995,2.7354038511707914,3.0850492166449626,2.872172364247511,2.9315395419058587,-4.649999999999977,2.0,-2.6499999999999773,0.1500000000000341,107_114,1.0,-2.6283732856425104,9999.0,20.0332037679792,3.4014887214266674,2.724426545165032
