video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Aq_-v8khHjQ_00,70,108,104,22.78442450447234,-0.5415244721965662,-0.6161245830372076,-0.4093008807881717,-0.47276779590678053,6.649999999999977,-4.0,8.050000000000068,-5.699999999999989,104_108,1.0,2.130229817833655,10.6957588865426,4.2742715023768945,3.636386375011325,2.202271554554573
Aq_-v8khHjQ_00,63,109,104,119.77119854121862,0.0,-0.47859666143852414,0.0,-0.4651690162164288,,,11.949999999999932,-6.199999999999989,104_109,,0.0,9999.0,27.421568789478993,26.652221389453924,0.0
Aq_-v8khHjQ_00,67,109,104,77.16181050234631,2.7240018367544474,-0.5265186348236381,2.7240018367544474,-0.47369827566192724,-14.649999999999977,6.5,8.0,-4.649999999999977,104_109,4.0,10.652347009718078,7.243644093827587,173.75889575770162,176.78527941003284,6.3114231754810985
Aq_-v8khHjQ_00,68,109,104,72.5849846731402,2.8616428310660007,-0.46133279832052304,2.7523347725921234,-0.47294573494837217,-4.0,1.1500000000000057,8.649999999999977,-4.300000000000011,104_109,1.0,4.576825829206115,15.859241181946095,169.60752101132377,175.20503917211752,13.774069841553715
Aq_-v8khHjQ_00,69,109,104,74.18660593395546,-2.8689828336091674,-0.33667481938672716,2.875522191507872,-0.4644404206740224,-4.649999999999977,-1.3000000000000114,10.0,-3.5,104_109,1.0,-1.6016212608152642,9999.0,145.09056164210025,168.63423859048768,14.81426677227055
Aq_-v8khHjQ_00,70,109,104,73.08686612518014,2.7758453523274498,-0.6161245830372076,2.858347203540457,-0.47276779590678053,-4.7000000000000455,1.8000000000000114,8.050000000000068,-5.699999999999989,104_109,1.0,1.0997398087753254,66.45832545297233,165.6544384683425,169.14116945894972,14.792312192487113
Aq_-v8khHjQ_00,71,109,104,75.61167237933573,2.8501358591119286,-0.37865109167148325,2.8573186116089073,-0.47021126823607634,-4.0,1.1999999999999886,4.649999999999977,-1.8500000000000227,104_109,1.0,-2.5248062541555925,9999.0,175.00413477319626,169.3465816812085,9.171968163922052
Aq_-v8khHjQ_00,72,109,104,79.6273979230767,2.5056102001088125,-0.34822094863388064,2.7995018652565653,-0.4652808320003455,-5.350000000000023,3.950000000000017,7.2999999999999545,-2.6499999999999773,104_109,1.0,-4.01572554374097,9999.0,163.5124802659278,172.94173041984183,14.268233948180109
Aq_-v8khHjQ_00,73,109,104,85.82838982527862,2.80190680282098,-0.6774856745807755,2.7998650754245213,-0.4742676680759781,-6.649999999999977,2.3499999999999943,6.649999999999977,-5.350000000000023,104_109,1.0,-6.20099190220192,9999.0,160.64549577531173,172.40601223183208,15.368148880070073
Aq_-v8khHjQ_00,74,109,104,93.38436700004985,2.7083924851581593,-0.2900869323210262,2.7919855297993914,-0.4680785753550326,-4.0,1.8499999999999943,6.7000000000000455,-2.0,104_109,1.0,-7.555977174771229,9999.0,171.80021557840294,173.2120858325581,11.3715654155442
Aq_-v8khHjQ_00,75,109,104,102.45799139159423,2.919741538663829,-0.5793260316987642,2.8069977659508636,-0.4714067067225184,-6.649999999999977,1.5,5.350000000000023,-3.5,104_109,1.0,-9.073624391544385,9999.0,159.51819598712822,172.161260179003,13.0
Aq_-v8khHjQ_00,76,109,104,112.36102527122117,2.900128914476168,-0.5362470627313013,2.816910988876993,-0.4732274219272413,-6.7000000000000455,1.6500000000000057,5.2999999999999545,-3.1499999999999773,104_109,1.0,-9.903033879626932,9999.0,163.110159685868,171.4889550470375,12.924395537122804
Aq_-v8khHjQ_00,77,109,104,121.63906650414576,2.8657867550012686,-0.46737893496746147,2.8207425942221493,-0.4730719331493148,-5.2999999999999545,1.5,5.350000000000023,-2.6999999999999886,104_109,1.0,-9.278041232924593,9999.0,169.02367354698075,171.27832908273714,11.448253141855286
Aq_-v8khHjQ_00,78,109,104,132.6480776340163,2.9716072545208543,-0.5110573118980448,2.8340182606429853,-0.47233291120544524,-6.7000000000000455,1.1500000000000057,5.350000000000023,-3.0,104_109,1.0,-11.00901112987053,9999.0,160.4580188844383,170.56003226495096,12.74460670244483
Aq_-v8khHjQ_00,79,109,104,143.65939753458522,2.6749420506129886,-0.4094372095261476,2.820029610910436,-0.4726971357145894,-6.649999999999977,3.3499999999999943,5.2999999999999545,-2.3000000000000114,104_109,1.0,-11.011319900568935,9999.0,176.72191402365593,171.34065432854365,13.218358445737444
Aq_-v8khHjQ_00,80,109,104,153.27251058164342,2.9189317129534285,-0.4023210978604372,2.826009421879859,-0.46981589071191776,-5.2999999999999545,1.1999999999999886,4.7000000000000455,-2.0,104_109,1.0,-9.613113047058192,9999.0,169.70623124440382,171.16311957610594,10.499523798725345
Aq_-v8khHjQ_00,81,109,104,164.25784608352808,2.858371774470588,-0.5179873662135732,2.8283441834061014,-0.4736742687386821,-6.7000000000000455,1.9499999999999886,4.649999999999977,-2.6499999999999773,104_109,1.0,-10.985335501884663,9999.0,166.5488711183802,170.80827881778313,12.246734258568697
Aq_-v8khHjQ_00,82,109,104,174.95291509431902,2.877812787288729,-0.3254958552364831,2.831724538096904,-0.4731423009722524,-6.850000000000023,1.8500000000000227,4.0,-1.3500000000000227,104_109,1.0,-10.695069010790945,9999.0,176.46393430552442,170.6450782685963,11.312051096065682
Aq_-v8khHjQ_00,83,109,104,186.0301655646202,3.050932766389051,-0.46364760900080615,2.8458139913022116,-0.4723873719029341,-7.149999999999977,0.6499999999999773,4.0,-2.0,104_109,1.0,-11.07725047030118,9999.0,158.62937773065664,169.88106631378878,11.460584627321564
Aq_-v8khHjQ_00,84,109,104,197.0086863567188,2.730682023391262,-0.4931956569026955,2.838405480147825,-0.4767906699914031,-7.0,3.0500000000000114,4.0,-2.1499999999999773,104_109,1.0,-10.978520792098607,9999.0,175.2854152527301,170.05325233900342,12.1671689394041
Aq_-v8khHjQ_00,88,109,104,250.40012480028838,3.008876132018919,-0.36717383381823093,2.881418291656107,-0.4676529280360562,-39.700000000000045,5.300000000000011,2.599999999999909,-1.0,104_109,4.0,-13.347859610892392,9999.0,166.56658553224554,168.11235382290815,10.691643933465038
Aq_-v8khHjQ_00,89,109,104,261.68879418117996,2.58234692592514,-0.27994982252379247,2.8668539086877507,-0.4731307791138299,-6.949999999999932,4.350000000000023,4.0,-1.1500000000000057,104_109,1.0,-11.288669380891577,9999.0,163.99752340014248,168.63297375064954,12.253672918761902
Aq_-v8khHjQ_00,90,109,104,273.64376934255233,2.891392105812157,-0.4636476090007977,2.8826075982941326,-0.4593511800130867,-9.0,2.2999999999999545,2.7000000000000455,-1.3499999999999943,104_109,1.0,-11.954975161372374,9999.0,167.77038424244236,168.51986669629957,12.256120919769057
Aq_-v8khHjQ_00,91,109,104,286.2855392785322,2.9234695591900204,-0.5569015241055915,2.885594747973537,-0.46627284908666167,-9.700000000000045,2.150000000000034,2.6499999999999773,-1.6500000000000057,104_109,1.0,-12.64176993597988,9999.0,160.58942578778715,167.95213320179377,12.921396983298704
Aq_-v8khHjQ_00,92,109,104,298.3098933994647,2.834916334188114,-0.35470565201093485,2.8684935121031847,-0.4723749942120833,-9.0,2.849999999999966,2.7000000000000455,-1.0,104_109,1.0,-12.024354120932514,9999.0,177.24812194865962,168.58233467995973,12.317162822663375
Aq_-v8khHjQ_00,93,109,104,311.5826455372635,2.9609356184138047,-0.7044940642422145,2.8769561119187466,-0.4599846217205709,-10.949999999999932,2.0,2.0,-1.6999999999999886,104_109,1.0,-13.272752137798761,9999.0,149.9863490818334,168.8073794771785,13.46820329516889
Aq_-v8khHjQ_00,94,109,104,324.8373823930984,-2.7413519965558213,-0.5937496667107692,2.920545590914774,-0.47725745173358725,-11.700000000000045,-4.949999999999989,2.0,-1.3499999999999943,104_109,1.0,-13.254736855834892,9999.0,123.04854957258401,165.32022603953922,14.165097952361686
Aq_-v8khHjQ_00,99,109,104,395.69820886630254,2.784334412452438,-0.22131444234779943,2.896460976080771,-0.47413558890324986,-58.0,21.650000000000034,2.0,-0.45000000000001705,104_109,5.0,-14.17216529464083,9999.0,172.21099407838278,166.8790423851229,12.788135125967354
Aq_-v8khHjQ_00,100,109,104,411.4021694157676,2.9545201957110376,-0.745419476274171,2.902554514641324,-0.48709967277871924,-14.0,2.6499999999999773,1.2999999999999545,-1.1999999999999886,104_109,1.0,-15.70396054946508,9999.0,148.00907234222936,165.78712105198497,15.776961050848746
Aq_-v8khHjQ_00,101,109,104,427.84959097795104,2.906723165876158,-0.3805063771123698,2.906123927253409,-0.4806996570698604,-14.0,3.3500000000000227,2.0,-0.8000000000000114,104_109,1.0,-16.447421562183422,9999.0,171.65562089603893,165.94930266290677,16.529443426806612
Aq_-v8khHjQ_00,102,109,104,443.77339093280483,2.8865556540700164,-0.7266423406817126,2.904692850750284,-0.49914459258976857,-14.0,3.6499999999999773,1.3500000000000227,-1.1999999999999886,104_109,1.0,-15.923799954853791,9999.0,152.97900435559376,164.9744803480145,16.097981239894658
Aq_-v8khHjQ_00,103,109,104,467.0904516258067,2.9405967492604534,-0.7665324773757735,2.907624162923728,-0.5107042579963389,-21.350000000000023,4.350000000000023,1.3500000000000227,-1.3000000000000114,104_109,1.0,-23.31706069300185,9999.0,147.59714120414736,164.14420849166098,23.39257360787826
Aq_-v8khHjQ_00,104,109,104,488.9348883031359,2.8960243678897477,-0.2629947316809242,2.9075961839295883,-0.5060058076864502,-19.94999999999999,5.0,1.2999999999999545,-0.3499999999999943,104_109,1.0,-21.844436677329213,9999.0,179.0015381933829,164.41501294294878,21.913123921522406
Aq_-v8khHjQ_00,105,109,104,510.2840507991603,2.913664713053728,-0.5349550737860953,2.906569238281281,-0.519268483311013,-19.399999999999977,4.5,1.3500000000000227,-0.8000000000000114,104_109,1.0,-21.349162496024405,9999.0,162.4086410687725,163.71395725604762,21.416173794588055
Aq_-v8khHjQ_00,106,109,104,533.7070099783214,2.6469171782098084,-0.5880026035475481,2.8934389179754243,-0.524889509932546,-20.30000000000001,10.949999999999989,1.3500000000000227,-0.8999999999999773,104_109,1.0,-23.42295917916107,9999.0,174.6527494419221,164.14420809128362,24.680863031912004
Aq_-v8khHjQ_00,107,109,104,558.1576838134542,2.8834982682879606,-0.43240777557056553,2.892350922500362,-0.5062479836533444,-22.350000000000023,5.899999999999977,1.2999999999999545,-0.6000000000000227,104_109,1.0,-24.450673835132875,9999.0,170.0125784249848,165.27462641961446,24.526974945965083
Aq_-v8khHjQ_00,108,109,104,583.3783377877517,2.9868566508555614,-0.7266423406817126,2.8993117028094346,-0.5237255993021926,-23.399999999999977,3.650000000000034,1.3500000000000227,-1.1999999999999886,104_109,1.0,-25.22065397429742,9999.0,147.2321805588268,163.87440947315605,25.220725604153426
Aq_-v8khHjQ_00,61,112,104,131.10973457375312,0.0,-0.44441920990109773,0.0,-0.4681930322418654,,,14.700000000000045,-7.0,104_112,,0.0,9999.0,25.46334506187155,26.82548474489137,0.0
Aq_-v8khHjQ_00,62,112,104,115.09797999965075,2.8160967983533163,-0.4393319445622464,2.8160967983533163,-0.4631474840112461,-4.0,1.3499999999999943,14.149999999999977,-6.649999999999977,104_112,1.0,16.01175457410237,7.188342755753438,173.47767252535917,172.11314262810416,19.834880892004335
Aq_-v8khHjQ_00,63,112,104,100.61442491014897,2.7920714625997283,-0.47859666143852414,2.802300039135748,-0.4651690162164288,-5.350000000000023,1.950000000000017,11.949999999999932,-6.199999999999989,104_112,1.0,14.483555089501778,6.946804447416233,172.6045203046377,172.78781343872228,19.123611060675714
Aq_-v8khHjQ_00,64,112,104,90.10982188418753,2.7459030615352034,-0.4255707834110029,2.785296205074455,-0.4611115239190332,-3.949999999999932,1.6500000000000057,10.700000000000045,-4.850000000000023,104_112,1.0,10.504603025961444,8.57812728967358,178.28793384845474,173.99453855002278,16.027242432807952
Aq_-v8khHjQ_00,65,112,104,81.39315081749815,3.0894012880026906,-0.486291821479004,2.882546923100653,-0.46364760900080615,-6.7000000000000455,0.3499999999999943,11.350000000000023,-6.0,104_112,1.0,8.716671066689372,9.337641651816009,155.1278759926891,168.27717588083314,19.134393118152516
Aq_-v8khHjQ_00,66,112,104,74.35822079635847,2.8086693797544138,-0.53765325559757,2.866682812109121,-0.4702043677491645,-5.350000000000023,1.8499999999999943,10.649999999999977,-6.350000000000023,104_112,1.0,7.034930021139687,10.569859340876874,168.26983610523615,168.8104478828086,17.97887649437529
Aq_-v8khHjQ_00,67,112,104,70.89931240851351,2.6555607242496917,-0.5265186348236381,2.827692772053294,-0.47369827566192724,-5.2999999999999545,2.8000000000000114,8.0,-4.649999999999977,104_112,1.0,3.458908387844957,20.497597640244734,177.68028264940418,170.84422644364483,15.244425210548236
Aq_-v8khHjQ_00,68,112,104,73.98408612667998,3.1333283789301447,-0.46133279832052304,2.8755711785643645,-0.47294573494837217,-6.050000000000068,0.04999999999998295,8.649999999999977,-4.300000000000011,104_112,1.0,-3.084773718166474,9999.0,154.0410857640088,168.14411322754728,15.330117416380126
Aq_-v8khHjQ_00,69,112,104,79.5858184603262,2.8689828336091674,-0.33667481938672716,2.8748290955320717,-0.4644404206740224,-4.649999999999977,1.3000000000000114,10.0,-3.5,104_112,1.0,-5.601732333646211,9999.0,176.32934591952227,168.67395006469854,15.416306302094528
Aq_-v8khHjQ_00,70,112,104,85.90651896101953,2.8425654600347934,-0.6161245830372076,2.870323482553429,-0.47276779590678053,-6.649999999999977,2.049999999999983,8.050000000000068,-5.699999999999989,104_112,1.0,-6.320700500693334,9999.0,161.83165788805343,168.45497921723532,16.617836802664808
Aq_-v8khHjQ_00,71,112,104,93.36820925775538,2.8086066169351858,-0.37865109167148325,2.8626889110529907,-0.47021126823607634,-6.649999999999977,2.3000000000000114,4.649999999999977,-1.8500000000000227,104_112,1.0,-7.461690296735853,9999.0,177.3835850763003,169.03888618834105,12.037960790765156
Aq_-v8khHjQ_00,72,112,104,103.73278170376037,2.758515588052789,-0.34822094863388064,2.8509585348668,-0.4652808320003455,-6.7000000000000455,2.6999999999999886,7.2999999999999545,-2.6499999999999773,104_112,1.0,-10.364572446004985,9999.0,178.00289161123644,169.9934804233763,14.987411384225084
Aq_-v8khHjQ_00,73,112,104,114.07240025527643,2.9485386004711627,-0.6774856745807755,2.8602850471262546,-0.4742676680759781,-6.649999999999977,1.3000000000000114,6.649999999999977,-5.350000000000023,104_112,1.0,-10.339618551516068,9999.0,152.24411262753998,168.94420285502287,14.869852050373575
Aq_-v8khHjQ_00,74,112,104,125.77219486039031,2.7430702079233704,-0.2900869323210262,2.8494600590059225,-0.4680785753550326,-6.649999999999977,2.8000000000000114,6.7000000000000455,-2.0,104_112,1.0,-11.69979460511388,9999.0,173.78710273597426,169.91903787952248,14.186701519380772
Aq_-v8khHjQ_00,75,112,104,137.23208444092074,2.9142970345881998,-0.5793260316987642,2.855178115667933,-0.4714067067225184,-7.350000000000023,1.6999999999999886,5.350000000000023,-3.5,104_112,1.0,-11.45988958053043,9999.0,159.83014309220354,169.40072948475057,13.72333778641337
Aq_-v8khHjQ_00,76,112,104,149.01349771077787,2.8570150501568317,-0.5362470627313013,2.855329148498999,-0.4732274219272413,-7.350000000000023,2.1499999999999773,5.2999999999999545,-3.1499999999999773,104_112,1.0,-11.781413269857126,9999.0,165.58040214986568,169.28775664403665,13.715411040140173
Aq_-v8khHjQ_00,77,112,104,161.4578040851541,2.825735940573412,-0.46737893496746147,2.8529756848743126,-0.4730719331493148,-7.649999999999977,2.5,5.350000000000023,-2.6999999999999886,104_112,1.0,-12.444306374376225,9999.0,171.3184161797586,169.4315090277056,14.001428498549705
Aq_-v8khHjQ_00,78,112,104,175.94301634336043,-3.0344773302375607,-0.5110573118980448,2.885797635255289,-0.47233291120544524,-9.299999999999955,-1.0,5.350000000000023,-3.0,104_112,1.0,-14.485212258206332,9999.0,144.58131698967907,167.59329263383913,14.78588854279645
Aq_-v8khHjQ_00,79,112,104,188.74539067219627,2.905802093306085,-0.4094372095261476,2.887142431844179,-0.4726971357145894,-7.7000000000000455,1.8500000000000227,5.2999999999999545,-2.3000000000000114,104_112,1.0,-12.802374328835839,9999.0,170.05077987181963,167.49537293782294,13.646336504718043
Aq_-v8khHjQ_00,80,112,104,201.70991547269068,2.9065006739704464,-0.4023210978604372,2.88845756449115,-0.46981589071191776,-8.350000000000023,2.0,4.7000000000000455,-2.0,104_112,1.0,-12.964524800494416,9999.0,170.4184773130913,167.58510456604787,13.649267379606927
Aq_-v8khHjQ_00,81,112,104,215.01230197363128,2.9531055440416023,-0.5179873662135732,2.8926664064468746,-0.4736742687386821,-8.649999999999977,1.6499999999999773,4.649999999999977,-2.6499999999999773,104_112,1.0,-13.3023865009406,9999.0,161.1210259445962,167.12288690864767,13.9778396041734
Aq_-v8khHjQ_00,82,112,104,228.0884093942522,2.8501358591119215,-0.3254958552364831,2.892120803729878,-0.4731423009722524,-9.0,2.7000000000000455,4.0,-1.3500000000000227,104_112,1.0,-13.076107420620929,9999.0,178.0497054799422,167.1846271494759,13.616258663818066
Aq_-v8khHjQ_00,83,112,104,243.76195355305137,2.6096752375321595,-0.46364760900080615,2.8711727214575995,-0.4723873719029341,-11.299999999999955,6.649999999999977,4.0,-2.0,104_112,1.0,-15.67354415879916,9999.0,176.08842818747135,168.4281181020739,17.575906804486596
Aq_-v8khHjQ_00,84,112,104,258.75865202926065,2.898814206934546,-0.4931956569026955,2.8766213778953724,-0.4767906699914031,-10.700000000000045,2.6499999999999773,4.0,-2.1499999999999773,104_112,1.0,-14.996698476209275,9999.0,165.652150735381,167.86364268776546,15.463828762631877
Aq_-v8khHjQ_00,85,112,104,274.71356901325424,2.901669559120126,-0.35877067027057225,2.869622296502946,-0.4722526896669166,-11.649999999999977,2.8500000000000227,4.0,-1.5,104_112,1.0,-15.954916983993598,9999.0,173.190535501247,168.52466763212652,16.243306313678858
Aq_-v8khHjQ_00,86,112,104,288.7599175786002,2.846151816446076,-0.47569521885500865,2.8701744808204444,-0.4660731066698651,-10.350000000000023,3.1499999999999773,3.2999999999999545,-1.7000000000000455,104_112,1.0,-14.046348565345966,9999.0,169.67218468920285,168.8470938261024,14.486027750905338
Aq_-v8khHjQ_00,70,127,104,73.17303123419167,0.0,-0.6161245830372076,0.0,-0.47276779590678053,,,8.050000000000068,-5.699999999999989,104_127,,0.0,9999.0,35.301338262289626,27.087599395160805,0.0
Aq_-v8khHjQ_00,71,127,104,72.93644493667065,-0.27260981998062556,-0.37865109167148325,-0.27260981998062556,-0.47021126823607634,4.649999999999977,-1.3000000000000114,4.649999999999977,-1.8500000000000227,104_127,1.0,0.2365862975210149,308.28685220111714,6.075717322086242,11.321729010710055,0.5500000000000114
Aq_-v8khHjQ_00,72,127,104,68.87670143089025,-0.4209905742522432,-0.34822094863388064,-0.33667481938672844,-0.4652808320003455,3.3500000000000227,-1.5,7.2999999999999545,-2.6499999999999773,104_127,1.0,4.059743505780403,16.965776614414487,4.169392424679247,7.368581742766487,4.1140004861447705
Aq_-v8khHjQ_00,73,127,104,64.46636720026966,-0.5382217016114753,-0.6774856745807755,-0.400096937575349,-0.4742676680759781,3.3500000000000227,-2.0,6.649999999999977,-5.350000000000023,104_127,1.0,4.410334230620592,14.617116034581896,7.979237889364878,4.249669821088297,4.702393007820577
Aq_-v8khHjQ_00,74,127,104,62.16912416947821,-0.5311776192257689,-0.2900869323210262,-0.4359136387073736,-0.4680785753550326,4.0,-2.3500000000000227,6.7000000000000455,-2.0,104_127,1.0,2.2972430307914493,27.06249331750486,13.8134788395517,1.8429151182165322,2.7225906780124443
Aq_-v8khHjQ_00,75,127,104,59.08586971518652,-0.6465131478772395,-0.5793260316987642,-0.47029202949149734,-0.4714067067225184,2.6499999999999773,-2.0,5.350000000000023,-3.5,104_127,1.0,3.0832544542916906,19.163475020020748,3.8495381946817657,0.06386630085683488,3.0886890422961395
Aq_-v8khHjQ_00,76,127,104,57.00195172097181,-0.24497866312686417,-0.5362470627313013,-0.4322636418154116,-0.4732274219272413,4.0,-1.0,5.2999999999999545,-3.1499999999999773,104_127,1.0,2.0839179942147084,27.35326048300288,16.688450002864187,2.347051713309782,2.5124689052801794
Aq_-v8khHjQ_00,77,127,104,53.9505560675699,-0.4026546535518596,-0.46737893496746147,-0.4290650263858067,-0.4730719331493148,2.7000000000000455,-1.1499999999999773,5.350000000000023,-2.6999999999999886,104_127,1.0,3.0513956534019115,17.68061641151714,3.708428157131018,2.5214100269747313,3.0700162866017364
Aq_-v8khHjQ_00,78,127,104,50.05776663016436,-1.0912770348023146,-0.5110573118980448,-0.4879589276350224,-0.47233291120544524,1.2999999999999545,-2.5,5.350000000000023,-3.0,104_127,1.0,3.89278943740554,12.85909947996745,33.24414131266476,0.8953047920168553,4.080747480548209
Aq_-v8khHjQ_00,79,127,104,47.15177621256705,-0.35470565201093485,-0.4094372095261476,-0.4761123373758911,-0.4726971357145894,2.7000000000000455,-1.0,5.2999999999999545,-2.3000000000000114,104_127,1.0,2.905990417597309,16.225716343398144,3.135887251799213,0.19567664137865548,2.9068883707496505
Aq_-v8khHjQ_00,80,127,104,45.08516940192194,-0.5150728170187855,-0.4023210978604372,-0.4794690735423798,-0.46981589071191776,2.6499999999999773,-1.5,4.7000000000000455,-2.0,104_127,1.0,2.066606810645112,21.81603639825814,6.460197640617706,0.5530866350536235,2.1100947846009857
Aq_-v8khHjQ_00,81,127,104,42.19860779694042,-0.6435011087932845,-0.5179873662135732,-0.490268537634018,-0.4736742687386821,2.0,-1.5,4.649999999999977,-2.6499999999999773,104_127,1.0,2.886561604981516,14.618987422307463,7.19140772070891,0.9507815718079647,2.888771365130828
Aq_-v8khHjQ_00,82,127,104,40.24922359499622,-0.46364760900080615,-0.3254958552364831,-0.48878197970026305,-0.4731423009722524,2.0,-1.0,4.0,-1.3500000000000227,104_127,1.0,1.9493842019442056,20.647147727397154,7.915512423026295,0.8960875840555411,2.030394050424699
Aq_-v8khHjQ_00,83,127,104,38.59562799074525,-0.3608367830330936,-0.46364760900080615,-0.4803475177432568,-0.4723873719029341,2.6499999999999773,-1.0,4.0,-2.0,104_127,1.0,1.6535956042509667,23.340427303704647,5.89062641620394,0.4560827609591074,1.6800297616411624
Aq_-v8khHjQ_00,84,127,104,35.5781182751421,-0.4783524313786441,-0.4931956569026955,-0.4802791398767523,-0.4767906699914031,1.3500000000000227,-0.6999999999999886,4.0,-2.1499999999999773,104_127,1.0,3.017509715603147,11.790556329006106,0.8504541768890063,0.19987460138899402,3.0207614933986178
Aq_-v8khHjQ_00,85,127,104,33.00802932621089,-0.7242500007481669,-0.35877067027057225,-0.48938257697159127,-0.4722526896669166,1.2999999999999545,-1.1500000000000057,4.0,-1.5,104_127,1.0,2.5700889489312146,12.843146670054924,20.940423135633218,0.9814702460925886,2.7225906780124407
Aq_-v8khHjQ_00,86,127,104,31.879852571804708,-0.6777082925646131,-0.47569521885500865,-0.4995107905875995,-0.4660731066698651,2.050000000000068,-1.6500000000000057,3.2999999999999545,-1.7000000000000455,104_127,1.0,1.12817675440618,28.257852723250608,11.574496530025543,1.9158381651786476,1.2509996003195683
Aq_-v8khHjQ_00,87,127,104,29.896906194454274,-0.5404195002705799,-0.6889243882148454,-0.5013821032439243,-0.469412272220328,2.0,-1.1999999999999886,3.400000000000091,-2.799999999999983,104_127,1.0,1.9829463773504337,15.077011933324096,8.50870331626963,1.831736389398472,2.1260291625469856
Aq_-v8khHjQ_00,88,127,104,28.58080649666837,-0.46364760900082364,-0.36717383381823093,-0.5003362174753216,-0.4676529280360562,1.2999999999999545,-0.6500000000000057,2.599999999999909,-1.0,104_127,1.0,1.316099697785905,21.71629288020528,5.527540151656505,1.8726145454744054,1.3462912017835806
Aq_-v8khHjQ_00,89,127,104,26.971698129706276,-0.6273081922757682,-0.27994982252379247,-0.5060365578888791,-0.4731307791138299,2.0,-1.450000000000017,4.0,-1.1500000000000057,104_127,1.0,1.6091083669620936,16.761890425458002,19.90216856533293,1.8853622454014856,2.02237484161567
