video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QiRF34ZCDBo_00,148,185,111,757.6067581535951,-0.5191461142465229,2.906870041104596,-0.4523166491962699,2.9083735424490604,7.0,-4.0,-23.0,5.5,111_185,1.0,-30.908574586304212,9999.0,163.7037337547443,167.44663576771077,31.468237955119125
QiRF34ZCDBo_00,149,185,111,782.2579897322878,-0.4964227534048819,2.949544636349063,-0.4541434824123305,2.9126676570741843,6.0,-3.25,-18.0,3.5,111_185,1.0,-24.65123157869266,9999.0,162.56061222738614,167.09593128979117,24.931155207891994
QiRF34ZCDBo_00,150,185,111,813.7323346776875,-0.4124104415973873,2.8809902618424523,-0.4520427141257353,2.908061053224117,8.0,-3.5,-22.5,6.0,111_185,1.0,-31.474344945399707,9999.0,171.30203944748072,167.4802354048456,31.945265689926575
QiRF34ZCDBo_00,151,185,111,847.3271210105339,-0.48833395105640554,2.90142164572962,-0.45384400152151017,2.907304958753471,8.0,-4.25,-24.5,6.0,111_185,1.0,-33.59478633284641,9999.0,165.7813107233111,167.42035026145876,34.07803544807124
QiRF34ZCDBo_00,152,185,111,881.1997503404095,-0.40489178628508343,2.9331274352098053,-0.4518834458510474,2.907587486874122,7.0,-3.0,-26.0,5.5,111_185,1.0,-33.87262932987562,9999.0,168.74558667479815,167.5164941579697,34.077118422777474
QiRF34ZCDBo_00,153,185,111,909.2287940887046,-0.5404195002705842,2.875340604438868,-0.4545154427813952,2.906206815618634,5.0,-3.0,-22.0,6.0,111_185,1.0,-28.029043748295067,9999.0,164.29136217098426,167.44479847800383,28.460498941515414
QiRF34ZCDBo_00,154,185,111,944.6635856218869,-0.33667481938672844,2.918931712953428,-0.4496380177396991,2.9077884933929594,8.0,-2.8000000000000114,-26.5,6.0,111_185,1.0,-35.434791533182306,9999.0,173.46748594168787,167.63363088676596,35.604634529791205
QiRF34ZCDBo_00,155,185,111,980.8247804781444,-0.5693131911006603,2.912360720312798,-0.45300971242526467,2.909779182038384,5.0,-3.1999999999999886,-30.0,7.0,111_185,1.0,-36.16119485625745,9999.0,160.51477923520358,167.32638895376894,36.45600087777045
QiRF34ZCDBo_00,156,185,111,1022.8955225241725,-0.34302394042070344,2.924481338854888,-0.450225596260715,2.9097442542250764,7.0,-2.5,-34.0,7.5,111_185,1.0,-42.07074204602816,9999.0,172.78573796079323,167.4879082759619,42.20189569201838
QiRF34ZCDBo_00,157,185,111,1052.1043389322183,-0.46364760900080615,2.8791907779236006,-0.4474265521380097,2.907741588545761,4.0,-2.0,-24.19999999999999,6.5,111_185,1.0,-29.208816408045777,9999.0,168.46946883491142,167.7630259820643,29.45318318959768
QiRF34ZCDBo_00,158,185,111,1094.1674917488638,-0.46364760900080615,2.915633435901152,-0.44663831394360987,2.907694618027451,6.0,-3.0,-34.80000000000001,8.0,111_185,1.0,-42.06315281664547,9999.0,166.38145833855896,167.81087991631512,42.25683376685954
QiRF34ZCDBo_00,159,185,111,1137.2984711587367,-0.35877067027057225,2.922923707715851,-0.4420362252880005,2.9092259343429854,6.0,-2.25,-36.0,8.0,111_185,1.0,-43.13097940987291,9999.0,171.97276248956805,167.98682221124693,43.23265548170734
QiRF34ZCDBo_00,160,185,111,1184.6039169275105,-0.6823165548747481,2.9062290787626313,-0.4475199751571699,2.9089222635255125,4.0,-3.25,-41.69999999999999,10.0,111_185,1.0,-47.30544576877378,9999.0,154.39148060247842,167.6900255440406,47.58206069518216
QiRF34ZCDBo_00,161,185,111,1221.6372374809143,-0.3805063771123649,2.9355553335599684,-0.44441920990109895,2.911800672547043,5.0,-2.0,-31.100000000000023,6.5,111_185,1.0,-37.03332055340388,9999.0,170.0036593735434,167.7027656178282,37.08719455553361
QiRF34ZCDBo_00,162,185,111,1271.7869318403928,-0.3805063771123649,2.905788045008039,-0.4411145843299282,2.9113450676568924,5.0,-2.0,-43.69999999999999,10.5,111_185,1.0,-50.14969435947842,9999.0,171.70919937511707,167.91821095325844,50.2786236884026
QiRF34ZCDBo_00,163,185,111,1325.822990636382,-0.3217505543966422,2.9095443042781057,-0.4394831292007358,2.910821911200649,6.0,-2.0,-46.55000000000001,11.0,111_185,1.0,-54.03605879598922,9999.0,174.86044223561515,168.04166110359387,54.134115860518136
QiRF34ZCDBo_00,164,185,111,1381.2747056614046,-0.6435011087932845,2.9142060888830343,-0.4447224239609393,2.9119711448354617,4.0,-3.0,-49.69999999999999,11.5,111_185,1.0,-55.45171502502262,9999.0,156.15839282983166,167.67562538925998,55.62319659997975
QiRF34ZCDBo_00,165,185,111,1426.1170393765024,-0.46364760900080615,2.9173378828614727,-0.44081307940545417,2.9107830049427883,2.0,-1.0,-41.64999999999999,9.5,111_185,1.0,-44.842333715097766,9999.0,166.28380072132867,167.96768973427305,44.89512779801389
QiRF34ZCDBo_00,166,185,111,1468.5710103702852,-0.46364760900080615,2.7351435056982254,-0.4499965798900481,2.9021063947381305,5.0,-2.5,-34.85000000000001,15.0,111_185,1.0,-42.45397099378283,9999.0,176.72276958379746,167.9386470605565,43.523240917927986
QiRF34ZCDBo_00,139,191,111,278.21754078418564,0.0,2.896613990462929,0.0,2.910381605992407,,,-14.0,3.5,111_191,,0.0,9999.0,165.96375653207352,166.75258279587138,0.0
QiRF34ZCDBo_00,140,191,111,315.33355355876733,-0.34302394042070344,2.910501986393896,-0.34302394042070344,2.911435039540436,21.0,-7.5,-17.0,4.0,111_191,1.0,-37.11601277458169,9999.0,173.5866958571339,173.53323584977576,39.702015062210634
QiRF34ZCDBo_00,141,191,111,341.03665492143216,-0.40489178628508343,2.857798544381465,-0.3681307713251636,2.909647285747319,14.0,-6.0,-12.0,3.5,111_191,1.0,-25.703101362664825,9999.0,173.06161419466378,172.19715114915567,27.681221071332818
QiRF34ZCDBo_00,142,191,111,378.0476160485607,-0.33667481938672716,2.910501986393896,-0.3567766549672144,2.9116081806329572,20.0,-7.0,-17.0,4.0,111_191,1.0,-37.01096112712855,9999.0,173.95047369599848,172.73534309555075,38.600518131237564
QiRF34ZCDBo_00,143,191,111,414.3286738810144,-0.34653886443394183,2.922923707715851,-0.3542594226786661,2.9121166243879455,18.0,-6.5,-18.0,4.0,111_191,1.0,-36.28105783245371,9999.0,172.67359333983043,172.850438200458,37.5
QiRF34ZCDBo_00,144,191,111,449.9355509403541,-0.43833655985795783,2.8842689386187046,-0.3698063963714696,2.9098758123993425,16.0,-7.5,-19.0,5.0,111_191,1.0,-35.606877059339695,9999.0,169.62872795032615,172.08805129328874,37.16517186829626
QiRF34ZCDBo_00,145,191,111,477.3594033849129,-0.35877067027057225,2.976443976175166,-0.36850009298755454,2.909583431845134,12.0,-4.5,-15.0,2.5,111_191,1.0,-27.423852444558804,9999.0,168.90627698844216,172.17964913571856,27.892651361962706
QiRF34ZCDBo_00,146,191,111,511.21155112145107,-0.3858826693980738,2.855541211872475,-0.37089128881266237,2.9101038972429505,16.0,-6.5,-17.0,5.0,111_191,1.0,-33.85214773653814,9999.0,174.2800919902831,172.01282323627308,34.9463875100131
QiRF34ZCDBo_00,147,191,111,549.910219945038,-0.24497866312686417,2.91811605244916,-0.35629644851533576,2.9068344031858655,16.0,-4.0,-22.0,5.0,111_191,1.0,-38.6986688235869,9999.0,178.76802259736027,173.03637419859143,39.05124837953327
QiRF34ZCDBo_00,148,191,111,585.8438358470626,-0.39479111969976155,2.906870041104596,-0.3595262424728416,2.9083735424490604,12.0,-5.0,-23.0,5.5,111_191,1.0,-35.9336159020246,9999.0,170.8287501036461,172.76313445226555,36.54107278118693
QiRF34ZCDBo_00,149,191,111,615.4949735781763,-0.328553170551451,2.949544636349063,-0.35736494285351367,2.9126676570741843,11.0,-3.75,-18.0,3.5,111_191,1.0,-29.65113773111375,9999.0,172.17883083350944,172.6409331539513,29.89251578572804
QiRF34ZCDBo_00,150,191,111,651.0723846086547,-0.376909270324821,2.8809902618424523,-0.35877067027057225,2.908061053224117,12.0,-4.75,-22.5,6.0,111_191,1.0,-35.5774110304784,9999.0,173.33610672916984,172.82432986430555,36.13602772857028
QiRF34ZCDBo_00,151,191,111,688.6539406697677,-0.35877067027057225,2.90142164572962,-0.35877067027057225,2.907304958753471,12.0,-4.5,-24.5,6.0,111_191,1.0,-37.58155606111302,9999.0,173.20473989220778,172.86765088638674,37.98025802966588
QiRF34ZCDBo_00,152,191,111,726.6264514865943,-0.348771003583907,2.9331274352098053,-0.35819678224175305,2.907587486874122,11.0,-4.0,-26.0,5.5,111_191,1.0,-37.97251081682657,9999.0,171.96107066654636,172.88434457944413,38.20013088982812
QiRF34ZCDBo_00,153,191,111,758.689824631911,-0.3708912888126624,2.875340604438868,-0.3587706702705722,2.906206815618634,9.0,-3.5,-22.0,6.0,111_191,1.0,-32.063373145316746,9999.0,174.00461319592452,172.93056985331418,32.42298567374695
QiRF34ZCDBo_00,154,191,111,797.2027659259594,-0.3080527810237764,2.918931712953428,-0.35617124799953787,2.9077884933929594,11.0,-3.5,-26.5,6.0,111_191,1.0,-38.512941294048346,9999.0,175.10740794094656,172.98888231759827,38.6846222677694
QiRF34ZCDBo_00,155,191,111,838.4397712417989,-0.3805063771123649,2.912360720312798,-0.3572822069689217,2.909779182038384,10.0,-4.0,-30.0,7.0,111_191,1.0,-41.2370053158395,9999.0,171.3326128200445,172.81117099973295,41.48493702538308
QiRF34ZCDBo_00,156,191,111,883.6448664480545,-0.33667481938672716,2.924481338854888,-0.3563965056905307,2.9097442542250764,10.0,-3.5,-34.0,7.5,111_191,1.0,-45.20509520625558,9999.0,173.14951579965782,172.86391916118424,45.35416188179427
QiRF34ZCDBo_00,157,191,111,915.0099125146132,-0.46364760900080615,2.8791907779236006,-0.3592329910883037,2.907741588545761,6.0,-3.0,-24.19999999999999,6.5,111_191,1.0,-31.36504606655876,9999.0,168.46946883491142,172.8161448104418,31.658963975468296
QiRF34ZCDBo_00,158,191,111,960.1350165471521,-0.3708912888126624,2.915633435901152,-0.35966134026439894,2.907694618027451,9.0,-3.5,-34.80000000000001,8.0,111_191,1.0,-45.12510403253884,9999.0,171.69600400850368,172.79429342295435,45.28454482491793
QiRF34ZCDBo_00,159,191,111,1006.3668565687167,-0.3217505543966422,2.922923707715851,-0.35834084007997896,2.9092259343429854,9.0,-3.0,-36.0,8.0,111_191,1.0,-46.23184002156461,9999.0,174.0938588862295,172.78221454838823,46.32493928760188
QiRF34ZCDBo_00,160,191,111,1057.5000189125294,-0.3028848683749714,2.9062290787626313,-0.3578646682534608,2.9089222635255125,8.0,-2.5,-41.69999999999999,10.0,111_191,1.0,-51.13316234381273,9999.0,176.13131485244662,172.82689624057323,51.24782922231925
QiRF34ZCDBo_00,161,191,111,1095.6165113761292,-0.39479111969976155,2.9355553335599684,-0.3559577381679855,2.911800672547043,6.0,-2.5,-31.100000000000023,6.5,111_191,1.0,-38.1164924635998,9999.0,169.18520391185479,172.77123459765141,38.17603960601468
QiRF34ZCDBo_00,162,191,111,1149.862530914022,-0.3016190462662408,2.905788045008039,-0.3555232894400651,2.9113450676568924,9.0,-2.8000000000000114,-43.69999999999999,10.5,111_191,1.0,-54.246019537892835,9999.0,176.22911048965216,172.82223091350724,54.35236885362035
QiRF34ZCDBo_00,163,191,111,1205.0751698545614,-0.39884173045761273,2.9095443042781057,-0.35773641078156304,2.910821911200649,7.0,-2.9499999999999886,-46.55000000000001,11.0,111_191,1.0,-55.212638940539364,9999.0,170.44344320962156,172.72540305805683,55.33719364044404
QiRF34ZCDBo_00,164,191,111,1264.5251332021835,-0.3858826693980738,2.9142060888830343,-0.35230872467414176,2.9119711448354617,8.0,-3.25,-49.69999999999999,11.5,111_191,1.0,-59.44996334762209,9999.0,170.91884213192398,172.97054032758462,59.55545734859232
QiRF34ZCDBo_00,165,191,111,1312.5149180104584,-0.3805063771123649,2.9173378828614727,-0.35263748818269663,2.9107830049427883,5.0,-2.0,-41.64999999999999,9.5,111_191,1.0,-47.98978480827486,9999.0,171.04744241205486,173.01977896740783,48.04656595429063
QiRF34ZCDBo_00,166,191,111,1357.0337597127052,-0.3743336160075839,2.7351435056982254,-0.3505849153802256,2.9021063947381305,7.0,-2.75,-34.85000000000001,15.0,111_191,1.0,-44.518841702246846,9999.0,178.1599155662299,173.63451587133977,45.4586075457663
QiRF34ZCDBo_00,139,192,111,406.0249376577749,0.0,2.896613990462929,0.0,2.910381605992407,,,-14.0,3.5,111_192,,0.0,9999.0,165.96375653207352,166.75258279587138,0.0
QiRF34ZCDBo_00,140,192,111,440.0480087445005,-0.3906070436976868,2.910501986393896,-0.3906070436976868,2.911435039540436,17.0,-7.0,-17.0,4.0,111_192,1.0,-34.02307108672562,9999.0,170.86038486322764,170.80692485586948,35.73513677041127
QiRF34ZCDBo_00,141,192,111,465.2418725781247,-0.3671738338182193,2.857798544381465,-0.3805063771123649,2.909647285747319,13.0,-5.0,-12.0,3.5,111_192,1.0,-25.193863833624164,9999.0,175.22269368289017,171.48808116863137,26.405491853021786
QiRF34ZCDBo_00,142,192,111,496.65506138566633,-0.4346702151492448,2.910501986393896,-0.39801431562885187,2.9116081806329572,14.0,-6.5,-17.0,4.0,111_192,1.0,-31.413188807541644,9999.0,168.33575110709202,170.37259918264627,32.72995569810628
QiRF34ZCDBo_00,143,192,111,529.1920728809154,-0.40489178628508343,2.922923707715851,-0.3996780691889681,2.9121166243879455,14.0,-6.0,-18.0,4.0,111_192,1.0,-32.53701149524903,9999.0,169.3302171955033,170.24814144422112,33.52610922848042
QiRF34ZCDBo_00,144,192,111,562.9238403194521,-0.40489178628508343,2.8842689386187046,-0.4006936581354901,2.9098758123993425,14.0,-6.0,-19.0,5.0,111_192,1.0,-33.731767438536735,9999.0,171.54497232282253,170.31834155349455,34.785054261852174
QiRF34ZCDBo_00,145,192,111,588.3918762185624,-0.3805063771123649,2.976443976175166,-0.3982498175379512,2.909583431845134,10.0,-4.0,-15.0,2.5,111_192,1.0,-25.468035899110305,9999.0,167.6609127216738,170.4751154773041,25.83118270617898
QiRF34ZCDBo_00,146,192,111,619.264281224099,-0.40024065703397416,2.855541211872475,-0.39852244566642026,2.9101038972429505,13.0,-5.5,-17.0,5.0,111_192,1.0,-30.87240500553662,9999.0,173.457439896445,170.4296745654888,31.784430150625635
QiRF34ZCDBo_00,147,192,111,653.148719664978,-0.4266274931268761,2.91811605244916,-0.4014710470621256,2.9068344031858655,11.0,-5.0,-22.0,5.0,111_192,1.0,-33.88443844087897,9999.0,168.36031128487022,170.44806036066257,34.48187929913333
QiRF34ZCDBo_00,148,192,111,689.0778257932844,-0.35877067027057225,2.906870041104596,-0.3971956837459048,2.9083735424490604,12.0,-4.5,-23.0,5.5,111_192,1.0,-35.929106128306444,9999.0,172.89256983210308,170.60483445070312,36.40054944640259
QiRF34ZCDBo_00,149,192,111,715.5875645230288,-0.2741674511196588,2.949544636349063,-0.3897085713428658,2.9126676570741843,8.0,-2.25,-18.0,3.5,111_192,1.0,-26.509738729744413,9999.0,175.29490302273376,170.78777974737233,26.628227503910207
QiRF34ZCDBo_00,150,192,111,747.2618951880257,-0.5630810780532197,2.8809902618424523,-0.40092212110293995,2.908061053224117,8.0,-5.050000000000011,-22.5,6.0,111_192,1.0,-31.674330664996887,9999.0,162.66924788201155,170.4092296312577,32.43998304561826
QiRF34ZCDBo_00,151,192,111,782.837946193208,-0.39762799152212835,2.90142164572962,-0.4006936581354902,2.907304958753471,10.0,-4.199999999999989,-24.5,6.0,111_192,1.0,-35.57605100518231,9999.0,170.9783793813096,170.4656406171488,35.976242160625944
QiRF34ZCDBo_00,152,192,111,819.8298603978754,-0.3805063771123649,2.9331274352098053,-0.3993930200257064,2.907587486874122,10.0,-4.0,-26.0,5.5,111_192,1.0,-36.99191420466741,9999.0,170.14276770209452,170.52397402260624,37.23237838226293
QiRF34ZCDBo_00,153,192,111,848.7833940411417,-0.39479111969976155,2.875340604438868,-0.39922076957525254,2.906206815618634,6.0,-2.5,-22.0,6.0,111_192,1.0,-28.95353364326627,9999.0,172.63525375501735,170.61294988227093,29.261749776799064
QiRF34ZCDBo_00,154,192,111,885.3215517539376,-0.3708912888126624,2.918931712953428,-0.3977285850234498,2.9077884933929594,9.0,-3.5,-26.5,6.0,111_192,1.0,-36.53815771279585,9999.0,171.50702665374342,170.60782229832535,36.74914965002592
QiRF34ZCDBo_00,155,192,111,925.4113950022444,-0.3217505543966422,2.912360720312798,-0.39399303527223795,2.909779182038384,9.0,-3.0,-30.0,7.0,111_192,1.0,-40.089843248306806,9999.0,174.6990734834743,170.7077954755235,40.26164427839479
QiRF34ZCDBo_00,156,192,111,966.6660488503773,-0.5280744484263596,2.924481338854888,-0.39864392282811617,2.9097442542250764,6.0,-3.5,-34.0,7.5,111_192,1.0,-41.254653848132875,9999.0,162.1831248553173,170.4433204638719,41.48493702538308
QiRF34ZCDBo_00,157,192,111,998.8864562601698,-0.31099828060554097,2.8791907779236006,-0.3955344067504659,2.907741588545761,7.0,-2.25,-24.19999999999999,6.5,111_192,1.0,-32.22040740979253,9999.0,177.21563109746663,170.73622690264983,32.40374206785382
QiRF34ZCDBo_00,158,192,111,1042.8894955842636,-0.3310960767041321,2.915633435901152,-0.3930057261317266,2.907694618027451,8.0,-2.75,-34.80000000000001,8.0,111_192,1.0,-44.003039324093834,9999.0,173.9761017071504,170.88380084230081,44.129383634943295
QiRF34ZCDBo_00,159,192,111,1085.2176337030282,-0.5763752205911837,2.922923707715851,-0.3979196399524995,2.9092259343429854,5.0,-3.25,-36.0,8.0,111_192,1.0,-42.32813811876463,9999.0,159.50494015335485,170.5145163574999,42.515438372431255
QiRF34ZCDBo_00,160,192,111,1135.4039325279794,-0.3743336160075839,2.9062290787626313,-0.3977156224205599,2.9089222635255125,7.0,-2.75,-41.69999999999999,10.0,111_192,1.0,-50.18629882495111,9999.0,172.03760316160256,170.5436047572292,50.34135973531107
QiRF34ZCDBo_00,161,192,111,1172.4427022247185,-0.3805063771123649,2.9355553335599684,-0.3993633873230644,2.911800672547043,5.0,-2.0,-31.100000000000023,6.5,111_192,1.0,-37.03876969673911,9999.0,170.0036593735434,170.2842740940398,37.08719455553361
QiRF34ZCDBo_00,162,192,111,1223.6768364237348,-0.39479111969976155,2.905788045008039,-0.39638569678158914,2.9113450676568924,6.0,-2.5,-43.69999999999999,10.5,111_192,1.0,-51.23413419901635,9999.0,170.89074391342845,170.4809874320935,51.37207412592954
QiRF34ZCDBo_00,163,192,111,1277.9083701502232,-0.46364760900080615,2.9095443042781057,-0.39812791649172974,2.910821911200649,6.0,-3.0,-46.55000000000001,11.0,111_192,1.0,-54.23153372648835,9999.0,166.73033988145914,170.41114025268573,54.38292470987563
QiRF34ZCDBo_00,164,192,111,1335.2455064519033,-0.39479111969976155,2.9142060888830343,-0.39741808388457417,2.9119711448354617,6.0,-2.5,-49.69999999999999,11.5,111_192,1.0,-57.337136301680175,9999.0,170.40842552763525,170.38596442828728,57.43248209854767
QiRF34ZCDBo_00,165,192,111,1382.1528895169306,-0.35877067027057225,2.9173378828614727,-0.3975190056362331,2.9107830049427883,4.0,-1.5,-41.64999999999999,9.5,111_192,1.0,-46.90738306502726,9999.0,172.2928066788232,170.44825743917744,46.956602304681276
QiRF34ZCDBo_00,166,192,111,1424.7356114381362,-0.5404195002705842,2.7351435056982254,-0.4024428115891483,2.9021063947381305,5.0,-3.0,-34.85000000000001,15.0,111_192,1.0,-42.582721921205575,9999.0,172.32406422880194,170.66327728414106,43.726679498905476
QiRF34ZCDBo_00,140,193,111,558.0546568213547,0.0,2.910501986393896,0.0,2.911435039540436,,,-17.0,4.0,111_193,,0.0,9999.0,166.7594800848128,166.81294009217092,0.0
QiRF34ZCDBo_00,141,193,111,568.4663578436282,2.896613990462929,2.857798544381465,2.896613990462929,2.909647285747319,-2.0,0.5,-12.0,3.5,111_193,1.0,-10.411701022273519,9999.0,2.2239612403854854,0.7467528129432992,10.44030650891055
QiRF34ZCDBo_00,146,193,111,648.3510333916342,2.755709984191719,2.855541211872475,2.782821983319221,2.9101038972429505,-8.0,3.25,-17.0,5.0,111_193,5.0,-15.976935109601209,9999.0,5.719908009716893,7.292716476177134,1.833712082089225
QiRF34ZCDBo_00,147,193,111,664.8919085084432,3.017237659043032,2.91811605244916,2.8674252024701343,2.9068344031858655,-6.0,0.75,-22.0,5.0,111_193,1.0,-16.540875116808934,9999.0,5.679249716384967,2.2579808749953396,16.554833131143305
QiRF34ZCDBo_00,148,193,111,694.2868643435507,0.08314123188844123,2.906870041104596,2.677945044588987,2.9083735424490604,6.0,0.5,-23.0,5.5,111_193,1.0,-29.394955835107567,9999.0,161.7877432575873,13.202580406921532,29.427877939124322
QiRF34ZCDBo_00,149,193,111,702.7462201961673,3.09163425786785,2.949544636349063,2.8732264426838863,2.9126676570741843,-10.0,0.5,-18.0,3.5,111_193,1.0,-8.459355852616568,9999.0,8.141135625637737,2.2598151234347243,8.54400374531753
QiRF34ZCDBo_00,150,193,111,722.0001731301732,3.017237659043032,2.8809902618424523,2.896613990462929,2.908061053224117,-4.0,0.5,-22.5,6.0,111_193,1.0,-19.253952934005838,9999.0,7.806400829235758,0.6558683840374562,19.300259065618782
QiRF34ZCDBo_00,151,193,111,745.1585401778605,2.896613990462929,2.90142164572962,2.896613990462929,2.907304958753471,-2.0,0.5,-24.5,6.0,111_193,1.0,-23.158367047687307,9999.0,0.2754583561352442,0.612547361956265,23.16246964380094
QiRF34ZCDBo_00,152,193,111,769.6708712170417,2.896613990462929,2.9331274352098053,2.896613990462929,2.907587486874122,-2.0,0.5,-26.0,5.5,111_193,1.0,-24.512331039181277,9999.0,2.092066279480147,0.6287350308633107,24.515301344262525
QiRF34ZCDBo_00,153,193,111,790.4454835723967,3.017237659043032,2.875340604438868,2.90447237486513,2.906206815618634,-2.0,0.25,-22.0,6.0,111_193,1.0,-20.774612355354975,9999.0,8.130102354155985,0.09937613499125915,20.810153771656758
QiRF34ZCDBo_00,154,193,111,815.4451621660404,2.677945044588987,2.918931712953428,2.889274672703366,2.9077884933929594,-2.0,1.0,-26.5,6.0,111_193,1.0,-24.999678593643694,9999.0,13.807519016201306,1.0607637881756975,25.004999500099974
QiRF34ZCDBo_00,155,193,111,844.0244368500239,2.5829933382462307,2.912360720312798,2.8691295041860014,2.909779182038384,-2.0,1.25,-30.0,7.0,111_193,1.0,-28.5792746839835,9999.0,18.871360901687183,2.3290549795079265,28.58430513411162
QiRF34ZCDBo_00,156,193,111,876.7806168021737,2.896613990462929,2.924481338854888,2.8706458032513726,2.9097442542250764,-2.0,0.5,-34.0,7.5,111_193,1.0,-32.75617995214975,9999.0,1.5966814490799277,2.240176226292391,32.7566787083184
QiRF34ZCDBo_00,157,193,111,899.7562392114878,2.896613990462929,2.8791907779236006,2.872003575668867,2.907741588545761,-2.0,0.5,-24.19999999999999,6.5,111_193,1.0,-22.975622409314155,9999.0,0.9982765440629269,2.047637306030218,22.996521476084148
QiRF34ZCDBo_00,158,193,111,932.4823389748462,3.058451421701352,2.915633435901152,2.8851695688165027,2.907694618027451,-3.0,0.25,-34.80000000000001,8.0,111_193,1.0,-32.726099763358434,9999.0,8.182867824910764,1.2905902531118372,32.730757705864384
QiRF34ZCDBo_00,159,193,111,967.1891296432151,2.677945044588987,2.922923707715851,2.874848720563142,2.9092259343429854,-2.0,1.0,-36.0,8.0,111_193,1.0,-34.70679066836885,9999.0,14.036243467926486,1.9696692610039945,34.713109915419565
QiRF34ZCDBo_00,160,193,111,1008.0617491007185,3.017237659043032,2.9062290787626313,2.8809902618424523,2.9089222635255125,-2.0,0.25,-41.69999999999999,10.0,111_193,1.0,-40.87261945750345,9999.0,6.360323139806133,1.6003858097916617,40.87973214197959
QiRF34ZCDBo_00,161,193,111,1037.7685387406964,2.896613990462929,2.9355553335599684,2.881652513401265,2.911800672547043,-2.0,0.5,-31.100000000000023,6.5,111_193,1.0,-29.706789639977842,9999.0,2.2311746080312687,1.7273622791418097,29.71211873966583
QiRF34ZCDBo_00,162,193,111,1080.5809733657168,2.7610862764774233,2.905788045008039,2.8765497936923383,2.9113450676568924,-2.0,0.8000000000000114,-43.69999999999999,10.5,111_193,1.0,-42.81243462502039,9999.0,8.290800624883225,1.993622345170383,42.813315685660214
QiRF34ZCDBo_00,163,193,111,1125.4408036409557,3.075024489813973,2.9095443042781057,2.8875848904631995,2.910821911200649,-3.0,0.19999999999998863,-46.55000000000001,11.0,111_193,1.0,-44.85983027523889,9999.0,9.481316224247003,1.3313832167138273,44.8691709306067
QiRF34ZCDBo_00,164,193,111,1174.392422702054,2.896613990462929,2.9142060888830343,2.8879185574511506,2.9119711448354617,-2.0,0.5,-49.69999999999999,11.5,111_193,1.0,-48.95161906109843,9999.0,1.0079529922508057,1.378111743490637,48.951915182145825
QiRF34ZCDBo_00,165,193,111,1215.051031850103,2.896613990462929,2.9173378828614727,2.8879185574511506,2.9107830049427883,-2.0,0.5,-41.64999999999999,9.5,111_193,1.0,-40.65860914804898,9999.0,1.1873915695198065,1.310036342169324,40.65860917444176
QiRF34ZCDBo_00,166,193,111,1250.3148853388893,2.896613990462929,2.7351435056982254,2.9113730663129496,2.9021063947381305,-2.0,0.5,-34.85000000000001,15.0,111_193,1.0,-35.26385348878625,9999.0,9.25157729294897,0.5309411713709815,35.90783340721075
QiRF34ZCDBo_00,142,194,111,452.0091260140662,0.0,2.910501986393896,0.0,2.9116081806329572,,,-17.0,4.0,111_194,,0.0,9999.0,166.7594800848128,166.82286034603268,0.0
QiRF34ZCDBo_00,143,194,111,465.4653585391721,3.0419240010986313,2.922923707715851,3.0419240010986313,2.9121166243879455,-5.0,0.5,-18.0,4.0,111_194,1.0,-13.456232525105861,9999.0,6.818214571651877,7.43741483518707,13.46291201783626
QiRF34ZCDBo_00,144,194,111,482.0025311136862,2.8809902618424488,2.8842689386187046,2.980500749052211,2.9098758123993425,-3.0,0.8000000000000114,-19.0,5.0,111_194,1.0,-16.537172574514102,9999.0,0.18785434166701687,4.046510798588168,16.54206758540177
QiRF34ZCDBo_00,145,194,111,493.23650513724147,3.0916342578678533,2.976443976175166,3.017237659043032,2.909583431845134,-4.0,0.19999999999998863,-15.0,2.5,111_194,1.0,-11.233974023555277,9999.0,6.599916981914044,6.1681328651820335,11.23788236279416
QiRF34ZCDBo_00,146,194,111,506.6932010595761,2.782821983319221,2.855541211872475,2.9562447035940984,2.9101038972429505,-4.0,1.5,-17.0,5.0,111_194,1.0,-13.456695922334632,9999.0,4.166504885548673,2.6436734672511997,13.46291201783626
QiRF34ZCDBo_00,147,194,111,527.1918531236992,2.896613990462929,2.91811605244916,2.949544636349063,2.9068344031858655,-2.0,0.5,-22.0,5.0,111_194,1.0,-20.498652064123064,9999.0,1.2319774026397297,2.44711610227091,20.5
QiRF34ZCDBo_00,148,194,111,546.763605226244,2.9441970937399096,2.906870041104596,2.9485715190306365,2.9083735424490604,-4.0,0.8000000000000114,-23.0,5.5,111_194,1.0,-19.571752102544792,9999.0,2.1386825776661555,2.30317440309003,19.572685048301366
QiRF34ZCDBo_00,149,194,111,560.9173290245185,2.8501358591119286,2.949544636349063,2.9331274352098053,2.9126676570741843,-4.0,1.1999999999999886,-18.0,3.5,111_194,1.0,-14.153723798274541,9999.0,5.695703382243983,1.1722589369451262,14.187670703818863
QiRF34ZCDBo_00,150,194,111,580.002146547752,2.8273607545054524,2.8809902618424523,2.918692421261417,2.908061053224117,-4.0,1.3000000000000114,-22.5,6.0,111_194,1.0,-19.084817523233482,9999.0,3.0727444277759766,0.6091325189875604,19.087692369692046
