video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GINQ6xQrz94_00,62,25,14,886.159022128647,0.0,2.6813992622842906,0.0,2.679641395803232,,,-11.600000000000023,5.75,14_25,,0.0,9999.0,153.6328609183823,153.53214258807014,0.0
GINQ6xQrz94_00,64,25,14,873.9861626478992,-2.1421338066285234,2.767259037582209,-2.1421338066285234,2.711464124452254,-18.0,-28.0,-14.0,5.5,14_25,2.0,6.086429740373944,143.5958681738109,78.7125100549978,81.90932309564324,16.868980407837338
GINQ6xQrz94_00,66,25,14,862.5849595836922,-2.279422598922567,2.702733354626287,-2.204429334864642,2.709312096388902,-18.0,-21.0,-12.25,5.75,14_25,2.0,5.700601532103462,151.31472612600015,74.54349098567447,78.4633543705994,13.6805062040847
GINQ6xQrz94_00,68,25,14,857.7092179171214,-2.0701430484750265,2.802517100126479,-2.16527133186976,2.7268963081722495,-12.0,-22.0,-12.050000000000011,4.25,14_25,2.0,2.4378708332854444,351.82717894910485,80.81713848354518,79.69944155511676,13.125023809502213
GINQ6xQrz94_00,70,25,14,854.0215527139816,-2.1341125882868646,2.8375170260729257,-2.1587989303424644,2.7441603567814083,-12.0,-19.0,-11.949999999999989,3.75,14_25,2.0,1.8438326015698863,463.177379544567,75.14660579493099,79.08112572333134,11.375027472494297
GINQ6xQrz94_00,72,25,14,853.7811721981224,-2.1156602422464403,2.8330466138095725,-2.1522701874145103,2.7567038344142216,-10.0,-16.5,-12.550000000000011,4.0,14_25,2.0,0.12019025792960747,7103.580497332499,76.45998310053585,78.73650680985205,10.328994384740463
GINQ6xQrz94_00,74,25,14,854.4797393736144,-2.143762469683603,2.514345381204299,-2.151194514188771,2.7202597180539345,-10.0,-15.5,-13.449999999999989,9.75,14_25,2.0,-0.3492835877460152,9999.0,93.11007962736905,80.88623240135026,12.742301597435214
GINQ6xQrz94_00,76,25,14,857.6542499748952,-2.0899424410414196,2.7678658336242394,-2.1451011569695986,2.725554067807904,-8.0,-14.0,-12.75,5.0,14_25,2.0,-1.5872553006403791,9999.0,81.66808817792953,80.9320121569058,9.792375860841943
GINQ6xQrz94_00,78,25,14,867.9454187908361,-1.729451588981298,2.6204545101056747,-2.1156602422464403,2.713770845970456,-2.0,-12.5,-13.5,7.75,14_25,2.0,-5.145584407970489,9999.0,110.76873924410083,83.29398119589949,11.64380199934712
GINQ6xQrz94_00,80,25,14,875.2653326277695,-2.027865083342687,2.6923325409779126,-2.1092918715832303,2.7116091980839467,-6.0,-12.199999999999989,-14.0,6.75,14_25,2.0,-3.659956918466662,9999.0,89.55259765875196,83.78271525796671,10.28472775526897
GINQ6xQrz94_00,82,25,14,887.0127183417384,-1.8678605391359389,2.704965493776252,-2.09686274579166,2.7109648908704513,-3.0,-9.800000000000011,-15.0,7.0,14_25,2.0,-5.873692856984462,9999.0,97.99636786658017,84.53176779290402,10.322790320451157
GINQ6xQrz94_00,84,25,14,898.6090640539967,-1.9055331641117113,2.70408288147234,-2.0857906262259,2.710337808183806,-4.0,-11.5,-15.5,7.25,14_25,2.0,-5.798172856129156,9999.0,95.88845541224978,85.20208270563678,10.997869111787065
GINQ6xQrz94_00,86,25,14,914.2927936388868,-1.6657480331376529,2.734845581863822,-2.0661306680374745,2.7124478973182584,-1.0,-10.5,-16.25,7.0,14_25,2.0,-7.841864792445051,9999.0,107.86455850819766,86.20761613343667,11.606167541441058
