video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
95Tx-2p0O_E_00,56,11,10,135.67332088513206,0.0,-0.482513295022444,0.0,-1.0240074859056476,0.10000000000002274,0.0,1.0499999999999972,-0.5499999999999545,10_11,1.0,0.8920663841170722,152.08881681985528,27.645975363736795,58.67130713219573,1.0977249200049626
95Tx-2p0O_E_00,57,11,10,135.67332088513203,0.0,0.0,0.0,-1.1246907778514872,0.0,0.0,1.4210854715202004e-14,0.0,10_11,1.0,2.842170943040401e-14,4773580604549987.0,0.0,64.44003482817585,1.4210854715202004e-14
95Tx-2p0O_E_00,58,11,10,135.67332088513203,0.0,0.0,0.0,-0.906750163968207,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,51.95295746817363,0.0
95Tx-2p0O_E_00,82,11,10,135.21586445384284,-1.905533164111691,3.141592653589793,-2.453921397551017,3.141592653589793,-0.4000000000000057,-1.150000000000091,-0.10000000000000853,0.0,10_11,24.0,0.0190606846370495,7093.966823784226,70.82099197419042,39.40066066348209,0.04952026801668994
95Tx-2p0O_E_00,83,11,10,135.26567376832895,0.0,0.0,-2.57306810585872,3.141592653589793,0.14999999999997726,0.0,0.10000000000000853,0.0,10_11,1.0,-0.04980931448611159,9999.0,0.0,32.57405713457442,0.049999999999968736
95Tx-2p0O_E_00,87,11,10,135.27004472535668,1.5707963267948966,0.0,-2.5535900500422177,0.0,0.0,0.05000000000006821,0.15000000000000568,0.0,10_11,4.0,-0.001092739256932873,9999.0,90.0,146.30993247401977,0.03952847075211149
95Tx-2p0O_E_00,88,11,10,135.17042945851728,3.141592653589793,3.141592653589793,-2.43933572208078,3.141592653589793,-0.20000000000001705,0.0,-0.10000000000000853,0.0,10_11,1.0,0.09961526683940747,1356.9248343873762,0.0,40.23635830927418,0.10000000000000853
95Tx-2p0O_E_00,89,11,10,134.9662272570438,1.862253121272722,0.0,-2.782821983319207,2.3086113869153886,-0.14999999999997726,0.5,0.10000000000000853,0.0,10_11,1.0,0.20420220147346413,660.9440362697683,106.69924423399124,68.28235621348898,0.5590169943749411
95Tx-2p0O_E_00,90,11,10,136.1115810649483,-0.741947268005984,2.39617317731562,-2.3339759248655967,2.622446539343253,0.5999999999999943,-0.5500000000000682,-0.6500000000000057,0.6000000000000227,10_11,1.0,-1.1453538079044847,9999.0,179.80105712064235,76.01791131700163,1.6985287751463645
95Tx-2p0O_E_00,91,11,10,135.8167331369739,2.9764439761749513,0.0,-2.475623416210685,2.601173153319186,-0.30000000000001137,0.05000000000006821,0.0,0.0,10_11,1.0,0.29484792797438786,460.63316120292257,170.53767779196207,69.12098311944379,0.3041381265149334
95Tx-2p0O_E_00,0,12,10,699.0845800044513,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
95Tx-2p0O_E_00,1,12,10,698.7695846987045,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0999999999999801,0.0,10_12,1.0,0.3149953057467201,2218.349200608621,90.0,90.0,0.3640054944640423
95Tx-2p0O_E_00,2,12,10,698.3801042412363,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.29999999999999716,0.0,10_12,1.0,0.38948045746826665,1793.1069219259546,90.0,90.0,0.39051248379533055
95Tx-2p0O_E_00,3,12,10,699.4740542007258,-0.9964914966202446,3.141592653589793,-0.42662749312690723,0.0,0.5499999999999545,-0.8500000000000227,-0.15000000000000568,0.0,10_12,1.0,-1.0939499594895779,9999.0,122.90524292298507,24.443954780418327,1.1011357772772543
95Tx-2p0O_E_00,4,12,10,698.8017816233728,2.4558631426834476,3.141592653589793,1.5707963267948966,0.0,-0.5499999999999545,0.45000000000001705,-0.04999999999999716,0.0,10_12,1.0,0.6722725773530556,1039.4619759365626,39.28940686250374,90.0,0.6726812023536652
95Tx-2p0O_E_00,5,12,10,699.265752414631,-0.26625204915095596,0.0,0.09065988720077307,0.0,0.5499999999999545,-0.15000000000000568,0.04999999999999716,0.0,10_12,1.0,-0.463970791258248,9999.0,15.25511870305953,5.19442890773641,0.5220153254454883
95Tx-2p0O_E_00,6,12,10,698.8986425083398,-2.642245931909652,0.0,-1.5707963267948966,0.0,-0.5499999999999545,-0.29999999999998295,0.2500000000000142,0.0,10_12,1.0,0.3671099062912617,1903.7858432342052,151.38954033403417,90.0,0.8544003745317178
95Tx-2p0O_E_00,7,12,10,698.8267471269256,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-2.842170943040401e-14,0.09999999999999432,0.0,10_12,1.0,0.07189538141415142,9720.050626080594,90.0,90.0,0.09999999999999432
95Tx-2p0O_E_00,8,12,10,699.1862931293776,5.167583532801156e-14,0.0,-0.4266274931268644,0.0,0.5499999999999545,2.842170943040401e-14,0.04999999999999716,0.0,10_12,1.0,-0.35954600245202073,9999.0,2.9608072671081002e-12,24.44395478041587,0.49999999999995737
95Tx-2p0O_E_00,9,12,10,699.0784111957685,0.0,0.0,-0.4266274931268644,0.0,0.0,0.0,0.15000000000000568,0.0,10_12,1.0,0.1078819336091783,6480.032270540364,0.0,24.44395478041587,0.15000000000000568
95Tx-2p0O_E_00,10,12,10,700.6982678014839,0.0,0.0,-0.08904958263448916,0.0,2.25,0.0,0.0,0.0,10_12,1.0,-1.6198566057154267,9999.0,0.0,5.102165252357696,2.25
95Tx-2p0O_E_00,11,12,10,700.6262002665901,0.0,0.0,-0.08904958263448917,0.0,0.0,0.0,0.09999999999999432,0.0,10_12,1.0,0.07206753489379025,9721.80054859848,0.0,5.102165252357697,0.09999999999999432
95Tx-2p0O_E_00,12,12,10,700.842423444814,0.0,3.141592653589793,-0.08904958263448919,0.0,0.0,0.0,-0.29999999999999716,0.0,10_12,1.0,-0.21622317822391324,9999.0,180.0,5.102165252357698,0.29999999999999716
95Tx-2p0O_E_00,13,12,10,700.202015492672,1.5707963267948966,0.0,0.01785524513955686,0.0,0.0,0.29999999999998295,0.6000000000000085,0.0,10_12,1.0,0.6404079521420272,1093.3687084157004,90.0,1.0230301886680846,0.6708203932499369
95Tx-2p0O_E_00,14,12,10,699.2284962728564,-3.119374088263082,3.141592653589793,5.167583532801156e-14,0.0,-2.25,-0.04999999999998295,-0.8500000000000085,0.0,10_12,1.0,0.9735192198155573,718.248270851121,1.27303002005628,2.9608072671081002e-12,1.400892572612181
95Tx-2p0O_E_00,15,12,10,698.4349683399306,0.8368989743486802,0.0,0.7298996581517496,0.0,2.2999999999999545,2.549999999999983,0.9500000000000028,0.0,10_12,1.0,0.7935279329258265,880.1643135166302,47.95077910900672,41.8201698801368,2.885307609250664
95Tx-2p0O_E_00,1,14,10,504.20206762765264,0.0,0.0,0.0,0.0,,,0.0999999999999801,0.0,10_14,,0.0,9999.0,0.0,0.0,0.0
95Tx-2p0O_E_00,2,14,10,505.8231039602679,-1.6854742040745094,0.0,-1.6854742040745094,0.0,-1.1000000000000227,-9.550000000000011,0.29999999999999716,0.0,10_14,1.0,-1.6210363326152333,9999.0,96.57055837164101,96.57055837164101,9.652072316347422
95Tx-2p0O_E_00,6,14,10,506.9085371149316,-1.8930148268756781,0.0,-1.847190016062219,0.0,-10.699999999999932,-32.049999999999955,0.2500000000000142,0.0,10_14,4.0,-0.2713582886659367,9999.0,108.46176013566456,105.8361918790679,8.467234643022463
95Tx-2p0O_E_00,7,14,10,508.4517012460475,-1.7645378225183495,0.0,-1.8342256993264212,0.0,-1.5500000000000682,-7.900000000000034,0.09999999999999432,0.0,10_14,1.0,-1.5431641311158728,9999.0,101.10057002150573,105.09339124583586,8.0704708660648
95Tx-2p0O_E_00,8,14,10,511.9686904489375,-1.5135341549474808,0.0,-1.7920485310613605,0.0,0.4500000000000455,-7.849999999999966,0.04999999999999716,0.0,10_14,1.0,-3.516989202889988,9999.0,86.71911922739024,102.67681751243477,7.8601844762066175
95Tx-2p0O_E_00,9,14,10,518.6556179200221,-1.08118053058254,0.0,-1.7062209798717654,0.0,4.0499999999999545,-7.600000000000023,0.15000000000000568,0.0,10_14,1.0,-6.68692747108463,9999.0,61.947081294094566,97.75926106332794,8.542247947700883
95Tx-2p0O_E_00,10,14,10,519.706421934538,-1.8501195268960051,0.0,-1.719549297485862,0.0,-1.8500000000000227,-6.4500000000000455,0.0,0.0,10_14,1.0,-1.0508040145158475,9999.0,106.00404048588169,98.52291741062555,6.71006706374837
95Tx-2p0O_E_00,11,14,10,522.1011061087689,-1.4382447944982175,0.0,-1.7030889482489917,0.0,0.6000000000000227,-4.5,0.09999999999999432,0.0,10_14,1.0,-2.3946841742309743,9999.0,82.40535663140827,97.5798088700415,4.527692569068711
95Tx-2p0O_E_00,12,14,10,522.3460658414112,-2.0308978513686755,3.141592653589793,-1.72768155231953,0.0,-2.800000000000068,-5.649999999999977,-0.29999999999999716,0.0,10_14,1.0,-0.24495973264231452,9999.0,63.63812449438773,98.9888612905196,6.178389757857633
95Tx-2p0O_E_00,13,14,10,528.6435944944383,-1.4318666225318002,0.0,-1.6907321165501878,0.0,1.650000000000091,-11.800000000000011,0.6000000000000085,0.0,10_14,1.0,-6.29752865302703,9999.0,82.0399142967239,96.87181456554657,11.846623991669544
95Tx-2p0O_E_00,14,14,10,529.1940216026632,-2.116451381321898,3.141592653589793,-1.7046760604697153,0.0,-1.7000000000000455,-2.8000000000000114,-0.8500000000000085,0.0,10_14,1.0,-0.5504271082248806,9999.0,58.73626830562202,97.6707437019026,2.9261749776799277
95Tx-2p0O_E_00,15,14,10,533.2452929937591,-1.5289359776648976,0.0,-1.6889753234229374,0.0,0.40000000000009095,-9.549999999999955,0.9500000000000028,0.0,10_14,1.0,-4.051271391095952,9999.0,87.60157866590693,96.77115773387753,9.565824585470875
95Tx-2p0O_E_00,16,14,10,536.4357580363188,-1.6352231662204642,3.141592653589793,-1.686012116460639,0.0,-0.40000000000009095,-6.2000000000000455,-0.6000000000000085,0.0,10_14,1.0,-3.1904650425597083,9999.0,86.30861401354794,96.60137848111404,6.203224967708372
95Tx-2p0O_E_00,17,14,10,537.6015090194595,-0.49934672168005406,0.0,-1.6757426714106374,0.0,1.1000000000001364,-0.5999999999999659,0.10000000000000853,0.0,10_14,1.0,-1.165750983140697,9999.0,28.610459665960864,96.01298262180744,1.1661903789691521
95Tx-2p0O_E_00,18,14,10,542.6928804581833,-1.659630732270196,0.0,-1.6741511966853002,0.0,-1.1000000000001364,-12.349999999999966,0.15000000000000568,0.0,10_14,1.0,-5.0913714387237405,9999.0,95.0898365092885,95.92179783684388,12.413097921147626
95Tx-2p0O_E_00,19,14,10,544.3966958937204,-1.5707963267948966,0.0,-1.670771739504973,0.0,0.0,-4.25,0.5499999999999972,0.0,10_14,1.0,-1.7038154355371944,9999.0,90.0,95.72816920336595,4.285440467443224
95Tx-2p0O_E_00,20,14,10,548.3632942675866,-1.5639471188309677,3.141592653589793,-1.665090639280379,0.0,0.049999999999954525,-7.300000000000068,-0.15000000000000568,0.0,10_14,1.0,-3.9665983738661907,9999.0,90.39243070934052,95.40266613750589,7.302739212103974
95Tx-2p0O_E_00,21,14,10,551.413204865462,-1.6721428300605494,-3.0509327663889247,-1.6653832269985613,-0.07130746478538699,-0.599999999999909,-5.899999999999977,-0.5499999999999972,-0.05000000000006821,10_14,1.0,-3.049910597875396,9999.0,78.99884418672741,91.33381339891469,5.85021367131141
95Tx-2p0O_E_00,22,14,10,552.1140575098591,-1.9411197564976668,0.19739555985014312,-1.6738080931609844,0.0,-1.6499999999999773,-4.25,0.25,0.05000000000006821,10_14,1.0,-0.7008526443970595,9999.0,122.52790205081362,95.90213945296452,4.701063709417316
95Tx-2p0O_E_00,23,14,10,554.7792759287247,-1.4923062241575604,0.0,-1.6684975106809519,0.0,0.35000000000002274,-4.4500000000000455,0.04999999999999716,0.0,10_14,1.0,-2.6652184188656065,9999.0,85.50284838533199,95.59786549010254,4.460100895719783
95Tx-2p0O_E_00,24,14,10,544.9551770558749,1.7054602344879095,3.141592653589793,-1.6948788170337523,0.0,-2.1000000000001364,15.500000000000057,-0.29999999999999716,0.0,10_14,1.0,9.824098872849845,55.471263482692365,82.28432643645105,97.10940300215967,15.604166110369444
95Tx-2p0O_E_00,31,14,10,576.7757644873785,-0.6160513578332302,3.141592653589793,-1.5787463839806861,3.141592653589793,5.649999999999977,-4.0,-0.1500000000000199,0.0,10_14,7.0,-4.545798204500524,9999.0,144.7028572328523,89.54449527636662,1.006509425931916
95Tx-2p0O_E_00,37,14,10,587.2640973190852,-1.533638716077898,3.141592653589793,-1.580496911752248,3.141592653589793,0.4999999999998863,-13.449999999999989,-0.0999999999999801,0.0,10_14,6.0,-1.7480554719511094,9999.0,92.1289742708741,89.44419742313568,2.243896041362975
95Tx-2p0O_E_00,38,14,10,582.4500193149622,1.6396528160959412,0.0,-1.6027968658941023,3.141592653589793,-0.5,7.25,0.04999999999998295,0.0,10_14,1.0,4.814078004122962,120.98890354832838,93.94518622903756,88.16650416747213,7.270832139445937
95Tx-2p0O_E_00,39,14,10,586.3645900802674,-1.6004172902240126,0.0,-1.5878296700738053,3.141592653589793,-0.1999999999999318,-6.75,0.0,0.0,10_14,1.0,-3.914570765305143,9999.0,91.69715618959971,89.024061319121,6.752962312940889
95Tx-2p0O_E_00,40,14,10,592.9828201558626,-1.4977557614917776,-1.8157749899217384,-1.5845191615681882,-2.3961731773156094,0.75,-10.250000000000057,-0.14999999999999147,-0.6000000000000227,10_14,1.0,-6.618230075595193,9999.0,18.2211595930436,46.50434952717209,9.691878042980145
95Tx-2p0O_E_00,41,14,10,587.1118505020997,1.7153505939227365,0.0,-1.5944263814146318,-1.8925468811915316,-1.150000000000091,7.900000000000034,0.14999999999999147,0.0,10_14,1.0,5.870969653762813,100.00253537774785,98.28234941703192,17.08104642354716,8.006247560499284
95Tx-2p0O_E_00,42,14,10,589.9402448553582,-1.3909428270024053,0.0,-1.5977070456449076,-2.432966381462106,0.7000000000000455,-3.849999999999966,0.10000000000000853,0.0,10_14,1.0,-2.8283943532584317,9999.0,79.69515353123323,47.85683474122577,3.8964727639237746
95Tx-2p0O_E_00,43,14,10,590.7437050024316,-1.915443642412936,3.141592653589793,-1.596344429572078,-1.65393755868333,-0.7000000000000455,-1.9500000000000455,-0.20000000000000284,0.0,10_14,1.0,-0.8034601470734515,9999.0,70.25316339457312,3.2998432270267855,2.013082213919794
95Tx-2p0O_E_00,47,14,10,595.5686967092881,-1.3203532371835747,0.0,-1.5788014926842773,-2.553590050042211,0.5499999999999545,-2.150000000000091,0.09999999999999432,0.0,10_14,4.0,-1.206247926714127,9999.0,75.65066795705457,55.85127025425577,0.5491470659122402
95Tx-2p0O_E_00,47,18,10,594.8581028278928,0.0,0.0,0.0,-2.553590050042211,,,0.09999999999999432,0.0,10_18,,0.0,9999.0,0.0,146.30993247401938,0.0
95Tx-2p0O_E_00,52,18,10,604.5277991953719,-1.6045258611041011,0.0,-1.6045258611041011,-2.39617317731562,-0.5500000000000682,-16.30000000000001,0.29999999999999716,0.0,10_18,5.0,-1.933939273495821,9999.0,91.93255996085912,45.35805008177855,3.264429506054622
95Tx-2p0O_E_00,53,18,10,604.5684349186615,-2.356194490192392,3.141592653589793,-1.6387389252049627,-1.9974238199218037,-0.6000000000000227,-0.5999999999999659,-0.14999999999999147,0.0,10_18,1.0,-0.04063572328959708,9999.0,44.99999999999732,20.551130642369277,0.7499999999999915
95Tx-2p0O_E_00,54,18,10,604.0691868486589,2.642245931909692,3.141592653589793,-1.6728501864502707,-2.39617317731562,-0.5499999999999545,0.2999999999999545,-0.15000000000000568,0.0,10_18,1.0,0.49924807000263627,1209.957981100396,28.61045966596356,41.44335460136431,0.4999999999999318
95Tx-2p0O_E_00,55,18,10,603.8380329194244,1.5707963267948966,0.0,-1.6747151054861908,-2.39617317731562,0.0,0.3000000000000682,0.04999999999999716,0.0,10_18,1.0,0.23115392923443778,2612.2767409547605,90.0,41.33650261147248,0.3041381265149778
95Tx-2p0O_E_00,56,18,10,602.583738994009,1.5707963267948966,-0.482513295022444,-1.6756732655251334,-1.0240074859056476,0.0,0.14999999999997726,1.0499999999999972,-0.5499999999999545,10_18,1.0,1.2542939254154817,480.41669243866,117.64597536373678,37.33769882529895,1.2619429464123562
95Tx-2p0O_E_00,57,18,10,604.3054049898942,-1.6233793884058298,0.0,-1.6678587824241582,-1.1246907778514872,-0.14999999999997726,-2.8500000000000227,1.4210854715202004e-14,0.0,10_18,1.0,-1.721665995885246,9999.0,93.01278750418285,31.12123422855665,2.8539446385660896
95Tx-2p0O_E_00,58,18,10,605.0026776800249,-1.8233506025729407,0.0,-1.6798509852381338,-0.906750163968207,-0.39999999999997726,-1.5500000000000114,0.0,0.0,10_18,1.0,-0.6972726901307169,9999.0,104.470294100065,44.295414196864584,1.6007810593582177
95Tx-2p0O_E_00,79,18,10,619.1418839813698,-1.532839881606588,0.0,-1.5939500830955897,-1.2360594894780714,0.14999999999997726,-3.950000000000017,0.14999999999999147,0.0,10_18,21.0,-0.6732955381592796,9999.0,87.82525588539028,20.50562054171548,0.1880952380952389
95Tx-2p0O_E_00,80,18,10,620.0290073859447,-1.9222411207984216,3.141592653589793,-1.5923194214869805,-1.5707963267948966,-0.5499999999999545,-1.5,-0.4000000000000057,0.0,10_18,1.0,-0.8871234045749361,9999.0,69.8636965717534,1.2331824879168318,1.5074813431681284
95Tx-2p0O_E_00,87,18,10,623.4250255644217,-1.2847448850775764,0.0,-1.5762707246615164,0.0,0.25,-0.8499999999999943,0.15000000000000568,0.0,10_18,7.0,-0.48514545406814186,9999.0,73.61045966596511,90.31365989313274,0.1222660197758826
95Tx-2p0O_E_00,88,18,10,623.9481248469299,-1.8622531212728262,3.141592653589793,-1.5726585220352642,3.141592653589793,-0.3000000000000682,-1.0,-0.10000000000000853,0.0,10_18,1.0,-0.5230992825081557,9999.0,73.3007557660028,89.89330407209758,1.0198039027185686
95Tx-2p0O_E_00,89,18,10,623.7269795351168,1.0714496051146796,0.0,-1.5595818436759634,2.3086113869153886,0.3000000000000682,0.5500000000000114,0.10000000000000853,0.0,10_18,1.0,0.22114531181307484,2820.439531009945,61.3895403340298,138.3688535460403,0.5852349955360123
95Tx-2p0O_E_00,90,18,10,625.5352687898582,-1.7211677548020305,2.39617317731562,-1.581805056361479,2.622446539343253,-0.25,-1.6500000000000057,-0.6500000000000057,0.6000000000000227,10_18,1.0,-1.8082892547413394,9999.0,124.09374177319822,119.11412755497716,2.285278976405317
95Tx-2p0O_E_00,91,18,10,625.838146009014,-1.5707963267948966,0.0,-1.5707963267948966,2.601173153319186,0.0,-0.44999999999998863,0.0,0.0,10_18,1.0,-0.3028772191559028,9999.0,90.0,120.96375653207484,0.44999999999998863
95Tx-2p0O_E_00,92,18,10,625.9499740394594,-1.5707963267948966,0.0,-1.5707963267948966,2.0344439357956836,0.0,-0.5500000000000114,0.3499999999999943,0.0,10_18,1.0,-0.11182803044539469,9999.0,90.0,153.4349488229231,0.6519202405202714
95Tx-2p0O_E_00,96,18,10,626.5812497194598,-1.5707963267948966,0.0,-1.5707963267948966,1.8925468811915316,0.0,-1.1000000000000227,0.14999999999999147,0.0,10_18,4.0,-0.15781892000009634,9999.0,90.0,161.5650511770784,0.27754504138968683
