video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bow1eKeR6oY_00,302,90,81,402.84292844730436,2.6571147245527698,-0.5947592574833312,2.7365140561729393,-0.6922208531645879,-17.099999999999994,9.0,1.7000000000000455,-1.1499999999999773,81_90,1.0,-19.939464764877016,9999.0,173.68134532093052,163.5479606257887,21.36498303299118
bow1eKeR6oY_00,303,90,81,426.33059941786956,2.7745818721099287,-0.9237491335745767,2.744958133658781,-0.6870324417650793,-20.549999999999997,7.900000000000034,1.6999999999999886,-2.25,81_90,1.0,-23.487670970565205,9999.0,148.1012421319046,163.36142469953796,24.455776413763683
bow1eKeR6oY_00,304,90,81,448.4169962211513,2.6551746536951786,-0.7672183483244663,2.730598332014823,-0.7094817039121687,-19.10000000000001,10.099999999999966,1.400000000000034,-1.3500000000000227,81_90,1.0,-22.08639680328173,9999.0,163.91132514916652,162.89793275417077,23.480896490551665
bow1eKeR6oY_00,305,90,81,469.52478635318073,2.1224513093234445,-0.4398425828157362,2.6882539577352302,-0.6790375030666654,-12.799999999999997,20.799999999999955,4.25,-2.0,81_90,1.0,-21.107790132029436,9999.0,146.80862589172403,167.0684109056097,28.47002809974022
bow1eKeR6oY_00,301,93,81,384.87739931048174,0.0,-0.6202494859828291,0.0,-0.6880812180942707,,,2.7999999999999545,-2.0,81_93,,0.0,9999.0,35.537677791974815,39.42414975902244,0.0
bow1eKeR6oY_00,302,93,81,386.4946636112845,-1.9195673303788015,-0.5947592574833312,-1.9195673303788015,-0.6922208531645879,-0.4000000000000057,-1.1000000000000227,1.7000000000000455,-1.1499999999999773,81_93,1.0,-1.6172643008027876,9999.0,75.90591124177035,70.32177314462388,2.1005951537600507
bow1eKeR6oY_00,303,93,81,383.4335731257762,-0.6093263851770914,-0.9237491335745767,-0.7910478208010371,-0.6870324417650793,4.800000000000011,-3.3500000000000227,1.6999999999999886,-2.25,81_93,1.0,3.0610904855083163,125.26045046398042,18.015096466079676,5.959642223213926,3.2893768406797346
bow1eKeR6oY_00,304,93,81,377.7983920029306,-0.12570725876644823,-0.7672183483244663,-0.39321217364348376,-0.7094817039121687,9.100000000000023,-1.1499999999999773,1.400000000000034,-1.3500000000000227,81_93,1.0,5.635181122845609,67.0428126030052,36.7558779425134,18.12090927298069,7.702596964660675
bow1eKeR6oY_00,305,93,81,375.03649489083057,-0.4606802586597339,-0.4398425828157362,-0.4161605856620373,-0.6790375030666654,6.75,-3.3500000000000227,4.25,-2.0,81_93,1.0,2.76189711210003,135.78945184010445,1.1939108807227736,15.061737898694327,2.8412145290350854
bow1eKeR6oY_00,306,93,81,373.5151168292924,-0.25020054777763595,-0.7170118198069444,-0.3874531219139895,-0.6893642063949753,4.5,-1.1499999999999773,1.9499999999999886,-1.6999999999999886,81_93,1.0,1.5213780615381438,245.51104440908077,26.746315716412756,17.298230928978136,2.60863949214913
bow1eKeR6oY_00,307,93,81,369.9850334810856,-0.5565993180102169,-1.0387198987331918,-0.4354099243520702,-0.727853070989262,8.999999999999972,-5.599999999999909,3.650000000000034,-6.199999999999989,81_93,1.0,3.5300833482068015,104.80914952589696,27.623474491822783,16.755758049836544,5.383539727725562
bow1eKeR6oY_00,308,93,81,361.35994866614647,-1.1614758715005657,1.408068952154527,-0.549980961873436,-0.693242870347075,2.950000000000017,-6.800000000000068,0.5499999999999545,3.349999999999966,81_93,1.0,8.625084814939157,41.89639364939921,147.22407366512422,8.208302720529,10.429884946632969
bow1eKeR6oY_00,309,93,81,360.735515994752,-0.6769148518424749,-0.5833730069938496,-0.5597363245181728,-0.6822348855540097,2.8000000000000114,-2.25,2.5,-1.6499999999999773,81_93,1.0,0.6244326713944588,577.7012198755896,5.359552917693789,7.01865054377917,0.6708203932499623
bow1eKeR6oY_00,308,96,81,156.01705035027422,0.0,1.408068952154527,0.0,-0.693242870347075,,,0.5499999999999545,3.349999999999966,81_96,,0.0,9999.0,80.67640822186264,39.719890648422314,0.0
bow1eKeR6oY_00,309,96,81,167.43192646565353,2.559001252637514,-0.5833730069938496,2.559001252637514,-0.6822348855540097,-10.700000000000045,7.050000000000068,2.5,-1.6499999999999773,81_96,1.0,-11.414876115379315,9999.0,179.95521727257608,174.29084887634403,15.809174551506539
bow1eKeR6oY_00,282,90,86,590.2401651023082,2.894030016885764,-2.8245369003806435,2.894030016885764,-2.818718323779232,-4.5499999999999545,1.150000000000034,-9.600000000000023,-3.150000000000034,86_90,,0.0,9999.0,32.35025077749703,32.68363065953149,0.0
bow1eKeR6oY_00,300,90,86,756.8813678509995,2.6671927707978877,-2.851206092817023,2.7421728784596446,-2.8323937412627185,-14.800000000000011,7.599999999999966,-68.60000000000002,-20.5,86_90,18.0,-9.257844597149516,9999.0,43.81903544507605,40.60086007539886,3.372020861643359
bow1eKeR6oY_00,301,90,86,774.0611167730881,2.779126718729009,-2.8931052329323776,2.7450266183669125,-2.833602280514212,-19.250000000000014,7.300000000000011,-3.349999999999909,-0.8500000000000227,86_90,1.0,-17.179748922088606,9999.0,35.0050487505486,40.36810862439789,17.867078664404094
bow1eKeR6oY_00,302,90,86,790.7043062991373,2.6571147245527698,-2.5849933355796004,2.7365140561729393,-2.8298992313645464,-17.099999999999994,9.0,-2.2500000000001137,-1.3999999999999773,86_90,1.0,-16.64318952604924,9999.0,59.64933240290404,41.06801159856049,18.12960286382457
bow1eKeR6oY_00,303,90,86,810.4445847804773,2.7745818721099287,-2.677945044588987,2.744958133658781,-2.8277201339614293,-20.549999999999997,7.900000000000034,-2.2999999999999545,-1.1499999999999773,86_90,1.0,-19.740278481339942,9999.0,47.593219991672356,40.709054681086876,20.370689728136398
bow1eKeR6oY_00,304,90,86,828.1274841472175,2.6551746536951786,-2.9788652789494265,2.730598332014823,-2.8305289805362395,-19.10000000000001,10.099999999999966,-3.3500000000000227,-0.5499999999999545,86_90,1.0,-17.68289936674023,9999.0,37.19329025129356,41.3708756558943,19.012758873977177
bow1eKeR6oY_00,305,90,86,842.3383672847865,2.1224513093234445,-2.8931052329323856,2.6882539577352302,-2.831694532980456,-12.799999999999997,20.799999999999955,-3.3500000000000227,-0.8500000000000227,86_90,1.0,-14.210883137568999,9999.0,72.62977821951243,43.73024835238252,23.622552783304315
bow1eKeR6oY_00,301,93,86,759.6945060351563,0.0,-2.8931052329323776,0.0,-2.833602280514212,,,-3.349999999999909,-0.8500000000000227,86_93,,0.0,9999.0,165.7627195342382,162.3534514921095,0.0
bow1eKeR6oY_00,302,93,86,758.209799461864,-1.9195673303788015,-2.5849933355796004,-1.9195673303788015,-2.8298992313645464,-0.4000000000000057,-1.1000000000000227,-2.2500000000001137,-1.3999999999999773,86_93,1.0,1.4847065732923284,510.6798966886353,38.12610167625614,52.158175882604326,1.8741664813992305
bow1eKeR6oY_00,303,93,86,750.9203486389218,-0.6093263851770914,-2.677945044588987,-0.7910478208010371,-2.8277201339614293,4.800000000000011,-3.3500000000000227,-2.2999999999999545,-1.1499999999999773,86_93,1.0,7.289450822942172,103.014666931498,118.52311860631191,116.69272779523718,7.4330343736592335
bow1eKeR6oY_00,304,93,86,739.7175220988076,-0.12570725876644823,-2.9788652789494265,-0.39321217364348376,-2.8305289805362395,9.100000000000023,-1.1499999999999773,-3.3500000000000227,-0.5499999999999545,86_93,1.0,11.202826540114188,66.02954347727211,163.47391284038642,139.64796637125718,12.464449446325384
bow1eKeR6oY_00,305,93,86,729.6755049335286,-0.4606802586597339,-2.8931052329323856,-0.4161605856620373,-2.831694532980456,6.75,-3.3500000000000227,-3.3500000000000227,-0.8500000000000227,86_93,1.0,10.042017165279049,72.66224434035334,139.36768500804078,138.39990045192152,10.404806581575674
bow1eKeR6oY_00,306,93,86,723.721717927547,-0.25020054777763595,-2.6954871046463738,-0.3874531219139895,-2.8298527011020824,4.5,-1.1499999999999773,-2.2999999999999545,-1.1000000000000227,86_93,1.0,5.953787005981553,121.55653489122976,140.10459940865542,139.93918777200602,6.8001838210447945
bow1eKeR6oY_00,307,93,86,711.8873225447971,-0.5565993180102169,-2.5691328397717275,-0.4354099243520702,-2.8262315234867432,8.999999999999972,-5.599999999999909,-2.25,-1.4500000000000455,86_93,1.0,11.834395382749904,60.15409317678037,115.30967692553459,136.9839871991351,11.991038320345668
bow1eKeR6oY_00,308,93,86,704.0755445973109,-1.1614758715005657,-2.7672590375822455,-0.549980961873436,-2.825315453571504,2.950000000000017,-6.800000000000068,-2.800000000000068,-1.099999999999909,86_93,1.0,7.8117779474862346,90.12999976834679,92.00459822963518,130.36706335484374,8.096449839281584
bow1eKeR6oY_00,309,93,86,699.1382409795648,-0.6769148518424749,-2.6690957180726973,-0.5597363245181728,-2.8225854624996183,2.8000000000000114,-2.25,-2.25,-1.150000000000091,86_93,1.0,4.9373036177461245,141.60325050026412,114.14355566170818,129.6517052811533,5.168413683133338
bow1eKeR6oY_00,310,93,86,690.2016553153145,-0.7322567545525064,3.1415926535897727,-0.5812230464007548,-2.8273480727601936,4.949999999999989,-4.449999999999932,-2.7999999999999545,5.684341886080802e-14,86_93,1.0,8.936585664250288,77.23326125282739,138.04477844419554,128.69348426910662,8.936721994109417
bow1eKeR6oY_00,311,93,86,683.2516831300161,-0.44999657989006836,-2.3561944901923706,-0.5668577191933218,-2.8272963352132545,5.899999999999977,-2.8500000000001364,-1.1000000000000227,-1.099999999999966,86_93,1.0,6.949972185298407,98.30998814287769,109.21709517697897,129.51359254633502,7.2154348448309475
bow1eKeR6oY_00,312,93,86,682.4208836927545,-2.3100733741778576,-2.4625873448912383,-0.6050649962111762,-2.823275562095953,-1.5500000000000114,-1.6999999999999318,-2.8500000000000227,-2.300000000000068,86_93,1.0,0.8307994372615894,821.4026792580556,8.738406838658555,127.09410349652374,1.4317821063277028
bow1eKeR6oY_00,313,93,86,669.434167786497,-0.6791333005063704,3.123737408450216,-0.6163455270804434,-2.8228721447885503,8.30000000000004,-6.7000000000000455,-2.7999999999999545,0.05000000000006821,86_93,1.0,12.986715906257473,51.54761008238729,142.11155834286438,126.424662577951,12.991247053304829
bow1eKeR6oY_00,314,93,86,665.7822016245252,-0.5561662301204455,3.141592653589793,-0.6145297384817174,-2.8309408199640016,1.8499999999999943,-1.1499999999999773,-1.7000000000000455,0.0,86_93,1.0,3.6519661619718136,182.3078780294744,148.13402230639676,126.99100063496128,3.731621631409089
bow1eKeR6oY_00,315,93,86,659.9934848163275,-0.8645972343669003,-2.595937599062782,-0.6289885294082106,-2.8246563048927165,2.8999999999999773,-3.3999999999999773,-2.7999999999999545,-1.7000000000000455,86_93,1.0,5.788716808197705,114.01378002836071,99.19849579771478,125.80249674814016,5.948108943185135
bow1eKeR6oY_00,316,93,86,652.0787624972921,-0.5286245033763917,-2.6690957180727373,-0.6210898219194706,-2.829432920713594,5.650000000000034,-3.300000000000068,-2.25,-1.1499999999999773,86_93,1.0,7.914722319035377,82.38807834470755,122.63996677134132,126.52873927774506,8.187337784652648
bow1eKeR6oY_00,317,93,86,646.117909131143,-0.5272870470142791,-2.6868733787688157,-0.6161998500177357,-2.8257339448721535,3.9499999999999886,-2.2999999999999545,-2.25,-1.1000000000000227,86_93,1.0,5.960853366149081,108.39352512852665,123.7351823036742,126.59697832541661,6.315061361538753
bow1eKeR6oY_00,318,93,86,637.8848994920635,-0.7039461190915763,-2.6868733787688157,-0.6226487431446989,-2.8155868057286746,5.300000000000011,-4.5,-2.25,-1.1000000000000227,86_93,1.0,8.233009639079569,77.47894481554106,113.61336306094765,125.6460957196574,8.280247580839598
bow1eKeR6oY_00,319,93,86,629.8053826381606,-0.6993169987780101,-2.8286914257094407,-0.6279266584007228,-2.8150363172533455,5.349999999999966,-4.5,-1.7000000000000455,-0.5499999999999545,86_93,1.0,8.079516853902874,77.95087181901579,122.00416766625925,125.31215278455257,8.081150908131868
bow1eKeR6oY_00,320,93,86,623.7544428699487,-0.9861950706745671,-3.123737408450216,-0.641506430587661,-2.78215797279264,2.25,-3.3999999999999773,-2.7999999999999545,-0.05000000000006821,86_93,1.0,6.050939768211947,103.08389552095444,122.47215448507212,122.6502987765161,6.060115510450187
bow1eKeR6oY_00,321,93,86,617.7893006519294,-0.5364354576047417,-2.9018495447193557,-0.6373858144520871,-2.78010767195753,3.6999999999999886,-2.2000000000000455,-2.25,-0.5499999999999545,86_93,1.0,5.965142218019309,103.56656691029617,135.52824399245782,122.76891910549406,6.1745445176142475
bow1eKeR6oY_00,322,93,86,613.7176590257119,-0.8960553845713408,-2.6868733787688157,-0.6339486808460633,-2.7855418315535108,1.8000000000000114,-2.25,-2.25,-1.1000000000000227,86_93,1.0,4.071641626217456,150.72978306193758,102.60631294359887,123.27720676479201,4.210106887004182
bow1eKeR6oY_00,323,93,86,608.2505754210185,-0.6923344346730244,-2.2197918857913614,-0.6380293298902184,-2.771724173052969,4.100000000000023,-3.3999999999999773,-1.099999999999909,-1.4499999999999886,86_93,1.0,5.467083604693357,111.25686369581953,87.51686533489095,122.25170928205372,5.5536024344563275
bow1eKeR6oY_00,324,93,86,601.9694448225757,-0.7096811240571025,-2.584993335579582,-0.6827850120547215,-2.747880199008317,3.8999999999999773,-3.3500000000000227,-2.2500000000001137,-1.400000000000034,86_93,1.0,6.2811305984428145,95.83775331336254,107.44747498958279,118.3212385052207,6.4517439502820535
bow1eKeR6oY_00,328,93,86,574.1633260667212,-0.6732874548750233,-2.780388898096125,-0.6717594364487389,-2.7411794042206323,4.199999999999989,-3.3500000000000227,-4.5,-1.6999999999999318,86_93,4.0,6.951529688963632,82.59524906845651,120.7280197024938,118.56903019342835,2.2137708214718175
bow1eKeR6oY_00,308,96,86,502.18741521467854,0.0,-2.7672590375822455,0.0,-2.825315453571504,,,-2.800000000000068,-1.099999999999909,86_96,,0.0,9999.0,158.55226367289671,161.87865128273708,0.0
bow1eKeR6oY_00,309,96,86,511.75322422042444,2.559001252637514,-2.6690957180726973,2.559001252637514,-2.8225854624996183,-10.700000000000045,7.050000000000068,-2.25,-1.150000000000091,86_96,1.0,-9.565809005745905,9999.0,60.45210869317412,51.657794138969926,11.774654984329834
bow1eKeR6oY_00,310,96,86,519.5359684372199,2.8228006704425135,3.1415926535897727,2.67890473719263,-2.8273480727601936,-10.149999999999977,3.349999999999966,-2.7999999999999545,5.684341886080802e-14,86_96,1.0,-7.782744216795493,9999.0,18.265435176943623,44.51495305765309,8.077437712542247
bow1eKeR6oY_00,311,96,86,528.6696936651466,2.5972080670410227,-2.3561944901923706,2.6530158268904938,-2.8272963352132545,-9.25,5.600000000000023,-1.1000000000000227,-1.099999999999966,86_96,1.0,-9.133725227926675,9999.0,76.19093924121736,46.00124269724015,10.55047392300457
bow1eKeR6oY_00,312,96,86,539.4488020192463,2.8400533775850327,-2.4625873448912383,2.705413264487706,-2.823275562095953,-12.700000000000045,3.9499999999999886,-2.8500000000000227,-2.300000000000068,86_96,1.0,-10.779108354099662,9999.0,56.181066327908034,43.22946399562085,11.665547565373911
bow1eKeR6oY_00,313,96,86,547.5688541179092,2.804061486735239,3.123737408450216,2.724066160603498,-2.8228721447885503,-10.399999999999977,3.6499999999999773,-2.7999999999999545,0.05000000000006821,86_96,1.0,-8.120052098662882,9999.0,18.316081126222688,42.1838458815867,8.409518416651437
bow1eKeR6oY_00,314,96,86,561.2154889166904,2.615955603394467,3.141592653589793,2.7004976112392916,-2.8309408199640016,-14.049999999999955,8.149999999999977,-1.7000000000000455,0.0,86_96,1.0,-13.646634798781292,9999.0,30.1167845318984,43.07192325558614,14.79679019247071
bow1eKeR6oY_00,315,96,86,573.4536969102213,2.8316314779362237,-2.595937599062782,2.722170651490941,-2.8246563048927165,-14.050000000000011,4.500000000000057,-2.7999999999999545,-1.7000000000000455,86_96,1.0,-12.238207993530864,9999.0,49.02319887224121,42.19022570982045,12.845329890664644
bow1eKeR6oY_00,316,96,86,586.5982206757876,2.6216665083002266,-2.6690957180727373,2.7069533336286127,-2.829432920713594,-13.800000000000011,7.899999999999977,-2.25,-1.1499999999999773,86_96,1.0,-13.144523765566305,9999.0,56.861654021590134,42.78843387194925,14.67327502638724
bow1eKeR6oY_00,317,96,86,599.259545188894,2.677945044588987,-2.6868733787688157,2.7033032780099986,-2.8257339448721535,-13.5,6.75,-2.25,-1.1000000000000227,86_96,1.0,-12.661324513106365,9999.0,52.61854648756941,43.209502358119195,13.71805379782425
bow1eKeR6oY_00,318,96,86,611.4637070178409,2.819842099193147,-2.6868733787688157,2.715644130792505,-2.8155868057286746,-13.5,4.500000000000057,-2.25,-1.1000000000000227,86_96,1.0,-12.204161828946894,9999.0,44.48844413341363,43.08381182514266,12.566721927376323
bow1eKeR6oY_00,319,96,86,626.3081110763295,2.6739662857435524,-2.8286914257094407,2.710989637854371,-2.8150363172533455,-15.050000000000011,7.599999999999909,-1.7000000000000455,-0.5499999999999545,86_96,1.0,-14.844404058488635,9999.0,44.72093702862713,43.38203529257815,15.641131672612339
bow1eKeR6oY_00,320,96,86,641.2508167636124,2.675478958342853,-3.123737408450216,2.7071811210695085,-2.78215797279264,-16.19999999999999,8.150000000000091,-2.7999999999999545,-0.05000000000006821,86_96,1.0,-14.94270568728291,9999.0,27.72937769956598,45.484037605531235,15.709869509324498
bow1eKeR6oY_00,321,96,86,658.4235908592583,2.7563061981619166,-2.9018495447193557,2.7122424057841674,-2.78010767195753,-18.0,7.2999999999999545,-2.25,-0.5499999999999545,86_96,1.0,-17.172774095645877,9999.0,35.811556105194136,45.31152093705115,17.59786918919443
bow1eKeR6oY_00,322,96,86,673.6635900061692,2.6127111028366676,-2.6868733787688157,2.7036471609137105,-2.7855418315535108,-15.399999999999977,9.0,-2.25,-1.1000000000000227,86_96,1.0,-15.239999146910918,9999.0,56.35617603097953,45.492637781959566,16.581088625298396
bow1eKeR6oY_00,323,96,86,688.4658669825253,2.5948038127005444,-2.2197918857913614,2.6957517949525425,-2.771724173052969,-13.800000000000011,8.400000000000034,-1.099999999999909,-1.4499999999999886,86_96,1.0,-14.802276976356097,9999.0,84.14398641457319,46.736702444079874,16.072103160445526
bow1eKeR6oY_00,324,96,86,709.9361819910293,2.7698162134260946,-2.584993335579582,2.70280104822989,-2.747880199008317,-21.80000000000001,8.499999999999943,-2.2500000000001137,-1.400000000000034,86_96,1.0,-21.47031500850403,9999.0,53.19201274562296,47.69896906214719,21.91375139039401
bow1eKeR6oY_00,312,99,86,342.9374359850496,0.0,-2.4625873448912383,0.0,-2.823275562095953,,,-2.8500000000000227,-2.300000000000068,86_99,,0.0,9999.0,141.0958615445952,161.76177411052328,0.0
bow1eKeR6oY_00,313,99,86,337.83483020553103,-0.7044940642422145,3.123737408450216,-0.7044940642422145,-2.8228721447885503,2.0,-1.6999999999999886,-2.7999999999999545,0.05000000000006821,86_99,1.0,5.102605779518569,66.20829529131403,140.65849361557207,121.3741234283294,5.109060579010564
bow1eKeR6oY_00,314,99,86,333.9134768169742,-0.21866894587394195,3.141592653589793,-0.47766538236274714,-2.8309408199640016,2.25,-0.5,-1.7000000000000455,0.0,86_99,1.0,3.921353388556838,85.15261026751358,167.47119229084848,134.83275060635378,3.981519810323736
bow1eKeR6oY_00,315,99,86,329.8317828833359,-0.6086893073274089,-2.595937599062782,-0.5164038907728397,-2.8246563048927165,1.6499999999999773,-1.1499999999999773,-2.7999999999999545,-1.7000000000000455,86_99,1.0,4.081693933638292,80.80757358240587,113.86093996101944,132.25312137995243,4.483859944289013
bow1eKeR6oY_00,316,99,86,325.44806421301695,-0.8441539861131709,-2.6690957180727373,-0.6166480609771456,-2.829432920713594,2.0,-2.25,-2.25,-1.1499999999999773,86_99,1.0,4.383718670318956,74.2401802416161,104.56145909857788,126.78323343334634,4.390045557850175
bow1eKeR6oY_00,317,99,86,321.0699495437093,-0.5565993180102337,-2.6868733787688157,-0.6037493333974374,-2.8257339448721535,2.25,-1.400000000000034,-2.25,-1.1000000000000227,86_99,1.0,4.378114669307649,73.33520791370294,122.05571288766225,127.31034038051723,4.509988913511873
bow1eKeR6oY_00,318,99,86,316.98087087393776,-0.6226707887570486,-2.6868733787688157,-0.6068327693760212,-2.8155868057286746,1.9500000000000455,-1.3999999999999773,-2.25,-1.1000000000000227,86_99,1.0,4.089078669771538,77.51889764733919,118.27009646764769,126.55228426549223,4.210700654285501
bow1eKeR6oY_00,319,99,86,312.8688103662619,-0.647047193220336,-2.8286914257094407,-0.6132936524904168,-2.8150363172533455,2.25,-1.7000000000000455,-1.7000000000000455,-0.5499999999999545,86_99,1.0,4.112060507675835,76.08565335608291,124.99900692068346,126.15056226480309,4.114000486144912
bow1eKeR6oY_00,320,99,86,309.09655449389925,-1.2958864853142364,-3.123737408450216,-0.680038366182287,-2.78215797279264,0.5499999999999545,-1.9499999999999318,-2.7999999999999545,-0.05000000000006821,86_99,1.0,3.7722558723626776,81.93944550752406,104.72814347478307,120.44258149047414,3.851298482330196
bow1eKeR6oY_00,321,99,86,307.3865644428852,-2.1451011569695484,-2.9018495447193557,-0.7322372898323191,-2.78010767195753,-0.5499999999999545,-0.8500000000000227,-2.25,-0.5499999999999545,86_99,1.0,1.7099900510140742,179.75927068148494,43.358488771393496,117.33432988561773,1.7262676501632634
bow1eKeR6oY_00,322,99,86,304.9455771117201,-1.3156139361741104,-2.6868733787688157,-0.7644952849518382,-2.7855418315535108,0.2999999999999545,-1.1499999999999773,-2.25,-1.1000000000000227,86_99,1.0,2.440987331165047,124.92714452810131,78.5673786781384,115.79743731976589,2.550490148971323
bow1eKeR6oY_00,323,99,86,302.41379763496246,-0.9481255380378095,-2.2197918857913614,-0.7838381022605722,-2.771724173052969,1.400000000000091,-1.9500000000000455,-1.099999999999909,-1.4499999999999886,86_99,1.0,2.531779476757663,119.44713211051474,72.86111467509419,113.89748200924873,2.5495097567964033
bow1eKeR6oY_00,324,99,86,293.8724298058598,-0.20450781545834026,-2.584993335579582,-0.6518691143055748,-2.747880199008317,6.75,-1.3999999999999773,-2.2500000000001137,-1.400000000000034,86_99,1.0,8.541367829102683,34.40578086387514,136.39177349495174,120.09258896610483,9.000000000000114
bow1eKeR6oY_00,328,99,86,280.73210094323025,-0.6086893073274321,-2.780388898096125,-0.6561684767067282,-2.7411794042206323,1.6499999999999773,-1.150000000000034,-4.5,-1.6999999999999318,86_99,4.0,3.2850822156573827,85.4566438566447,124.42922092133414,119.46232638520394,1.5436361294035508
bow1eKeR6oY_00,301,93,90,226.84730547220525,0.0,2.779126718729009,0.0,2.7450266183669125,,,-19.250000000000014,7.300000000000011,90_93,,0.0,9999.0,159.23223171521326,157.27843988349258,0.0
bow1eKeR6oY_00,302,93,90,225.06221362103412,-1.9195673303788015,2.6571147245527698,-1.9195673303788015,2.7365140561729393,-0.4000000000000057,-1.1000000000000227,-17.099999999999994,9.0,90_93,1.0,1.7850918511711313,126.07878607108049,97.77543407916019,93.22618748116487,19.516659550240664
bow1eKeR6oY_00,303,93,90,228.89317377326913,-0.6093263851770914,2.7745818721099287,-0.7910478208010371,2.744958133658781,4.800000000000011,-3.3500000000000227,-20.549999999999997,7.900000000000034,90_93,1.0,-3.830960152235008,9999.0,166.11633859798425,157.40178247632406,27.734184682445626
bow1eKeR6oY_00,304,93,90,237.85826136588153,-0.12570725876644823,2.6551746536951786,-0.39321217364348376,2.730598332014823,9.100000000000023,-1.1499999999999773,-19.10000000000001,10.099999999999966,90_93,1.0,-8.965087592612406,9999.0,159.33279690832006,178.98115797284854,30.361200569147467
bow1eKeR6oY_00,305,93,90,235.25057385689843,-0.4606802586597339,2.1224513093234445,-0.4161605856620373,2.6882539577352302,6.75,-3.3500000000000227,-12.799999999999997,20.799999999999955,90_93,1.0,2.607687508983105,90.21425038333557,148.00253677244683,177.86985119569596,31.071288998044462
bow1eKeR6oY_00,329,103,93,533.9545720377344,0.0,-0.5649044020307752,0.0,-0.6673287289977139,,,3.5500000000000114,-2.25,93_103,,0.0,9999.0,32.36663806472491,38.235119719398476,0.0
bow1eKeR6oY_00,330,103,93,528.8975916942711,1.5707963267948966,-0.9861950706745671,1.5707963267948966,-0.6755782717073947,0.0,1.4000000000000057,2.25,-3.3999999999999773,93_103,1.0,5.056980343463238,104.58763051708034,146.50481532625864,128.70778369957608,5.301179114121672
bow1eKeR6oY_00,331,103,93,525.1087363584803,0.0,-0.42562246833964157,1.5707963267948966,-0.6800409705388555,0.0,0.0,3.75,-1.7000000000000455,93_103,1.0,3.7888553357907995,138.59297593078492,24.386371101801966,128.96347750785677,4.1173413752080545
bow1eKeR6oY_00,332,103,93,519.54624673844,1.5707963267948966,-0.6543702459705497,1.5707963267948966,-0.6570318248304938,0.0,1.3999999999999773,3.6499999999999773,-2.7999999999999545,93_103,1.0,5.56248962004031,93.40174674063931,127.49265333305004,127.6451505685661,5.564395744373262
bow1eKeR6oY_00,333,103,93,514.1644411080953,-1.5707963267948966,-0.6350267353903138,1.5707963267948966,-0.653382999137769,0.0,-0.5500000000000114,4.75,-3.5,93_103,1.0,5.381805630344729,95.53753450496886,53.61564818416411,127.43608825619405,5.5915114235777015
bow1eKeR6oY_00,334,103,93,509.71463094559095,1.5707963267948966,-0.39670866289119905,1.5707963267948966,-0.645463814810807,0.0,1.1000000000000227,3.7000000000000455,-1.5499999999999545,93_103,1.0,4.4498101625043205,114.5475003047607,112.72973207994384,126.98235241707299,4.551098768429467
bow1eKeR6oY_00,335,103,93,503.9883356785155,-2.6422459319096125,-0.7853981633974627,1.7492068261459235,-0.6435981302347188,-0.5499999999999545,-0.30000000000001137,3.949999999999932,-3.9500000000000455,93_103,1.0,5.726295267075443,88.01298434195387,106.38954033403107,137.09762519859584,5.794178112553947
bow1eKeR6oY_00,336,103,93,499.6046687131736,0.4993467216801808,-0.8322388763134101,1.5707963267948966,-0.6594371977499199,0.5499999999999545,0.30000000000001137,3.050000000000068,-3.3500000000000227,93_103,1.0,4.383666965341888,113.96957676373319,76.29423482543666,127.78296828500429,4.424081825644821
bow1eKeR6oY_00,337,103,93,494.8815262262273,3.141592653589793,-0.5272870470142853,1.7335237014352647,-0.6594371977499203,-0.5499999999999545,0.0,3.949999999999932,-2.2999999999999545,93_103,1.0,4.723142486946301,104.77802175013099,149.78867761416524,137.10656006314156,5.053711507397189
bow1eKeR6oY_00,338,103,93,492.14572029024083,0.4993467216801808,-0.14756807131401103,1.5707963267948966,-0.6374418217503185,0.5499999999999545,0.30000000000001137,3.7000000000000455,-0.5500000000000682,93_103,1.0,2.735805935986491,179.89058135177282,37.0654873431465,126.52272607142376,3.2626676202151987
bow1eKeR6oY_00,339,103,93,486.39701119558697,2.3561944901922933,-1.2635375114637608,1.7010077697592818,-0.6665909621413514,-0.5499999999999545,0.5500000000000114,1.6499999999999773,-5.2000000000000455,93_103,1.0,5.7487090946538615,84.609779897877,152.6046333366666,135.653414918432,6.156500629416061
bow1eKeR6oY_00,340,103,93,482.8046111005983,0.0,-0.40158054010887123,1.7010077697592818,-0.6421303800018352,0.0,0.0,3.6499999999999773,-1.5499999999999545,93_103,1.0,3.5924000949886477,134.39611355486394,23.0088700828224,134.25192679740462,3.9654760117796317
bow1eKeR6oY_00,341,103,93,480.33095361427627,-1.5707963267948966,-0.17559216195016475,1.7010077697592827,-0.6318276538475817,0.0,-2.842170943040401e-14,3.1000000000000227,-0.5499999999999545,93_103,1.0,2.473657486322054,194.1784407381533,79.93931020467791,133.6616240712869,3.1484122982862424
bow1eKeR6oY_00,342,103,93,476.00173319012197,1.5707963267948966,-0.5524189243203482,1.6924153500562331,-0.6203107492309222,0.0,0.30000000000001137,3.6499999999999773,-2.25,93_103,1.0,4.3292204241543,109.9509118395392,121.65127288671277,132.5094446589078,4.452527372178625
