video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pA_dEaPv-yk_00,36,4,1,743.4820845185176,-0.33667481938672716,2.8095331860469077,-2.356194490192345,2.814059340778785,20.0,-7.0,-26.099999999999994,9.0,1_4,12.0,-10.731713621101022,9999.0,179.73555981837993,63.76627647400894,4.066470282143416
pA_dEaPv-yk_00,39,4,1,772.0736380035263,1.5707963267948966,2.8236861219946006,-2.677945044588987,2.8149145887008884,0.0,0.5,-27.349999999999994,9.0,1_4,3.0,-9.530517828336238,9999.0,71.78529745995311,45.28232555471312,9.546799929237485
pA_dEaPv-yk_00,42,4,1,801.4452570200912,1.1071487177940904,2.8095331860469077,1.5707963267948966,2.8144706199681635,1.0,2.0,-27.55000000000001,9.5,1_4,3.0,-9.790539672188288,9999.0,97.53944513950931,71.257288087744,9.839560175355631
pA_dEaPv-yk_00,45,4,1,834.4532641196869,-1.5707963267948966,2.5909171026775417,1.5707963267948966,2.795256889823291,0.0,-0.5,-28.5,17.5,1_4,3.0,-11.002669033198572,9999.0,121.55138494831347,70.15642244173952,11.236102527122116
pA_dEaPv-yk_00,0,5,1,590.9502940180333,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
pA_dEaPv-yk_00,3,5,1,608.839059193807,-2.761086276477428,2.835713782184941,-2.761086276477428,2.835713782184941,-2.5,-1.0,-19.0,6.0,1_5,3.0,-5.962921725257881,9999.0,39.3269778600747,39.3269778600747,5.97448277631164
pA_dEaPv-yk_00,6,5,1,627.0057814725475,2.0344439357957027,2.7798634120698607,2.8632929945846817,2.8078904770522426,-1.0,2.0,-18.5,7.0,1_5,3.0,-6.055574092913503,9999.0,42.70938995736145,3.1743304290083074,6.066758241067099
pA_dEaPv-yk_00,9,5,1,646.7111507466064,-2.677945044588987,2.792821650005886,3.0309354324158972,2.802760974802575,-1.0,-0.5,-19.25,7.0,1_5,3.0,-6.568456424686322,9999.0,46.54815769897797,13.073433413930072,6.577001174125214
pA_dEaPv-yk_00,12,5,1,678.9409491995604,2.2455372690184494,2.8062682722747816,2.709184878019255,2.80404956352074,-2.0,2.5,-33.0,11.5,1_5,3.0,-10.743266150984633,9999.0,32.127519928724254,5.435346104070969,10.760008261045982
pA_dEaPv-yk_00,15,5,1,700.626221676009,2.677945044588987,2.82955053202726,2.704965493776252,2.808980249317757,-1.0,0.5,-21.69999999999999,7.0,1_5,3.0,-7.22842415881621,9999.0,8.686354581236655,5.9596064996132405,7.232181167838952
pA_dEaPv-yk_00,18,5,1,720.5895156051051,2.896613990462929,2.842092554308749,2.743070207923373,2.8141924417895665,-2.0,0.5,-21.05000000000001,6.5,1_5,3.0,-6.654431309698718,9999.0,3.123848184626475,4.075003830075297,6.657514551242081
pA_dEaPv-yk_00,21,5,1,743.6663381517278,3.141592653589793,2.802069118922788,2.777613697080149,2.8124162544006532,-1.0,0.0,-22.650000000000006,8.0,1_5,3.0,-7.6922741822075595,9999.0,19.453265581783093,1.9940396507270295,7.6935940163807
pA_dEaPv-yk_00,24,5,1,765.7331193046308,2.0344439357957027,2.8191740966205003,2.6607053733944572,2.813268790868625,-1.0,2.0,-22.44999999999999,7.5,1_5,3.0,-7.3555937176343305,9999.0,44.96172627188323,8.741239929362257,7.3813014510390405
pA_dEaPv-yk_00,27,5,1,788.1729267743215,2.7367008673047097,2.7915193554466464,2.677945044588987,2.8106002181483314,-3.5,1.5,-24.650000000000006,9.0,1_5,3.0,-7.479935823230221,9999.0,3.140868009820922,7.600581575525869,7.480140373014401
pA_dEaPv-yk_00,30,5,1,810.4298180595282,2.385597778396348,2.816874748852076,2.6131821836707037,2.8112952987605393,-3.5,3.3000000000000114,-25.25,8.5,1_5,3.0,-7.418963761735578,9999.0,24.710350208301502,11.351045360837126,7.454323875741141
pA_dEaPv-yk_00,33,5,1,835.5973252709705,2.9441970937399233,2.843093722003614,2.641562638541457,2.8145261421809575,-2.0,0.39999999999997726,-26.0,8.0,1_5,3.0,-8.389169070480762,9999.0,5.792796495032788,9.910078768339037,8.391530121365102
pA_dEaPv-yk_00,36,5,1,860.1081094839184,2.8809902618424488,2.8095331860469077,2.6694706711860166,2.814059340778785,-3.0,0.8000000000000114,-26.099999999999994,9.0,1_5,3.0,-8.170261404315966,9999.0,4.094188859430933,8.284320533077176,8.170747279846015
pA_dEaPv-yk_00,39,5,1,886.5209261489545,2.498091544796509,2.8236861219946006,2.654693421778524,2.8149145887008884,-2.0,1.5,-27.349999999999994,9.0,1_5,3.0,-8.804272221678692,9999.0,18.655195105797127,9.179996653312545,8.812065592129917
pA_dEaPv-yk_00,42,5,1,912.0274118687443,2.8632929945846817,2.8095331860469077,2.677945044588987,2.8144706199681635,-3.5,1.0,-27.55000000000001,9.5,1_5,3.0,-8.502161906596598,9999.0,3.080210136645817,7.822339264822001,8.502630311981244
pA_dEaPv-yk_00,45,5,1,939.1391004531757,2.677945044588987,2.5909171026775417,2.677945044588987,2.795256889823291,-5.0,2.5,-28.5,17.5,1_5,3.0,-9.037229528143826,9999.0,4.986333771235505,6.7214736188175115,9.293067906300433
pA_dEaPv-yk_00,0,6,1,841.5586729396828,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
pA_dEaPv-yk_00,3,6,1,870.0281604637863,-0.5585993153435624,2.835713782184941,-0.5585993153435624,2.835713782184941,8.0,-5.0,-19.0,6.0,1_6,3.0,-9.489829174701185,9999.0,165.52018516563936,165.52018516563936,9.7182531580755
pA_dEaPv-yk_00,6,6,1,900.106938091247,-0.4228539261329407,2.7798634120698607,-0.4856220932974687,2.8078904770522426,10.0,-4.5,-18.5,7.0,1_6,3.0,-10.02625920915356,9999.0,176.49781354760637,171.29562994567792,10.244239573752873
pA_dEaPv-yk_00,9,6,1,929.3748234700572,-0.6823165548747481,2.792821650005886,-0.5516549825285469,2.802760974802575,8.0,-6.5,-19.25,7.0,1_6,3.0,-9.755961792936736,9999.0,160.88924763567047,167.80612291359108,10.13691000475216
pA_dEaPv-yk_00,12,6,1,978.1311900762597,-0.5087298243155534,2.8062682722747816,-0.5375866466587464,2.80404956352074,13.0,-7.25,-33.0,11.5,1_6,3.0,-16.2521222020675,9999.0,170.0645999714726,168.5383484886241,16.558188642212986
pA_dEaPv-yk_00,15,6,1,1008.5661071541122,-0.5763752205911848,2.82955053202726,-0.5436102999076731,2.808980249317757,7.0,-4.550000000000011,-21.69999999999999,7.0,1_6,3.0,-10.144972359284148,9999.0,164.85482904004462,167.9107110939362,10.312303870188808
pA_dEaPv-yk_00,18,6,1,1039.195963233114,-0.4834470015671979,2.842092554308749,-0.5349550737860964,2.8141924417895665,8.0,-4.199999999999989,-21.05000000000001,6.5,1_6,3.0,-10.209952026333971,9999.0,169.46061884449801,168.10798239078937,10.31930499382374
pA_dEaPv-yk_00,21,6,1,1070.8137431411685,-0.5713374798336268,2.802069118922788,-0.5392132282380521,2.8124162544006532,7.0,-4.5,-22.650000000000006,8.0,1_6,3.0,-10.539259969351482,9999.0,166.71803930967548,167.96577615318657,10.725734888057273
pA_dEaPv-yk_00,24,6,1,1102.0505251575355,-0.5191461142465229,2.8191740966205003,-0.5371692408601765,2.813268790868625,7.0,-4.0,-22.44999999999999,7.5,1_6,3.0,-10.41226067212233,9999.0,168.72834125409653,168.03404126182107,10.538566737886553
pA_dEaPv-yk_00,27,6,1,1134.7005386885123,-0.5280744484263596,2.7915193554466464,-0.5364354576047313,2.8106002181483314,6.0,-3.5,-24.650000000000006,9.0,1_6,3.0,-10.883337843658941,9999.0,169.801285340298,168.228981899632,11.033648031765784
pA_dEaPv-yk_00,30,6,1,1168.9342368157415,-0.5191461142465229,2.816874748852076,-0.5349550737860964,2.8112952987605393,7.0,-4.0,-25.25,8.5,1_6,3.0,-11.411232709076407,9999.0,168.86008417686008,168.2739764589984,11.529250240631917
pA_dEaPv-yk_00,33,6,1,1203.8028285396242,-0.5191461142465229,2.843093722003614,-0.5337081916392615,2.8145261421809575,7.0,-4.0,-26.0,8.0,1_6,3.0,-11.622863907960891,9999.0,167.35784767211015,168.16030385130463,11.704699910719626
pA_dEaPv-yk_00,36,6,1,1237.9269808837676,-0.5280744484263596,2.8095331860469077,-0.5333497044705352,2.814059340778785,6.0,-3.5,-26.099999999999994,9.0,1_6,3.0,-11.37471744804778,9999.0,168.7691688740394,168.20758940329753,11.482643907703098
pA_dEaPv-yk_00,39,6,1,1273.2828839264275,-0.5280744484263596,2.8236861219946006,-0.53303411017749,2.8149145887008884,6.0,-3.5,-27.349999999999994,9.0,1_6,3.0,-11.785301014219991,9999.0,167.95826537651763,168.17666952795358,11.87187385752093
pA_dEaPv-yk_00,42,6,1,1307.9966551945001,-0.6107259643892086,2.8095331860469077,-0.5369107427400456,2.8144706199681635,5.0,-3.5,-27.55000000000001,9.5,1_6,3.0,-11.571257089357536,9999.0,164.03358583901002,167.97999237801707,11.683333333333337
pA_dEaPv-yk_00,45,6,1,1350.2481253458566,-0.625485040239229,2.5909171026775417,-0.5442804849459799,2.795256889823291,9.0,-6.5,-28.5,17.5,1_6,3.0,-14.08382338378548,9999.0,175.7137319940352,168.6586028995221,14.84082207965583
pA_dEaPv-yk_00,0,8,1,367.61562806823105,0.0,0.0,0.0,0.0,,,,,1_8,,0.0,9999.0,0.0,0.0,0.0
pA_dEaPv-yk_00,3,8,1,375.745711885046,2.768947749739963,2.835713782184941,2.768947749739963,2.835713782184941,-11.0,4.300000000000011,-19.0,6.0,1_8,3.0,-2.7100279389383104,9999.0,3.825411873930768,3.825411873930768,2.7262102307456444
pA_dEaPv-yk_00,6,8,1,383.4269813145653,2.830312920697849,2.7798634120698607,2.799977162941986,2.8078904770522426,-11.5,3.6999999999999886,-18.5,7.0,1_8,3.0,-2.560423143173106,9999.0,2.8905439228925522,0.4533995004790341,2.5796209885261154
pA_dEaPv-yk_00,9,8,1,391.8220291152604,2.830312920697849,2.792821650005886,2.8101678187812897,2.802760974802575,-11.5,3.6999999999999886,-19.25,7.0,1_8,3.0,-2.798349266898375,9999.0,2.1480915792319846,0.42438089949225255,2.80777689838618
pA_dEaPv-yk_00,12,8,1,406.58985784202736,2.797902046601188,2.8062682722747816,2.8057585233702906,2.80404956352074,-19.0,6.800000000000011,-33.0,11.5,1_8,3.0,-4.922609575588979,9999.0,0.4793494215509125,0.09791618673657145,4.922623510103349
pA_dEaPv-yk_00,15,8,1,415.88705498007505,2.8643092543974253,2.82955053202726,2.8171173102962195,2.808980249317757,-13.0,3.6999999999999886,-21.69999999999999,7.0,1_8,3.0,-3.0990657126825645,9999.0,1.9915280930774464,0.46621925170648404,3.101612483854162
pA_dEaPv-yk_00,18,8,1,424.8543868197668,2.725690301261662,2.842092554308749,2.802635384528946,2.8141924417895665,-12.0,5.300000000000011,-21.05000000000001,6.5,1_8,3.0,-2.9891106132305745,9999.0,6.669357825411923,0.6621706046245797,3.043070452319137
pA_dEaPv-yk_00,21,8,1,436.14147360690197,2.9250423486137036,2.802069118922788,2.819013598968465,2.8124162544006532,-12.5,2.75,-22.650000000000006,8.0,1_8,3.0,-3.762362262378398,9999.0,7.045847054382332,0.3779999997291764,3.809126467373387
pA_dEaPv-yk_00,24,8,1,445.4226335740024,2.7868870015788527,2.8191740966205003,2.814802545024695,2.813268790868625,-13.5,5.0,-22.44999999999999,7.5,1_8,3.0,-3.093719989033483,9999.0,1.8499142786241753,0.08787763995345017,3.0975348621479952
pA_dEaPv-yk_00,27,8,1,457.9774148361467,2.825622381636813,2.7915193554466464,2.8160008888921406,2.8106002181483314,-13.0,4.25,-24.650000000000006,9.0,1_8,3.0,-4.184927087381425,9999.0,1.9539594693206497,0.3094356401600481,4.193712224535947
pA_dEaPv-yk_00,30,8,1,469.9154179211404,2.830594372984252,2.816874748852076,2.81755377366793,2.8112952987605393,-14.0,4.5,-25.25,8.5,1_8,3.0,-3.9793343616645607,9999.0,0.7860765592795309,0.3585841983820113,3.979984645419851
pA_dEaPv-yk_00,33,8,1,482.405690264947,2.830594372984252,2.843093722003614,2.818807973398396,2.8145261421809575,-14.0,4.5,-26.0,8.0,1_8,3.0,-4.163424114602208,9999.0,0.7161599454704206,0.24533085734659696,4.166666666666667
pA_dEaPv-yk_00,36,8,1,495.149633949173,2.7985687131690895,2.8095331860469077,2.817014585521933,2.814059340778785,-14.0,5.0,-26.099999999999994,9.0,1_8,3.0,-4.247981228075332,9999.0,0.6282180204846434,0.16932305121060404,4.248006068210771
pA_dEaPv-yk_00,39,8,1,508.13069431003674,2.819842099193151,2.8236861219946006,2.817258125615995,2.8149145887008884,-15.0,5.0,-27.349999999999994,9.0,1_8,3.0,-4.327020120287917,9999.0,0.22024628287511594,0.1342747743687285,4.327207208145018
pA_dEaPv-yk_00,42,8,1,522.2501795116973,2.767259037582209,2.8095331860469077,2.8134727585744876,2.8144706199681635,-14.0,5.5,-27.55000000000001,9.5,1_8,3.0,-4.706495067220184,9999.0,2.4221302895366827,0.05717324639666903,4.709358295517085
pA_dEaPv-yk_00,45,8,1,527.7588559181172,2.8617755450665503,2.5909171026775417,2.819281718192689,2.795256889823291,-26.100000000000023,7.5,-28.5,17.5,1_8,3.0,-1.8362254688066362,9999.0,15.519045594377546,1.3765212690926858,3.4279893685819824
pA_dEaPv-yk_00,0,9,1,1051.3522910994202,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
pA_dEaPv-yk_00,3,9,1,1075.221169108942,-0.9776258105985287,2.835713782184941,-0.9776258105985287,2.835713782184941,3.0,-4.4500000000000455,-19.0,6.0,1_9,3.0,-7.9562926698405745,9999.0,141.5117354833712,141.5117354833712,8.118582936011
pA_dEaPv-yk_00,6,9,1,1098.626557343304,0.12435499454676144,2.7798634120698607,-0.5137449322017156,2.8078904770522426,4.0,0.5,-18.5,7.0,1_9,3.0,-7.801796078120712,9999.0,152.14942478553766,169.68430996853823,7.80669228575358
pA_dEaPv-yk_00,9,9,1,1121.4965726652936,-0.8441539861131709,2.792821650005886,-0.6032298529246883,2.802760974802575,2.0,-2.25,-19.25,7.0,1_9,3.0,-7.623338440663171,9999.0,151.61664585847018,164.85110051095796,7.725319123217859
pA_dEaPv-yk_00,12,9,1,1163.0536971696536,-0.5525843502907127,2.8062682722747816,-0.5833730069938575,2.80404956352074,6.0,-3.6999999999999886,-33.0,11.5,1_9,3.0,-13.852374834786664,9999.0,167.5519207205491,165.91498328215707,13.95245896288934
pA_dEaPv-yk_00,15,9,1,1190.1420513955466,-0.4228539261329431,2.82955053202726,-0.5519485820503532,2.808980249317757,4.0,-1.8000000000000114,-21.69999999999999,7.0,1_9,3.0,-9.029451408631,9999.0,173.65095127788703,167.4329627187713,9.05495567201862
pA_dEaPv-yk_00,18,9,1,1214.4674758922117,-0.6435011087932845,2.842092554308749,-0.5611634122883538,2.8141924417895665,2.0,-1.5,-21.05000000000001,6.5,1_9,3.0,-8.108474832221722,9999.0,160.29019400670893,166.6063552065598,8.132940564286836
pA_dEaPv-yk_00,21,9,1,1242.916558945129,-0.5585993153435624,2.802069118922788,-0.5607537105741417,2.8124162544006532,4.0,-2.5,-22.650000000000006,8.0,1_9,3.0,-9.483027684305776,9999.0,167.4478823736996,166.7315974266525,9.54796371542703
pA_dEaPv-yk_00,24,9,1,1270.0209141978726,-0.6435011087932845,2.8191740966205003,-0.5700729154277546,2.813268790868625,3.0,-2.25,-22.44999999999999,7.5,1_9,3.0,-9.034785084247838,9999.0,161.60332490519477,166.1487995786269,9.084571781016669
pA_dEaPv-yk_00,27,9,1,1299.385744303823,-0.39479111969976155,2.7915193554466464,-0.5545295703706753,2.8106002181483314,3.0,-1.25,-24.650000000000006,9.0,1_9,3.0,-9.788276701983477,9999.0,177.43785755578682,167.19226560410965,9.829575553173981
pA_dEaPv-yk_00,30,9,1,1328.436016524695,-0.7853981633974483,2.816874748852076,-0.5710311072941939,2.8112952987605393,2.0,-2.0,-25.25,8.5,1_9,3.0,-9.683424073624034,9999.0,153.6049654738023,166.20697199741184,9.73431787258072
pA_dEaPv-yk_00,33,9,1,1358.0833000961318,-0.7853981633974483,2.843093722003614,-0.5853606017687721,2.8145261421809575,2.0,-2.0,-26.0,8.0,1_9,3.0,-9.882427857145558,9999.0,152.10272896905238,165.2008387492049,9.910712498212337
pA_dEaPv-yk_00,36,9,1,1389.8382100086326,-0.3142318990843409,2.8095331860469077,-0.5609008072523729,2.814059340778785,4.0,-1.3000000000000114,-26.099999999999994,9.0,1_9,3.0,-10.584969970833603,9999.0,178.97855556834483,166.6290274929671,10.604506379627272
pA_dEaPv-yk_00,39,9,1,1421.1144755085706,-0.832981266674429,2.8236861219946006,-0.5772320449895085,2.8149145887008884,2.0,-2.1999999999999886,-27.349999999999994,9.0,1_9,3.0,-10.425421833312688,9999.0,150.48839154614078,165.6443144000306,10.471455910659644
pA_dEaPv-yk_00,42,9,1,1454.5418832058429,-0.4228539261329431,2.8095331860469077,-0.5645693936681009,2.8144706199681635,4.0,-1.8000000000000114,-27.55000000000001,9.5,1_9,3.0,-11.142469232424068,9999.0,174.79786071961436,166.39526841281392,11.170857422577535
pA_dEaPv-yk_00,45,9,1,1489.4752641450611,-0.9750117791718358,2.5909171026775417,-0.5897191295713352,2.795256889823291,2.0,-2.9499999999999886,-28.5,17.5,1_9,3.0,-11.644460313072765,9999.0,155.6873250262259,166.05516033569444,12.240427098576076
pA_dEaPv-yk_00,57,22,21,294.45925015186737,0.0,0.0,0.0,0.0,,,,,21_22,,0.0,9999.0,0.0,0.0,0.0
pA_dEaPv-yk_00,60,22,21,321.6508199896279,2.819842099193151,-0.48689923181126904,2.819842099193151,-0.48689923181126904,-13.5,4.5,17.0,-9.0,21_22,3.0,-9.063856612586846,9999.0,170.53767779197437,170.53767779197437,11.118053386771946
pA_dEaPv-yk_00,63,22,21,371.2142238654117,2.8138541468092377,-0.5191461142465229,2.8159510682465063,-0.507098504392337,-25.0,8.5,28.0,-16.0,21_22,3.0,-16.521134625261272,9999.0,169.03315192550332,169.6032843750424,19.462927723124174
pA_dEaPv-yk_00,66,22,21,400.3610870202048,2.819842099193151,-0.48995732625372834,2.817040986071058,-0.5028432109278609,-15.0,5.0,15.0,-8.0,21_22,3.0,-9.715621051597699,9999.0,170.36246188706903,169.78464703978358,10.89852181618121
pA_dEaPv-yk_00,69,22,21,432.0185181216194,2.810496576885661,-0.43833655985795783,2.8155317810593368,-0.48961579621236256,-16.0,5.5,16.0,-7.5,21_22,3.0,-10.552477033804868,9999.0,173.85557292234196,170.6289931544425,11.513277359447029
pA_dEaPv-yk_00,72,22,21,462.09766283763,2.7901478595862415,-0.48995732625372834,2.8109927726768933,-0.48967210093345387,-15.0,5.5,15.0,-8.0,21_22,3.0,-10.026381572003535,9999.0,172.06381649239518,170.88583315504582,10.965856099730653
pA_dEaPv-yk_00,75,22,21,491.73791037502895,2.782821983319221,-0.44997065031477895,2.8064699393868637,-0.48471510661929385,-16.0,6.0,13.25,-6.399999999999977,21_22,3.0,-9.880082512466307,9999.0,174.77462605178962,171.4289872672775,10.589945441051356
pA_dEaPv-yk_00,78,22,21,523.0390616388034,2.921740976156164,-0.5934128302912829,2.823393580963617,-0.4972484034167993,-17.899999999999977,4.0,12.75,-8.600000000000023,21_22,3.0,-10.433717087924833,9999.0,158.596522551215,169.7412290210555,11.046278910917364
pA_dEaPv-yk_00,81,22,21,554.5380960763652,2.8130394830383425,-0.49394136891958124,2.822049601126141,-0.49691823212068365,-17.600000000000023,6.0,13.0,-7.0,21_22,3.0,-10.4996781458539,9999.0,170.52395425223366,169.83715081527737,11.082318249255339
pA_dEaPv-yk_00,84,22,21,586.5512019423368,2.819842099193151,-0.4481449750757897,2.8217914144629166,-0.4925850838878867,-18.0,6.0,13.0,-6.25,21_22,3.0,-10.671035288657208,9999.0,172.7581331410838,170.10021492715052,11.110868052897077
pA_dEaPv-yk_00,87,22,21,618.9709201569974,2.9147938055359073,-0.44684246848576414,2.831994278742658,-0.4891198055115287,-19.5,4.5,12.0,-5.75,21_22,3.0,-10.806572738220211,9999.0,167.3924292404747,169.7141796907798,11.041902513204468
pA_dEaPv-yk_00,90,22,21,651.3102179453351,2.782821983319221,-0.46364760900080615,2.826834992198484,-0.48745263518587606,-20.0,7.5,11.0,-5.5,21_22,3.0,-10.779765929445906,9999.0,173.99099404250546,170.10530685844896,11.20515754264774
pA_dEaPv-yk_00,93,22,21,695.5489289043583,2.8112952987605393,-0.48833395105640554,2.8249702593673853,-0.48753014655405486,-26.25,9.0,16.0,-8.5,21_22,3.0,-14.746236986341046,9999.0,170.9451700275711,170.2077071053295,15.243623439181235
pA_dEaPv-yk_00,96,22,21,738.7031897183062,2.7985687131690895,-0.5116587333673605,2.821962665538943,-0.4891584767671652,-28.0,10.0,13.0,-7.300000000000011,21_22,3.0,-14.384753604649328,9999.0,170.33793808509407,170.28673308932395,14.833483145310892
pA_dEaPv-yk_00,99,22,21,772.1929810610817,2.789135030763089,-0.47951929199259535,2.819285616223326,-0.48869054203142553,-21.75,8.0,10.0,-5.199999999999989,21_22,3.0,-11.16326378092515,9999.0,172.7199026189069,170.46692740210264,11.461541974989423
pA_dEaPv-yk_00,102,22,21,805.4764118209794,2.799977162941986,-0.507098504392337,2.8177887139887647,-0.4894721249332399,-22.5,8.0,9.0,-5.0,21_22,3.0,-11.09447691996589,9999.0,170.51852173133307,170.50791218087315,11.359039474259157
pA_dEaPv-yk_00,105,22,21,840.7883205658842,2.8134727585744876,-0.46364760900080615,2.8174668067481914,-0.48833395105640554,-23.5,8.0,10.0,-5.0,21_22,3.0,-11.770636248301608,9999.0,172.23483398157467,170.59156866664736,11.977989072553967
pA_dEaPv-yk_00,108,22,21,876.6932545080977,2.8605719128652165,-0.46364760900080615,2.8205044969765973,-0.4872918505582721,-24.25,7.0,10.0,-5.0,21_22,3.0,-11.968311314071153,9999.0,169.5362512220804,170.47722979746308,12.097118573353647
pA_dEaPv-yk_00,111,22,21,914.1981459180498,2.876162296940873,-0.5028432109278609,2.8243632356710613,-0.48793433071702086,-25.75,7.0,10.0,-5.5,21_22,3.0,-12.501630469984056,9999.0,166.39724544766227,170.21932895450928,12.624106128972281
