video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ht0QCYJRWXc_00,330,120,119,154.27666706278043,2.697173443688694,0.7503248328642225,2.729648195183282,2.754764458245168,-10.5,5.0,2.950000000000003,2.75,119_120,2.0,6.816840520004618,22.63169669439119,111.54620875114954,1.4390558705863794,6.818449237179963
ht0QCYJRWXc_00,332,120,119,150.4688422896913,2.884268938618704,3.0791738435938356,2.737148403789742,2.759746522779981,-7.599999999999994,2.0,-4.0,0.25,119_120,2.0,1.9039123865445617,79.03138996998669,11.167228461473394,1.2947768430751256,2.0014057559625407
ht0QCYJRWXc_00,354,120,119,69.58593607906703,2.690332391974911,-3.0767486260365864,2.719621140525584,2.7301936464801986,-76.35,37.0,-3.8500000000000085,-0.25,119_120,22.0,3.6764957368465585,18.92724514315716,29.570597557930917,0.6057599700763396,3.7049811511772237
ht0QCYJRWXc_00,356,120,119,73.98607977180572,-1.0885028603026232,3.141592653589793,2.7663551629560827,2.732421683537516,4.449999999999989,-8.5,-1.29999999999999,0.0,119_120,2.0,-2.2000718463693474,9999.0,117.63338011674146,1.944245154877922,5.131093937943442
ht0QCYJRWXc_00,346,128,119,425.912083064099,0.0,-2.8632929945846692,0.0,2.761496143061527,,,-1.04999999999999,-0.30000000000001137,119_128,,0.0,9999.0,164.0546040990764,158.2220741390805,0.0
ht0QCYJRWXc_00,348,128,119,419.9360814457362,2.638749442661931,1.4601391056210022,2.638749442661931,2.7429987786231953,-6.0,3.3000000000000114,0.44999999999999574,4.050000000000011,119_128,2.0,2.9880008091814148,140.54081918430967,67.52939800293667,5.97304696762185,3.246729123287002
ht0QCYJRWXc_00,350,128,119,414.0711925502667,2.928654304010396,-3.075897852037328,2.807110172111318,2.737508435195605,-9.25,2.0,-3.799999999999997,-0.25,119_128,2.0,2.9324444477347527,141.20342258150103,15.964503592286512,3.9878857720502507,2.9480926037015878
ht0QCYJRWXc_00,352,128,119,407.8585569777837,2.6949888485839884,0.09966865249116204,2.7851557013695967,2.734324108499592,-3.5500000000000114,1.6999999999999886,2.5,0.25,119_128,2.0,3.1063177862415046,131.29968826250484,148.70089372118417,2.9124357373785577,3.1106671310186864
ht0QCYJRWXc_00,354,128,119,408.80542131923835,3.030935432415893,-3.0767486260365864,2.814271126186288,2.7301936464801986,-2.6999999999999886,0.30000000000001137,-3.8500000000000085,-0.25,119_128,2.0,-0.47343217072733523,9999.0,10.05548085133896,4.817284739255744,0.6373774391991095
ht0QCYJRWXc_00,354,128,120,349.47945576242387,3.030935432415893,2.690332391974911,2.814271126186288,2.719621140525584,-2.6999999999999886,0.30000000000001137,-76.35,37.0,120_128,,0.0,9999.0,19.515116706591964,5.423044709332085,0.0
ht0QCYJRWXc_00,364,128,120,346.7109603113233,2.7868870015788527,2.6611507580660425,2.7557925196817923,2.7514664167160583,-6.75,2.5,-30.69999999999999,16.0,120_128,10.0,0.2768495451100591,1252.344338053694,7.204156085113205,0.24786744167558633,2.749277177732357
ht0QCYJRWXc_00,366,128,120,364.39679265877186,2.3305590816706676,2.9979604937285966,2.7075267011663873,2.774967863008468,-4.75,5.0,-24.20000000000001,3.5,120_128,2.0,-8.84291617372429,9999.0,38.239284151990894,3.8640939390099573,9.753877434128444
ht0QCYJRWXc_00,368,128,120,360.231606053661,2.819842099193151,2.5308666892005847,2.7196017187162576,2.774913820226145,-6.75,2.25,-2.5,1.75,120_128,2.0,2.0825933025554377,172.97261333340515,16.557071375636646,3.1691499725157373,2.1396553460779613
ht0QCYJRWXc_00,370,128,120,366.62220336471717,-3.050932766389048,2.423257948628014,2.7393859394863598,2.76661449802902,-2.75,-0.25,-7.149999999999999,6.25,120_128,2.0,-3.1952986555280916,9999.0,46.351975779819924,1.5600814867193098,3.9246018906380806
ht0QCYJRWXc_00,364,148,120,459.6199435403124,-1.6892862859530346,2.6611507580660425,2.8482646038110246,2.7514664167160583,-0.5,-4.199999999999989,-30.69999999999999,16.0,120_148,,0.0,9999.0,110.73831834033733,5.546127585059284,0.0
ht0QCYJRWXc_00,366,148,120,465.58266988795873,2.5285561572678676,2.9979604937285966,2.6623676696703993,2.774967863008468,-14.5,10.199999999999989,-24.20000000000001,3.5,120_148,2.0,-2.981363173823155,9999.0,26.894887364338636,6.451515850628427,5.894488951554664
ht0QCYJRWXc_00,368,148,120,458.2387860057243,2.850135859111926,2.5308666892005847,2.710566211855356,2.774913820226145,-10.0,3.0,-2.5,1.75,120_148,2.0,3.671941941117211,124.79467087279227,18.292775964565028,3.6868463814068986,3.8017265814363874
ht0QCYJRWXc_00,370,148,120,463.4605592712286,-2.850135859111926,2.423257948628014,2.7882138300685293,2.76661449802902,-5.0,-1.5,-7.149999999999999,6.25,120_148,2.0,-2.610886632752141,9999.0,57.85679110607881,1.2375505661655832,4.0213492760515095
ht0QCYJRWXc_00,364,149,120,124.66872101694152,2.4227626539681686,2.6611507580660425,2.4227626539681686,2.7514664167160583,-4.0,3.5,-30.69999999999999,16.0,120_149,,0.0,9999.0,13.6586322509335,18.833338315523612,0.0
ht0QCYJRWXc_00,366,149,120,139.904110018255,3.059808272971797,2.9979604937285966,2.7645050665764197,2.774967863008468,-6.099999999999994,0.5,-24.20000000000001,3.5,120_149,2.0,-7.6176945006567465,9999.0,3.5436167228922,0.5994740774609028,9.173467174411218
ht0QCYJRWXc_00,368,149,120,138.2439329590995,2.588561209439154,2.5308666892005847,2.710979000337338,2.774913820226145,-4.050000000000011,2.5,-2.5,1.75,120_149,2.0,0.8300885295777505,166.54119173218965,3.3056525107021293,3.663195343557704,0.8609587678861333
ht0QCYJRWXc_00,370,149,120,143.9394403907421,2.761086276477428,2.423257948628014,2.7212968614115365,2.76661449802902,-3.75,1.5,-7.149999999999999,6.25,120_149,2.0,-2.847753715821298,9999.0,19.356137385733334,2.5965093156893175,2.9207233693042545
ht0QCYJRWXc_00,362,148,128,107.92242584375131,2.3784130555190637,2.687748652068283,2.549672342367983,2.750865863754491,-5.75,5.5,-20.5,10.0,128_148,,0.0,9999.0,17.723624135431855,11.527539640821983,0.0
ht0QCYJRWXc_00,364,148,128,116.9820605905025,-1.6892862859530346,2.7868870015788527,2.8482646038110246,2.7557925196817923,-0.5,-4.199999999999989,-6.75,2.5,128_148,2.0,-4.529817373375593,9999.0,103.53416225522415,5.298260143383697,4.5812798430132995
ht0QCYJRWXc_00,366,148,128,106.1425927702918,2.5285561572678676,2.3305590816706676,2.6623676696703993,2.7075267011663873,-14.5,10.199999999999989,-4.75,5.0,128_148,2.0,5.41973391010535,19.584465682417346,11.344396787652267,2.587421911618468,5.524999999999998
ht0QCYJRWXc_00,368,148,128,103.17763808112686,2.850135859111926,2.819842099193151,2.710566211855356,2.7196017187162576,-10.0,3.0,-6.75,2.25,128_148,2.0,1.4824773445824704,69.59812131913971,1.7357045889283784,0.5176964088911605,1.6677080080157918
ht0QCYJRWXc_00,370,148,128,102.31446623034302,-2.850135859111926,-3.050932766389048,2.7882138300685293,2.7393859394863598,-5.0,-1.5,-2.75,-0.25,128_148,2.0,0.4315859253919214,237.06627165246798,11.504815326258836,2.7976320528848935,1.286953767623375
ht0QCYJRWXc_00,372,148,128,100.40200446206241,2.714965160462917,2.8273607545054547,2.772578136353725,2.7510889619432763,-11.0,5.0,-10.0,3.25,128_148,2.0,0.9562308841403038,104.99765917132922,6.439793174503148,1.2312389989392347,1.0077822185373186
ht0QCYJRWXc_00,384,148,128,88.82707920448584,2.813263246740134,2.8809902618424523,2.7912698074161066,2.737167393979518,-45.5,15.5,-7.5,2.0,128_148,12.0,0.9645771047980473,92.0891432759888,3.8804721243816176,3.099839951388416,3.3605658419048687
ht0QCYJRWXc_00,392,148,128,78.363336452706,2.781137064947387,2.631104331673016,2.7887440443746287,2.7501442976431836,-32.5,12.25,-5.0,2.8000000000000114,128_148,8.0,1.307967843972481,59.9122805761842,8.596242405433474,2.2116025779857025,3.6347981804358818
ht0QCYJRWXc_00,362,149,128,241.2759260680601,0.0,2.687748652068283,0.0,2.750865863754491,,,-20.5,10.0,128_149,,0.0,9999.0,153.99665415548856,157.6130039997421,0.0
ht0QCYJRWXc_00,364,149,128,238.70705896558653,2.4227626539681686,2.7868870015788527,2.4227626539681686,2.7557925196817923,-4.0,3.5,-6.75,2.5,128_149,2.0,1.2844335512367877,185.84617221788878,20.86278833604671,19.0812057571992,1.4630874888399532
ht0QCYJRWXc_00,366,149,128,239.3983343718164,3.059808272971797,2.3305590816706676,2.7645050665764197,2.7075267011663873,-6.099999999999994,0.5,-4.75,5.0,128_149,2.0,-0.3456377031149316,9999.0,41.7829008748831,3.2646198615490545,2.349068964504873
ht0QCYJRWXc_00,368,149,128,236.7567633669628,2.588561209439154,2.819842099193151,2.710979000337338,2.7196017187162576,-4.050000000000011,2.5,-6.75,2.25,128_149,2.0,1.3207855024268014,179.25451402362282,13.251418864934516,0.49404537104196683,1.3557746862956193
ht0QCYJRWXc_00,370,149,128,237.99118155931745,2.761086276477428,-3.050932766389048,2.7212968614115365,2.7393859394863598,-3.75,1.5,-2.75,-0.25,128_149,2.0,-0.6172090961773335,9999.0,26.99583839408665,1.036427828970007,1.0077822185373186
ht0QCYJRWXc_00,372,149,128,234.1812652626166,2.9113730663129487,2.8273607545054547,2.7689152980119203,2.7510889619432763,-6.399999999999977,1.5,-10.0,3.25,128_149,2.0,1.9049581483504312,122.9324987876517,4.813550893706501,1.0213738209151286,2.0014057559625535
ht0QCYJRWXc_00,374,149,128,232.5033601907723,3.001667983015676,2.4116929954380617,2.7968637818817466,2.7261163904544743,-3.5500000000000114,0.5,-4.75,4.25,128_149,2.0,0.8389525359221466,277.13529697507016,33.803076806480455,4.053526940342723,1.9686607122610014
ht0QCYJRWXc_00,376,149,128,233.45818148011006,2.495079505712559,2.4329663814621227,2.7667519382341954,2.718477248538013,-2.6500000000000057,2.0,-1.75,1.5,128_149,2.0,-0.47741064466887906,9999.0,3.558819871921682,2.765935976894941,0.5147815070493525
ht0QCYJRWXc_00,378,149,128,229.6763810233869,2.9934326328579615,2.666249671423299,2.7878495115082926,2.714266958446855,-3.3499999999999943,0.5,-6.800000000000011,3.5,128_149,2.0,1.8909002283615735,121.46404002626664,18.746202818797748,4.215969736217809,2.285962598119232
ht0QCYJRWXc_00,380,149,128,227.5690334821502,2.6624823595294007,2.857798544381465,2.774418819771574,2.72311704248002,-3.8499999999999943,2.0,-6.0,1.75,128_149,2.0,1.05367377061836,215.97674709943553,11.190793062620312,2.9393753203261217,1.082243041095671
ht0QCYJRWXc_00,382,149,128,226.4068020179606,3.0662637627614573,2.8157935383171218,2.7922248133116088,2.726562273660725,-2.6500000000000057,0.19999999999998863,-3.6999999999999886,1.25,128_149,2.0,0.5811157320948013,389.60707740919554,14.35088675435489,3.7621863941060547,0.7424621202458729
ht0QCYJRWXc_00,384,149,128,221.18419925482925,2.8966139904629205,2.8809902618424523,2.7979020466011884,2.737167393979518,-2.4000000000000057,0.6000000000000227,-7.5,2.0,128_149,2.0,2.611301381565667,84.70267002356238,0.8951737102105755,3.479839265414883,2.6443335644354646
ht0QCYJRWXc_00,386,149,128,218.13771452914784,2.9304993203670513,2.761086276477428,2.803875392287295,2.738259191956043,-2.0999999999999943,0.44999999999998863,-5.0,2.0,128_149,2.0,1.5232423628407048,143.20617641065428,9.706652409339982,3.7595313466656752,1.6441183047457433
ht0QCYJRWXc_00,388,149,128,217.09530741128424,2.809533186046908,3.017237659043032,2.804218370572674,2.7473697156470713,-2.9000000000000057,1.0,-4.0,0.5,128_149,2.0,0.521203558931802,416.5269090952054,11.900589688666866,3.257187998232631,0.604152298679726
ht0QCYJRWXc_00,390,149,128,209.9329654913682,2.896613990462929,2.8732264426838876,2.806060429683899,2.75537613154443,-1.0,0.25,-8.0,2.1999999999999886,128_149,2.0,3.5811709599580155,58.6213190709637,1.3400077808996274,2.903996370974348,3.633266436693019
ht0QCYJRWXc_00,392,149,128,206.502990293119,2.7367008673047097,2.631104331673016,2.8035953751988334,2.7501442976431836,-1.75,0.75,-5.0,2.8000000000000114,128_149,2.0,1.7149875991245978,120.41077754645391,6.050235822898876,3.062521154365175,1.921262605684088
ht0QCYJRWXc_00,362,149,148,339.3424855511022,0.0,2.3784130555190637,0.0,2.549672342367983,,,-5.75,5.5,148_149,,0.0,9999.0,136.2730300200567,146.0854643589201,0.0
ht0QCYJRWXc_00,364,149,148,345.05247789285613,2.4227626539681686,-1.6892862859530346,2.4227626539681686,2.8482646038110246,-4.0,3.5,-0.5,-4.199999999999989,148_149,2.0,-2.854996170876973,9999.0,124.39695059127081,24.3794659005829,4.229066090758095
ht0QCYJRWXc_00,366,149,148,334.0682003723192,3.059808272971797,2.5285561572678676,2.7645050665764197,2.6623676696703993,-6.099999999999994,0.5,-14.5,10.199999999999989,148_149,2.0,5.49213876026846,60.82661326568334,30.438504087230836,5.852041773167524,6.415800807381723
ht0QCYJRWXc_00,368,149,148,328.2439489160463,2.588561209439154,2.850135859111926,2.710979000337338,2.710566211855356,-4.050000000000011,2.5,-10.0,3.0,148_149,2.0,2.912125728136459,112.71626968046385,14.987123453862896,0.023651037849193757,2.985485722625376
ht0QCYJRWXc_00,370,149,148,327.9781280817366,2.761086276477428,-2.850135859111926,2.7212968614115365,2.7882138300685293,-3.75,1.5,-5.0,-1.5,148_149,2.0,0.13291041715484653,2467.6630703794085,38.500653720345426,3.8340598818549014,1.625
ht0QCYJRWXc_00,372,149,148,322.52023579924406,2.9113730663129487,2.714965160462917,2.7689152980119203,2.772578136353725,-6.399999999999977,1.5,-11.0,5.0,148_149,2.0,2.7289461412462686,118.18490329455675,11.253344068209644,0.209865178024106,2.8900692033236943
ht0QCYJRWXc_00,384,149,148,293.8001021102613,2.8966139904629205,2.813263246740134,2.7979020466011884,2.7912698074161066,-2.4000000000000057,0.6000000000000227,-45.5,15.5,148_149,12.0,2.393344474081895,122.75713140832569,4.775645834592194,0.37999931402646653,3.8002375656734344
ht0QCYJRWXc_00,392,149,148,267.2485219790748,2.7367008673047097,2.781137064947387,2.8035953751988334,2.7887440443746287,-1.75,0.75,-32.5,12.25,148_149,8.0,3.3189475163983175,80.52206931825475,2.546006582534597,0.8509185763794723,4.103756853481941
ht0QCYJRWXc_00,126,52,34,187.479492211815,0.0,-0.414506874584784,0.0,-0.7677874597377373,,,2.5,-1.0999999999999943,34_52,,0.0,9999.0,23.74949449286666,43.99098100604297,0.0
ht0QCYJRWXc_00,128,52,34,193.71621640946842,2.6581456520225952,-0.7102710074866876,2.6581456520225952,-0.7663269064052948,-4.0,2.0999999999999943,2.5,-2.1500000000000057,34_52,2.0,-3.118362098826708,9999.0,167.00394176856284,163.7921753437147,3.8830561417522667
ht0QCYJRWXc_00,130,52,34,199.08450467075534,2.718738727456854,-0.6747409422235527,2.683675640883533,-0.7641247773733871,-3.0,1.3499999999999943,2.5,-2.0,34_52,2.0,-2.6841441306434604,9999.0,165.56793706386398,162.4555874304385,3.2199572978534965
ht0QCYJRWXc_00,270,110,52,474.5410256237073,2.8493746794301993,2.9602728791882993,2.843242764405074,2.7163928363871017,-48.199999999999996,14.5,-3.0,0.5500000000000114,52_110,,0.0,9999.0,6.353998801737859,7.267965506968102,0.0
ht0QCYJRWXc_00,272,110,52,470.1891135490059,2.398086135288273,2.7707013647771306,2.8187781081065895,2.738667235812492,-4.349999999999998,4.0,-9.0,3.5,52_110,2.0,2.175956037350687,216.08392149387348,21.34928003201015,4.590014875563296,2.338402232294522
ht0QCYJRWXc_00,274,110,52,468.34490762684715,3.0231026944316555,2.804136584362011,2.826712331692716,2.74454949678516,-4.199999999999999,0.5,-5.699999999999989,2.0,52_110,2.0,0.9221029610793892,507.90955825433537,12.545833963387667,4.707583673033128,1.0606601717798174
ht0QCYJRWXc_00,276,110,52,472.124774291712,2.6925071219817256,1.7405746007632414,2.8212446228177077,2.7289681136174724,-4.150000000000002,2.0,-0.30000000000001137,1.75,52_110,2.0,-1.8899333324324346,9999.0,54.54171584706683,5.287054525373597,1.929054172386038
ht0QCYJRWXc_00,278,110,52,471.48560158291156,2.144462994963057,2.7610862764774273,2.780458852625553,2.725832618276599,-4.199999999999999,6.5,-6.0,2.4000000000000057,52_110,2.0,0.3195863544002293,1475.2995398309574,35.32991158028064,3.12985267888765,2.2388613177238086
ht0QCYJRWXc_00,274,119,52,191.10597191087462,0.0,2.804136584362011,0.0,2.74454949678516,,,-5.699999999999989,2.0,52_119,,0.0,9999.0,160.66519146217354,157.25110283054354,0.0
ht0QCYJRWXc_00,276,119,52,203.58896089916075,2.643700687938993,1.7405746007632414,2.643700687938993,2.7289681136174724,-12.050000000000011,6.550000000000011,-0.30000000000001137,1.75,52_119,2.0,-6.241494494143069,9999.0,51.74531316333462,4.885463621322299,6.346307981811159
ht0QCYJRWXc_00,278,119,52,209.74666266713277,2.798568713169089,2.7610862764774273,2.7179577487888356,2.725832618276599,-11.899999999999977,4.25,-6.0,2.4000000000000057,52_119,2.0,-3.078850883986007,9999.0,2.1475854282985174,0.45119678586518447,3.0916217427104384
ht0QCYJRWXc_00,326,119,52,268.44273597920284,0.13432144195296855,3.0162910257913027,2.7421198300803353,2.8714036724599326,14.799999999999997,2.0,-156.0,19.650000000000006,52_119,48.0,-1.2228348606681265,9999.0,165.12469383901083,7.4074185275854925,3.5772818633026233
ht0QCYJRWXc_00,328,119,52,271.9077968723957,-3.0944577797762927,2.970553028120871,2.769154150490728,2.879513774717097,-15.899999999999999,-0.75,-11.0,1.8999999999999773,52_119,2.0,-1.732530446596428,9999.0,12.500478006262853,6.323140696820642,2.785341092218324
ht0QCYJRWXc_00,330,119,52,260.66319744068204,0.7503248328642225,2.6501100082017333,2.754764458245168,2.870145135736464,2.950000000000003,2.75,-8.5,4.550000000000011,52_119,2.0,5.622299715856826,46.36238027395122,108.84967252836046,6.610825857611358,5.795310604273081
ht0QCYJRWXc_00,332,119,52,252.99468867942662,3.0791738435938356,2.8322211092009044,2.759746522779981,2.8771259786881616,-4.0,0.25,-10.949999999999989,3.5,52_119,2.0,3.834254380627712,65.98276054861243,14.149349419930166,6.725347425080691,3.8361764818631534
ht0QCYJRWXc_00,340,119,52,221.48998284346857,2.0710767550197495,2.8539401885846507,2.749289311965163,2.889881923315428,-2.0500000000000043,3.75,-8.449999999999989,2.5,52_119,8.0,3.938088229494756,56.24302197817569,44.85477067838915,8.055363261093255,0.8151159810112896
ht0QCYJRWXc_00,342,119,52,204.52251709775138,0.0,2.8112952987605393,2.736231555142263,2.874450132724098,8.600000000000001,0.0,-8.75,3.0,52_119,2.0,8.483732872858596,24.10760925206235,161.07535558394875,7.919341145740682,8.80372790356449
ht0QCYJRWXc_00,344,119,52,207.83419473224325,3.141592653589793,2.9966312571982914,2.75279212384295,2.922905813186211,-11.000000000000007,0.0,-6.849999999999994,1.0,52_119,2.0,-1.655838817245936,9999.0,8.305676205556011,9.74679643676846,2.1343910138491555
ht0QCYJRWXc_00,346,119,52,198.31132090730472,-2.8632929945846692,2.483026771166067,2.761496143061527,2.9147938055359073,-1.04999999999999,-0.30000000000001137,-8.400000000000006,6.5,52_119,2.0,4.761436912469264,41.649469383489354,53.67844149511186,8.783309069003021,5.006558199002594
ht0QCYJRWXc_00,348,119,52,192.43911374769942,1.4601391056210022,2.7868870015788527,2.7429987786231953,2.9189073770202105,0.44999999999999574,4.050000000000011,-6.75,2.5,52_119,2.0,2.936103579802648,65.54234498792252,76.01705491624689,10.078820268210732,3.682475390277577
ht0QCYJRWXc_00,350,119,52,189.69960463849154,-3.075897852037328,2.896613990462929,2.737508435195605,2.917270725632839,-3.799999999999997,-0.25,-6.0,1.5,52_119,2.0,1.3697545546039436,138.49167648385156,17.800278332832228,10.299620557658429,1.405569279687061
ht0QCYJRWXc_00,352,119,52,179.8470600260121,0.09966865249116204,2.952785839601496,2.734324108499592,2.9207737513401915,2.5,0.25,-7.849999999999994,1.5,52_119,2.0,4.926272306239724,36.50773827468162,163.47157327765933,10.682777626487937,5.212604915011301
ht0QCYJRWXc_00,354,119,52,174.23745291985878,-3.0767486260365864,2.802300039135748,2.7301936464801986,2.9106522027982753,-3.8500000000000085,-0.25,-8.5,3.0,52_119,2.0,2.8048035530766526,62.12108963165487,23.15532393360502,10.339513654049675,2.836591264176067
ht0QCYJRWXc_00,356,119,52,167.43966077366497,3.141592653589793,2.7564351472263193,2.732421683537516,2.9062046143912297,-1.29999999999999,0.0,-7.400000000000006,3.0,52_119,2.0,3.398896073096907,49.262953962903076,22.0678995624102,9.957028489331616,3.398896879871475
ht0QCYJRWXc_00,326,120,52,119.49557523188881,2.485897027348254,3.0162910257913027,2.738256680907429,2.8714036724599326,-1.9499999999999886,1.5,-156.0,19.650000000000006,52_120,,0.0,9999.0,30.389337589855053,7.628760670822485,0.0
ht0QCYJRWXc_00,328,120,52,116.92247431524873,2.6171227209636716,2.970553028120871,2.7323078319811565,2.879513774717097,-6.050000000000011,3.5,-11.0,1.8999999999999773,52_120,2.0,1.2865504583200362,90.88059746053399,20.25006495211987,8.434279238013868,2.6010815058355994
ht0QCYJRWXc_00,330,120,52,118.68682530087322,2.697173443688694,2.6501100082017333,2.729648195183282,2.870145135736464,-10.5,5.0,-8.5,4.550000000000011,52_120,2.0,-0.8821754928122445,9999.0,2.6965362227890797,8.049881728197736,1.0249999999999988
ht0QCYJRWXc_00,332,120,52,115.22070126500707,2.884268938618704,2.8322211092009044,2.737148403789742,2.8771259786881616,-7.599999999999994,2.0,-10.949999999999989,3.5,52_120,2.0,1.7330620179330793,66.4838880967595,2.982120958456773,8.020124268155813,1.8352452152232928
ht0QCYJRWXc_00,334,120,52,114.76362664189382,2.638397330000429,2.9454709784011515,2.73348796401168,2.8772714428327877,-5.450000000000017,3.0,-7.550000000000011,1.5,52_120,2.0,0.2285373115566216,502.16582080278994,17.594024053045555,8.238186500158129,1.2903487900563917
ht0QCYJRWXc_00,336,120,52,116.03621202021374,2.8855579299130674,2.666249671423299,2.7419213019416677,2.881178399279583,-9.549999999999983,2.5,-6.800000000000011,3.5,52_120,2.0,-0.6362926891599585,9999.0,12.565437623827844,7.978843944705035,1.4630874888399399
ht0QCYJRWXc_00,354,120,52,127.55282239135283,2.690332391974911,2.802300039135748,2.719621140525584,2.9106522027982753,-76.35,37.0,-8.5,3.0,52_120,18.0,-0.6398116872855053,9999.0,6.415273624325932,10.945273624126013,4.216232044648514
ht0QCYJRWXc_00,356,120,52,111.05178971993202,-1.0885028603026232,2.7564351472263193,2.7663551629560827,2.9062046143912297,4.449999999999989,-8.5,-7.400000000000006,3.0,52_120,2.0,8.250516335710408,13.459980588035517,139.70127967915164,8.012783334453694,8.256399033477003
ht0QCYJRWXc_00,346,128,52,231.27765240074538,0.0,2.483026771166067,0.0,2.9147938055359073,,,-8.400000000000006,6.5,52_128,,0.0,9999.0,142.2669544058117,167.0053832080835,0.0
ht0QCYJRWXc_00,348,128,52,231.89059920574616,2.638749442661931,2.7868870015788527,2.638749442661931,2.9189073770202105,-6.0,3.3000000000000114,-6.75,2.5,52_128,2.0,-0.30647340250038724,9999.0,8.487656913310198,16.05186723583258,0.5482928049865369
ht0QCYJRWXc_00,350,128,52,228.6024114046044,2.928654304010396,2.896613990462929,2.807110172111318,2.917270725632839,-9.25,2.0,-6.0,1.5,52_128,2.0,1.64409390057088,139.0446198512303,1.8357747405456908,6.311734785608178,1.6441183047457382
ht0QCYJRWXc_00,352,128,52,232.81890494545326,2.6949888485839884,2.952785839601496,2.7851557013695967,2.9207737513401915,-3.5500000000000114,1.6999999999999886,-7.849999999999994,1.5,52_128,2.0,-2.1082467704244294,9999.0,14.770679556475175,7.770341889109381,2.1523243250030797
ht0QCYJRWXc_00,354,128,52,238.97169811506967,3.030935432415893,2.802300039135748,2.814271126186288,2.9106522027982753,-2.6999999999999886,0.30000000000001137,-8.5,3.0,52_128,2.0,-3.076396584808208,9999.0,13.099843082266029,5.5222289147939305,3.198827910344665
ht0QCYJRWXc_00,392,128,52,206.87435800504613,2.631104331673016,2.8084397824425125,2.7501442976431836,2.8999495351306335,-5.0,2.8000000000000114,-56.349999999999994,19.5,52_128,38.0,0.8446668450006194,244.91828847016535,10.160572887142148,8.583207856985865,1.4209825762459085
ht0QCYJRWXc_00,358,148,52,342.2245169475735,0.0,2.9648837975197564,0.0,2.9115595532206497,,,-5.599999999999994,1.0,52_148,,0.0,9999.0,169.87532834460217,166.8200742005388,0.0
ht0QCYJRWXc_00,360,148,52,340.8037705190481,2.7610862764774273,2.8387077852148224,2.7610862764774273,2.912483148651685,-6.0,2.4000000000000057,-4.800000000000011,1.5,52_148,2.0,0.7103732142626882,479.7531264924956,4.44738485009058,8.674401807066584,0.7499999999999972
