video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
video136_00,268,60,24,176.93808239042266,0.0,0.0,1.5707963267948966,3.0090411212931265,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,82.40535663140898,0.0
video136_00,270,60,24,176.98905333381498,0.0,-1.5707963267948966,1.5707963267948966,2.761086276477415,0.0,0.0,0.0,-0.09999999999999432,24_60,2.0,-0.025485471696157447,9999.0,90.0,68.1985905136474,0.04999999999999716
video136_00,272,60,24,176.98905333381498,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,90.0,0.0
video136_00,274,60,24,176.98905333381498,0.0,0.0,1.5707963267948966,2.944197093739905,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,78.69006752597937,0.0
video136_00,276,60,24,176.98905333381498,0.0,0.0,1.5707963267948966,2.944197093739905,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,78.69006752597937,0.0
video136_00,278,60,24,177.24562053828015,1.1902899496825512,0.0,1.4711276743037403,2.8501358591119157,0.09999999999999432,0.25,0.25,0.0,24_60,2.0,-0.12828360223258528,9999.0,68.19859051364931,79.0113489035051,0.14577379737113397
video136_00,280,60,24,177.37266559422284,3.141592653589793,-2.0344439357957027,1.5707963267948966,-2.704965493776258,-0.09999999999999432,0.0,-0.25,-0.5,24_60,2.0,-0.06352252797134383,9999.0,63.43494882292201,115.01689347809963,0.26100766272276454
video136_00,282,60,24,177.3060983158786,-1.5707963267948966,0.876058050598212,1.5707963267948966,2.9441970937398687,0.0,-0.25,0.25,0.30000000000001137,24_60,2.0,0.033283639172125845,5327.124759373299,140.19442890773587,78.69006752597728,0.3020761493398695
video136_00,284,60,24,177.45932632578092,0.0,-1.5707963267948966,1.5707963267948966,-2.7610862764774478,0.0,0.0,0.0,-0.30000000000001137,24_60,2.0,-0.07661400495116766,9999.0,90.0,111.8014094863507,0.15000000000000568
video136_00,286,60,24,177.53608083992393,0.0,-1.5707963267948966,1.5707963267948966,-2.530866689200592,0.0,0.0,0.0,-0.15000000000000568,24_60,2.0,-0.03837725707150241,9999.0,90.0,124.99202019855822,0.07500000000000284
video136_00,288,60,24,177.0769606696478,0.0,1.5707963267948966,1.5707963267948966,2.191045812777726,0.0,0.0,0.0,0.9000000000000057,24_60,2.0,0.22956008513806125,771.3752177916765,90.0,35.53767779197483,0.45000000000000284
video136_00,290,60,24,176.69695102066703,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.75,24_60,2.0,0.19000482449038714,929.9603391365813,90.0,180.0,0.375
video136_00,292,60,24,177.20415486099643,1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.25,0.0,-0.75,24_60,2.0,-0.25360192016469796,9999.0,180.0,90.0,0.5
video136_00,294,60,24,177.16308870642325,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.25,24_60,2.0,0.020533077286586376,8628.18009369489,90.0,90.0,0.13462912017836154
video136_00,296,60,24,177.16308870642325,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,90.0,0.0
video136_00,298,60,24,177.16308870642325,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,90.0,0.0
video136_00,300,60,24,176.9500282565674,-1.1902899496825512,0.0,-1.5707963267948966,1.0121970114513403,0.09999999999999432,-0.25,0.0,0.0,24_60,2.0,0.10653022492792275,1661.0312085259368,68.19859051364931,147.99461679191685,0.13462912017836154
video136_00,302,60,24,176.87399469678974,0.0,1.5707963267948966,-1.5707963267948966,1.1441688336680282,0.0,0.0,0.0,0.15000000000000568,24_60,2.0,0.03801677988883512,4652.524364609182,90.0,155.55604521958392,0.07500000000000284
video136_00,304,60,24,176.9500282565674,0.0,-1.5707963267948966,0.0,1.0121970114513403,0.0,0.0,0.0,-0.15000000000000568,24_60,2.0,-0.03801677988883512,9999.0,90.0,57.99461679191686,0.07500000000000284
video136_00,306,60,24,177.1278069643499,0.0,-1.5707963267948966,0.0,0.1973955598499245,0.0,0.0,0.0,-0.3499999999999943,24_60,2.0,-0.08888935389124697,9999.0,90.0,11.30993247402272,0.17499999999999716
video136_00,308,60,24,176.18969890433436,-1.5707963267948966,2.1587989303424644,-1.5707963267948966,1.873681195169864,0.0,-0.25,-0.5,0.75,24_60,2.0,0.4690540300077686,375.62772651461125,146.3099324740202,162.64597536373893,0.5590169943749475
video136_00,310,60,24,175.96164354767774,1.5707963267948966,-2.8501358591119157,0.0,2.356194490192345,0.0,0.25,-0.5,-0.15000000000000568,24_60,2.0,0.11402767832831273,1543.1485243525035,106.69924423399422,135.0,0.3201562118716442
video136_00,312,60,24,175.4039979589975,0.0,2.677945044588987,0.0,2.4668517113662403,0.0,0.0,-0.5,0.25,24_60,2.0,0.27882279434011537,629.0877271140002,153.434948822922,141.3401917459099,0.2795084971874737
video136_00,314,60,24,174.97374803095462,0.0,3.141592653589793,0.0,2.62244653934327,0.0,0.0,-0.5,0.0,24_60,2.0,0.21512496402144166,813.3586393697891,180.0,150.25511870305778,0.25
video136_00,316,60,24,174.97374803095462,0.0,0.0,0.0,2.62244653934327,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,150.25511870305778,0.0
video136_00,318,60,24,175.0503070548578,0.0,-1.5707963267948966,-1.951302703907242,2.7397220061493393,0.0,0.0,0.0,-0.15000000000000568,24_60,2.0,-0.03827951195158619,9999.0,90.0,91.2240825221772,0.07500000000000284
video136_00,320,60,24,174.8972841412925,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.4668517113662385,0.0,-0.25,0.0,0.05000000000001137,24_60,2.0,0.07651145678265436,2285.896668235218,180.0,128.65980825409017,0.15000000000000568
video136_00,322,60,24,175.51262062883114,1.5707963267948966,-0.5880026035475895,1.5707963267948966,2.6546934217785316,0.0,0.5,0.30000000000001137,-0.20000000000001705,24_60,2.0,-0.3076682437693279,9999.0,123.69006752598102,62.102728969052805,0.3807886552932055
video136_00,324,60,24,175.22931404305615,0.0,2.9764439761751356,1.5707963267948966,2.5829933382462307,0.0,0.0,-0.30000000000001137,0.05000000000001137,24_60,2.0,0.14165329288749717,1237.029584495614,170.5376777919726,57.9946167919165,0.15206906325746203
video136_00,326,60,24,175.22931404305615,0.0,0.0,1.5707963267948966,2.5308666892005824,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,55.00797980144122,0.0
video136_00,328,60,24,175.22931404305615,0.0,0.0,1.5707963267948966,2.896613990462929,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,75.96375653207352,0.0
video136_00,330,60,24,175.22931404305615,0.0,0.0,1.5707963267948966,-3.017237659043032,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,97.12501634890182,0.0
video136_00,332,60,24,175.4870436812929,-1.5707963267948966,-0.6947382761966846,-1.5707963267948966,2.995580395878517,0.0,-0.25,0.30000000000001137,-0.25,24_60,2.0,-0.12886481911837677,9999.0,50.19442890773587,98.36588612403264,0.15000000000000568
video136_00,334,60,24,175.4870436812929,0.0,0.0,-1.1902899496825512,3.141592653589793,0.0,0.0,0.0,0.0,24_60,2.0,-0.0,9999.0,0.0,111.8014094863507,0.0
video136_00,336,60,24,175.61503352503738,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.0,24_60,2.0,-0.06399492187223643,9999.0,90.0,180.0,0.125
video136_00,202,67,24,30.29092273272638,0.0,2.498091544796463,0.0,1.5707963267948966,,,-0.19999999999998863,0.15000000000000568,24_67,,0.0,9999.0,143.13010235415337,90.0,0.0
video136_00,204,67,24,30.29092273272638,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,90.0,0.0
video136_00,206,67,24,29.934762400927777,1.5707963267948966,-0.6435011087933299,1.5707963267948966,-0.24497866312693103,0.0,0.15000000000000568,0.19999999999998863,-0.15000000000000568,24_67,2.0,0.17808016589930098,168.09711654163098,126.8698976458466,104.03624346793032,0.18027756377320103
video136_00,208,67,24,30.20761493398643,0.0,1.5707963267948966,1.5707963267948966,0.8960553845713717,0.0,0.0,0.0,0.30000000000001137,24_67,2.0,-0.13642626652932677,9999.0,90.0,38.659808254088496,0.15000000000000568
video136_00,210,67,24,30.20761493398643,0.0,0.0,1.5707963267948966,0.8960553845713717,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,38.659808254088496,0.0
video136_00,212,67,24,30.20761493398643,0.0,0.0,1.5707963267948966,1.051650212548391,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,29.744881296941223,0.0
video136_00,214,67,24,30.20761493398643,0.0,0.0,1.5707963267948966,1.051650212548391,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,29.744881296941223,0.0
video136_00,216,67,24,30.20761493398643,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,0.0,0.0
video136_00,218,67,24,29.889337563753404,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,-0.25,24_67,2.0,0.1591386851165133,187.8194327285659,180.0,0.0,0.17499999999999716
video136_00,220,67,24,29.843927355493943,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,24_67,2.0,0.022705104129730813,1314.4149079860558,90.0,0.0,0.025000000000005684
video136_00,222,67,24,29.889337563753404,0.0,1.5707963267948966,1.5707963267948966,0.8960553845713717,0.0,0.0,0.0,0.05000000000001137,24_67,2.0,-0.022705104129730813,9999.0,90.0,38.659808254088496,0.025000000000005684
video136_00,254,67,24,29.829557489175055,1.1902899496825512,1.5707963267948966,1.3101939350475698,-2.8501358591119157,0.19999999999998863,0.5,0.0,0.09999999999999432,24_67,32.0,0.0018681273305733992,15967.625440188402,21.801409486350696,121.63066141213095,0.013975424859373685
video136_00,256,67,24,29.829557489175055,-1.5707963267948966,-1.5707963267948966,1.2722973952087357,-2.677945044588987,0.0,-0.09999999999999432,0.0,-0.09999999999999432,24_67,2.0,-0.0,9999.0,0.0,133.6677801461293,0.0
video136_00,258,67,24,29.966648127543394,3.141592653589793,1.5707963267948966,1.5707963267948966,2.677945044588987,-0.19999999999998863,0.0,0.0,0.25,24_67,2.0,-0.06854531918416917,9999.0,90.0,63.43494882292201,0.16007810593581767
video136_00,260,67,24,30.16575044649146,0.0,2.7610862764774478,1.5707963267948966,2.651635327336059,0.0,0.0,-0.25,0.09999999999999432,24_67,2.0,-0.09955115947403392,9999.0,158.1985905136493,61.92751306414669,0.13462912017836154
video136_00,262,67,24,30.16575044649146,0.0,0.0,1.5707963267948966,2.704965493776258,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,64.98310652190034,0.0
video136_00,264,67,24,30.07511429737217,0.7853981633974483,0.0,1.3397056595990107,2.651635327336059,0.19999999999998863,0.19999999999998863,0.0,0.0,24_67,2.0,0.04531807455964554,663.6450155839852,45.0,75.16803297933326,0.14142135623730148
video136_00,266,67,24,30.16575044649146,-2.356194490192345,0.0,1.5707963267948966,2.9441970937399233,-0.19999999999998863,-0.19999999999998863,0.0,0.0,24_67,2.0,-0.04531807455964554,9999.0,135.0,78.69006752598041,0.14142135623730148
video136_00,268,67,24,30.030401262720407,0.8960553845713716,0.0,1.352127380920968,3.0090411212931265,0.19999999999998863,0.25,0.0,0.0,24_67,2.0,0.06767459188552749,443.7470611351044,51.3401917459115,94.93416434055972,0.16007810593581767
video136_00,270,67,24,30.07511429737217,-1.5707963267948966,-1.5707963267948966,1.3101939350475698,2.761086276477415,0.0,-0.15000000000000568,0.0,-0.09999999999999432,24_67,2.0,-0.022356517325881953,9999.0,0.0,83.13000769178416,0.025000000000005684
video136_00,272,67,24,30.07511429737217,0.0,0.0,1.3101939350475698,3.141592653589793,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,104.93141717813674,0.0
video136_00,274,67,24,30.1645901679436,-1.5707963267948966,0.0,1.2722973952087357,2.944197093739905,0.0,-0.09999999999999432,0.0,0.0,24_67,2.0,-0.044737935285715125,9999.0,90.0,95.79279649503069,0.04999999999999716
video136_00,276,67,24,30.07511429737217,1.5707963267948966,0.0,1.2490457723982686,2.944197093739905,0.0,0.09999999999999432,0.0,0.0,24_67,2.0,0.044737935285715125,672.2508337789828,90.0,97.12501634890056,0.04999999999999716
video136_00,278,67,24,29.966648127543394,-2.677945044588987,0.0,1.5707963267948966,2.8501358591119157,-0.19999999999998863,-0.09999999999999432,0.25,0.0,24_67,2.0,0.054233084914388385,552.5528959831132,153.434948822922,73.30075576600578,0.23048861143231603
video136_00,280,67,24,29.18154382482188,1.5707963267948966,-2.0344439357957027,1.5707963267948966,-2.704965493776258,0.0,0.5,-0.25,-0.5,24_67,2.0,0.39255215136075705,74.33800508713534,153.434948822922,115.01689347809963,0.5153882032022076
video136_00,282,67,24,29.337518640812153,0.0,0.876058050598212,1.5707963267948966,2.9441970937398687,0.0,0.0,0.25,0.30000000000001137,24_67,2.0,-0.07798740799513659,9999.0,50.19442890773587,78.69006752597728,0.19525624189767074
video136_00,314,67,24,31.98534820820308,-1.5707963267948966,3.141592653589793,1.5707963267948966,2.62244653934327,0.0,-0.75,-0.5,0.0,24_67,32.0,-0.08274467398096652,9999.0,90.00000000000001,60.25511870305777,0.028168369339562415
video136_00,316,67,24,31.98534820820308,0.0,0.0,1.5707963267948966,2.62244653934327,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,60.25511870305777,0.0
video136_00,318,67,24,31.852943349084708,0.0,-1.5707963267948966,1.5707963267948966,2.7397220061493393,0.0,0.0,0.0,-0.15000000000000568,24_67,2.0,0.06620242955918698,481.1446280926474,90.0,66.9745079914721,0.07500000000000284
video136_00,320,67,24,32.117907777437814,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.4668517113662385,0.0,-0.25,0.0,0.05000000000001137,24_67,2.0,-0.13248221417655337,9999.0,180.0,128.65980825409017,0.15000000000000568
video136_00,322,67,24,31.579938251997884,1.5707963267948966,-0.5880026035475895,1.5707963267948966,2.6546934217785316,0.0,0.25,0.30000000000001137,-0.20000000000001705,24_67,2.0,0.2689847627199651,117.40419023242278,123.69006752598102,62.102728969052805,0.27041634565980943
video136_00,324,67,24,31.76476034853718,0.0,2.9764439761751356,-2.0899424410414023,2.5829933382462307,0.0,0.0,-0.30000000000001137,0.05000000000001137,24_67,2.0,-0.09241104826964808,9999.0,170.5376777919726,92.2605019111423,0.15206906325746203
video136_00,326,67,24,31.76476034853718,0.0,0.0,-2.2455372690184214,2.5308666892005824,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,86.33221194447029,0.0
video136_00,328,67,24,31.76476034853718,0.0,0.0,-1.5707963267948966,2.896613990462929,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,104.0362434679265,0.0
video136_00,330,67,24,31.76476034853718,0.0,0.0,-1.5707963267948966,-3.017237659043032,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,82.87498365109822,0.0
video136_00,332,67,24,31.403065137021255,0.0,-0.6947382761966846,-1.5707963267948966,2.995580395878517,0.0,0.0,0.30000000000001137,-0.25,24_67,2.0,0.18084760575796288,173.6437980774238,39.805571092264124,98.36588612403264,0.19525624189767074
video136_00,334,67,24,31.403065137021255,0.0,0.0,-1.989020656374114,3.141592653589793,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,66.03751102542248,0.0
video136_00,336,67,24,31.403065137021255,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,24_67,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
video136_00,138,32,29,226.93451147853207,0.0,-2.5213431676069638,0.0,-0.6947382761967078,,,-0.3499999999999943,-0.25,29_32,,0.0,9999.0,144.46232220802517,39.80557109226545,0.0
video136_00,140,32,29,224.2890155580518,2.843093722003614,1.862253121272774,2.843093722003614,0.0,-3.25,1.0,-0.15000000000000568,0.5,29_32,2.0,1.322747960240136,169.56292680075927,56.198026796953414,162.89727103094762,1.5700318468107552
video136_00,142,32,29,222.82913296963662,2.077894831187235,0.0,2.6104150343640296,0.0,-0.75,1.3499999999999943,0.0,0.0,29_32,2.0,0.7299412942075918,305.2699371002637,119.05460409907724,149.56576424655665,0.7721722605740226
video136_00,144,32,29,222.55716119684848,-2.8501358591119157,0.0,2.686873378768826,0.0,-0.5,-0.15000000000000568,0.0,0.0,29_32,2.0,0.13598588639406728,1636.6195573554617,163.30075576600578,153.94650468950914,0.26100766272276454
video136_00,146,32,29,222.0230843853855,1.5707963267948966,-1.5707963267948966,2.6344941491974563,-0.8379812250084026,0.0,0.30000000000001137,0.0,-0.5,29_32,2.0,0.2670384057314976,831.4275385864375,180.0,161.04181659489308,0.4000000000000057
video136_00,148,32,29,222.37093447660826,0.46364760900080615,3.141592653589793,2.5787244207416804,-1.279339532317071,0.30000000000001137,0.15000000000000568,-0.30000000000001137,0.0,29_32,2.0,-0.17392504561138367,9999.0,153.434948822922,138.949218398175,0.3092329219213363
video136_00,150,32,29,222.19703530875475,0.46364760900080615,-1.7681918866447663,2.539305307454829,-1.5208379310729707,0.19999999999998863,0.09999999999999432,-0.09999999999999432,-0.5,29_32,2.0,0.0869495839267529,2555.4697938052873,127.87498365109758,127.3709282137792,0.3354101966249621
video136_00,152,32,29,222.19703530875475,0.0,0.0,2.539305307454829,-1.5208379310729707,0.0,0.0,0.0,0.0,29_32,2.0,-0.0,9999.0,0.0,127.3709282137792,0.0
video136_00,154,32,29,222.19703530875475,0.0,0.0,2.539305307454829,-1.5208379310729707,0.0,0.0,0.0,0.0,29_32,2.0,-0.0,9999.0,0.0,127.3709282137792,0.0
video136_00,156,32,29,222.00987590645602,3.141592653589793,0.0,2.567287823415091,-1.5208379310729707,-0.25,0.0,0.0,0.0,29_32,2.0,0.0935797011493662,2372.4148846350495,180.0,125.76764814909868,0.125
video136_00,158,32,29,221.96843244029094,3.141592653589793,1.5707963267948966,2.6167968819396856,-1.4711276743037682,-0.5,0.0,0.0,0.5,29_32,2.0,0.020721733082538663,10711.866211004062,90.0,125.77917595936016,0.3535533905932738
video136_00,160,32,29,222.1550640881274,0.0,0.0,2.593043251139265,-1.4711276743037682,0.25,0.0,0.0,0.0,29_32,2.0,-0.0933158239182319,9999.0,0.0,127.14015875233623,0.125
video136_00,162,32,29,220.71033052396982,1.5707963267948966,-2.0863453342538762,2.569132839771741,-2.3484427074801384,0.0,0.15000000000000568,-3.4000000000000057,-6.0,29_32,2.0,0.7223667820787938,305.537762809109,150.46121774044187,78.24367570573122,3.5136341585315947
video136_00,164,32,29,220.91536841062006,0.0,2.0344439357957027,2.569132839771741,-2.1866662787344224,0.0,0.0,-0.09999999999999432,0.19999999999998863,29_32,2.0,-0.10251894332512279,9999.0,116.56505117707799,87.51278229755964,0.11180339887498314
video136_00,202,32,29,222.59059391627488,-1.5707963267948966,0.9463859771682559,-0.24497866312686417,0.46364760900080615,0.0,-0.15000000000000568,4.900000000000006,6.800000000000011,29_32,38.0,-0.04408488172775848,9999.0,144.22392228210535,40.60129464500447,0.2237809388380919
video136_00,204,32,29,222.33786227271324,1.5707963267948966,0.0,-0.1488899476095028,0.27829965900511855,0.0,0.09999999999999432,0.25,0.0,29_32,2.0,0.12636582178082278,1759.4778330041702,90.0,24.476161510871723,0.13462912017836154
video136_00,206,32,29,222.30070287788115,0.0,0.0,-0.1488899476095028,0.0,0.0,0.0,0.05000000000001137,0.0,29_32,2.0,0.018579697416043928,11964.710613958665,0.0,8.530765609948453,0.025000000000005684
video136_00,208,32,29,222.22639919685508,0.0,0.0,-0.1488899476095028,0.5070985043923344,0.0,0.0,0.09999999999999432,0.0,29_32,2.0,0.03715184051303311,5981.571737176699,0.0,37.58536970902544,0.04999999999999716
video136_00,210,32,29,222.152115677524,0.0,0.0,-0.24497866312686417,0.46364760900080615,0.0,0.0,0.09999999999999432,0.0,29_32,2.0,0.03714175966554478,5981.195228173516,0.0,40.60129464500447,0.04999999999999716
video136_00,212,32,29,222.152115677524,0.0,0.0,-0.18534794999569906,0.6435011087932844,0.0,0.0,0.0,0.0,29_32,2.0,-0.0,9999.0,0.0,47.489552921999405,0.0
video136_00,214,32,29,222.4493706441985,0.0,3.141592653589793,-0.24497866312686417,0.8110335719191317,0.0,0.0,-0.4000000000000057,0.0,29_32,2.0,-0.1486274833372505,9999.0,180.0,60.50504418231265,0.20000000000000284
video136_00,216,32,29,222.30070287788115,0.0,0.0,-0.30288486837496736,0.3671738338182163,0.0,0.0,0.20000000000001705,0.0,29_32,2.0,0.07433388315867262,2990.570294886378,0.0,38.39153566168273,0.10000000000000853
video136_00,230,32,29,220.77327736843515,-1.5707963267948966,-0.6947382761967079,-0.19739555984989712,-0.19739555984988078,0.0,-0.20000000000001705,1.1999999999999886,-1.0,29_32,14.0,0.10910182210328603,2023.5526145423164,50.19442890773453,9.366733536910057e-13,0.1030157507275412
video136_00,232,32,29,220.84757186801943,0.0,3.141592653589793,-0.29145679447787753,-0.20539538918976694,0.0,0.0,-0.09999999999999432,0.0,29_32,2.0,-0.03714724979214168,9999.0,180.0,4.9309553019736025,0.04999999999999716
video136_00,120,34,29,59.473208253801154,-0.7853981633974719,0.0,3.141592653589793,0.0,0.29999999999999716,-0.30000000000001137,,,29_34,,0.0,9999.0,45.00000000000135,180.0,0.0
video136_00,122,34,29,62.659795722616266,3.141592653589793,0.0,3.141592653589793,0.0,-0.20000000000000284,0.0,3.049999999999983,0.0,29_34,2.0,-1.5932937344075562,9999.0,180.0,180.0,1.624999999999993
video136_00,130,34,29,60.0612395809477,0.0,1.5707963267948966,3.141592653589793,0.6556956262415531,0.15000000000000568,0.0,0.0,0.30000000000001137,29_34,8.0,0.32481951770857087,184.90649824446461,90.0,142.43140797117155,0.041926274578122646
video136_00,132,34,29,60.354970797772744,0.0,-1.0303768265242956,0.0,0.0,0.09999999999999432,0.0,0.30000000000001137,-0.5,29_34,2.0,-0.14686560841252216,9999.0,59.036243467925516,0.0,0.26925824035672835
video136_00,134,34,29,60.35480511110943,-1.7681918866447663,0.0,-1.7681918866447663,0.0,-0.04999999999999716,-0.25,0.0,0.0,29_34,2.0,8.284333165775593e-05,728541.5000020574,101.30993247401959,101.30993247401959,0.12747548783981932
video136_00,136,34,29,60.354970797772744,0.0,-1.5707963267948966,-1.5707963267948966,-0.2573237149710916,0.04999999999999716,0.0,0.0,-0.25,29_34,2.0,-8.284333165775593e-05,9999.0,90.0,75.2564371635291,0.12747548783981932
video136_00,138,34,29,59.81605135747428,-0.8960553845713369,-2.5213431676069638,-1.1902899496825268,-0.6947382761967078,0.20000000000000284,-0.25,-0.3499999999999943,-0.25,29_34,2.0,0.26945972014923214,221.98513130031813,93.12213046211565,28.39301942138245,0.2749999999999986
video136_00,140,34,29,59.61962764056817,3.141592653589793,1.862253121272774,-1.2793395323170191,0.0,-0.04999999999999716,0.0,-0.15000000000000568,0.5,29_34,2.0,0.09821185845305536,607.0512113266442,73.30075576600578,73.30075576600578,0.2549509756796401
video136_00,142,34,29,59.61962764056817,0.0,0.0,-1.2793395323170191,0.0,0.0,0.0,0.0,0.0,29_34,2.0,-0.0,9999.0,0.0,73.30075576600578,0.0
video136_00,150,34,29,59.423269852811025,-1.7681918866447845,-1.7681918866447663,-1.5707963267948966,-1.5208379310729707,-0.15000000000000568,-0.75,-0.09999999999999432,-0.5,29_34,8.0,0.02454472346964298,2421.0201400845267,1.0432219355200335e-12,2.862405226110778,0.031868871959955185
video136_00,152,34,29,59.32528971694954,-1.3734007669449722,0.0,-1.5374753309166418,-1.5208379310729707,0.05000000000001137,-0.25,0.0,0.0,29_34,2.0,0.04899006793074179,1210.9656553409736,78.69006752597728,0.953252793113968,0.12747548783982074
video136_00,154,34,29,59.27952850689688,-1.670464979286081,0.0,-1.5707963267948966,-1.5208379310729707,-0.05000000000001137,-0.5,0.0,0.0,29_34,2.0,0.02288060502633016,2590.819973452633,95.71059313750094,2.862405226110778,0.2512468905280228
video136_00,156,34,29,59.32866086471191,3.141592653589793,0.0,-1.5957911204138082,-1.5208379310729707,-0.04999999999998295,0.0,0.0,0.0,29_34,2.0,-0.024566178907512892,9999.0,180.0,4.294501410274939,0.024999999999991473
video136_00,158,34,29,59.17541719329065,1.1071487177940904,1.5707963267948966,-1.5430256902014694,-1.4711276743037682,0.09999999999999432,0.19999999999998863,0.0,0.5,29_34,2.0,0.07662183571062897,772.3048742498588,26.565051177077994,4.119452866302775,0.15811388300842347
video136_00,160,34,29,59.326427500735285,1.6614562139956603,0.0,-1.5707963267948966,-1.4711276743037682,-0.05000000000001137,0.5500000000000114,0.0,0.0,29_34,2.0,-0.07550515372231814,9999.0,95.19442890773587,5.710593137497713,0.2761340254296877
video136_00,162,34,29,57.42405854691916,-1.5707963267948966,-2.0863453342538762,-1.5707963267948966,-2.3484427074801384,0.0,-0.25,-3.4000000000000057,-6.0,29_34,2.0,0.9511844769080611,60.37110564880425,29.538782259558133,44.55585556688809,3.3400037425128746
video136_00,164,34,29,57.26955997735621,0.0,2.0344439357957027,-1.5707963267948966,-2.1866662787344224,0.0,0.0,-0.09999999999999432,0.19999999999998863,29_34,2.0,0.07724928478147675,741.3603910943732,116.56505117707799,35.28674897505967,0.11180339887498314
video136_00,202,34,29,60.419367755712244,0.0,0.9463859771682559,1.2793395323170191,0.46364760900080615,0.19999999999998863,0.0,4.900000000000006,6.800000000000011,29_34,38.0,-0.08288967837779039,9999.0,54.22392228210535,46.73570458892779,0.2175314795571854
video136_00,204,34,29,60.66557920270769,0.0,0.0,1.2793395323170191,0.27829965900511855,0.0,0.0,0.25,0.0,29_34,2.0,-0.12310572349772286,9999.0,0.0,57.35535986508252,0.125
video136_00,206,34,29,60.714825207687134,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,29_34,2.0,-0.024623002489722268,9999.0,0.0,0.0,0.025000000000005684
video136_00,208,34,29,60.96107364540097,3.141592653589793,0.0,0.0,0.5070985043923344,-0.15000000000000568,0.0,0.09999999999999432,0.0,29_34,2.0,-0.12312421885691904,9999.0,180.0,29.054604099077,0.125
video136_00,210,34,29,61.0103269946982,0.0,0.0,0.0,0.46364760900080615,0.05000000000001137,0.0,0.09999999999999432,0.0,29_34,2.0,-0.024626674648612124,9999.0,0.0,26.565051177077994,0.024999999999991473
video136_00,212,34,29,61.05958155768839,3.141592653589793,0.0,0.0,0.6435011087932844,-0.05000000000001137,0.0,0.0,0.0,29_34,2.0,-0.024627281495096298,9999.0,180.0,36.869897645844006,0.025000000000005684
video136_00,214,34,29,60.71482520768712,3.141592653589793,3.141592653589793,0.0,0.8110335719191317,-0.04999999999999716,0.0,-0.4000000000000057,0.0,29_34,2.0,0.17237817500063457,352.2187493136159,0.0,46.46880071438617,0.17500000000000426
video136_00,216,34,29,60.96107364540097,3.141592653589793,0.0,0.0,0.3671738338182163,-0.04999999999999716,0.0,0.20000000000001705,0.0,29_34,2.0,-0.12312421885692615,9999.0,180.0,21.037511025421654,0.1250000000000071
