video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1ww7Jv5v3QA_00,125,3,1,484.7167059221293,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6704649792860529,0.0,0.19999999999998863,0.0,0.25,1_3,1.0,-0.007553439942341811,9999.0,0.0,5.710593137499315,0.05000000000001137
1ww7Jv5v3QA_00,126,3,1,484.7167059221293,0.0,0.0,1.5707963267948966,1.7681918866447663,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,11.309932474019586,0.0
1ww7Jv5v3QA_00,127,3,1,484.6789891257924,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,1_3,1.0,0.03771679633689473,12850.481382260914,90.0,90.0,0.25
1ww7Jv5v3QA_00,128,3,1,485.2034238337565,-0.3805063771123453,0.0,0.29145679447787753,-1.1902899496825268,0.5,-0.19999999999998863,0.0,0.0,1_3,1.0,-0.5244347079641329,9999.0,21.801409486350693,84.89783474764212,0.5385164807134462
1ww7Jv5v3QA_00,129,3,1,484.73182792137754,-2.8501358591119157,0.0,-1.5707963267948966,-1.1071487177940904,-0.5,-0.15000000000000568,0.0,0.0,1_3,1.0,0.471595912378973,1027.8541759960135,163.30075576600578,26.565051177077994,0.5220153254455291
1ww7Jv5v3QA_00,130,3,1,484.92952580761676,0.0,0.0,0.0,-1.0303768265243114,0.25,0.0,0.05000000000000071,0.0,1_3,1.0,-0.19769788623921158,9999.0,0.0,59.03624346792642,0.1999999999999993
1ww7Jv5v3QA_00,131,3,1,485.1282433542702,0.5404195002706009,-1.67046497928606,0.0,-1.227772386374188,0.25,0.15000000000000568,-0.05000000000000071,-0.5,1_3,1.0,-0.19871754665342678,9999.0,126.67434966957421,70.3461759419464,0.7158910531638232
1ww7Jv5v3QA_00,132,3,1,485.33663574883775,-1.5707963267948966,2.111215827065487,-0.29145679447787753,-1.76819188664478,0.0,-0.15000000000000568,-0.15000000000000213,0.25,1_3,1.0,-0.20839239456756786,9999.0,149.0362434679261,84.61068824002616,0.4272001872658826
1ww7Jv5v3QA_00,133,3,1,484.6597259934025,2.8501358591119157,0.8960553845713369,-1.5707963267948966,3.141592653589793,-0.5,0.15000000000000568,0.20000000000000284,0.25,1_3,1.0,0.676909755435247,715.9886854958539,111.96056402009627,90.00000000000001,0.7071067811865496
1ww7Jv5v3QA_00,134,3,1,484.68240374496787,-1.5707963267948966,0.0,-2.601173153319192,-1.1902899496825308,0.0,-0.15000000000000568,0.0,0.0,1_3,1.0,-0.022677751565368,9999.0,90.0,80.83765295427737,0.15000000000000568
1ww7Jv5v3QA_00,135,3,1,484.68240374496787,0.0,0.0,-1.5707963267948966,-1.1902899496825308,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,21.80140948635187,0.0
1ww7Jv5v3QA_00,136,3,1,484.68240374496787,0.0,0.0,-1.5707963267948966,-1.279339532317029,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,16.699244233993653,0.0
1ww7Jv5v3QA_00,137,3,1,485.1272255810841,0.0,0.0,-0.610725964389201,-0.9600703624056908,0.5,0.0,0.04999999999999716,0.0,1_3,1.0,-0.44482183611620485,9999.0,0.0,20.015959602883274,0.45000000000000284
1ww7Jv5v3QA_00,138,3,1,484.97895057414604,0.0,0.0,-0.1973955598498698,0.0,0.0,0.0,0.15000000000000213,0.0,1_3,1.0,0.14827500693803586,3270.807134588898,0.0,11.309932474019588,0.15000000000000213
1ww7Jv5v3QA_00,139,3,1,485.32492723947325,0.0,3.141592653589793,-0.29145679447787753,3.141592653589793,0.0,0.0,-0.3500000000000014,0.0,1_3,1.0,-0.34597666532721405,9999.0,180.0,163.30075576600578,0.3500000000000014
1ww7Jv5v3QA_00,140,3,1,485.1272255810841,0.0,0.0,-0.29145679447787753,0.0,0.0,0.0,0.1999999999999993,0.0,1_3,1.0,0.1977016583891782,2453.8348819821485,0.0,16.699244233994225,0.1999999999999993
1ww7Jv5v3QA_00,141,3,1,484.72089133851034,2.8501358591119157,-2.1112158270654766,0.0,-1.76819188664478,-0.5,0.15000000000000568,-0.14999999999999858,-0.25,1_3,1.0,0.4063342425737346,1192.9117474034974,75.73548770192092,101.30993247402037,0.5315072906367376
1ww7Jv5v3QA_00,142,3,1,484.6833296081061,0.0,-1.5707963267948966,0.0,-1.76819188664478,0.0,0.0,0.0,-0.25,1_3,1.0,0.03756173040426347,12903.647526129194,90.0,101.30993247402037,0.25
1ww7Jv5v3QA_00,143,3,1,484.3372920806326,1.5707963267948966,0.960070362405686,1.5707963267948966,0.0,0.0,0.5,0.3500000000000014,0.5,1_3,1.0,0.34603752747347016,1399.666954092907,34.99202019855877,90.0,0.3500000000000014
1ww7Jv5v3QA_00,144,3,1,485.342791231105,-0.2606023917473622,-2.0074234866084395,0.3805063771123453,-1.6373644905707214,0.75,-0.20000000000001705,-0.3500000000000014,-0.75,1_3,1.0,-1.0054991504724171,9999.0,100.08547629996136,115.6154843206411,1.2298373876248778
1ww7Jv5v3QA_00,145,3,1,485.28113758933597,0.0,1.190289949682539,0.13255153229666658,-1.5042281630190766,0.0,0.0,0.09999999999999787,0.25,1_3,1.0,0.06165364176905541,7871.0863408056375,68.1985905136486,93.78056853430088,0.2692582403567244
1ww7Jv5v3QA_00,146,3,1,485.342791231105,0.0,-1.9513027039072541,0.13255153229666658,-1.62075472251684,0.0,0.0,-0.09999999999999787,-0.25,1_3,1.0,-0.06165364176905541,9999.0,111.80140948635139,100.4570485947028,0.2692582403567244
1ww7Jv5v3QA_00,147,3,1,485.342791231105,0.0,0.0,0.13255153229666658,-1.6373644905707214,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,101.40871820288143,0.0
1ww7Jv5v3QA_00,148,3,1,485.27106857920137,-1.5707963267948966,-1.373400766945013,0.6747409422235249,-1.5707963267948966,0.0,-0.09999999999999432,0.05000000000000071,-0.25,1_3,1.0,0.07172265190365579,6765.93873342916,11.309932474020375,128.6598082540885,0.15811388300842458
1ww7Jv5v3QA_00,152,3,1,484.5523397941651,0.0,-1.5507989928217472,1.5707963267948966,-1.5565115842075008,0.0,0.0,0.04999999999999716,-2.5,1_3,4.0,0.17968219625906556,2696.7187060399583,88.85423716182495,179.1815445383114,0.6251249875024993
1ww7Jv5v3QA_00,153,3,1,484.5875798036924,1.5707963267948966,3.141592653589793,0.9505468408120674,-1.5850810693822934,0.0,0.09999999999999432,-0.04999999999999716,0.0,1_3,1.0,-0.035240009527285565,9999.0,90.0,145.28077766971379,0.11180339887498314
1ww7Jv5v3QA_00,154,3,1,484.5523397941651,-1.5707963267948966,0.0,0.9827937232473289,-1.5541312030809569,0.0,-0.09999999999999432,0.04999999999999716,0.0,1_3,1.0,0.035240009527285565,13750.06267858659,90.0,145.3550912201481,0.11180339887498314
1ww7Jv5v3QA_00,155,3,1,484.56661048817637,1.5707963267948966,1.5707963267948966,1.0390722595360882,-1.5053163018714322,0.0,0.09999999999999432,0.0,0.19999999999998863,1_3,1.0,-0.014270694011258911,9999.0,0.0,145.782726010014,0.09999999999999432
1ww7Jv5v3QA_00,174,3,1,484.72936005569125,0.0,-1.7818896600176446,-1.5707963267948966,-1.6082787634865585,0.0,0.0,-0.14999999999999858,-0.6999999999999886,1_3,19.0,-0.008565766711309439,9999.0,102.09475707701219,2.14758542829853,0.03767847648230559
1ww7Jv5v3QA_00,175,3,1,484.72936005569125,0.0,0.0,-1.5707963267948966,-1.6082787634865585,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,2.14758542829853,0.0
1ww7Jv5v3QA_00,176,3,1,484.65103425041815,1.5707963267948966,0.0,-1.5707963267948966,-1.6082787634865585,0.0,0.5500000000000114,0.0,0.0,1_3,1.0,0.07832580527309574,6187.629128875254,90.0,2.14758542829853,0.5500000000000114
1ww7Jv5v3QA_00,177,3,1,484.9340161300298,-0.7853981633974483,0.0,-1.0121970114513403,-1.6082787634865585,0.25,-0.25,0.0,0.0,1_3,1.0,-0.2829818796116683,9999.0,45.0,34.152968636381665,0.3535533905932738
1ww7Jv5v3QA_00,202,3,1,485.66664493250926,0.7853981633974483,1.6071439478139178,-0.6747409422235596,1.6307244819161053,0.5,0.5,-0.10000000000000142,2.75,1_3,25.0,-0.029305152099177577,9999.0,47.082565279730915,132.09343861654108,0.09314504817756016
1ww7Jv5v3QA_00,203,3,1,485.197189295239,-2.356194490192345,0.0,-1.5707963267948966,1.630724481916104,-0.5,-0.5,0.05000000000000071,0.0,1_3,1.0,0.46945563727024364,1033.5315006898802,135.0,176.56636963754949,0.7433034373659257
1ww7Jv5v3QA_00,204,3,1,485.197189295239,0.0,0.0,-1.5707963267948966,1.6359214901292816,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,176.2686030008396,0.0
1ww7Jv5v3QA_00,205,3,1,485.197189295239,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,206,3,1,485.197189295239,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,207,3,1,485.197189295239,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,208,3,1,485.197189295239,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,209,3,1,485.197189295239,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
1ww7Jv5v3QA_00,210,3,1,485.21214174832846,-1.5707963267948966,0.0,-1.5707963267948966,1.537475330916649,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,-0.014952453089449591,9999.0,90.0,178.0908475670036,0.09999999999999432
1ww7Jv5v3QA_00,211,3,1,485.197189295239,1.5707963267948966,0.0,-1.5707963267948966,1.537475330916649,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,0.014952453089449591,32449.337001270567,90.0,178.0908475670036,0.09999999999999432
1ww7Jv5v3QA_00,212,3,1,485.21214174832846,-1.5707963267948966,0.0,-1.9655874464946614,1.5208379310729543,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,-0.014952453089449591,9999.0,90.0,160.2425402780711,0.09999999999999432
1ww7Jv5v3QA_00,213,3,1,485.21214174832846,0.0,0.0,-1.5707963267948966,1.537475330916649,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,178.0908475670036,0.0
1ww7Jv5v3QA_00,214,3,1,485.21214174832846,0.0,0.0,-1.5707963267948966,1.537475330916649,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,178.0908475670036,0.0
1ww7Jv5v3QA_00,215,3,1,485.2346082051444,-1.5707963267948966,0.0,-1.5707963267948966,1.5208379310729543,0.0,-0.15000000000000568,0.0,0.0,1_3,1.0,-0.022466456815948277,9999.0,90.0,177.13759477388825,0.15000000000000568
1ww7Jv5v3QA_00,216,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,1.537475330916649,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,178.0908475670036,0.0
1ww7Jv5v3QA_00,217,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,1.5208379310729543,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,177.13759477388825,0.0
1ww7Jv5v3QA_00,218,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,1.5208379310729543,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,177.13759477388825,0.0
1ww7Jv5v3QA_00,219,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,1.5344487057758753,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,177.91743472026909,0.0
1ww7Jv5v3QA_00,220,3,1,485.2346082051444,0.0,0.0,-2.1587989303424644,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,146.3099324740202,0.0
1ww7Jv5v3QA_00,221,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,1.5889761418678752,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,178.95837332399,0.0
1ww7Jv5v3QA_00,222,3,1,485.2346082051444,0.0,0.0,-2.1587989303424644,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
1ww7Jv5v3QA_00,223,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,224,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,225,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,226,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,227,3,1,485.2346082051444,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,228,3,1,485.3215841068683,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.25,-0.05000000000000071,0.0,1_3,1.0,-0.08697590172386072,9999.0,90.00000000000001,90.00000000000001,0.25495097567963937
1ww7Jv5v3QA_00,229,3,1,485.2721530234349,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,0.0,1_3,1.0,0.04943108343337599,9817.14579809873,0.0,90.0,0.05000000000000071
1ww7Jv5v3QA_00,230,3,1,485.2721530234349,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,231,3,1,485.2721530234349,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,232,3,1,485.3022795124704,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,1_3,1.0,-0.030126489035524173,9999.0,90.0,90.0,0.19999999999998863
1ww7Jv5v3QA_00,233,3,1,485.3022795124704,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,234,3,1,485.3022795124704,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
1ww7Jv5v3QA_00,235,3,1,485.2346082051444,1.5707963267948966,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,0.0,1_3,1.0,0.0676713073260089,7170.463042298114,90.0,0.0,0.44999999999998863
1ww7Jv5v3QA_00,236,3,1,485.98822259392256,0.3217505543966422,3.141592653589793,0.32175055439664224,3.141592653589793,0.75,0.25,-0.05000000000000071,0.0,1_3,1.0,-0.7536143887781463,9999.0,161.565051177078,161.565051177078,0.8381527307120111
1ww7Jv5v3QA_00,237,3,1,485.7289624883408,-2.356194490192345,0.0,0.0,0.0,-0.25,-0.25,0.05000000000000071,0.0,1_3,1.0,0.2592601055817454,1873.5198822758682,135.0,0.0,0.39051248379533327
1ww7Jv5v3QA_00,238,3,1,485.2346082051444,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1_3,1.0,0.49435428319640096,981.5523495977612,180.0,0.0,0.5
1ww7Jv5v3QA_00,239,3,1,485.197189295239,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_3,1.0,0.03741890990539787,12966.630789670515,90.0,90.0,0.25
1ww7Jv5v3QA_00,240,3,1,484.7177761337003,-2.9441970937399233,0.0,2.8501358591119157,0.0,-0.5,-0.09999999999999432,0.0,0.0,1_3,1.0,0.47941316153873004,1011.0648080205902,168.69006752598042,163.30075576600578,0.5099019513592773
1ww7Jv5v3QA_00,241,3,1,485.4985581852947,0.3805063771123698,0.0,0.832981266674442,0.0,1.0,0.4000000000000057,0.14999999999999858,0.0,1_3,1.0,-0.7807820515944286,9999.0,21.8014094863521,47.72631099390685,0.9394147114028005
1ww7Jv5v3QA_00,242,3,1,484.9669705247977,3.141592653589793,-1.5707963267948966,1.5707963267948966,-1.0303768265243165,-0.5,0.0,0.0,-0.25,1_3,1.0,0.5315876604969958,912.2991494411079,90.00000000000001,149.0362434679267,0.5590169943749475
1ww7Jv5v3QA_00,243,3,1,485.4614428561758,0.0,0.0,0.832981266674442,-1.0303768265243165,0.5,0.0,0.0,0.0,1_3,1.0,-0.4944723313780628,9999.0,0.0,106.76255446183356,0.5
1ww7Jv5v3QA_00,244,3,1,485.00412369380945,3.141592653589793,1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,0.25,1_3,1.0,0.45731916236633197,1060.5375055447614,90.0,90.0,0.5590169943749475
1ww7Jv5v3QA_00,245,3,1,485.0983122007332,1.5707963267948966,1.6704649792860529,1.5707963267948966,1.373400766945013,0.0,0.19999999999998863,-0.04999999999999716,0.5,1_3,1.0,-0.09418850692372871,9999.0,5.710593137499315,11.309932474020375,0.3041381265149217
1ww7Jv5v3QA_00,246,3,1,485.1282433542702,-1.5707963267948966,0.0,1.5707963267948966,1.373400766945013,0.0,-0.19999999999998863,0.0,0.0,1_3,1.0,-0.029931153537006594,9999.0,90.0,11.309932474020375,0.19999999999998863
1ww7Jv5v3QA_00,247,3,1,485.1883474486995,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4288992721907283,0.0,-0.20000000000001705,0.0,0.19999999999998863,1_3,1.0,-0.06010409442933451,9999.0,180.0,8.130102354156227,0.4000000000000057
1ww7Jv5v3QA_00,248,3,1,485.1732912063482,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.2793395323170256,0.0,-0.09999999999999432,0.0,-0.19999999999998863,1_3,1.0,0.015056242351306537,32224.06227834439,0.0,16.699244233993845,0.09999999999999432
1ww7Jv5v3QA_00,249,3,1,485.1732912063482,0.0,0.0,1.5707963267948966,1.373400766945013,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,11.309932474020375,0.0
1ww7Jv5v3QA_00,250,3,1,485.76999701504826,0.46364760900080615,-1.5907936607680473,0.7853981633974483,-1.545801533175976,1.0,0.5,-0.05000000000000071,-2.5,1_3,1.0,-0.596705808700051,9999.0,117.71081401525309,133.56790381583534,3.1784430150625638
1ww7Jv5v3QA_00,251,3,1,486.0173890922011,0.0,0.0,0.6747409422235527,-1.545801533175976,0.25,0.0,0.0,0.0,1_3,1.0,-0.24739207715282419,9999.0,0.0,127.22771206992542,0.25
1ww7Jv5v3QA_00,252,3,1,486.0173890922011,0.0,0.0,0.7649928327109055,-1.545801533175976,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,132.39876448792762,0.0
1ww7Jv5v3QA_00,253,3,1,486.0173890922011,0.0,0.0,0.7649928327109055,-1.545801533175976,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,132.39876448792762,0.0
1ww7Jv5v3QA_00,254,3,1,486.2647838369544,0.0,0.0,0.6747409422235481,-1.545801533175976,0.25,0.0,0.0,0.0,1_3,1.0,-0.2473947447533078,9999.0,0.0,127.22771206992516,0.25
1ww7Jv5v3QA_00,255,3,1,486.0173890922011,3.141592653589793,0.0,0.5404195002705842,-1.545801533175976,-0.25,0.0,0.0,0.0,1_3,1.0,0.2473947447533078,1964.5420907256469,180.0,119.53166034790885,0.25
1ww7Jv5v3QA_00,256,3,1,486.2647838369544,0.0,0.0,0.5880026035475676,-1.5208379310729532,0.25,0.0,0.0,0.0,1_3,1.0,-0.2473947447533078,9999.0,0.0,120.82766229986802,0.25
1ww7Jv5v3QA_00,257,3,1,486.2647838369544,0.0,0.0,0.6435011087932844,-1.545801533175976,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,125.43780146167936,0.0
1ww7Jv5v3QA_00,258,3,1,486.2647838369544,0.0,0.0,0.46364760900080615,-1.545801533175976,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,115.13295499291334,0.0
1ww7Jv5v3QA_00,259,3,1,486.2647838369544,0.0,0.0,0.32175055439664224,-1.545801533175976,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,107.00285263875735,0.0
1ww7Jv5v3QA_00,260,3,1,486.0173890922011,3.141592653589793,0.0,0.3302973548292508,-1.545801533175976,-0.25,0.0,0.0,0.0,1_3,1.0,0.2473947447533078,1964.5420907256469,180.0,107.4925482318864,0.25
1ww7Jv5v3QA_00,261,3,1,486.2647838369544,0.0,0.0,0.1973955598498698,-1.6207547225168382,0.25,0.0,0.0,0.0,1_3,1.0,-0.2473947447533078,9999.0,0.0,104.17233770013127,0.25
1ww7Jv5v3QA_00,262,3,1,487.6233177361394,1.5707963267948966,2.485897027348257,0.4366271598135351,-2.649783477601094,0.0,0.5,-1.3000000000000007,1.0,1_3,1.0,-1.3585338991850335,9999.0,52.43140797117251,176.83830336814046,1.3928388277184127
1ww7Jv5v3QA_00,263,3,1,487.9201676504057,0.7853981633974483,1.76819188664478,0.6498704494119418,-2.8095331860469073,0.25,0.25,-0.05000000000000071,0.25,1_3,1.0,-0.29684991426626084,9999.0,56.30993247402037,161.79077205599435,0.3000000000000007
1ww7Jv5v3QA_00,264,3,1,487.8985165995076,-1.5707963267948966,-1.5707963267948966,0.45215386228577303,-2.5378433201923567,0.0,-0.09999999999999432,0.0,-0.25,1_3,1.0,0.021651050898071844,22534.63441088478,0.0,171.3142193120043,0.15000000000000568
1ww7Jv5v3QA_00,265,3,1,487.8841076526269,1.5707963267948966,0.0,0.40489178628508343,-2.3217253891928378,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,0.01440894688073513,33859.80333544928,90.0,156.22365650276626,0.09999999999999432
1ww7Jv5v3QA_00,266,3,1,488.1036365363405,-0.5404195002706009,0.0,0.3805063771123576,-2.3036114285814038,0.25,-0.15000000000000568,0.05000000000000071,0.0,1_3,1.0,-0.21952888371362178,9999.0,30.963756532074484,153.78862198216808,0.25000000000000283
1ww7Jv5v3QA_00,267,3,1,487.8562518816378,3.141592653589793,0.0,0.519146114246523,-2.241940162230909,-0.25,0.0,0.0,0.0,1_3,1.0,0.24738465470272786,1972.0554311174835,180.0,158.1985905136484,0.25
1ww7Jv5v3QA_00,268,3,1,487.8562518816378,0.0,0.0,0.5611634122883499,-2.3036114285814038,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,164.1395076370989,0.0
1ww7Jv5v3QA_00,269,3,1,487.8562518816378,0.0,0.0,0.5611634122883499,-2.3036114285814038,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,164.1395076370989,0.0
1ww7Jv5v3QA_00,270,3,1,486.5121812452387,-1.5707963267948966,-0.36717383381821905,0.5880026035475676,1.5707963267948966,0.0,-0.09999999999999432,1.3000000000000007,-0.5,1_3,1.0,1.344070636399067,361.9692061338871,68.96248897457818,56.30993247402021,1.3601470508735467
1ww7Jv5v3QA_00,271,3,1,487.84903915043225,1.5707963267948966,2.774418819771574,0.9151007005533646,2.485897027348257,0.0,0.15000000000000568,-1.3000000000000007,0.5,1_3,1.0,-1.3368579051935399,9999.0,68.96248897457818,89.99999999999977,1.3462912017836253
1ww7Jv5v3QA_00,272,3,1,487.84903915043225,0.0,0.0,0.9151007005533646,2.485897027348257,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,89.99999999999977,0.0
1ww7Jv5v3QA_00,273,3,1,487.84903915043225,0.0,0.0,0.9151007005533646,2.485897027348257,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,89.99999999999977,0.0
1ww7Jv5v3QA_00,274,3,1,487.8346287421589,1.5707963267948966,0.0,1.2490457723982544,2.485897027348257,0.0,0.09999999999999432,0.0,0.0,1_3,1.0,0.014410408273363373,33852.93598127174,90.0,70.86635679409451,0.09999999999999432
1ww7Jv5v3QA_00,275,3,1,487.84903915043225,-1.5707963267948966,0.0,0.9151007005533646,2.485897027348257,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,-0.014410408273363373,9999.0,90.0,89.99999999999977,0.09999999999999432
1ww7Jv5v3QA_00,276,3,1,487.84903915043225,0.0,0.0,1.2036224929766803,2.485897027348257,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,73.46891899659416,0.0
1ww7Jv5v3QA_00,277,3,1,487.84903915043225,0.0,0.0,1.2036224929766803,2.485897027348257,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,73.46891899659416,0.0
1ww7Jv5v3QA_00,278,3,1,487.84903915043225,0.0,0.0,1.2036224929766803,2.485897027348257,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,73.46891899659416,0.0
1ww7Jv5v3QA_00,279,3,1,487.8985165995076,0.0,3.141592653589793,1.2036224929766803,2.504043855451101,0.0,0.0,-0.05000000000000071,0.0,1_3,1.0,-0.04947744907536844,9999.0,180.0,74.50865565843651,0.05000000000000071
1ww7Jv5v3QA_00,280,3,1,487.84903915043225,0.0,0.0,0.9151007005533646,2.485897027348257,0.0,0.0,0.05000000000000071,0.0,1_3,1.0,0.04947744907536844,9860.028119220482,0.0,89.99999999999977,0.05000000000000071
1ww7Jv5v3QA_00,281,3,1,487.8985165995076,0.0,3.141592653589793,1.2036224929766803,2.504043855451101,0.0,0.0,-0.05000000000000071,0.0,1_3,1.0,-0.04947744907536844,9999.0,180.0,74.50865565843651,0.05000000000000071
1ww7Jv5v3QA_00,282,3,1,487.8985165995076,0.0,0.0,0.5404195002706009,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,149.03624346792552,0.0
1ww7Jv5v3QA_00,283,3,1,487.8985165995076,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,284,3,1,487.8985165995076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
1ww7Jv5v3QA_00,285,3,1,487.88515298172376,0.0,1.373400766945013,-1.5707963267948966,1.373400766945013,0.0,0.0,0.05000000000000071,0.25,1_3,1.0,0.013363617783852533,36508.46356674784,78.69006752597963,168.69006752597963,0.25495097567963937
1ww7Jv5v3QA_00,286,3,1,487.88515298172376,0.0,0.0,2.9441970937398687,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,78.69006752597728,0.0
1ww7Jv5v3QA_00,287,3,1,487.3001231274214,0.610725964389201,0.5779019369622462,0.6747409422235596,0.7157435896688809,0.5,0.3499999999999943,1.1499999999999986,0.75,1_3,1.0,0.5850298543023769,832.949155575156,1.8806782381861678,2.3492786474797733,0.7632168761236892
