video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
C5Vqz3BcyAs_00,45,20,15,67.59445243509262,-1.06369782240256,-1.2490457723982544,-1.054200275437295,-0.8844110782776796,3.0,-5.400000000000006,1.0,-3.0,15_20,1.0,1.52320088155291,44.37658437157664,10.61965527615512,9.728204404160588,3.124099870362666
C5Vqz3BcyAs_00,46,20,15,65.8754316873901,-1.322841481979205,-0.8960553845713438,-1.0595185426488594,-0.8860253257963563,1.0,-3.9499999999999886,2.0,-2.5,15_20,1.0,1.7190207477025155,38.32148726269484,24.45304213632969,9.940429099796397,1.7613914953808445
C5Vqz3BcyAs_00,47,20,15,63.02081005509211,-1.0906212971913707,-0.6435011087932845,-1.0603247223938963,-0.8766979276544508,2.5,-4.800000000000011,2.0,-1.5,15_20,1.0,2.8546216322979916,22.076764689952935,25.618099730304582,10.521040344085296,3.3376638536557386
C5Vqz3BcyAs_00,48,20,15,61.51473400739046,-1.0390722595360904,-0.9827937232473289,-1.0687941114077193,-0.88960646147845,3.0,-5.099999999999994,2.0,-3.0,15_20,1.0,1.5060760477016544,40.84437442668645,3.2245226065198778,10.266696081814795,2.325940669922596
C5Vqz3BcyAs_00,49,20,15,58.464711578866094,-1.3544556654216064,-0.6898000447336096,-1.0770788886023328,-0.871384393261086,1.0,-4.550000000000011,2.0,-1.6500000000000057,15_20,1.0,3.0500224285243647,19.168616936089872,38.08196189507034,11.785426452126819,3.0675723300355986
C5Vqz3BcyAs_00,50,20,15,57.91804554713496,-1.0065281379369635,-1.2036224929766766,-1.0803226939008743,-0.8897793163477785,2.5,-3.9499999999999886,1.0,-2.5999999999999943,15_20,1.0,0.5466660317311351,105.94776734842122,11.29267470962857,10.917331347960179,2.0180436070610526
C5Vqz3BcyAs_00,51,20,15,55.83880818928714,-1.2649174553900444,-1.012197011451335,-1.0918295819888573,-0.8962697468403007,1.5,-4.75,1.5,-2.4000000000000057,15_20,1.0,2.0792373578478163,26.855427533816993,14.479814834360576,11.204753196286424,2.3499999999999943
C5Vqz3BcyAs_00,52,20,15,53.42480697204249,-0.8828330146897051,-0.2355449807208612,-1.0926850679485887,-0.8691711071412148,3.0,-3.6500000000000057,2.5,-0.5999999999999943,15_20,1.0,2.414001217244653,22.131226194252584,37.08687247573542,12.806406616515018,3.0907118921051295
C5Vqz3BcyAs_00,20,15,1,132.18264825611564,0.0,-0.832981266674429,0.0,-0.8621700546672262,,,2.0,-2.1999999999999886,1_15,,0.0,9999.0,47.726310993906104,49.39870535499552,0.0
C5Vqz3BcyAs_00,21,15,1,128.4065905629458,-0.775297496812124,-0.8960553845713438,-0.775297496812124,-0.8614184576648206,5.0,-4.899999999999977,2.0,-2.5,1_15,1.0,3.7760576931698324,34.00546310381031,6.918917311517802,4.9343675844709,3.841874542459695
C5Vqz3BcyAs_00,22,15,1,122.78843593759146,-0.7909229690631222,-1.5707963267948966,-0.7827596470929372,-0.8670106784160364,4.5,-4.550000000000011,0.0,-1.0,1_15,1.0,5.61815462535435,21.855652634310843,44.68345195272691,4.827228514438085,5.731710041514668
C5Vqz3BcyAs_00,23,15,1,118.06406100079735,-0.8677800939891394,-0.8441539861131709,-0.8138661823688639,-0.8914918110040994,5.0,-5.900000000000006,2.0,-2.25,1_15,1.0,4.724374936794106,24.99040880123582,1.353676267613784,4.447620902848862,4.724669300596608
C5Vqz3BcyAs_00,24,15,1,116.76824268610024,-0.9505468408120737,-0.6947382761967033,-0.8406724366415412,-0.8629900626835135,3.0,-4.199999999999989,3.0,-2.5,1_15,1.0,1.2958183146971152,90.11158536788676,14.65675111576034,1.2787057809562685,1.6999999999999886
C5Vqz3BcyAs_00,25,15,1,110.56022114666739,-0.7491446246060178,-1.5707963267948966,-0.8217846661770152,-0.8672572838273345,5.0,-4.650000000000006,0.0,-0.75,1_15,1.0,6.208021539432849,17.809252181938778,47.07717476516277,2.6053890747753896,6.34113554499508
C5Vqz3BcyAs_00,29,15,1,95.88885493111282,-0.9252205321816415,-0.2914567944778645,-0.865401061194517,-0.8378468164070487,14.5,-19.25,2.0,-0.5999999999999943,1_15,4.0,3.6678415538886426,26.1431290098809,36.31198737886253,1.5787419339922792,5.612889741478984
C5Vqz3BcyAs_00,30,15,1,95.30504970881657,-0.7328151017865067,-1.0026915943204682,-0.8580400727617797,-0.8646182799094505,2.5,-2.25,1.5,-2.3499999999999943,1_15,1.0,0.5838052222962489,163.24802531563262,15.462784011989866,0.37690350632432634,1.0049875621120885
C5Vqz3BcyAs_00,31,15,1,92.00577427531383,-0.8621700546672263,-1.2036224929766803,-0.8583329029958987,-0.8611152027378003,3.0,-3.5,0.5,-1.3000000000000114,1_15,1.0,3.2992754335027428,27.886660610700826,19.563783619582825,0.15941403255129902,3.3301651610693352
C5Vqz3BcyAs_00,32,15,1,89.80139197139428,-0.956133374872731,-0.832981266674429,-0.8655695625481099,-0.8672731360340393,3.0,-4.25,2.0,-2.1999999999999886,1_15,1.0,2.2043823039195445,40.737666879162106,7.056096037901173,0.09760757083414519,2.280898945591419
C5Vqz3BcyAs_00,36,15,1,79.83163533336892,-0.7853981633974483,-0.7419472680059175,-0.8611868312392095,-0.8576988558471021,3.0,-3.0,6.0,-5.5,1_15,4.0,2.4924391595063398,32.0295221766539,2.4895529219991532,0.19984626901323801,0.9762812094883317
C5Vqz3BcyAs_00,37,15,1,75.89736490814421,-0.6947382761967033,1.5707963267948966,-0.8541622178323244,-0.8419416003422655,3.0,-2.5,0.0,0.09999999999999432,1_15,1.0,3.9342704252247103,19.291344189643304,129.8055710922652,0.7001898052241305,3.9698866482558377
C5Vqz3BcyAs_00,38,15,1,73.64253186847937,-0.915100700553361,-1.2099595437618065,-0.8572508702421694,-0.8569481700164497,3.0,-3.9000000000000057,1.0,-2.6500000000000057,1_15,1.0,2.2548330396648453,32.65986020828641,16.894167267953602,0.017343445391393562,2.358495283014151
C5Vqz3BcyAs_00,39,15,1,71.5137049802344,-1.0303768265243125,-0.832981266674442,-0.8622786381946783,-0.8595955055389759,1.5,-2.5,0.5,-0.5500000000000114,1_15,1.0,2.128826888244973,33.59301095599701,11.30993247401963,0.1537321770454765,2.1914607000811026
C5Vqz3BcyAs_00,40,15,1,69.05251624669444,-0.9075933340888015,-0.4899573262537195,-0.8640482806633233,-0.8446629782646684,2.5,-3.1999999999999886,1.5,-0.799999999999983,1_15,1.0,2.461188733539956,28.05657091862899,23.928780621642783,1.1106960120277558,2.6000000000000054
C5Vqz3BcyAs_00,41,15,1,69.18455391198242,-0.8960553845713438,-1.296221045355272,-0.8650044855034844,-0.8780050886362529,2.0,-2.5,1.0,-3.5500000000000114,1_15,1.0,-0.13203766528798155,9999.0,22.927803468982855,0.7448796906321922,1.4500000000000082
C5Vqz3BcyAs_00,42,15,1,65.68198002496575,-0.9670469933974611,0.0,-0.8682475174583195,-0.8808121576771172,2.0,-2.9000000000000057,0.0,0.0,1_15,1.0,3.5025738870166663,18.75248949592058,55.40771131249011,0.7199008556374371,3.522782990761712
C5Vqz3BcyAs_00,43,15,1,64.72682983122223,-0.7235303175330694,-0.8441539861131709,-0.8632110309165575,-0.8814868789148153,3.0,-2.6500000000000057,2.0,-2.25,1_15,1.0,0.9551501937435205,67.76612752130463,6.911227119024616,1.047128957322784,1.077032961426903
C5Vqz3BcyAs_00,44,15,1,61.94586346157426,-0.8656849786804635,-1.5707963267948966,-0.8688310718878055,-0.8861791624821163,2.0,-2.3499999999999943,0.0,-0.4000000000000057,1_15,1.0,2.7809663696479703,22.274941595002353,40.39990433373679,0.9939723736646058,2.7932955446926764
C5Vqz3BcyAs_00,45,15,1,59.689299711087244,-1.2490457723982544,-0.732815101786494,-0.8844110782776796,-0.8695364039286192,1.0,-3.0,0.5,-0.44999999999998863,1_15,1.0,2.256563750487018,26.45141299385179,29.577838681262058,0.8522560618326672,2.5985572920372677
C5Vqz3BcyAs_00,46,15,1,60.61567454050148,-0.8960553845713438,-0.7597627548757698,-0.8860253257963563,-0.8612118563738238,2.0,-2.5,3.0,-2.8499999999999943,1_15,1.0,-0.926374829414236,9999.0,7.808992460295786,1.4217070729880312,1.0594810050208527
C5Vqz3BcyAs_00,47,15,1,58.06212190404344,-0.6435011087932845,-2.601173153319192,-0.8766979276544508,-0.890767426305781,2.0,-1.5,-0.5,-0.30000000000001137,1_15,1.0,2.5535526364580434,22.737781502941594,112.16634582208148,0.8061228925862256,2.7730849247724048
C5Vqz3BcyAs_00,48,15,1,54.59496313763752,-0.9827937232473289,0.5404195002706009,-0.88960646147845,-0.8650901419341884,2.0,-3.0,0.5,0.30000000000001137,1_15,1.0,3.467158766405916,15.746311840871103,87.27368900609468,1.404681639080283,3.624913792078382
C5Vqz3BcyAs_00,49,15,1,56.49170293060743,-0.6898000447336096,-0.8329812666744333,-0.871384393261086,-0.8745086251259901,2.0,-1.6500000000000057,3.0,-3.3000000000000114,1_15,1.0,-1.8967397929699104,9999.0,8.203679722735142,0.17900530007929596,1.9293781381574786
C5Vqz3BcyAs_00,50,15,1,53.671896743081476,-1.2036224929766766,1.5707963267948966,-0.8897793163477785,-0.8760580505981933,1.0,-2.5999999999999943,0.0,0.30000000000001137,1_15,1.0,2.8198061875259555,19.03389565584725,158.96248897457815,0.7861706170286424,3.0675723300355986
C5Vqz3BcyAs_00,51,15,1,51.060160595125424,-1.012197011451335,0.46364760900080615,-0.8962697468403007,-0.8437123875549916,1.5,-2.4000000000000057,0.5,0.25,1_15,1.0,2.6117361479560515,19.55027525850388,84.55966796899455,3.011314869400922,2.8324018076537145
C5Vqz3BcyAs_00,52,15,1,53.14894166396918,-0.2355449807208612,-0.7853981633974483,-0.8691711071412148,-0.8648764080056547,2.5,-0.5999999999999943,3.0,-3.0,1_15,1.0,-2.0887810688437582,9999.0,31.504266719204313,0.2460681347460785,2.451530134426258
C5Vqz3BcyAs_00,0,2,1,578.9822967932612,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
C5Vqz3BcyAs_00,1,2,1,566.6655208321748,-1.3521273809209546,-0.8960553845713438,-1.3521273809209546,-0.8960553845713438,4.0,-18.0,3.0,-3.75,1_2,1.0,12.316775961086364,46.007617790767526,26.131000544938594,26.131000544938594,14.285044627161653
C5Vqz3BcyAs_00,2,2,1,540.6423263119527,-0.5173932676631001,-0.9097531579442096,-0.7960739143849033,-0.9034901918165422,30.75,-17.5,3.5,-4.5,1_2,1.0,26.02319452022209,20.775401955045552,22.48056576332363,6.154499347839268,30.192093335838774
C5Vqz3BcyAs_00,3,2,1,506.63127617627396,-0.8493502441943257,-0.09966865249116204,-0.8184439804163781,-0.7568345055586884,23.75,-27.0,2.5,-0.25,1_2,1.0,34.01105013567877,14.896078602548062,42.95359118324106,3.529962887362981,34.163211207379206
C5Vqz3BcyAs_00,4,2,1,474.11835020382836,-0.9706340936781421,-1.0714496051147666,-0.8658416877878989,-0.8621700546672263,21.899999999999977,-32.0,3.0,-5.5,1_2,1.0,32.5129259724456,14.582457161980415,5.776303314771467,0.21036908173499028,32.54934715167109
C5Vqz3BcyAs_00,5,2,1,440.1660283347637,-0.9685089806599324,-0.908854685589388,-0.8902978433552498,-0.871939457741008,22.0,-32.0,3.0,-3.8499999999999943,1_2,1.0,33.95232186906463,12.964239383457814,3.417939337370267,1.0518580143697371,33.96207443605294
C5Vqz3BcyAs_00,6,2,1,411.25978407814205,-0.898360590262157,-0.8960553845713438,-0.8916868658956458,-0.8760580505981932,21.100000000000023,-26.5,3.0,-3.75,1_2,1.0,28.906244256621676,14.227368330077438,0.1320785569931335,0.8954651553335343,29.071850646286705
C5Vqz3BcyAs_00,7,2,1,384.811395361416,-0.9352106199703452,-0.8593372010553896,-0.8975006691809835,-0.8740540452648857,18.0,-24.399999999999977,2.5,-2.9000000000000057,1_2,1.0,26.448388716726072,14.54952131424398,4.347226681055026,1.3433925942228995,26.50471656139712
C5Vqz3BcyAs_00,8,2,1,359.0526563054505,-0.9292898962072361,-0.9367736071314753,-0.9012209417868315,-0.8813696153772773,18.0,-24.100000000000023,2.5,-3.4000000000000057,1_2,1.0,25.758739055965464,13.939061827729395,0.4287850510548525,1.1373972210040468,25.860007733950905
C5Vqz3BcyAs_00,9,2,1,337.2599146059312,-0.9493799801981365,-0.8656849786804635,-0.9054746931909505,-0.88013633141332,14.5,-20.25,2.0,-2.3499999999999943,1_2,1.0,21.792741699519297,15.475790942512317,4.795370353303687,1.4517811896338289,21.83254451501245
C5Vqz3BcyAs_00,10,2,1,318.0134627653364,-0.9712000398258788,-0.6435011087932845,-0.9106137429296925,-0.8535654729316582,13.5,-19.75,4.0,-3.0,1_2,1.0,19.24645184059483,16.523225444316903,18.775765699116295,3.268625099410166,19.256492411651713
C5Vqz3BcyAs_00,11,2,1,299.00877913532906,-0.9453112865556675,-1.0714496051147666,-0.9129625612068185,-0.8679171178304299,13.0,-18.0,1.5,-2.75,1_2,1.0,19.00468363000732,15.733425767909711,7.227193288313082,2.580913791762596,19.10006544491406
C5Vqz3BcyAs_00,12,2,1,282.3726084449411,-0.9272952180016121,-0.7437555842988625,-0.9137864105890031,-0.8595955055389759,12.0,-16.0,2.5,-2.3000000000000114,1_2,1.0,16.636170690387985,16.97341375609291,10.516046384544637,3.1049101473607386,16.67153262300739
C5Vqz3BcyAs_00,13,2,1,267.02527970212856,-0.9380474917927134,-0.7216548508647587,-0.9150175266368924,-0.8510929649499129,11.0,-15.0,2.5,-2.1999999999999886,1_2,1.0,15.347328742812522,17.39881149201174,12.39838504286169,3.662607591887605,15.365220467015769
C5Vqz3BcyAs_00,14,2,1,251.52536651399598,-0.9167136023805362,-1.0934509444212255,-0.9151007005533603,-0.8648326577322435,11.5,-15.0,1.5,-2.9000000000000057,1_2,1.0,15.499913188132581,16.227533887517186,10.126303781291547,2.880146698032892,15.697452022541743
C5Vqz3BcyAs_00,15,2,1,239.30276325191065,-1.0276067505070687,-0.9151007005533592,-0.9194360983766531,-0.8675656857591482,8.0,-13.25,2.0,-2.5999999999999943,1_2,1.0,12.222603262085329,19.57870660780023,6.446121832035566,2.971955724585164,12.223849639127607
C5Vqz3BcyAs_00,16,2,1,226.3181168178986,-0.971754613267344,-0.7853981633974483,-0.9213317432717556,-0.8647764779570217,8.5,-12.449999999999989,1.5,-1.5,1_2,1.0,12.984646434012035,17.429671109494368,10.677438062586328,3.240378011776864,12.99624945897853
C5Vqz3BcyAs_00,17,2,1,215.41776273093174,-0.8872884858941754,-0.8960553845713438,-0.920203962768342,-0.8663022625526788,9.0,-11.050000000000011,2.0,-2.5,1_2,1.0,10.900354086966871,19.762455514036777,0.5023062936205738,3.0883399309369013,11.050000000000008
C5Vqz3BcyAs_00,18,2,1,204.8039367297416,-0.9420000403794636,-0.832981266674429,-0.9208720473781563,-0.8648582202351136,8.0,-11.0,2.0,-2.1999999999999886,1_2,1.0,10.613826001190148,19.295957622329265,6.246315620990284,3.209355889671681,10.650821564555487
C5Vqz3BcyAs_00,19,2,1,193.53759970610363,-1.1071487177940904,-0.8176450458327092,-0.9263103200928872,-0.86339591982087,6.0,-12.0,1.5,-1.6000000000000227,1_2,1.0,11.26633702363796,17.17839607496575,16.58733855692701,3.6047296061833,11.33181362359969
C5Vqz3BcyAs_00,20,2,1,184.8844233568637,-0.8301443948520638,-0.832981266674429,-0.9238815338007716,-0.8621700546672262,8.0,-8.75,2.0,-2.1999999999999886,1_2,1.0,8.653176349239942,21.366075981232388,0.16254078244110906,3.5358073018618015,8.882707920448592
C5Vqz3BcyAs_00,21,2,1,176.8226512639147,-1.0074800653029286,-0.8960553845713438,-0.9093744418100717,-0.8614184576648206,6.0,-9.5,2.0,-2.5,1_2,1.0,8.061772092948985,21.93347185026081,6.384163939512473,2.7476754939191754,8.06225774829855
C5Vqz3BcyAs_00,22,2,1,166.91989096569648,-0.9827937232473289,-1.5707963267948966,-0.9417918805156924,-0.8670106784160364,6.0,-9.0,0.0,-1.0,1_2,1.0,9.902760298218226,16.855895319987688,33.690067525979785,4.2846472672251394,10.0
C5Vqz3BcyAs_00,23,2,1,159.5182199624858,-0.956133374872731,-0.8441539861131709,-0.9501277878962496,-0.8914918110040994,6.0,-8.5,2.0,-2.25,1_2,1.0,7.40167100321068,21.55164960632408,6.415946368377482,3.359594003546832,7.420411039827915
C5Vqz3BcyAs_00,24,2,1,153.693078894269,-0.8960553845713438,-0.6947382761967033,-0.9467313268056304,-0.8629900626835135,6.0,-7.5,3.0,-2.5,1_2,1.0,5.825141068216794,26.38443895081804,11.534620653644707,4.798021005287603,5.830951894845301
C5Vqz3BcyAs_00,25,2,1,146.5307135040296,-1.1071487177940904,-1.5707963267948966,-0.9478679841035341,-0.8672572838273345,3.5,-7.0,0.0,-0.75,1_2,1.0,7.162365390239415,20.458424768961912,26.565051177077994,4.618652909420301,7.163274390947201
C5Vqz3BcyAs_00,26,2,1,142.00014084500057,-0.8685393952858894,-0.7328151017865046,-0.9508985819161059,-0.8561278321265254,5.5,-6.5,3.0,-2.6999999999999886,1_2,1.0,4.530572659029019,31.342647283673337,7.776429194909629,5.429963984233296,4.548626166217673
C5Vqz3BcyAs_00,27,2,1,136.17650311268827,-0.9670469933974611,-0.6747409422235596,-0.95281715626967,-0.851966327173272,4.0,-5.800000000000011,1.0,-0.8000000000000114,1_2,1.0,5.8236377323123065,23.38340902579094,16.74790305839962,5.778326867618768,5.830951894845301
C5Vqz3BcyAs_00,28,2,1,129.97726724316067,-0.9605398459392679,-1.1525719972156674,-0.95552819562021,-0.8585298753248517,5.0,-7.149999999999977,1.0,-2.25,1_2,1.0,6.199235869527598,20.966659436538805,11.002631798955457,5.557594372782187,6.32534584034737
C5Vqz3BcyAs_00,29,2,1,123.94470541334145,-0.9352106199703474,-0.2914567944778645,-0.9555249391646288,-0.8378468164070487,4.5,-6.100000000000023,2.0,-0.5999999999999943,1_2,1.0,6.032561829819215,20.5459486218073,36.884377246120565,6.742459775031744,6.041522986797312
C5Vqz3BcyAs_00,30,2,1,120.83820794765205,-0.7626748025558053,-1.0026915943204682,-0.9492718930803401,-0.8646182799094505,4.5,-4.299999999999983,1.5,-2.3499999999999943,1_2,1.0,3.106497465689401,38.89853743075093,13.751949180385518,4.850294755225053,3.578058132562963
C5Vqz3BcyAs_00,31,2,1,116.27553482998907,-1.0433257430294365,-1.2036224929766803,-0.9520341971768598,-0.8611152027378003,3.0,-5.150000000000006,0.5,-1.3000000000000114,1_2,1.0,4.562673117662982,25.484081772122618,9.184327241640975,5.209274658931511,4.590479277809666
C5Vqz3BcyAs_00,32,2,1,112.42993373652764,-0.9420000403794636,-0.832981266674429,-0.9539615898194511,-0.8672731360340393,4.0,-5.5,2.0,-2.1999999999999886,1_2,1.0,3.8456010934614255,29.23598444146724,6.246315620990284,4.966882534418981,3.858756276314957
C5Vqz3BcyAs_00,36,2,1,96.77752838340106,-0.8156919233162233,-0.7419472680059175,-0.9554806867056433,-0.8576988558471021,4.0,-4.25,6.0,-5.5,1_2,4.0,3.9131013382816455,24.731669337727613,4.225257510927539,5.602486221256486,0.5896238207535377
C5Vqz3BcyAs_00,37,2,1,91.57031451294682,-0.7531512809621944,1.5707963267948966,-0.9547019415532357,-0.8419416003422655,4.0,-3.75,0.0,0.09999999999999432,1_2,1.0,5.20721387045424,17.585280111600042,133.1523897340054,6.4606916478436816,5.551801509420159
C5Vqz3BcyAs_00,38,2,1,90.0978495858808,-0.8404605587711177,-1.2099595437618065,-0.952560826151614,-0.8569481700164497,3.0,-3.3499999999999943,1.0,-2.6500000000000057,1_2,1.0,1.472464927066028,61.1884520505395,21.17073237433422,5.478201664580529,2.1189620100417055
C5Vqz3BcyAs_00,39,2,1,85.28922851099077,-1.2003736415093216,-0.832981266674442,-0.947849352171759,-0.8595955055389759,2.0,-5.150000000000006,0.5,-0.5500000000000114,1_2,1.0,4.808621074890027,17.736733084742248,21.05003250332696,5.056572937853326,4.838388161361173
C5Vqz3BcyAs_00,40,2,1,83.0820227245341,-0.9827937232473289,-0.4899573262537195,-0.9584912652398841,-0.8446629782646684,2.0,-3.0,1.5,-0.799999999999983,1_2,1.0,2.2072057864566688,37.64126717786001,28.23744553816776,6.521880432883824,2.2561028345357124
C5Vqz3BcyAs_00,41,2,1,83.76098435429232,-0.8656849786804635,-1.296221045355272,-0.952275148804327,-0.8780050886362529,2.0,-2.3499999999999943,1.0,-3.5500000000000114,1_2,1.0,-0.6789616297582199,9999.0,24.66789954862955,4.255360991813328,1.5620499351813442
C5Vqz3BcyAs_00,42,2,1,79.82776772527212,-0.9075933340888058,0.0,-0.9482722564352637,-0.8808121576771172,2.5,-3.200000000000017,0.0,0.0,1_2,1.0,3.933216629020194,20.295797372634944,52.00126755749548,3.865178944377522,4.060788100849404
C5Vqz3BcyAs_00,43,2,1,78.79086241436883,-1.1760052070951343,-0.8441539861131709,-0.9548641890234556,-0.8814868789148153,1.5,-3.5999999999999943,2.0,-2.25,1_2,1.0,1.0369053109032933,75.98655497842005,19.013674388529736,4.204210181247725,1.4396180048887917
C5Vqz3BcyAs_00,44,2,1,73.87964875390247,-0.9776258105985228,-1.5707963267948966,-0.9607358614317838,-0.8861791624821163,3.0,-4.449999999999989,0.0,-0.4000000000000057,1_2,1.0,4.911213660466359,15.043053277972641,33.98616710964865,4.271784184243409,5.040089284923419
C5Vqz3BcyAs_00,45,2,1,70.42593627350651,-0.8097835725701676,-0.732815101786494,-0.9449145398992379,-0.8695364039286192,3.0,-3.1500000000000057,0.5,-0.44999999999998863,1_2,1.0,3.4537124803959642,20.39137208822671,4.409968531480484,4.318849058679709,3.679673898594832
C5Vqz3BcyAs_00,46,2,1,70.67007853398778,-0.9827937232473289,-0.7597627548757698,-0.9521519758701494,-0.8612118563738238,2.0,-3.0,3.0,-2.8499999999999943,1_2,1.0,-0.24414226048126864,9999.0,12.778733188406088,5.210485035554833,1.011187420807835
C5Vqz3BcyAs_00,47,2,1,67.50029629564601,-0.9332475286562018,-2.601173153319192,-0.950546840812075,-0.890767426305781,2.0,-2.6999999999999886,-0.5,-0.30000000000001137,1_2,1.0,3.1697822383417673,21.294931708292353,95.56509883491081,3.425108152973775,3.4655446902326754
C5Vqz3BcyAs_00,48,2,1,65.73621528503143,-0.950546840812077,0.5404195002706009,-0.949656686160237,-0.8650901419341884,1.0,-1.4000000000000057,0.5,0.30000000000001137,1_2,1.0,1.764081010614575,37.263716852850244,85.42607874010021,4.845306072159006,1.7720045146669514
C5Vqz3BcyAs_00,49,2,1,66.80802721230437,-0.9056936403254046,-0.8329812666744333,-0.9493049139791484,-0.8745086251259901,2.0,-2.5500000000000114,3.0,-3.3000000000000114,1_2,1.0,-1.0718119272729325,9999.0,4.166112128578907,4.285511674527373,1.25
C5Vqz3BcyAs_00,50,2,1,62.86183261725671,-1.1498057525426502,1.5707963267948966,-0.9700070857068644,-0.8760580505981933,1.5,-3.3499999999999943,0.0,0.30000000000001137,1_2,1.0,3.9461945950476576,15.929734609678452,155.87901688055737,5.382883201053254,3.9462007044751335
