video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jnarvwUc5NU_00,221,28,20,138.67678248358663,0.32447534329357297,-2.335789159505802,0.8009060232661395,-2.737698294660435,5.5,1.8499999999999943,-1.1999999999999886,-1.25,20_28,1.0,4.85596639275866,28.558019406885716,152.42192839887258,157.25290721603793,7.382411530116688
jnarvwUc5NU_00,222,28,20,132.16846257712163,0.5585993153435624,3.0278006464460914,0.764173582859085,-2.744583703712001,8.0,5.0,-1.75,0.19999999999998863,20_28,1.0,6.508319906465005,20.307616170777468,141.47481504025987,158.96301614370205,10.867497412007978
jnarvwUc5NU_00,223,28,20,131.62706788499088,0.9025069079643125,-1.9655874464946614,0.7765118317097348,-2.733879638575351,3.75,4.75,-0.75,-1.799999999999983,20_28,1.0,0.5413946921307513,243.12589280650326,164.32970175579754,158.86938431394086,7.946854723725593
jnarvwUc5NU_00,227,28,20,121.60382395303199,0.6586306282960851,-2.876549793692338,0.7442855580533935,-2.741509223078638,5.75,4.449999999999989,-7.0,-1.9000000000000057,20_28,4.0,2.505810982989722,48.52872973201857,157.44908200278599,160.27867079240607,3.560942642054207
jnarvwUc5NU_00,232,28,20,131.53350333660242,0.6226707887570673,-2.896613990462929,0.7566201279715765,-2.75039738582758,9.75,7.0,-8.0,-2.0,20_28,5.0,-1.9859358767140862,9999.0,158.3598352460645,159.06269778084538,3.980263810352274
jnarvwUc5NU_00,232,30,20,477.4562702489098,0.0,-2.896613990462929,-1.5707963267948966,-2.75039738582758,0.0,0.0,-8.0,-2.0,20_30,,0.0,9999.0,165.96375653207352,67.58616219173504,0.0
jnarvwUc5NU_00,228,30,28,566.8408815531922,0.0,0.7098450405674858,0.0,0.7413972289796635,,,6.75,5.800000000000011,28_30,,0.0,9999.0,40.67112493280963,42.478932163229004,0.0
jnarvwUc5NU_00,229,30,28,565.6002762552366,0.0,1.037088135155635,0.0,0.757986184882512,0.0,0.0,3.25,5.5,28_30,1.0,1.2406052979555398,455.9067071431339,59.42077312751098,43.42940932299086,6.388466169590319
jnarvwUc5NU_00,230,30,28,560.3288074871754,0.0,0.6823165548747481,0.0,0.7516252748888902,0.0,0.0,8.0,6.5,28_30,1.0,5.271468768061254,106.2946271980387,39.0938588862295,43.064956026493746,10.307764064044152
jnarvwUc5NU_00,231,30,28,556.4554249892798,-1.5707963267948966,0.8478169733934056,-1.5707963267948966,0.762765543912444,0.0,-0.14999999999999147,7.5,8.5,28_30,1.0,3.873382497895591,143.66136711042662,138.57633437499737,133.7032464241837,11.448689881379435
jnarvwUc5NU_00,232,30,28,550.0785421192141,0.0,0.6226707887570673,-1.5707963267948966,0.7566201279715765,0.0,0.0,9.75,7.0,28_30,1.0,6.376882870065629,86.26135265889758,35.676408221861976,133.35114002741958,12.002603884157804
jnarvwUc5NU_00,266,33,30,821.1314221852675,-0.674740942223525,2.226491953036434,0.14392544938821678,2.2865399164637745,0.25,-0.19999999999998863,-1.0,1.2999999999999972,30_33,,0.0,9999.0,166.22840028291606,122.76276608710154,0.0
jnarvwUc5NU_00,267,33,30,821.746957706568,2.356194490192345,0.0,0.3268266529299419,2.286539916463774,-0.5,0.5,0.0,0.0,30_33,1.0,-0.6155355213004441,9999.0,135.0,112.28329905629744,0.7071067811865476
jnarvwUc5NU_00,332,33,30,821.7744520243982,1.5707963267948966,-1.5707963267948966,2.356194490192345,2.7610862764774233,0.0,0.25,0.0,-0.75,30_33,65.0,-0.00042298950508071496,9999.0,180.0,23.19859051364791,0.015384615384615385
jnarvwUc5NU_00,333,33,30,821.2761304823123,3.141592653589793,2.2655346029916044,2.7744188197715767,2.5535900500422253,-0.15000000000000568,0.0,-0.5,0.5999999999999943,30_33,1.0,0.4983215420859324,1648.0847427235815,50.19442890773454,12.652556500558145,0.6946221994724824
jnarvwUc5NU_00,334,33,30,821.7744520243982,0.0,-0.8760580505981886,2.2455372690184214,2.7610862764774233,0.15000000000000568,0.0,0.5,-0.5999999999999943,30_33,1.0,-0.4983215420859324,9999.0,50.19442890773453,29.538782259559408,0.6946221994724824
jnarvwUc5NU_00,335,33,30,821.8383128693866,-2.1112158270654975,1.5707963267948966,2.870645803251374,2.71873872745685,-0.15000000000000568,-0.25,0.0,0.04999999999999716,30_33,1.0,-0.06386084498842592,9999.0,149.03624346792552,8.703634321200136,0.33541019662496846
jnarvwUc5NU_00,341,49,33,46.00220103429836,-1.455520200823942,-0.3671738338182163,-1.455520200823942,-1.1420182993488748,0.5500000000000114,-4.75,0.6500000000000057,-0.25,33_49,,0.0,9999.0,62.35765347782424,17.962335823847518,0.0
jnarvwUc5NU_00,342,49,33,46.243269780585386,0.0,-2.4468543773931084,-1.4347989087575115,-1.3975506603425343,0.09999999999999432,0.0,-0.30000000000001137,-0.25,33_49,1.0,-0.24106874628702712,9999.0,140.19442890773587,2.1341674284330514,0.471699056602835
jnarvwUc5NU_00,343,49,33,46.64986602338747,0.0,1.7681918866447663,-1.4141944498128811,-1.341564393517905,0.09999999999999432,0.0,-0.09999999999999432,0.5,33_49,1.0,-0.40659624280208106,9999.0,101.30993247401959,4.161395691499714,0.5385164807134462
jnarvwUc5NU_00,344,49,33,46.11821765853491,3.141592653589793,0.0,-1.455520200823942,-0.9827937232473289,-0.19999999999998863,0.0,0.4000000000000057,0.0,33_49,1.0,0.5316483648525576,86.74571522725346,180.0,27.085232029225686,0.5999999999999943
jnarvwUc5NU_00,345,49,33,46.250972962738864,0.0,3.141592653589793,-1.455520200823942,2.485897027348261,0.0,0.0,-0.15000000000000568,0.0,33_49,1.0,-0.13275530420395398,9999.0,180.0,134.1734275255814,0.15000000000000568
jnarvwUc5NU_00,346,49,33,45.750737698970504,0.0,-1.3854483767991974,-1.455520200823942,-2.4980915447964973,0.0,0.0,0.15000000000000568,-0.8000000000000114,33_49,1.0,0.50023526376836,91.4584416826638,79.38034472384462,59.73493785090943,0.8139410298049976
jnarvwUc5NU_00,347,49,33,46.339534956665254,0.0,1.7561442767905957,-1.4347989087575115,1.862253121272774,0.09999999999999432,0.0,-0.15000000000000568,0.8000000000000114,33_49,1.0,-0.5887972576947504,9999.0,100.61965527615538,171.09283384422426,0.8381527307120213
jnarvwUc5NU_00,348,49,33,45.887253131997355,-1.5707963267948966,-1.2490457723982544,-1.4415213227467523,-0.8960553845713717,0.0,-0.25,0.25,-0.75,33_49,1.0,0.45228182466789946,101.45721236021666,18.43494882292201,31.2528961255932,0.5590169943749475
jnarvwUc5NU_00,349,49,33,46.79412356268681,-1.951302703907242,2.2455372690184445,-1.466415173844564,2.1112158270654975,-0.09999999999999432,-0.25,-0.5999999999999943,0.75,33_49,1.0,-0.9068704306894588,9999.0,119.53878225955951,155.01684299268908,1.118033988749895
jnarvwUc5NU_00,350,49,33,46.79412356268681,0.0,0.0,-1.466415173844564,2.1112158270654975,0.0,0.0,0.0,0.0,33_49,1.0,-0.0,9999.0,0.0,155.01684299268908,0.0
jnarvwUc5NU_00,351,49,33,45.9761894897783,1.1902899496825512,-0.9827937232473289,-1.4415213227467523,-1.1902899496825512,0.09999999999999432,0.25,0.5,-0.75,33_49,1.0,0.817934072908514,56.21014090572155,124.5085229876695,14.394497357855395,1.077032961426903
jnarvwUc5NU_00,352,49,33,45.97360655854618,0.7853981633974483,-1.5707963267948966,-1.3835424070614124,-1.2793395323170191,0.25,0.25,0.0,-0.25,33_49,1.0,0.0025829312321192788,17799.00524909644,135.0,5.970384935984093,0.5590169943749475
jnarvwUc5NU_00,353,49,33,46.26515967766673,-1.1902899496825512,1.5707963267948966,-1.3734007669450157,-1.1441688336680282,0.09999999999999432,-0.25,0.0,0.19999999999998863,33_49,1.0,-0.29155311912055026,9999.0,158.1985905136493,13.134022306395872,0.46097722286463205
jnarvwUc5NU_00,354,49,33,46.06313602003233,1.5707963267948966,-1.5707963267948966,-1.3633001003596938,-1.1071487177940904,0.0,0.25,0.0,-0.19999999999998863,33_49,1.0,0.202023657634399,228.00862314547592,180.0,14.676393137450013,0.44999999999998863
jnarvwUc5NU_00,355,49,33,47.227666679606365,0.0,2.245537269018456,-1.3633001003596938,3.141592653589793,0.0,0.0,-0.8000000000000114,1.0,33_49,1.0,-1.1645306595740337,9999.0,128.65980825409048,101.888658039628,1.280624847486577
jnarvwUc5NU_00,356,49,33,46.64986602338747,0.0,0.0,-1.3633001003596938,0.0,0.0,0.0,0.6500000000000057,0.0,33_49,1.0,0.5778006562188978,80.7369557671709,0.0,78.11134196037202,0.6500000000000057
