video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
z4J6Y7Hgprc_00,126,21,17,284.67840188535547,0.0,-2.6372268220288566,2.265534602991488,-2.5776420924233974,0.0,0.0,-26.450000000000045,-14.600000000000023,17_21,20.0,1.490016475497447,191.05721753198375,151.10196652095217,82.50641591661008,1.5105979776234335
z4J6Y7Hgprc_00,128,21,17,281.5716072333999,1.5707963267948966,-2.108631853488304,1.9655874464946446,-2.5688875453415743,0.0,0.2999999999999545,-1.6999999999999318,-2.8500000000000227,17_21,2.0,1.5533973259777838,181.26180760364386,149.18429424827204,100.19372066016625,1.789727632909518
z4J6Y7Hgprc_00,130,21,17,278.7641700434258,0.0,-2.494545460369489,1.5707963267948966,-2.5676848400972916,0.0,0.0,-2.25,-1.6999999999999318,17_21,2.0,1.4037185949870548,198.58978219633585,142.9269266826907,122.88249554270156,1.4100088652203369
z4J6Y7Hgprc_00,162,21,17,232.85725777823635,0.0,-2.6004260484899646,1.5707963267948966,-2.5696974573055833,0.0,0.0,-39.35000000000002,-23.649999999999977,17_21,32.0,1.4345910082871702,162.31612803446762,148.99343751435694,122.76718107089103,1.4346932517310105
z4J6Y7Hgprc_00,184,21,17,204.33018621828745,0.0,-2.5467907376302263,0.0,-2.5703608610534805,0.0,0.0,-23.649999999999977,-16.0,17_21,22.0,1.2966850709067679,157.57888388072516,145.92036056922174,147.27082916397663,1.297902392260184
z4J6Y7Hgprc_00,186,21,17,203.28832357024345,0.0,-2.034443935795744,0.0,-2.563878340926445,0.0,0.0,-0.5500000000000682,-1.1000000000000227,17_21,2.0,0.5209313240220013,390.24016064285985,116.56505117708036,146.8994081200889,0.6149186938124676
z4J6Y7Hgprc_00,188,21,17,200.61158989450234,-1.5707963267948966,-2.846862548380404,-1.5707963267948966,-2.5685044474011014,0.0,-0.2999999999999545,-2.7999999999999545,-0.8500000000000227,17_21,2.0,1.3383668378705522,149.8928277494467,73.11320887605528,57.164464496664856,1.4267533073380119
z4J6Y7Hgprc_00,190,21,17,200.1257229843281,1.5707963267948966,-1.661456213995567,0.0,-2.564907455166213,0.0,0.2999999999999545,-0.049999999999954525,-0.5499999999999545,17_21,2.0,0.24293345508712605,823.7882382751881,174.80557109226945,146.95837202266443,0.4257346591481133
z4J6Y7Hgprc_00,192,21,17,197.3628257803379,0.0,-2.48370404840758,0.0,-2.603370951978315,0.0,0.0,-2.2000000000000455,-1.7000000000000455,17_21,2.0,1.3814486019951033,142.86657172427863,142.30575953331066,149.16216805531275,1.3901438774458161
z4J6Y7Hgprc_00,194,21,17,195.15504092900085,-1.5707963267948966,-2.7803888980961027,-1.5707963267948966,-2.5763857221269664,0.0,-0.2999999999999545,-2.25,-0.8500000000000227,17_21,2.0,1.1038924256685192,176.78809673036267,69.3045492659362,57.61602827564005,1.158123482190055
z4J6Y7Hgprc_00,196,21,17,194.24290205822194,0.0,-2.1451011569695484,-1.5707963267948966,-2.5723985655343573,0.0,0.0,-0.5499999999999545,-0.8500000000000227,17_21,2.0,0.4560694353894519,425.90642342070544,122.90524292298504,57.38758103062578,0.5062114182829118
z4J6Y7Hgprc_00,198,21,17,191.77868103624036,1.5707963267948966,-2.3711187551824846,1.5707963267948966,-2.5701770609614503,0.0,0.2999999999999545,-1.7000000000000455,-1.6499999999998636,17_21,2.0,1.2321105109907933,155.65055189897117,134.14490260373015,122.7397018055708,1.2934933320275992
z4J6Y7Hgprc_00,200,21,17,191.18756497220213,0.0,-1.5707963267948966,0.0,-2.5598051833732467,0.0,0.0,0.0,-1.150000000000091,17_21,2.0,0.295558032019116,646.8697997009148,90.0,146.66603338299882,0.5750000000000455
z4J6Y7Hgprc_00,202,21,17,190.71526551380205,0.0,3.141592653589793,0.0,-2.5631090839137967,0.0,0.0,-0.5499999999999545,0.0,17_21,2.0,0.23614972920003652,807.6031514406351,180.0,146.85533293990332,0.27499999999997726
z4J6Y7Hgprc_00,204,21,17,189.07316705445015,0.0,2.9018495447193557,0.0,-2.577998888404899,0.0,0.0,-2.25,0.5499999999999545,17_21,2.0,0.8210492296759497,230.28237555143096,166.26373169437852,147.7084558950184,1.1581234821900415
z4J6Y7Hgprc_00,212,21,17,184.1897391278895,0.0,-2.2804774508520302,0.0,-2.5688691589217267,0.0,0.0,-3.3500000000001364,-3.8999999999998636,17_21,8.0,0.6104284908200803,301.73843766767794,130.66173320857393,147.1853609275365,0.6426568388339127
z4J6Y7Hgprc_00,214,21,17,183.3670090283418,0.0,-2.3561944901921557,0.0,-2.5655678388710865,0.0,0.0,-0.599999999999909,-0.6000000000001364,17_21,2.0,0.411365049773849,445.7525235290387,134.99999999998917,146.99620922181288,0.4242640687119446
z4J6Y7Hgprc_00,216,21,17,182.57765471163222,0.0,2.8753406044388155,0.0,-2.571883104201977,0.0,0.0,-1.1000000000000227,0.3000000000000682,17_21,2.0,0.39467715835479567,462.6000031841309,164.7448812969392,147.3580472717782,0.5700877125495889
z4J6Y7Hgprc_00,218,21,17,181.1540366649333,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-2.5633091828803223,0.0,-0.2999999999999545,-1.1499999999999773,-1.1499999999999773,17_21,2.0,0.7118090233494598,254.4980896877398,45.0,56.86679776617015,0.7150174823037522
z4J6Y7Hgprc_00,220,21,17,180.84558330244064,1.5707963267948966,-1.5707963267948966,0.0,-2.568505040917293,0.0,0.2999999999999545,0.0,-0.3000000000000682,17_21,2.0,0.1542266812463282,1172.595959667946,180.0,147.1644985026377,0.30000000000001137
z4J6Y7Hgprc_00,222,21,17,181.8162877742256,0.0,0.045423279421637965,0.0,-2.5429363735590984,0.0,0.0,1.1000000000000227,0.05000000000006821,17_21,2.0,-0.4853522358924778,9999.0,2.6025622025032984,145.69952177523925,0.5505678886386439
z4J6Y7Hgprc_00,224,21,17,180.71749361918452,0.0,-2.8753406044388155,0.0,-2.5604609052279717,0.0,0.0,-1.1000000000000227,-0.3000000000000682,17_21,2.0,0.5493970775205383,328.93785026082287,164.7448812969392,146.70360347780903,0.5700877125495889
z4J6Y7Hgprc_00,226,21,17,179.85931307552582,0.0,2.9275319700259677,0.0,-2.5708321376470806,0.0,0.0,-1.1499999999999773,0.25,17_21,2.0,0.42909027182935233,419.164275873062,167.73522627210738,147.29783132377324,0.5884301147969798
z4J6Y7Hgprc_00,242,21,17,175.35760605117764,0.0,-2.6183143314578152,0.0,-2.550939453839999,0.0,0.0,-3.8999999999999773,-2.25,17_21,16.0,0.28135668902176114,623.2572847685695,150.01836063115053,146.15806449843922,0.28140620662131693
z4J6Y7Hgprc_00,244,21,17,174.91262104262233,0.0,3.0509327663889363,0.0,-2.5667843832830988,0.0,0.0,-0.5500000000000682,0.05000000000006821,17_21,2.0,0.22249250427765332,786.1506238625684,174.8055710922588,147.0659120822114,0.2761340254297186
z4J6Y7Hgprc_00,246,21,17,174.62852716552354,0.0,-1.5707963267948966,0.0,-2.5724557360638944,0.0,0.0,0.0,-0.5500000000000682,17_21,2.0,0.14204693854939876,1229.371987519422,90.0,147.39085666068078,0.2750000000000341
z4J6Y7Hgprc_00,248,21,17,174.62852716552354,0.0,0.0,0.0,-2.541794350502637,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,145.63408867399738,0.0
z4J6Y7Hgprc_00,250,21,17,174.91262104262228,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.5667040523197002,0.0,-0.2999999999999545,0.0,0.25,17_21,2.0,-0.14204693854937034,9999.0,180.0,57.06130945704446,0.27499999999997726
z4J6Y7Hgprc_00,252,21,17,174.78333015479475,0.0,-1.5707963267948966,-1.5707963267948966,-2.5676135209391298,0.0,0.0,0.0,-0.25,17_21,2.0,0.06464544391376137,2703.722328644847,90.0,57.11341817053736,0.125
z4J6Y7Hgprc_00,254,21,17,173.79971231276534,0.0,3.141592653589793,-1.5707963267948966,-2.573068105858753,0.0,0.0,-1.1499999999999773,0.0,17_21,2.0,0.49180892101470874,353.3886940362504,180.0,57.42594286542748,0.5749999999999886
z4J6Y7Hgprc_00,256,21,17,174.26988408787096,0.0,0.0,-1.5707963267948966,-2.579278842196434,0.0,0.0,0.5499999999999545,0.0,17_21,2.0,-0.23508588755281323,9999.0,0.0,57.78179184524513,0.27499999999997726
z4J6Y7Hgprc_00,258,21,17,174.78333015479475,0.0,0.0,0.0,-2.589173729269443,0.0,0.0,0.6000000000000227,0.0,17_21,2.0,-0.2567230334618955,9999.0,0.0,148.34872711328708,0.30000000000001137
z4J6Y7Hgprc_00,260,21,17,174.31265014335582,0.0,3.141592653589793,-1.5707963267948966,-2.663529267390485,0.0,0.0,-0.5500000000000682,0.0,17_21,2.0,0.23534000571946478,740.6843116641369,180.0,62.60898563104691,0.2750000000000341
z4J6Y7Hgprc_00,262,21,17,174.31265014335582,0.0,0.0,-1.5707963267948966,-2.6482641548692727,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,61.734359109789146,0.0
z4J6Y7Hgprc_00,264,21,17,174.002586187677,0.0,-1.5707963267948966,-1.5707963267948966,-2.5118341350922195,0.0,0.0,0.0,-0.6000000000000227,17_21,2.0,0.15503197783941403,1122.3657764845984,90.0,53.917494777677646,0.30000000000001137
z4J6Y7Hgprc_00,266,21,17,173.48873162254657,0.0,3.141592653589793,-1.5707963267948966,-2.6532587025333725,0.0,0.0,-0.599999999999909,0.0,17_21,2.0,0.2569272825652149,675.2444889869201,180.0,62.02052561151898,0.2999999999999545
z4J6Y7Hgprc_00,268,21,17,173.48873162254657,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
z4J6Y7Hgprc_00,270,21,17,172.7336822973447,0.0,-2.356194490192345,-1.5707963267948966,-2.577164045504314,0.0,0.0,-0.5499999999999545,-0.5499999999999545,17_21,2.0,0.3775246626009334,457.54277643030366,135.0,57.660622920258426,0.388908729652569
z4J6Y7Hgprc_00,272,21,17,171.82447439174675,1.5707963267948966,-2.356194490192345,0.0,-2.597434852976403,0.0,0.2999999999999545,-0.5499999999999545,-0.5499999999999545,17_21,2.0,0.45460395279897625,377.9652009927127,135.0,148.8220546357314,0.5062114182828642
z4J6Y7Hgprc_00,274,21,17,171.93598372650214,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.628602412336022,0.0,-0.2999999999999545,-0.05000000000006821,0.0,17_21,2.0,-0.0557546673776983,9999.0,90.00000000000001,60.60782424476103,0.15206906325743866
z4J6Y7Hgprc_00,276,21,17,171.93598372650214,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
z4J6Y7Hgprc_00,278,21,17,171.83396782941387,-0.7853981633976377,0.0,-1.1071487177941661,-2.6529502509700724,0.2999999999999545,-0.3000000000000682,0.0,0.0,17_21,2.0,0.05100794854413948,3368.7684514643474,45.00000000001084,88.56790381583134,0.2121320343559723
z4J6Y7Hgprc_00,280,21,17,172.0907682009701,3.141592653589793,0.0,-1.5707963267948966,-2.5587358022226576,-0.2999999999999545,0.0,0.0,0.0,17_21,2.0,-0.12840018577811918,9999.0,180.0,56.60476235637921,0.14999999999997726
z4J6Y7Hgprc_00,282,21,17,172.0907682009701,0.0,0.0,-1.5707963267948966,-2.4842035488655605,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,52.334378801417785,0.0
z4J6Y7Hgprc_00,284,21,17,172.0907682009701,0.0,0.0,-1.5707963267948966,-2.3671830588750686,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,45.6295986084097,0.0
z4J6Y7Hgprc_00,286,21,17,172.0907682009701,0.0,0.0,-1.5707963267948966,-2.5050844378018517,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,53.53076560994869,0.0
z4J6Y7Hgprc_00,288,21,17,172.0907682009701,0.0,0.0,-1.5707963267948966,-2.5050844378018517,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,53.53076560994869,0.0
z4J6Y7Hgprc_00,290,21,17,171.74970887893815,0.0,2.7149651604629637,-1.5707963267948966,-2.6037571268963857,0.0,0.0,-0.5500000000000682,0.25,17_21,2.0,0.17052966101597633,1007.1544613159556,155.55604521958614,59.184294248272025,0.30207614933989535
z4J6Y7Hgprc_00,292,21,17,171.6200745833657,0.0,-1.5707963267948966,-1.5707963267948966,-2.6037571268963857,0.0,0.0,0.0,-0.25,17_21,2.0,0.06481714778622916,2647.757274809114,90.0,59.184294248272025,0.125
z4J6Y7Hgprc_00,304,21,17,171.1498539292395,0.0,3.141592653589793,-1.5707963267948966,-2.494545460369489,0.0,0.0,-0.5499999999999545,0.0,17_21,12.0,0.0391850545105162,4367.732955004759,180.0,52.92692668269069,0.04583333333332954
z4J6Y7Hgprc_00,306,21,17,171.6200745833657,0.0,0.0,-1.5707963267948966,-2.494545460369489,0.0,0.0,0.5499999999999545,0.0,17_21,2.0,-0.2351103270630972,9999.0,0.0,52.92692668269069,0.27499999999997726
z4J6Y7Hgprc_00,308,21,17,171.9359837265022,0.0,-0.4993467216800142,-1.5707963267948966,-2.425849063920931,0.0,0.0,0.5500000000000682,-0.2999999999999545,17_21,2.0,-0.1579545715682542,9999.0,28.61045966595858,48.99091309843081,0.3132491021535608
z4J6Y7Hgprc_00,310,21,17,172.0907682009701,0.0,1.5707963267948966,-1.5707963267948966,-2.3706862292578323,0.0,0.0,0.0,0.2999999999999545,17_21,2.0,-0.07739223723395128,9999.0,90.0,45.830315486257284,0.14999999999997726
z4J6Y7Hgprc_00,312,21,17,172.0907682009701,0.0,0.0,-1.5707963267948966,-2.3706862292578323,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,45.830315486257284,0.0
z4J6Y7Hgprc_00,314,21,17,172.0907682009701,0.0,0.0,-1.5707963267948966,-2.5804292413014487,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,57.8477048587181,0.0
z4J6Y7Hgprc_00,316,21,17,172.13358184851683,0.0,0.0,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.05000000000006821,0.0,17_21,2.0,-0.02140682377336134,9999.0,0.0,45.0,0.025000000000034106
z4J6Y7Hgprc_00,318,21,17,172.1077642060347,1.5707963267948966,0.0,2.9764439761749206,-2.356194490192345,0.0,0.05000000000006821,0.0,0.0,17_21,2.0,0.01290882124106929,13332.57010783258,90.0,54.46232220803969,0.025000000000034106
z4J6Y7Hgprc_00,320,21,17,172.1077642060347,0.0,0.0,1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,135.0,0.0
z4J6Y7Hgprc_00,322,21,17,172.064944134475,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000006821,0.0,17_21,2.0,0.021410035779837244,8036.649069802864,180.0,90.0,0.025000000000034106
z4J6Y7Hgprc_00,324,21,17,171.79878492003363,0.0,-1.4876550949065495,1.5707963267948966,-1.4876550949065495,0.0,0.0,0.049999999999954525,-0.6000000000001364,17_21,2.0,0.13307960722069367,1290.947490062318,85.23635830927921,175.2363583092792,0.30103986446987346
z4J6Y7Hgprc_00,326,21,17,170.81312888651146,0.0,3.141592653589793,1.5707963267948966,-2.642245931909576,0.0,0.0,-1.1499999999999773,0.0,17_21,2.0,0.4928280167610808,346.5978456523513,180.0,118.6104596659702,0.5749999999999886
z4J6Y7Hgprc_00,328,21,17,170.40130574617086,0.0,-1.5707963267948966,0.16514867741487263,-2.4558631426834676,0.2999999999999545,0.0,0.0,-0.2999999999999545,17_21,2.0,0.2059115701703007,827.5460461266902,90.0,150.1729153455371,0.2121320343559321
z4J6Y7Hgprc_00,330,21,17,170.27240674871547,0.0,-1.5707963267948966,0.16514867741487263,-2.3339759248655967,0.0,0.0,0.0,-0.25,17_21,2.0,0.06444949872769712,2641.950831427352,90.0,143.18929218798132,0.125
z4J6Y7Hgprc_00,332,21,17,170.8389665737884,-2.9764439761749206,1.5707963267948966,0.0,-2.642245931909576,-0.2999999999999545,-0.05000000000006821,0.0,0.5499999999999545,17_21,2.0,-0.28327991253647156,9999.0,99.46232220803974,151.3895403340298,0.33541019662496846
z4J6Y7Hgprc_00,334,21,17,169.95511172071292,0.0,-2.173083672929849,0.0,-2.437978870810302,0.0,0.0,-0.5499999999999545,-0.7999999999999545,17_21,2.0,0.4419274265377453,384.5769724052122,124.50852298766772,139.68589983950048,0.48541219597365837
z4J6Y7Hgprc_00,336,21,17,169.28629596042325,0.0,-2.677945044589063,0.0,-2.4945454603694572,0.0,0.0,-0.6000000000000227,-0.2999999999999545,17_21,2.0,0.3344078801448376,506.2269940741305,153.43494882292634,142.92692668268887,0.33541019662496846
z4J6Y7Hgprc_00,338,21,17,168.55830593595797,0.0,3.141592653589793,0.0,-2.5959375990628004,0.2999999999999545,0.0,-0.5500000000000682,0.0,17_21,2.0,0.3639950122326354,463.07861446252315,180.0,148.7362683056225,0.42500000000001137
z4J6Y7Hgprc_00,340,21,17,167.5633089312813,2.3561944901921557,-2.875340604438885,1.5707963267948966,-2.550153637452225,-0.2999999999999545,0.3000000000000682,-1.099999999999909,-0.2999999999999545,17_21,2.0,0.49749850233833115,336.81168514820456,60.25511870306763,123.88695946405244,0.4999999999999886
z4J6Y7Hgprc_00,342,21,17,167.7185514485503,0.0,1.5707963267948966,1.5707963267948966,-2.6719927339343736,0.0,0.0,0.0,0.2999999999999545,17_21,2.0,-0.07762125863449398,9999.0,90.0,116.90609345593809,0.14999999999997726
z4J6Y7Hgprc_00,362,21,17,166.90626111683173,3.141592653589793,-2.356194490192345,3.141592653589793,-2.4778135134536816,-2.5,0.0,-2.25,-2.25,17_21,20.0,0.04061451658592859,4109.522287768864,45.00000000000001,38.03174325862203,0.11319231422671772
z4J6Y7Hgprc_00,364,21,17,165.9377368171568,0.0,-2.3561944901924483,3.141592653589793,-2.509902019250822,0.25,0.0,-0.5500000000000682,-0.5499999999999545,17_21,2.0,0.48426214983746263,342.66096756240813,135.00000000000594,36.193207305564826,0.4854121959737052
z4J6Y7Hgprc_00,366,21,17,165.9631585623749,1.5707963267948966,1.5707963267948966,3.0309354324158972,-2.614446710003376,0.0,0.25,0.0,0.2999999999999545,17_21,2.0,-0.012710872609048351,9999.0,0.0,36.54342950085301,0.024999999999977263
z4J6Y7Hgprc_00,368,21,17,164.50167172402843,0.0,0.0,2.446854377393015,-2.5424173306034796,2.25,0.0,0.5500000000000682,0.0,17_21,2.0,0.7307434191732369,225.1155021144708,0.0,74.1357882877732,0.8499999999999659
z4J6Y7Hgprc_00,370,21,17,164.50167172402843,0.0,0.0,2.446854377393015,-2.5424173306034796,0.0,0.0,0.0,0.0,17_21,2.0,-0.0,9999.0,0.0,74.1357882877732,0.0
z4J6Y7Hgprc_00,372,21,17,164.82072836873402,3.141592653589793,-2.642245931909779,2.8753406044388155,-2.550153637452241,-1.1000000000000227,0.0,-0.5500000000000682,-0.2999999999999545,17_21,2.0,-0.15952832235279857,9999.0,28.610459665958608,49.14207816711229,0.3132491021535108
z4J6Y7Hgprc_00,374,21,17,164.34795404871946,0.0,0.0,2.642245931909576,-2.5535900500422333,0.5500000000000114,0.0,0.0,0.0,17_21,2.0,0.23638716000728266,695.2490737807257,0.0,62.300527191949556,0.2750000000000057
z4J6Y7Hgprc_00,376,21,17,164.00410055849213,-0.4266274931268683,0.0,1.5707963267948966,-2.5535900500422333,0.5500000000000114,-0.25,0.0,0.0,17_21,2.0,0.1719267451136659,953.9184869117607,24.443954780416096,123.69006752597934,0.3020761493398695
z4J6Y7Hgprc_00,378,21,17,164.0902800290133,2.356194490192345,0.0,2.6422459319095326,-2.5535900500422333,-0.25,0.25,0.0,0.0,17_21,2.0,-0.04308973526057969,9999.0,135.0,62.300527191952035,0.1767766952966369
z4J6Y7Hgprc_00,380,21,17,164.00410055849213,-0.7853981633974483,0.0,-1.5707963267948966,-2.550153637452241,0.25,-0.25,0.0,0.0,17_21,2.0,0.04308973526057969,3806.1060149638474,45.0,56.113040535948485,0.1767766952966369
z4J6Y7Hgprc_00,382,21,17,164.75924860231686,-3.082836830873992,0.0,-2.8023000391356856,-2.617673305904602,-0.8500000000000227,-0.05000000000006821,1.1368683772161603e-13,0.0,17_21,2.0,-0.3775740219123662,9999.0,176.63353933656572,10.578332599428835,0.42573465914823017
z4J6Y7Hgprc_00,384,21,17,164.34795404871946,0.785398163397543,3.141592653589793,2.714965160462925,-2.5332676449712386,0.30000000000001137,0.3000000000000682,-1.1368683772161603e-13,0.0,17_21,2.0,0.20564727679870032,799.173986678136,134.99999999999457,59.29841034651869,0.2121320343560326
z4J6Y7Hgprc_00,386,21,17,163.9013270233039,-0.499346721680217,-1.5707963267948966,-1.5707963267948966,-2.5393053074548417,0.5500000000000114,-0.3000000000000682,0.0,-0.25,17_21,2.0,0.22331351270777589,733.9516764387755,61.3895403340298,55.49147701233234,0.2761340254296903
z4J6Y7Hgprc_00,400,21,17,166.3714218247833,1.5707963267948966,1.5707963267948966,3.0309354324158972,-2.7595478161527427,0.0,0.3000000000000682,0.0,1.349999999999909,17_21,14.0,-0.17643534296281466,9999.0,0.0,28.229748515814588,0.07499999999998863
z4J6Y7Hgprc_00,402,21,17,166.65375033283823,0.0,1.5707963267948966,0.7853981633974483,-2.7595478161527427,0.0,0.0,0.0,0.5499999999999545,17_21,2.0,-0.14116425402745847,9999.0,90.0,156.88955676990463,0.27499999999997726
z4J6Y7Hgprc_00,404,21,17,166.80831064428415,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.861985805786764,0.0,-0.3000000000000682,0.0,1.1368683772161603e-13,17_21,2.0,-0.07728015572295988,9999.0,180.0,73.97970769792968,0.15000000000009095
z4J6Y7Hgprc_00,60,23,17,308.6349380740942,0.7615661269755063,0.0,0.7504246346859899,0.0,22.549999999999955,21.5,,,17_23,,0.0,9999.0,43.63452489582067,42.996164410153824,0.0
z4J6Y7Hgprc_00,62,23,17,293.1392544508496,0.808649786207916,-2.6757129054390187,0.7575680914400583,-2.6757129054390187,4.2000000000000455,4.400000000000091,-8.949999999999932,-4.5,17_23,2.0,7.747841811622294,37.83495605332579,160.36072347578718,163.28748899636093,7.939340337836655
