video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IcHtsAFIRjk_00,10,3,1,197.35107043033744,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.05000000000006821,0.0,0.0,0.0,1_3,1.0,-0.04999972873181946,9999.0,180.0,180.0,0.05000000000006821
IcHtsAFIRjk_00,11,3,1,196.6510742406458,0.0,0.0,-0.46364760900080615,1.5707963267948966,0.7000000000000455,0.0,0.0,0.0,1_3,1.0,0.6999961896916318,280.93163525258075,0.0,116.56505117707799,0.7000000000000455
IcHtsAFIRjk_00,12,3,1,196.6510742406458,0.0,0.0,-0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
IcHtsAFIRjk_00,13,3,1,198.00022727259682,2.8879185574511386,0.0,3.141592653589793,1.5707963267948966,-1.3500000000000227,0.35000000000002274,0.0,0.0,1_3,1.0,-1.3491530319510048,9999.0,165.4655449194592,90.0,1.394632568098163
IcHtsAFIRjk_00,14,3,1,198.0010669163174,-1.5707963267948966,0.0,-2.6476512846701703,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,1_3,1.0,-0.000839643720581762,9999.0,90.0,118.30075576600879,0.35000000000002274
IcHtsAFIRjk_00,15,3,1,198.0003093431927,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.35000000000002274,0.0,0.05000000000006821,1_3,1.0,0.0007575731247015938,261361.316666539,0.0,90.0,0.2999999999999545
IcHtsAFIRjk_00,16,3,1,197.65123956100044,-0.7853981633974483,0.0,-2.27942259892246,1.5707963267948966,0.35000000000002274,-0.35000000000002274,0.0,0.0,1_3,1.0,0.3490697821922595,566.2227143228879,45.0,139.39870535500168,0.49497474683061543
IcHtsAFIRjk_00,17,3,1,197.70123924750703,3.141592653589793,0.0,-2.356194490192345,1.5707963267948966,-0.05000000000006821,0.0,0.0,0.0,1_3,1.0,-0.04999968650659525,9999.0,180.0,135.0,0.05000000000006821
IcHtsAFIRjk_00,18,3,1,198.001237369871,3.141592653589793,0.0,-2.64765128467017,1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,1_3,1.0,-0.2999981223639736,9999.0,180.0,118.30075576600879,0.2999999999999545
IcHtsAFIRjk_00,19,3,1,198.001237369871,0.0,0.0,-2.6476512846701703,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,118.30075576600879,0.0
IcHtsAFIRjk_00,20,3,1,198.001237369871,0.0,0.0,-2.6476512846701703,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,118.30075576600879,0.0
IcHtsAFIRjk_00,21,3,1,198.00278407133573,-1.5707963267948966,0.0,-2.319174374318365,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,1_3,1.0,-0.0015467014647185806,9999.0,90.0,137.1210963966643,0.35000000000002274
IcHtsAFIRjk_00,22,3,1,197.6503098909789,0.7853981633974483,-1.5707963267948966,-2.27942259892246,1.5707963267948966,0.35000000000002274,0.35000000000002274,0.0,-0.35000000000002274,1_3,1.0,0.3524741803568361,560.7511724429933,135.0,139.39870535500168,0.7826237921249772
IcHtsAFIRjk_00,23,3,1,197.35031036205643,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.2999999999999545,0.0,0.0,0.0,1_3,1.0,0.29999952892245574,657.8354008451387,0.0,0.0,0.2999999999999545
IcHtsAFIRjk_00,24,3,1,197.30031044070859,0.0,0.0,-1.4288992721905507,1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,1_3,1.0,0.049999921347847476,3946.01241606158,0.0,171.8698976458336,0.05000000000006821
IcHtsAFIRjk_00,29,3,1,196.0,0.0,0.0,-0.2536740961386544,-1.5707963267948966,1.2999999999999545,0.0,0.0,0.0,1_3,5.0,0.26006208814171716,753.666177952061,0.0,75.46554491945922,0.2599999999999909
IcHtsAFIRjk_00,30,3,1,196.0,0.0,0.0,-0.2536740961386544,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,75.46554491945922,0.0
IcHtsAFIRjk_00,31,3,1,196.20000000000005,0.0,0.0,0.0,-1.2722973952086436,0.0,0.0,0.20000000000004547,0.0,1_3,1.0,-0.20000000000004547,9999.0,0.0,72.8972710309434,0.20000000000004547
IcHtsAFIRjk_00,32,3,1,196.20000000000005,0.0,0.0,0.0,-1.2722973952086436,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,72.8972710309434,0.0
IcHtsAFIRjk_00,33,3,1,196.0,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.20000000000004547,0.0,1_3,1.0,0.20000000000004547,979.9999999997772,180.0,90.0,0.20000000000004547
IcHtsAFIRjk_00,34,3,1,196.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,41,3,1,195.35000000000002,0.0,0.0,0.0,-1.5707963267948966,0.6499999999999773,0.0,0.0,0.0,1_3,7.0,0.09285714285713961,2103.7692307693046,0.0,90.0,0.09285714285713961
IcHtsAFIRjk_00,42,3,1,195.35000000000002,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,43,3,1,199.65000626095656,-3.0595852080636194,-0.493941368919623,-2.5652174329986255,-0.8224182792714281,-3.6499999999999773,-0.2999999999999545,0.6499999999999773,-0.35000000000002274,1_3,1.0,-4.300006260956536,9999.0,147.00056371669248,99.85503604753997,4.300290687848859
IcHtsAFIRjk_00,44,3,1,199.70000625938903,0.0,0.0,-2.8501358591119677,-0.7853981633974483,0.0,0.0,0.05000000000006821,0.0,1_3,1.0,-0.04999999843246883,9999.0,0.0,118.30075576600876,0.05000000000006821
IcHtsAFIRjk_00,45,3,1,199.35423873095854,0.29145679447782535,1.1955255039389465,-1.5707963267948966,0.6132073488744675,1.0,0.2999999999999545,0.6499999999999773,1.6499999999999773,1_3,1.0,0.3457675284304855,576.5556980896125,51.79932144196129,125.13419305691322,1.394632568098163
IcHtsAFIRjk_00,46,3,1,197.004289293406,3.141592653589793,3.141592653589793,3.141592653589793,2.5105132661184815,-0.2999999999999545,0.0,-2.6499999999999773,0.0,1_3,1.0,2.3499494375525387,83.8334162196209,0.0,36.15818543980731,2.3500000000000227
IcHtsAFIRjk_00,47,3,1,196.0043111770759,0.0,0.0,0.0,2.0344439357957027,1.6499999999999773,0.0,0.6499999999999773,0.0,1_3,1.0,0.9999781163301122,196.0086005645858,0.0,116.56505117707799,1.0
IcHtsAFIRjk_00,48,3,1,196.0043111770759,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
IcHtsAFIRjk_00,49,3,1,196.65429692737453,3.141592653589793,0.0,0.0,2.0344439357957027,-0.6499999999999773,0.0,0.0,0.0,1_3,1.0,-0.6499857502986401,9999.0,180.0,116.56505117707799,0.6499999999999773
IcHtsAFIRjk_00,71,3,1,195.65431888920827,0.0,0.0,0.0,0.0,0.9499999999999318,0.0,0.0,0.0,1_3,22.0,0.04545354718937553,4304.489550046408,0.0,0.0,0.04318181818181508
IcHtsAFIRjk_00,72,3,1,194.60434219204865,0.0,0.0,0.12891077168399756,0.0,1.0500000000000682,0.0,0.0,0.0,1_3,1.0,1.0499766971596216,185.3415820736678,0.0,7.3860431512676215,1.0500000000000682
IcHtsAFIRjk_00,73,3,1,194.60434219204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
IcHtsAFIRjk_00,74,3,1,194.60256935611093,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,1_3,1.0,0.0017728359377144898,109769.0797079561,90.0,90.0,0.2999999999999545
IcHtsAFIRjk_00,75,3,1,196.15124904012205,3.141592653589793,-0.33929261445398873,0.0,-0.6146629519220815,-0.7000000000000455,0.0,0.8500000000000227,-0.2999999999999545,1_3,1.0,-1.5486796840111197,9999.0,160.55996517182703,35.217592968187894,1.5787653403847526
IcHtsAFIRjk_00,76,3,1,196.00737231032917,-1.5707963267948966,2.0344439357957027,-1.5707963267948966,-0.40489178628500505,0.0,-0.7000000000000455,-0.14999999999997726,0.2999999999999545,1_3,1.0,0.14387672979287913,1362.3285196466159,153.434948822922,66.80140948635629,1.0111874208078309
IcHtsAFIRjk_00,77,3,1,195.30432662898173,0.5191461142465928,0.0,-0.40489178628500505,-0.40489178628500505,0.7000000000000455,0.40000000000009095,0.0,0.0,1_3,1.0,0.7030456813474473,277.79749141572745,29.74488129694623,0.0,0.8062257748299396
IcHtsAFIRjk_00,78,3,1,195.30023041461058,1.5707963267948966,-1.5707963267948966,0.0,-0.9600703624056575,0.0,0.2999999999999545,0.0,-0.7000000000000455,1_3,1.0,0.004096214371145379,47678.22499485078,180.0,55.00797980143959,1.0
IcHtsAFIRjk_00,79,3,1,197.30107070160562,3.141592653589793,1.5707963267948966,3.141592653589793,-0.7483780475234685,-2.0,0.0,0.0,0.35000000000002274,1_3,1.0,-2.000840286995043,9999.0,90.0,137.1210963966643,2.030394050424699
IcHtsAFIRjk_00,80,3,1,197.35031036205643,3.141592653589793,-2.7091848780192995,3.141592653589793,-1.5182132651838796,-0.7000000000000455,0.0,-0.6499999999999773,-0.2999999999999545,1_3,1.0,-0.04923966045080874,9999.0,24.7751405688294,93.01278750418767,0.3041381265148773
IcHtsAFIRjk_00,0,4,1,660.5018641154619,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
IcHtsAFIRjk_00,1,4,1,659.7982286275101,3.0702851888045113,-1.5707963267948966,3.0702851888045113,-1.5707963267948966,-0.7000000000000455,0.04999999999999716,0.0,-0.35000000000002274,1_4,1.0,0.7036354879518285,937.6989079218819,94.08561677997437,94.08561677997437,0.8062257748299043
IcHtsAFIRjk_00,2,4,1,660.2448731342031,-0.1418970546041568,0.0,-1.5707963267948966,-1.5707963267948966,0.7000000000000455,-0.10000000000000142,0.0,0.0,1_4,1.0,-0.44664450669301914,9999.0,8.130102354155573,0.0,0.7071067811865928
IcHtsAFIRjk_00,3,4,1,661.1112841269614,0.0,1.5707963267948966,-0.08314123188846084,1.5707963267948966,0.599999999999909,0.0,0.0,0.6499999999999773,1_4,1.0,-0.8664109927583468,9999.0,90.0,94.7636416907273,0.8845903006476282
IcHtsAFIRjk_00,4,4,1,659.8410793516875,3.1031500635686005,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.2999999999999545,0.05000000000000426,0.0,-0.6499999999999773,1_4,1.0,1.2702047752738963,519.476144473953,92.20259816176609,90.00000000000001,1.4764823060232912
IcHtsAFIRjk_00,5,4,1,660.2448731342031,-0.07130746478529178,0.0,-1.5707963267948966,-1.5707963267948966,0.7000000000000455,-0.05000000000000426,0.0,0.0,1_4,1.0,-0.40379378251554954,9999.0,4.085616779974961,0.0,0.7017834423809557
IcHtsAFIRjk_00,6,4,1,659.8839310818229,3.141592653589783,0.0,-3.0702851888045113,-1.5707963267948966,-0.7000000000000455,7.105427357601002e-15,0.0,0.0,1_4,1.0,0.36094205238021004,1828.2267935538657,179.9999999999994,85.91438322002561,0.7000000000000455
IcHtsAFIRjk_00,7,4,1,660.3982302368776,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.04999999999999716,0.0,0.6499999999999773,1_4,1.0,-0.5142991550546867,9999.0,0.0,90.0,0.5999999999999801
IcHtsAFIRjk_00,8,4,1,660.3982302368776,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,9,4,1,660.3982302368776,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,10,4,1,660.4839608196402,-1.5707963267948966,0.0,-2.999695598985636,1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_4,1.0,-0.08573058276260781,9999.0,90.0,98.1301023541556,0.10000000000000142
IcHtsAFIRjk_00,11,4,1,660.3982302368776,1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,1_4,1.0,0.08573058276260781,7703.181396369982,90.0,90.0,0.10000000000000142
IcHtsAFIRjk_00,12,4,1,660.3553664505196,1.5707963267948966,0.0,3.0702851888045113,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_4,1.0,0.042863786357997924,15405.903737370236,90.0,85.91438322002561,0.04999999999999716
IcHtsAFIRjk_00,13,4,1,660.3553664505196,0.0,0.0,3.0702851888045113,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,85.91438322002561,0.0
IcHtsAFIRjk_00,14,4,1,660.3982302368776,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_4,1.0,-0.042863786357997924,9999.0,90.0,90.0,0.04999999999999716
IcHtsAFIRjk_00,15,4,1,660.3982302368777,1.5707963267948966,1.5707963267948966,3.0702851888045113,1.5707963267948966,0.0,0.04999999999999716,0.0,0.05000000000006821,1_4,1.0,-1.1368683772161603e-13,9999.0,0.0,85.91438322002561,7.105427357601002e-14
IcHtsAFIRjk_00,16,4,1,660.4410950266497,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_4,1.0,-0.042864789772011136,9999.0,90.0,90.0,0.04999999999999716
IcHtsAFIRjk_00,17,4,1,660.4410950266497,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,18,4,1,660.4410950266497,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,19,4,1,660.4410950266497,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,20,4,1,660.3982302368777,1.5707963267948966,0.0,3.0702851888045113,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_4,1.0,0.042864789772011136,15406.54307998238,90.0,85.91438322002561,0.04999999999999716
IcHtsAFIRjk_00,21,4,1,660.3982302368777,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,22,4,1,660.098204815011,0.0,-1.5707963267948966,2.999695598985636,1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,1_4,1.0,0.3000254218667351,2200.1409104199593,90.0,81.86989764584442,0.35000000000002274
IcHtsAFIRjk_00,23,4,1,660.1410625767799,-1.5707963267948966,0.0,3.1031500635686005,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_4,1.0,-0.042857761768914315,9999.0,90.0,92.20259816176609,0.04999999999999716
IcHtsAFIRjk_00,24,4,1,660.5446994715801,-0.07130746478528167,0.0,-0.07130746478528167,1.5707963267948966,0.7000000000000455,-0.04999999999999716,0.0,0.0,1_4,1.0,-0.40363689480022913,9999.0,4.085616779974382,94.08561677997437,0.7017834423809551
IcHtsAFIRjk_00,25,4,1,660.5446994715801,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
IcHtsAFIRjk_00,26,4,1,660.5446994715801,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,45,4,1,682.352960351166,0.0024600196378030174,1.1955255039389465,0.001209189253470795,0.6132073488744675,40.649999999999864,0.09999999999999432,0.6499999999999773,1.6499999999999773,1_4,19.0,-1.1478032041887303,9999.0,68.35761693318709,35.06491161605678,2.106843157105586
IcHtsAFIRjk_00,46,4,1,661.4538910611985,3.1379650999732958,3.141592653589793,1.5707963267948966,2.5105132661184815,-41.34999999999991,0.15000000000000568,-2.6499999999999773,0.0,1_4,1.0,20.89906928996743,31.64992095503165,0.20784351218271704,53.84181456019269,38.70029069658256
IcHtsAFIRjk_00,47,4,1,661.1615876621993,-1.5707963267948966,0.0,1.5707963267948966,2.0344439357957027,0.0,-0.04999999999999716,0.6499999999999773,0.0,1_4,1.0,0.29230339899925184,2261.901811356944,90.0,26.565051177077994,0.651920240520242
IcHtsAFIRjk_00,48,4,1,661.1615876621993,0.0,0.0,1.5707963267948966,2.0344439357957027,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
IcHtsAFIRjk_00,53,4,1,661.0588022256417,1.5707963267948966,0.0,1.5707963267948966,2.06473769571452,0.0,0.14999999999999147,0.0,0.0,1_4,5.0,0.02055708731152208,32157.22111834022,90.0,28.30075576600879,0.029999999999998295
IcHtsAFIRjk_00,54,4,1,661.1016506559337,0.0,1.5707963267948966,1.5707963267948966,2.0491487581735734,0.0,0.0,0.0,0.05000000000006821,1_4,1.0,-0.04284843029199692,9999.0,90.0,27.40757543781952,0.05000000000006821
IcHtsAFIRjk_00,0,5,1,79.35000000000002,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
IcHtsAFIRjk_00,1,5,1,79.35077189290602,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,1_5,1.0,-0.0007718929060018809,9999.0,90.0,90.0,0.35000000000002274
IcHtsAFIRjk_00,2,5,1,79.35077189290602,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,10,5,1,79.35056710572397,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,8.0,2.5598397757065072e-05,3099825.5382535993,0.0,90.0,0.0
IcHtsAFIRjk_00,11,5,1,79.35056710572397,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
IcHtsAFIRjk_00,12,5,1,79.35056710572397,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
