video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IjYlfr_dwaE_00,154,20,12,609.0274295957449,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,12_20,1.0,0.1424830723052537,4274.384456638984,0.0,0.0,0.14999999999997726
IjYlfr_dwaE_00,155,20,12,609.4548896349918,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.44999999999998863,0.0,12_20,1.0,-0.42746003924685283,9999.0,180.0,0.0,0.44999999999998863
IjYlfr_dwaE_00,156,20,12,609.4548896349918,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_20,1.0,-0.0,9999.0,0.0,180.0,0.0
IjYlfr_dwaE_00,157,20,12,609.4861380704241,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.09999999999999964,0.0,0.0,12_20,1.0,-0.031248435432303268,9999.0,90.0,90.00000000000001,0.09999999999999964
IjYlfr_dwaE_00,158,20,12,609.5180083475796,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.05000000000000071,-0.05000000000001137,0.0,12_20,1.0,-0.031870277155462645,9999.0,90.0,90.00000000000001,0.0707106781186633
IjYlfr_dwaE_00,159,20,12,609.4705120020164,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,12_20,1.0,0.047496345563104114,12831.945379719118,0.0,90.00000000000001,0.05000000000001137
IjYlfr_dwaE_00,160,20,12,609.3280253689304,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.1500000000000341,0.0,12_20,1.0,0.14248663308603682,4276.387280489698,0.0,90.00000000000001,0.1500000000000341
IjYlfr_dwaE_00,161,20,12,609.5180083475796,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,12_20,1.0,-0.18998297864914093,9999.0,180.0,90.00000000000001,0.20000000000004547
IjYlfr_dwaE_00,162,20,12,609.6448822880415,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,0.049999999999998934,-0.14999999999997726,0.0,12_20,1.0,-0.12687394046190548,9999.0,90.0,180.0,0.15811388300839707
IjYlfr_dwaE_00,163,20,12,609.4548896349918,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.19999999999998863,0.0,12_20,1.0,0.1899926530496714,3207.78135286977,0.0,180.0,0.19999999999998863
IjYlfr_dwaE_00,164,20,12,609.4705120020164,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.049999999999998934,0.0,0.0,12_20,1.0,-0.015622367024661798,9999.0,90.0,90.00000000000001,0.049999999999998934
IjYlfr_dwaE_00,165,20,12,609.4548896349918,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.049999999999998934,0.0,0.0,12_20,1.0,0.015622367024661798,39011.68681243332,90.0,180.0,0.049999999999998934
IjYlfr_dwaE_00,166,20,12,609.4705120020164,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.049999999999998934,0.0,0.0,12_20,1.0,-0.015622367024661798,9999.0,90.0,90.00000000000001,0.049999999999998934
IjYlfr_dwaE_00,167,20,12,609.4705120020164,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,12_20,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
IjYlfr_dwaE_00,122,21,12,1003.8831331385144,0.0,0.0,0.0,-2.102520394053705,,,0.0,0.0,12_21,,0.0,9999.0,0.0,120.46554491946004,0.0
IjYlfr_dwaE_00,153,21,12,974.392334996535,2.6904197749917564,0.0,2.6904197749917564,0.0,-30.65000000000009,14.850000000000023,0.0,0.0,12_21,31.0,0.9513160690961073,1024.257201838663,154.14969822556424,154.14969822556424,1.0986440417574204
IjYlfr_dwaE_00,154,21,12,973.6270294625145,2.709184878019233,0.0,2.690806071779365,0.0,-0.6499999999998636,0.2999999999999545,0.14999999999997726,0.0,12_21,1.0,0.7653055340205128,1272.2069633386684,155.2248594311668,154.17183140113366,0.8544003745315881
IjYlfr_dwaE_00,155,21,12,974.0096637097602,-1.8925468811913113,3.141592653589793,2.6953178139759215,0.0,-0.049999999999954525,-0.14999999999997726,-0.44999999999998863,0.0,12_21,1.0,-0.382634247245619,9999.0,71.56505117709104,154.43033518724744,0.42720018726590053
IjYlfr_dwaE_00,135,22,12,260.0890664753134,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,12_22,,0.0,9999.0,0.0,180.0,0.0
IjYlfr_dwaE_00,136,22,12,261.6610068390015,0.0,0.0,0.0,2.677945044588911,4.600000000000023,0.0,0.20000000000004547,0.0,12_22,1.0,-1.5719403636880998,9999.0,0.0,153.43494882291765,4.399999999999977
IjYlfr_dwaE_00,142,22,12,286.6269003425882,0.414183040399214,0.0,0.3656692270920403,0.0,31.05000000000001,13.649999999999977,0.0,0.0,12_22,6.0,-4.160982250597783,9999.0,23.730940160771436,20.951303410184778,5.652985936653302
IjYlfr_dwaE_00,146,22,12,301.3576322245713,0.15079719283756193,0.0,0.28148856396425953,0.0,24.349999999999966,3.7000000000000455,0.0,0.0,12_22,4.0,-3.682682970495776,9999.0,8.640042712012706,16.128106696350386,6.157376166030455
IjYlfr_dwaE_00,147,22,12,305.3961402834031,0.14850488794427497,0.0,0.26911919643935667,0.0,6.350000000000023,0.9499999999999886,0.0,0.0,12_22,1.0,-4.0385080588317805,9999.0,8.508703316270177,15.419394141927269,6.420669746996825
IjYlfr_dwaE_00,148,22,12,299.2425270579033,-1.0297459117815277,0.0,0.09041403594571037,0.0,7.0,-11.650000000000034,0.0,0.0,12_22,1.0,6.153613225499782,48.62875128678558,59.000094715932335,5.180342668433322,13.591265577568588
IjYlfr_dwaE_00,149,22,12,317.54817744713955,1.163782902957724,0.0,0.28564886524953315,0.0,7.350000000000023,17.05000000000001,0.0,0.0,12_22,1.0,-18.305650389236234,9999.0,66.67984860896063,16.366474401499413,18.566771394079282
IjYlfr_dwaE_00,150,22,12,322.6277188959436,0.17623469773667838,0.0,0.2767981586319901,0.0,7.2999999999999545,1.3000000000000114,0.0,0.0,12_22,1.0,-5.0795414488040365,9999.0,10.097504384075433,15.859366266605688,7.414849964766608
IjYlfr_dwaE_00,151,22,12,317.72096641550115,-0.9364632649892147,0.0,0.13012099324865503,0.0,9.050000000000011,-12.300000000000011,0.0,0.0,12_22,1.0,4.906752480442435,64.75178189278719,53.655392752923234,7.455383739198214,15.270641767784367
IjYlfr_dwaE_00,155,22,12,329.07398864085263,-0.28691210900026193,3.141592653589793,0.034688911409486364,0.0,28.30000000000001,-8.349999999999966,-0.44999999999998863,0.0,12_22,4.0,-2.83825555633787,9999.0,163.56114706308756,1.9875282196667765,7.484504826640167
IjYlfr_dwaE_00,162,22,12,339.35412550903226,-0.20384708324284917,3.141592653589793,0.0024187927949867872,3.141592653589793,19.350000000000023,-4.0,-0.14999999999997726,0.0,12_22,7.0,-1.4685909811685178,9999.0,168.32042246413278,179.8614133813306,2.8437184624849117
IjYlfr_dwaE_00,166,22,12,361.554760720973,0.41336384376352453,0.0,0.05991620054858442,3.141592653589793,22.0,9.649999999999977,0.0,0.0,12_22,4.0,-5.55015880298518,9999.0,23.684003650955116,176.5670545841067,6.005843508617251
IjYlfr_dwaE_00,167,22,12,365.18281722994584,-0.24320875347056725,0.0,0.0481312436556649,3.141592653589793,6.649999999999977,-1.6499999999999773,0.0,0.0,12_22,1.0,-3.628056508972861,9999.0,13.934835114501219,177.24228287581457,6.8516421389327995
IjYlfr_dwaE_00,157,24,12,372.51915722550433,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,12_24,,0.0,9999.0,0.0,180.0,0.0
IjYlfr_dwaE_00,158,24,12,381.26623899841957,0.21366898753998131,3.141592653589793,0.21366898753998131,3.141592653589793,10.599999999999909,2.2999999999999545,-0.05000000000001137,0.0,12_24,1.0,-8.747081772915237,9999.0,167.75766880112567,167.75766880112567,10.895526604987852
IjYlfr_dwaE_00,159,24,12,388.2131019169755,-0.028030039959842084,0.0,0.093622214549071,3.141592653589793,10.700000000000045,-0.2999999999999545,0.05000000000001137,0.0,12_24,1.0,-6.946862918555951,9999.0,1.6060029892819987,174.63584223766995,10.65422451424789
IjYlfr_dwaE_00,160,24,12,396.67801174252145,0.3514447940035472,0.0,0.1731656088110329,3.141592653589793,9.0,3.2999999999999545,0.1500000000000341,0.0,12_24,1.0,-8.46490982554593,9999.0,20.13630342824788,170.0783414583144,9.44523689485865
IjYlfr_dwaE_00,161,24,12,405.43300617981265,0.12211660992476563,3.141592653589793,0.15964666966066118,3.141592653589793,11.0,1.3500000000000227,-0.20000000000004547,0.0,12_24,1.0,-8.754994437291202,9999.0,173.00323364286555,170.85291961512488,11.281068211831762
IjYlfr_dwaE_00,162,24,12,414.01841746473065,0.19739555984988078,3.141592653589793,0.16704470927119938,3.141592653589793,10.0,2.0,-0.14999999999997726,0.0,12_24,1.0,-8.585411284917996,9999.0,168.69006752597977,170.42904316877042,10.345167954170659
IjYlfr_dwaE_00,163,24,12,423.385548289027,0.242778446655247,0.0,0.18027927325525314,3.141592653589793,10.700000000000045,2.6499999999999773,0.19999999999998863,0.0,12_24,1.0,-9.36713082429634,9999.0,13.910180350087652,169.67075850878828,10.82924281748272
IjYlfr_dwaE_00,164,24,12,435.5993830344575,0.24066462604164762,0.0,0.1912872112869179,3.141592653589793,13.649999999999977,3.3500000000000227,0.0,0.0,12_24,1.0,-12.213834745430518,9999.0,13.789067350280652,169.04005011843236,14.05507025951843
IjYlfr_dwaE_00,165,24,12,444.9367258386298,0.0,0.0,0.16441399116606117,3.141592653589793,12.649999999999977,0.0,0.0,0.0,12_24,1.0,-9.337342804172295,9999.0,0.0,170.5797722132835,12.649999999999977
IjYlfr_dwaE_00,166,24,12,455.2502416254164,0.1333502541715511,0.0,0.16063185057422585,3.141592653589793,12.299999999999955,1.6499999999999773,0.0,0.0,12_24,1.0,-10.313515786786581,9999.0,7.64040676102668,170.79647290672077,12.410177275123784
IjYlfr_dwaE_00,167,24,12,465.70091797203924,0.16447573000611498,0.0,0.16104325536303285,3.141592653589793,12.050000000000068,2.0,0.0,0.0,12_24,1.0,-10.450676346622856,9999.0,9.423765161683624,170.77290114865067,12.21484752258503
IjYlfr_dwaE_00,47,11,1,662.8565644240088,0.0,0.0,0.0,0.0,,,0.0,0.0,1_11,,0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,48,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,49,11,1,662.857017010456,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.049999999999998934,1_11,1.0,-0.00045258644729528896,9999.0,180.0,180.0,0.09999999999999964
IjYlfr_dwaE_00,50,11,1,662.8565644240088,-1.5707963267948966,1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.049999999999998934,1_11,1.0,0.00045258644729528896,1464596.5834490168,180.0,90.0,0.09999999999999964
IjYlfr_dwaE_00,51,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,52,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,53,11,1,662.8567888314942,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.049999999999998934,1_11,1.0,-0.0002244074854615974,9999.0,90.0,90.0,0.049999999999998934
IjYlfr_dwaE_00,54,11,1,662.8565644240088,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.049999999999998934,1_11,1.0,0.0002244074854615974,2953807.7264247173,90.0,0.0,0.049999999999998934
IjYlfr_dwaE_00,55,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,56,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,57,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,58,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,59,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,60,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,61,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,62,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,63,11,1,662.8565644240088,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,64,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,65,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,66,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,67,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,68,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,69,11,1,662.8565644240088,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,180.0,0.0
IjYlfr_dwaE_00,70,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,71,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,72,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,73,11,1,662.8565644240088,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
IjYlfr_dwaE_00,74,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,75,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,76,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,77,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,78,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,79,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
IjYlfr_dwaE_00,80,11,1,662.8565644240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
