video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BX8gqiZIIHs_00,19,13,1,150.28057093317153,1.2490457723982544,1.3734007669450157,1.4000611153196139,1.2120256565243244,0.5,1.5,1.0,5.0,1_13,1.0,-3.40902842067527,9999.0,7.125016348901789,10.773638187776182,3.5355339059327378
BX8gqiZIIHs_00,20,13,1,149.69301920931383,0.9272952180016121,1.5707963267948966,1.3329603993374457,1.2220253232109894,1.5,2.0,0.0,2.0,1_13,1.0,0.5875517238577004,254.77419796587662,36.86989764584402,6.356111662008442,1.5
BX8gqiZIIHs_00,21,13,1,147.7311747736408,1.1441688336680205,1.3258176636680323,1.2835148733977624,1.2249803973515843,2.5,5.5,1.0,4.0,1_13,1.0,1.9618444356730436,75.30218608946899,10.407711312490054,3.3537784334556204,2.1213203435596424
BX8gqiZIIHs_00,22,13,1,151.71354586852158,1.1801892830972098,1.3439974787410107,1.2539718409266774,1.2509578159572654,3.5,8.5,3.0,13.0,1_13,1.0,-3.98237109488079,9999.0,9.385518260043069,0.1726909100943514,4.527692569068709
BX8gqiZIIHs_00,23,13,1,154.88463448644606,-1.8157749899217608,-1.1071487177940904,1.2368512549500026,1.1964627107873127,-1.5,-6.0,2.0,-4.0,1_13,1.0,-3.1710886179244824,9999.0,40.60129464500447,2.3140931211998677,4.031128874149275
BX8gqiZIIHs_00,24,13,1,154.1557653803451,-0.7853981633974483,-0.9827937232473289,1.2120256565243244,1.1877192612578888,0.5,-0.5,1.0,-1.5,1_13,1.0,0.7288691061009729,211.49993063224898,11.30993247402021,1.392653863943517,1.118033988749895
BX8gqiZIIHs_00,0,2,1,1274.7663511404746,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
BX8gqiZIIHs_00,1,2,1,1273.996173463641,-1.5707963267948966,1.3258176636680323,-1.5707963267948966,1.3258176636680323,0.0,-0.5,0.5,2.0,1_2,1.0,0.7701776768335549,1654.158789308779,165.96375653207352,165.96375653207352,2.5495097567963922
BX8gqiZIIHs_00,2,2,1,1272.2363184565986,0.0,1.0303768265243125,-1.5707963267948966,1.1525719972156674,0.0,0.0,1.5,2.5,1_2,1.0,1.7598550070424608,722.921100525586,59.03624346792648,156.03751102542182,2.9154759474226504
BX8gqiZIIHs_00,3,2,1,1271.2675760830211,0.0,1.460139105621001,-1.5707963267948966,1.299849476456476,0.0,0.0,0.5,4.5,1_2,1.0,0.9687423735774701,1312.2865384615677,83.6598082540901,164.47588900324575,4.527692569068709
BX8gqiZIIHs_00,4,2,1,1269.6216956243304,0.0,0.7853981633974483,-1.5707963267948966,1.2068173702852525,0.0,0.0,1.5,1.5,1_2,1.0,1.6458804586907263,771.3936263842004,45.0,159.14554196042164,2.1213203435596424
BX8gqiZIIHs_00,5,2,1,1268.1754610463017,0.0,1.3521273809209546,-1.5707963267948966,1.2490457723982544,0.0,0.0,1.0,4.5,1_2,1.0,1.4462345780286796,876.8808880056754,77.47119229084849,161.565051177078,4.6097722286464435
BX8gqiZIIHs_00,6,2,1,1267.0820810034368,0.0,0.7853981633974483,-1.5707963267948966,1.2120256565243244,0.0,0.0,1.0,1.0,1_2,1.0,1.0933800428649647,1158.8670282323094,45.0,159.44395478041653,1.4142135623730951
BX8gqiZIIHs_00,7,2,1,1265.7965871339675,0.0,1.2490457723982544,-1.5707963267948966,1.217805938967986,0.0,0.0,1.0,3.0,1_2,1.0,1.285493869469292,984.6772646660257,71.56505117707799,159.77514056883192,3.1622776601683795
BX8gqiZIIHs_00,8,2,1,1263.9269163998367,-2.356194490192345,1.4056476493802696,-2.1587989303424644,1.2422431562434455,-1.0,-1.0,0.5,3.0,1_2,1.0,1.8696707341307501,676.0157782474267,144.46232220802563,165.13464249226027,4.272001872658765
BX8gqiZIIHs_00,9,2,1,1261.208250052306,-1.5707963267948966,0.6747409422235527,-2.0344439357957027,1.176005207095135,0.0,-0.5,2.5,2.0,1_2,1.0,2.718666347530643,463.9069634999006,128.65980825409008,176.05481377096245,3.5355339059327378
BX8gqiZIIHs_00,10,2,1,1259.9433519011877,0.0,0.9827937232473289,-1.5707963267948966,1.1525719972156674,1.0,0.0,2.0,3.0,1_2,1.0,1.2648981511183592,996.082847292653,56.30993247402021,156.03751102542182,3.1622776601683795
BX8gqiZIIHs_00,11,2,1,1259.5956692526377,0.0,1.5707963267948966,-1.5707963267948966,1.201462669121271,0.0,0.0,0.0,4.0,1_2,1.0,0.34768264855006237,3622.831552007319,90.0,158.83874018317172,4.0
BX8gqiZIIHs_00,12,2,1,1259.3847704335637,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.2315037123408519,0.0,0.5,0.0,3.0,1_2,1.0,0.21089881907391828,5971.511722842602,0.0,160.55996517182382,2.5
BX8gqiZIIHs_00,13,2,1,1257.3917448432687,0.0,0.0,-1.5707963267948966,1.1801892830972098,0.0,0.0,2.0,0.0,1_2,1.0,1.9930255902950194,630.8959357903389,0.0,157.61986494804043,2.0
BX8gqiZIIHs_00,14,2,1,1255.8687232350362,0.46364760900080615,1.2924966677897851,-0.7853981633974483,1.198728567936776,1.0,0.5,2.0,7.0,1_2,1.0,1.5230216082325114,824.5902201561605,47.48955292199915,113.68208772453845,6.576473218982953
BX8gqiZIIHs_00,15,2,1,1254.5266039426983,1.5707963267948966,1.3734007669450157,-0.46364760900080615,1.2167988899630005,0.0,0.5,1.0,5.0,1_2,1.0,1.342119292337884,934.7355418439706,11.309932474020222,96.28249208816139,4.6097722286464435
BX8gqiZIIHs_00,16,2,1,1252.2383958336368,0.0,1.1071487177940904,-0.46364760900080615,1.2076493168487201,0.0,0.0,2.0,4.0,1_2,1.0,2.288208109061543,547.2572144441941,63.43494882292201,95.75826016436676,4.47213595499958
BX8gqiZIIHs_00,17,2,1,1250.0311996106336,0.0,0.9827937232473289,-0.46364760900080615,1.1935472671525376,0.0,0.0,2.0,3.0,1_2,1.0,2.207196223003166,566.343484363982,56.30993247402021,94.95027223429175,3.605551275463989
BX8gqiZIIHs_00,18,2,1,1247.69747935948,1.5707963267948966,1.2490457723982544,0.46364760900080615,1.1990873766763115,0.0,1.0,2.0,6.0,1_2,1.0,2.333720251153636,534.6388363141217,18.43494882292201,42.13759477388824,5.385164807134504
BX8gqiZIIHs_00,19,2,1,1246.3807604420088,0.0,1.3734007669450157,0.46364760900080615,1.2120256565243244,0.0,0.0,1.0,5.0,1_2,1.0,1.3167189174712348,946.5807348129312,78.69006752597979,42.878903603338536,5.0990195135927845
BX8gqiZIIHs_00,20,2,1,1246.2288112541773,-1.5707963267948966,1.5707963267948966,0.0,1.2220253232109894,0.0,-0.5,0.0,2.0,1_2,1.0,0.15194918783140565,8201.615481070707,180.0,70.0168934781,2.5
BX8gqiZIIHs_00,21,2,1,1245.0261041440056,1.5707963267948966,1.3258176636680323,0.7853981633974483,1.2249803973515843,0.0,0.5,1.0,4.0,1_2,1.0,1.2027071101717866,1035.1864503122247,14.036243467926486,25.186206754504347,3.640054944640259
BX8gqiZIIHs_00,22,2,1,1241.3093893143644,-1.5707963267948966,1.3439974787410107,0.0,1.2509578159572654,0.0,-1.0,3.0,13.0,1_2,1.0,3.716714829641205,333.9802611205969,167.0053832080835,71.67460320325449,14.317821063276353
BX8gqiZIIHs_00,23,2,1,1239.4531052040654,-1.5707963267948966,-1.1071487177940904,-0.7853981633974483,1.1964627107873127,0.0,-1.0,2.0,-4.0,1_2,1.0,1.8562841102989296,667.7065748327007,26.565051177077994,113.55226367289465,3.605551275463989
BX8gqiZIIHs_00,24,2,1,1238.5278559644914,0.0,-0.9827937232473289,-0.7853981633974483,1.1877192612578888,0.0,0.0,1.0,-1.5,1_2,1.0,0.9252492395739864,1338.5883532687346,56.30993247402021,113.05130091647302,1.8027756377319946
BX8gqiZIIHs_00,0,3,1,132.5028301584536,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
BX8gqiZIIHs_00,1,3,1,131.89863532273563,0.7853981633974483,1.3258176636680323,0.7853981633974483,1.3258176636680323,2.0,2.0,0.5,2.0,1_3,1.0,0.6041948357179763,218.30480422097278,30.96375653207351,30.96375653207351,1.5
BX8gqiZIIHs_00,2,3,1,131.38588204217376,1.4288992721907325,1.0303768265243125,1.1441688336680205,1.1525719972156674,0.5,3.5,1.5,2.5,1_3,1.0,0.5127532805618671,256.23606327433566,22.833654177917538,0.4814658058383485,1.4142135623730951
BX8gqiZIIHs_00,3,3,1,134.13146536141323,1.2490457723982544,1.460139105621001,1.1659045405098132,1.299849476456476,0.5,1.5,0.5,4.5,1_3,1.0,-2.745583319239472,9999.0,12.0947570770121,7.674479516893934,3.0
BX8gqiZIIHs_00,4,3,1,136.10749428301148,0.0,0.7853981633974483,1.1659045405098132,1.2068173702852525,0.0,0.0,1.5,1.5,1_3,1.0,-1.9760289215982425,9999.0,45.0,2.34413247406984,2.1213203435596424
BX8gqiZIIHs_00,5,3,1,132.3574705107347,1.1341691669813552,1.3521273809209546,1.1493771199070923,1.2490457723982544,3.5,7.5,1.0,4.5,1_3,1.0,3.7500237722767906,35.295101724215236,12.488085768948519,5.7105931374996475,3.905124837953327
BX8gqiZIIHs_00,6,3,1,136.1653406708183,-1.7681918866447774,0.7853981633974483,1.1071487177940904,1.2120256565243244,-0.5,-2.5,1.0,1.0,1_3,1.0,-3.80787016008361,9999.0,146.30993247402023,6.00900595749453,3.8078865529319543
BX8gqiZIIHs_00,7,3,1,132.09844813622905,1.2924966677897851,1.2490457723982544,1.1722738811284763,1.217805938967986,2.0,7.0,1.0,3.0,1_3,1.0,4.066892534589243,32.481420891435235,2.489552921999147,2.608794746749462,4.123105625617661
BX8gqiZIIHs_00,8,3,1,136.69308687713507,-1.3258176636680323,1.4056476493802696,1.1071487177940904,1.2422431562434455,0.5,-2.0,0.5,3.0,1_3,1.0,-4.594638740906021,9999.0,156.5014343240479,7.740341158837922,5.0
BX8gqiZIIHs_00,9,3,1,139.31618714277246,0.0,0.6747409422235527,1.0838970949836275,1.176005207095135,0.5,0.0,2.5,2.0,1_3,1.0,-2.6231002656373903,9999.0,38.65980825409009,5.277406082907202,2.8284271247461903
BX8gqiZIIHs_00,10,3,1,136.1653406708183,1.1071487177940904,0.9827937232473289,1.0899090465995607,1.1525719972156674,3.0,6.0,2.0,3.0,1_3,1.0,3.150846471954168,43.21547935858899,7.125016348901801,3.5903226021396173,3.1622776601683795
BX8gqiZIIHs_00,11,3,1,131.18307817702708,1.460139105621001,1.5707963267948966,1.1849136573968226,1.201462669121271,1.0,9.0,0.0,4.0,1_3,1.0,4.982262493791211,26.33002141908513,6.3401917459099115,0.9481885269234122,5.0990195135927845
BX8gqiZIIHs_00,0,4,1,683.4261115877853,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
BX8gqiZIIHs_00,1,4,1,691.4379943277632,1.4424730991091017,1.3258176636680323,1.4424730991091017,1.3258176636680323,4.0,31.0,0.5,2.0,1_4,1.0,-8.011882739977978,9999.0,6.683864108034123,6.683864108034123,29.21044333795706
BX8gqiZIIHs_00,2,4,1,673.6610794754288,-2.0106389096106327,1.0303768265243125,2.539305307454829,1.1525719972156674,-12.0,-25.5,1.5,2.5,1_4,1.0,17.77691485233447,37.89527514032973,174.23736711340155,79.45396598690978,31.084562084739105
BX8gqiZIIHs_00,3,4,1,677.2477390143138,1.463106455962076,1.460139105621001,1.8157749899217608,1.299849476456476,2.0,18.5,0.5,4.5,1_4,1.0,-3.5866595388849873,9999.0,0.17001665088030174,29.56035446468074,14.080127840328723
BX8gqiZIIHs_00,4,4,1,669.9649244550046,-2.4668517113662403,0.7853981633974483,2.0736395377227574,1.2068173702852525,-5.0,-4.0,1.5,1.5,1_4,1.0,7.282814559309145,91.99258322438436,173.6598082540901,49.66525178255141,8.514693182963201
BX8gqiZIIHs_00,5,4,1,661.7106618454927,-2.498091544796509,1.3521273809209546,2.402315606206856,1.2490457723982544,-6.0,-4.5,1.0,4.5,1_4,1.0,8.254262609511898,80.16593282154152,139.3987053549955,66.07749411698673,11.40175425099138
BX8gqiZIIHs_00,6,4,1,654.673200917832,-2.191045812777718,0.7853981633974483,2.7728967509317433,1.2120256565243244,-5.0,-7.0,1.0,1.0,1_4,1.0,7.037460927660732,93.02690382899885,170.53767779197437,89.43132607351097,10.0
BX8gqiZIIHs_00,7,4,1,647.9575603386382,-2.601173153319209,1.2490457723982544,2.940638389901696,1.217805938967986,-5.0,-3.0,1.0,3.0,1_4,1.0,6.715640579193746,96.48484797505789,139.3987053549955,98.71102824668107,8.48528137423857
BX8gqiZIIHs_00,8,4,1,635.755062897654,-1.936543628057241,1.4056476493802696,-2.677945044588987,1.2422431562434455,-9.0,-23.5,0.5,3.0,1_4,1.0,12.202497440984189,52.10040534508626,168.50654547739342,135.38976119531807,28.151376520518493
BX8gqiZIIHs_00,9,4,1,628.371904209601,-1.9513027039072615,0.6747409422235527,-2.5308666892005847,1.176005207095135,-4.0,-10.0,2.5,2.0,1_4,1.0,7.383158688053072,85.10881734485673,150.46121774044192,147.61188514659906,13.647344063956181
BX8gqiZIIHs_00,10,4,1,621.0442818350396,-2.677945044588987,0.9827937232473289,-2.5459371382240827,1.1525719972156674,-5.0,-2.5,2.0,3.0,1_4,1.0,7.327622374561429,84.75386013218376,150.2551187030578,148.09103604872337,8.902246907382429
BX8gqiZIIHs_00,11,4,1,615.5706701914899,-2.3086113869153615,1.5707963267948966,-2.517569600613036,1.201462669121271,-5.0,-5.5,0.0,4.0,1_4,1.0,5.473611643549702,112.46151723549845,137.72631099390628,146.91514707126504,10.735455276791944
BX8gqiZIIHs_00,12,4,1,612.3775387781626,-2.5535900500422253,1.5707963267948966,-2.5195606383006206,1.2315037123408519,-3.0,-2.0,0.0,3.0,1_4,1.0,3.193131413327251,191.7796230440963,123.6900675259798,145.0798440262629,5.830951894845301
BX8gqiZIIHs_00,13,4,1,605.3998678559486,3.0419240010986313,0.0,-2.567645349320487,1.1801892830972098,-5.0,0.5,2.0,0.0,1_4,1.0,6.977670922213974,86.76245621280442,174.28940686250036,145.2648932495017,7.0178344238090995
BX8gqiZIIHs_00,14,4,1,600.0299992500375,-1.8925468811915387,1.2924966677897851,-2.490269018570084,1.198728567936776,-3.0,-9.0,2.0,7.0,1_4,1.0,5.369868605911165,111.74016410560267,177.51044707800085,148.6360076592101,16.76305461424021
BX8gqiZIIHs_00,15,4,1,593.0033726716906,-2.677945044588987,1.3734007669450157,-2.5052943013874285,1.2167988899630005,-6.0,-3.0,1.0,5.0,1_4,1.0,7.02662657834685,84.39375083615246,127.87498365109823,146.7397691812409,10.63014581273465
BX8gqiZIIHs_00,16,4,1,588.0416651904864,-2.819842099193151,1.1071487177940904,-2.5166293978062106,1.2076493168487201,-3.0,-1.0,2.0,4.0,1_4,1.0,4.961707481204257,118.51598817908601,135.0,146.61454791986546,7.0710678118654755
BX8gqiZIIHs_00,17,4,1,582.0483227361797,2.5829933382462307,0.9827937232473289,-2.566168003054508,1.1935472671525376,-4.0,2.5,2.0,3.0,1_4,1.0,5.993342454306685,97.11581261603573,91.6846843178963,144.5841828462484,6.020797289396148
BX8gqiZIIHs_00,18,4,1,574.2371025978729,-2.677945044588987,1.2490457723982544,-2.5740550288050423,1.1990873766763115,-6.0,-3.0,2.0,6.0,1_4,1.0,7.811220138306794,73.51439242913821,135.0,143.81486466407932,12.041594578792296
BX8gqiZIIHs_00,19,4,1,570.5050394168311,-2.4468543773930898,1.3734007669450157,-2.569038259236698,1.2120256565243244,-3.0,-2.5,1.0,5.0,1_4,1.0,3.732063181041781,152.86585776867219,141.11550356628544,143.3609955576848,8.5
BX8gqiZIIHs_00,20,4,1,566.1457409536877,-2.0344439357957027,1.5707963267948966,-2.516522637190608,1.2220253232109894,-5.0,-10.0,0.0,2.0,1_4,1.0,4.359298463143432,129.87083718636865,153.434948822922,145.79698036174648,13.0
BX8gqiZIIHs_00,21,4,1,562.5699956449864,-2.5535900500422253,1.3258176636680323,-2.3483617522081026,1.2249803973515843,-3.0,-2.0,1.0,4.0,1_4,1.0,3.5757453087012436,157.3294368242684,137.72631099390628,155.26257607402457,7.211102550927978
BX8gqiZIIHs_00,22,4,1,557.6208389219327,2.819842099193151,1.3439974787410107,-2.4584012082995983,1.2509578159572654,-3.0,1.0,3.0,13.0,1_4,1.0,4.949156723053761,112.66986885350961,84.55966796899449,147.46938321131654,13.416407864998739
BX8gqiZIIHs_00,23,4,1,543.7885618510195,-2.7468015338900313,-1.1071487177940904,-2.389773594986825,1.1964627107873127,-12.0,-5.0,2.0,-4.0,1_4,1.0,13.832277070913165,39.3130183167391,93.94518622903755,154.5237953425541,14.035668847618199
BX8gqiZIIHs_00,24,4,1,546.926183319102,-0.6435011087932845,-0.9827937232473289,-2.348020285336548,1.1877192612578888,4.0,-3.0,1.0,-1.5,1_4,1.0,-3.137621468082557,9999.0,19.440034828176184,157.41704652263948,3.3541019662496847
BX8gqiZIIHs_00,0,5,1,564.2384247815811,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
BX8gqiZIIHs_00,1,5,1,555.5738024781226,-2.5213431676069717,1.3258176636680323,-2.5213431676069717,1.3258176636680323,-7.0,-5.0,0.5,2.0,1_5,1.0,8.664622303458486,64.11979461082397,139.57392125990086,139.57392125990086,10.259142264341596
BX8gqiZIIHs_00,2,5,1,547.8651750202781,-2.356194490192345,1.0303768265243125,-2.4468543773930898,1.1525719972156674,-5.0,-5.0,1.5,2.5,1_5,1.0,7.7086274578445,71.07168922306087,165.96375653207352,153.7680600668434,9.924716620639604
BX8gqiZIIHs_00,3,5,1,540.9059530084689,-2.356194490192345,1.460139105621001,-2.4186133001883023,1.299849476456476,-5.0,-5.0,0.5,4.5,1_5,1.0,6.9592220118091745,77.72506065916565,141.34019174590992,146.9477766217569,10.977249200050075
BX8gqiZIIHs_00,4,5,1,531.3200542046197,-2.393214606066275,0.7853981633974483,-2.4110843527864985,1.2068173702852525,-7.0,-6.5,1.5,1.5,1_5,1.0,9.585898803849204,55.42725466612154,177.87890360333856,152.70950057488034,11.672617529928752
BX8gqiZIIHs_00,5,5,1,525.9698185257402,-2.0344439357957027,1.3521273809209546,-2.347020435647235,1.2490457723982544,-3.0,-6.0,1.0,4.5,1_5,1.0,5.350235678879585,98.3077849452579,165.96375653207352,153.96058342937962,11.236102527122116
BX8gqiZIIHs_00,6,5,1,518.2557283812694,-2.3996453855838755,0.7853981633974483,-2.356194490192345,1.2120256565243244,-6.0,-5.5,1.0,1.0,1_5,1.0,7.714090144470788,67.1830013229413,177.51044707800085,155.55604521958347,9.5524865872714
BX8gqiZIIHs_00,7,5,1,510.45469926331367,-2.4468543773930898,1.2490457723982544,-2.369180773112517,1.217805938967986,-6.0,-5.0,1.0,3.0,1_5,1.0,7.801029117955693,65.4342768812894,148.2405199151872,154.48080022827938,10.63014581273465
BX8gqiZIIHs_00,8,5,1,505.2073831606185,-2.1995926132103296,1.4056476493802696,-2.350414207748683,1.2422431562434455,-4.0,-5.5,0.5,3.0,1_5,1.0,5.247316102695152,96.27919745508213,153.434948822922,154.15589580665545,9.617692030835672
BX8gqiZIIHs_00,9,5,1,498.23087017967885,-2.297438667476622,0.6747409422235527,-2.3456685631606193,1.176005207095135,-4.0,-4.5,2.5,2.0,1_5,1.0,6.976512980939674,71.41545805775475,170.2933475906603,158.22295614242097,9.192388155425117
BX8gqiZIIHs_00,10,5,1,489.6907187194791,-2.356194490192345,0.9827937232473289,-2.346848967884855,1.1525719972156674,-6.0,-6.0,2.0,3.0,1_5,1.0,8.540151460199752,57.33981662990616,168.6900675259798,159.4979479601427,12.041594578792296
BX8gqiZIIHs_00,11,5,1,483.335287352372,-2.5535900500422253,1.5707963267948966,-2.364741290624956,1.201462669121271,-6.0,-4.0,0.0,4.0,1_5,1.0,6.355431367107087,76.05074454173206,123.6900675259798,155.67156422369905,10.0
BX8gqiZIIHs_00,12,5,1,481.10393887391945,-1.9513027039072615,1.5707963267948966,-2.3400668563487086,1.2315037123408519,-2.0,-5.0,0.0,3.0,1_5,1.0,2.23134847845256,215.61129672025277,158.19859051364818,155.3640801809489,8.246211251235321
BX8gqiZIIHs_00,13,5,1,473.02642632309664,-2.4468543773930898,0.0,-2.34878721826118,1.1801892830972098,-6.0,-5.0,2.0,0.0,1_5,1.0,8.077512550822803,58.56090267231,140.1944289077348,157.80454047132105,9.433981132056603
BX8gqiZIIHs_00,14,5,1,466.0324559512996,-2.5308666892005847,1.2924966677897851,-2.359678796649486,1.198728567936776,-5.0,-3.5,2.0,7.0,1_5,1.0,6.993970371797047,66.63346156434405,140.93741609948154,156.11827622093716,12.619429464123963
BX8gqiZIIHs_00,15,5,1,462.24344235478344,-2.1587989303424644,1.3734007669450157,-2.349572070449677,1.2167988899630005,-3.0,-4.5,1.0,5.0,1_5,1.0,3.789013596516156,121.99572014726932,157.6198649480404,155.6619957903356,10.307764064044152
BX8gqiZIIHs_00,16,5,1,456.5547612280481,-2.4227626539681686,1.1071487177940904,-2.353039926523868,1.2076493168487201,-4.0,-3.5,2.0,4.0,1_5,1.0,5.688681126735332,80.25669765217788,157.75097634278765,155.98753419712025,9.604686356149273
BX8gqiZIIHs_00,17,5,1,451.03242677217787,-2.2455372690184494,0.9827937232473289,-2.347239505691378,1.1935472671525376,-4.0,-5.0,2.0,3.0,1_5,1.0,5.5223344558702365,81.67423222487562,175.03025927188966,157.1278617602967,10.0
BX8gqiZIIHs_00,18,5,1,446.9309230742487,-2.1112158270654806,1.2490457723982544,-2.336254113558086,1.1990873766763115,-3.0,-5.0,2.0,6.0,1_5,1.0,4.101503697929161,108.96757774469472,167.47119229084848,157.43985347207808,12.083045973594572
BX8gqiZIIHs_00,19,5,1,442.888529993722,-2.356194490192345,1.3734007669450157,-2.337123233200191,1.2120256565243244,-4.0,-4.0,1.0,5.0,1_5,1.0,4.042393080526722,109.56097568225944,146.30993247402026,156.64874775524322,10.295630140987
BX8gqiZIIHs_00,20,5,1,438.52622498546197,-2.601173153319209,1.5707963267948966,-2.3483617522081026,1.2220253232109894,-5.0,-3.0,0.0,2.0,1_5,1.0,4.362305008260023,100.52626401755785,120.96375653207352,155.43188935042886,7.0710678118654755
BX8gqiZIIHs_00,21,5,1,436.7150100465978,-1.9890206563741257,1.3258176636680323,-2.323947607757091,1.2249803973515843,-2.0,-4.5,1.0,4.0,1_5,1.0,1.8112149388641683,241.11716432753494,170.0737544933483,156.66140351149025,9.013878188659973
BX8gqiZIIHs_00,1,9,1,567.5193829289005,0.0,1.3258176636680323,0.0,1.3258176636680323,,,0.5,2.0,1_9,,0.0,9999.0,75.96375653207352,75.96375653207352,0.0
BX8gqiZIIHs_00,2,9,1,561.7234639927373,-2.498091544796509,1.0303768265243125,-2.498091544796509,1.1525719972156674,-4.0,-3.0,1.5,2.5,1_9,1.0,5.795918936163275,96.91706702243516,157.83365417791754,150.8323866204222,7.7781745930520225
BX8gqiZIIHs_00,4,9,1,551.1907564536982,-2.356194490192345,0.7853981633974483,-2.3996453855838755,1.2068173702852525,-8.0,-8.0,1.5,1.5,1_9,2.0,5.266353769519526,104.66269084387507,180.0,153.3649051175792,6.7175144212722016
BX8gqiZIIHs_00,5,9,1,546.0586049134287,-2.677945044588987,1.3521273809209546,-2.459276098715045,1.2490457723982544,-4.0,-2.0,1.0,4.5,1_9,1.0,5.132151540269547,106.39954814832865,129.0938588862295,147.52880770915152,8.200609733428363
BX8gqiZIIHs_00,6,9,1,540.0,-2.191045812777718,0.7853981633974483,-2.3805798993650633,1.2120256565243244,-5.0,-7.0,1.0,1.0,1_9,1.0,6.058604913428667,89.12942958256126,170.53767779197437,154.1588641922871,10.0
BX8gqiZIIHs_00,7,9,1,536.0149251653353,-2.819842099193151,1.2490457723982544,-2.4227626539681686,1.217805938967986,-3.0,-1.0,1.0,3.0,1_9,1.0,3.985074834664715,134.5056109116789,126.86989764584402,151.41078459687773,5.656854249492381
BX8gqiZIIHs_00,8,9,1,532.5938884365836,-2.356194490192345,1.4056476493802696,-2.4149503129080676,1.2422431562434455,-3.0,-3.0,0.5,3.0,1_9,1.0,3.4210367287516874,155.6820141568382,144.46232220802563,150.45824935481028,6.946221994724902
BX8gqiZIIHs_00,9,9,1,527.185925457044,-2.5535900500422253,0.6747409422235527,-2.427501954977635,1.176005207095135,-3.0,-2.0,2.5,2.0,1_9,1.0,5.407962979539548,97.48327188103836,175.0302592718897,153.53424816806557,6.800735254367722
BX8gqiZIIHs_00,10,9,1,521.4434293382169,-2.297438667476622,0.9827937232473289,-2.4104048896670083,1.1525719972156674,-4.0,-4.5,2.0,3.0,1_9,1.0,5.742496118827148,90.80431550116866,172.05652818940962,155.85646187896177,9.604686356149273
