video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ssoscEvTTLc_00,22,11,10,111.09889738426749,1.5707963267948966,0.0,2.4558631426835293,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,10_11,2.0,-0.03903300282369315,9999.0,90.0,50.71059313750093,0.09999999999999432
ssoscEvTTLc_00,24,11,10,111.17726836003843,1.5707963267948966,-1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.10000000000002274,0.0,-0.10000000000000853,10_11,2.0,-0.03918548788546872,9999.0,180.0,45.0,0.10000000000001563
ssoscEvTTLc_00,26,11,10,111.05982621992526,-1.5707963267948966,1.5707963267948966,2.4558631426835293,1.5707963267948966,0.0,-0.10000000000002274,0.0,0.20000000000000284,10_11,2.0,0.05872107005658478,1891.3113489400964,180.0,50.71059313750093,0.1500000000000128
ssoscEvTTLc_00,28,11,10,110.884951639075,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-0.44999999999998863,0.0,0.0,10_11,2.0,0.08743729042512882,1268.1654600679105,90.0,90.0,0.22499999999999432
ssoscEvTTLc_00,30,11,10,110.96248239833137,1.5707963267948966,1.5707963267948966,2.6422459319096556,1.5707963267948966,0.0,0.30000000000001137,0.0,0.10000000000000853,10_11,2.0,-0.03876537962818816,9999.0,0.0,61.38954033403436,0.10000000000000142
ssoscEvTTLc_00,32,11,10,110.81538701822959,1.5707963267948966,1.6332151367908694,2.3127435948008053,1.612438905893495,0.0,0.30000000000001137,-0.05000000000001137,0.799999999999983,10_11,2.0,0.07354769005089423,1506.7147172337636,3.576334374998238,40.124503047610965,0.2512468905280087
ssoscEvTTLc_00,34,11,10,110.81538701822959,0.0,0.0,2.3127435948008053,1.612438905893495,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,40.124503047610965,0.0
ssoscEvTTLc_00,36,11,10,111.73666587114542,-0.26625204915094286,-1.5707963267948966,0.4993467216801808,1.614247222186437,1.099999999999966,-0.30000000000001137,0.0,-0.04999999999998295,10_11,2.0,-0.46063942645791656,9999.0,74.74488129694123,63.879093256031574,0.5640257086339104
ssoscEvTTLc_00,38,11,10,111.83985202064602,0.0,-1.5707963267948966,0.46364760900084406,1.6207547225168506,0.05000000000001137,0.0,0.0,-0.15000000000000568,10_11,2.0,-0.051593074750300616,9999.0,90.0,66.29735404903221,0.07905694150421398
ssoscEvTTLc_00,60,11,10,111.77460579219233,0.46364760900080615,-1.5707963267948966,-0.26625204915094286,1.6373644905707354,0.2999999999999545,0.14999999999997726,0.0,-0.25,10_11,22.0,0.002965737656985823,37688.63558410374,116.56505117707799,109.06919353734999,0.02272727272727066
ssoscEvTTLc_00,62,11,10,111.66924375135709,2.070143048474954,1.5707963267948966,0.9827937232472415,1.6614562139956626,-0.2999999999999545,0.5500000000000114,0.0,0.09999999999999432,10_11,2.0,0.052681020417622904,2119.724387760746,28.61045966596107,38.8844964337208,0.27041634565979367
ssoscEvTTLc_00,64,11,10,111.32332415087149,-2.1293956421384843,-1.5707963267948966,-0.4266274931268254,1.7359450042095619,-0.25,-0.39999999999997726,0.0,-0.09999999999999432,10_11,2.0,0.17295980024280055,643.6369838228078,32.00538320808495,123.90627698844145,0.1952562418976598
ssoscEvTTLc_00,66,11,10,111.4000112208253,1.5707963267948966,1.5707963267948966,0.3487710035839277,0.7853981633974483,0.0,0.29999999999998295,0.0,0.09999999999999432,10_11,2.0,-0.03834353497691012,9999.0,0.0,25.016893478098833,0.09999999999999432
ssoscEvTTLc_00,68,11,10,111.43846956953422,1.5707963267948966,0.0,0.17985349979251467,1.6951513213416887,0.0,0.09999999999999432,0.0,0.0,10_11,2.0,-0.019229174354457257,9999.0,90.0,86.82016988013544,0.04999999999999716
ssoscEvTTLc_00,70,11,10,111.43846956953422,0.0,0.0,0.0,1.7359450042095619,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,99.46232220802783,0.0
ssoscEvTTLc_00,72,11,10,112.05001115573349,0.2449786631268865,0.0,0.21406068356384925,1.6951513213416887,0.5999999999999659,0.15000000000000568,0.0,0.0,10_11,2.0,-0.30577079309963295,9999.0,14.03624346792776,84.86024262100956,0.3092329219213087
ssoscEvTTLc_00,74,11,10,110.98915487560036,3.141592653589793,0.0,1.5707963267948966,1.1441688336680185,-1.1499999999999773,0.0,0.0,0.0,10_11,2.0,0.5304281400665616,209.2444696875862,180.0,24.443954780416654,0.5749999999999886
ssoscEvTTLc_00,76,11,10,110.58007279795036,2.8753406044388634,-1.5707963267948966,2.356194490192345,1.0636978224025488,-0.5500000000000114,0.15000000000000568,0.0,-0.09999999999999432,10_11,2.0,0.20454103882499908,540.6253602366824,105.25511870305806,74.05460409907776,0.3020761493398695
ssoscEvTTLc_00,0,13,10,235.27440362266356,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
ssoscEvTTLc_00,2,13,10,235.23437780222517,0.0,1.5707963267948966,0.0,1.5707963267948966,0.04999999999999716,0.0,0.0,0.29999999999999716,10_13,2.0,0.020012910219193714,11754.131469426158,90.0,90.0,0.15206906325745384
ssoscEvTTLc_00,4,13,10,235.289465340036,3.141592653589793,1.5707963267948966,0.0,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.15000000000000568,10_13,2.0,-0.02754376890541721,9999.0,90.0,90.0,0.07905694150421173
ssoscEvTTLc_00,6,13,10,234.9931116011701,1.5707963267948966,2.6779450445890247,1.5707963267948966,2.034443935795722,0.0,0.05000000000001137,-0.30000000000001137,0.14999999999999147,10_13,2.0,0.1481768694329446,1585.896047746595,63.43494882292417,26.565051177079088,0.15811388300842122
ssoscEvTTLc_00,8,13,10,235.2911919303398,-1.5707963267948966,-0.46364760900076823,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000853,0.30000000000001137,-0.14999999999999147,10_13,2.0,-0.14904016458484648,9999.0,63.43494882292417,180.0,0.1520690632574597
ssoscEvTTLc_00,10,13,10,235.24295951207554,0.7853981633974483,1.5707963267948966,0.0,1.5707963267948966,0.04999999999999716,0.04999999999999716,0.0,0.09999999999999432,10_13,2.0,0.024116209132131416,9754.557949932843,45.0,90.0,0.03535533905932537
ssoscEvTTLc_00,12,13,10,235.24122194037338,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.09999999999999432,10_13,2.0,0.0008687858510825208,270770.08867865324,0.0,135.0,0.02499999999999858
ssoscEvTTLc_00,14,13,10,234.93454939620952,1.5707963267948966,-2.677945044588987,0.0,2.3561944901923684,0.0,0.04999999999999716,-0.30000000000001137,-0.15000000000000568,10_13,2.0,0.1533362720819298,1532.1524790343187,116.56505117707799,135.00000000000134,0.180277563773205
ssoscEvTTLc_00,16,13,10,234.93624667130445,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,2.356194490192345,0.0,-0.04999999999999716,0.0,1.4210854715202004e-14,10_13,2.0,-0.0008486375474632268,9999.0,180.0,180.0,0.025000000000005684
ssoscEvTTLc_00,18,13,10,235.28099158240556,3.141592653589793,-0.46364760900080615,-1.5707963267948966,1.5707963267948966,-0.04999999999999716,0.0,0.30000000000001137,-0.15000000000000568,10_13,2.0,-0.17237245555055836,9999.0,153.434948822922,180.0,0.19039432764660275
ssoscEvTTLc_00,20,13,10,235.33601509331294,-2.0344439357957596,1.5707963267948966,-1.8925468811915955,1.5707963267948966,-0.05000000000001137,-0.10000000000000853,0.0,0.04999999999999716,10_13,2.0,-0.02751175545368767,9999.0,153.43494882291876,161.56505117707474,0.07905694150421398
ssoscEvTTLc_00,22,13,10,235.1361307838504,0.0,0.0,-0.7853981633974955,1.5707963267948966,0.20000000000000284,0.0,0.0,0.0,10_13,2.0,0.09994215473126644,2352.7222463444564,0.0,135.0000000000027,0.10000000000000142
ssoscEvTTLc_00,24,13,10,235.13274973937595,0.0,-1.5707963267948966,-0.7853981633974956,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000853,10_13,2.0,0.0016905222372258777,139088.82389221058,90.0,135.0000000000027,0.05000000000000426
ssoscEvTTLc_00,26,13,10,235.28774936234993,2.8198420991930657,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.14999999999999147,0.05000000000001137,0.0,0.20000000000000284,10_13,2.0,-0.07749981148698737,9999.0,71.5650511770731,180.0,0.1060660171779761
ssoscEvTTLc_00,28,13,10,235.33432070142257,2.0344439357958164,0.0,3.141592653589793,1.5707963267948966,-0.05000000000001137,0.09999999999999432,0.0,0.0,10_13,2.0,-0.023285669536321052,9999.0,116.5650511770845,90.0,0.05590169943749474
ssoscEvTTLc_00,30,13,10,235.19826742559138,-1.1071487177940715,1.5707963267948966,-1.2490457723982686,1.5707963267948966,0.15000000000000568,-0.29999999999999716,0.0,0.10000000000000853,10_13,2.0,0.06802663791559382,3457.443651962059,153.43494882292094,161.5650511770788,0.21360009363294194
ssoscEvTTLc_00,32,13,10,235.2222406576385,1.8925468811915955,1.6332151367908694,-1.2490457723983397,1.612438905893495,-0.05000000000001137,0.15000000000000568,-0.05000000000001137,0.799999999999983,10_13,2.0,-0.011986616023563101,9999.0,14.858614447927026,163.95099520747226,0.32499999999998863
ssoscEvTTLc_00,34,13,10,235.176125488962,-1.1071487177940336,0.0,-1.1902899496825512,1.612438905893495,0.05000000000001137,-0.10000000000000853,0.0,0.0,10_13,2.0,0.023057584338260995,10199.512752024004,63.43494882291875,160.5845345440387,0.0559016994375011
ssoscEvTTLc_00,36,13,10,235.22608805147442,-2.356194490192487,-1.5707963267948966,-1.4056476493803236,1.614247222186437,-0.05000000000001137,-0.04999999999999716,0.0,-0.04999999999998295,10_13,2.0,-0.024981281256216903,9999.0,45.000000000008136,173.0272307139772,0.025000000000005684
ssoscEvTTLc_00,38,13,10,235.27029668022269,3.141592653589793,-1.5707963267948966,-1.5707963267948966,1.6207547225168506,-0.04999999999998295,0.0,0.0,-0.15000000000000568,10_13,2.0,-0.022104314374132628,9999.0,90.00000000000001,177.1375947738876,0.07905694150420949
ssoscEvTTLc_00,60,13,10,235.01109016384737,-1.5707963267948966,-1.5707963267948966,-0.46364760900076823,1.6373644905707354,0.0,-1.4210854715202004e-14,0.0,-0.25,10_13,22.0,0.011782114380696125,19946.427489185702,0.0,120.37912601136705,0.011363636363635717
ssoscEvTTLc_00,62,13,10,235.01481336290271,1.5707963267948966,1.5707963267948966,-0.9827937232472197,1.6614562139956626,0.0,1.4210854715202004e-14,0.0,0.09999999999999432,10_13,2.0,-0.0018615995276718422,9999.0,0.0,151.50436138174996,0.04999999999999005
ssoscEvTTLc_00,64,13,10,235.01109016384737,0.0,-1.5707963267948966,-0.9827937232472197,1.7359450042095619,0.0,0.0,0.0,-0.09999999999999432,10_13,2.0,0.0018615995276718422,126241.48570651899,90.0,155.77225468204176,0.04999999999999716
ssoscEvTTLc_00,66,13,10,235.01481336290271,0.0,1.5707963267948966,-0.6747409422235249,0.7853981633974483,0.0,0.0,0.0,0.09999999999999432,10_13,2.0,-0.0018615995276718422,9999.0,90.0,83.6598082540885,0.04999999999999716
ssoscEvTTLc_00,68,13,10,235.01481336290271,0.0,0.0,-0.785398163397401,1.6951513213416887,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,142.12501634890086,0.0
ssoscEvTTLc_00,70,13,10,235.01481336290271,0.0,0.0,9.473903143467644e-14,1.7359450042095619,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,99.46232220802239,0.0
ssoscEvTTLc_00,72,13,10,235.0129464518923,1.5707963267948966,0.0,-0.46364760900080615,1.6951513213416887,0.0,0.04999999999998295,0.0,0.0,10_13,2.0,0.0009334555052049609,251766.62962664728,90.0,123.69006752598153,0.024999999999991473
ssoscEvTTLc_00,74,13,10,234.86491862345045,-0.321750554396557,0.0,-0.1651486774145731,1.1441688336680185,0.14999999999999147,-0.04999999999998295,0.0,0.0,10_13,2.0,0.07401391422092729,3173.2535847569434,18.43494882291713,75.01836742760588,0.07905694150420274
ssoscEvTTLc_00,76,13,10,234.9111587387879,3.141592653589793,-1.5707963267948966,4.736951571733822e-14,1.0636978224025488,-0.04999999999999716,0.0,0.0,-0.09999999999999432,10_13,2.0,-0.02312005766872005,9999.0,90.00000000000001,60.945395900919515,0.05590169943749157
ssoscEvTTLc_00,0,14,10,79.3429423452395,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
ssoscEvTTLc_00,2,14,10,79.6035489158618,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.29999999999999716,10_14,2.0,-0.1303032853111432,9999.0,180.0,180.0,0.17499999999999716
ssoscEvTTLc_00,4,14,10,79.75277424641729,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000426,0.0,0.15000000000000568,10_14,2.0,-0.07461266527774768,9999.0,180.0,180.0,0.10000000000000497
ssoscEvTTLc_00,6,14,10,79.98988998617264,1.5707963267948966,2.6779450445890247,0.0,2.034443935795722,0.0,0.10000000000000142,-0.30000000000001137,0.14999999999999147,10_14,2.0,-0.11855786987767658,9999.0,63.43494882292417,116.56505117707908,0.15206906325746028
ssoscEvTTLc_00,8,14,10,79.71544706015266,-1.5707963267948966,-0.46364760900076823,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.30000000000001137,-0.14999999999999147,10_14,2.0,0.13722146300999327,580.9255003668582,63.43494882292417,180.0,0.15811388300842347
ssoscEvTTLc_00,10,14,10,79.5909699651914,3.141592653589793,1.5707963267948966,-2.9764439761751817,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.09999999999999432,10_14,2.0,0.06223854748062507,1278.8050683536303,90.0,99.46232220802477,0.15811388300842347
ssoscEvTTLc_00,12,14,10,79.5161147189675,0.0,-1.5707963267948966,-2.9764439761751817,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,10_14,2.0,0.03742762311195236,2124.5301760446114,90.0,99.46232220802477,0.04999999999999716
ssoscEvTTLc_00,14,14,10,79.6035489158618,0.0,-2.677945044588987,-2.9764439761751817,2.3561944901923684,0.0,0.0,-0.30000000000001137,-0.15000000000000568,10_14,2.0,-0.04371709844714644,9999.0,153.434948822922,54.462322208023394,0.16770509831249059
ssoscEvTTLc_00,16,14,10,80.19403032645263,-0.49934672168012745,1.5707963267948966,-0.950546840812077,2.356194490192345,0.5500000000000114,-0.30000000000000426,0.0,1.4210854715202004e-14,10_14,2.0,-0.29524070529542,9999.0,118.61045966596505,170.5376777919743,0.3132491021535511
ssoscEvTTLc_00,18,14,10,79.88203803108682,1.5707963267948966,-0.46364760900080615,-0.9505468408120674,1.5707963267948966,0.0,7.105427357601002e-15,0.30000000000001137,-0.15000000000000568,10_14,2.0,0.15599614768290593,512.0769917566388,116.56505117707799,144.46232220802517,0.16770509831249217
ssoscEvTTLc_00,20,14,10,79.6035489158618,2.466851711366251,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.25,0.19999999999999574,0.0,0.04999999999999716,10_14,2.0,0.13924455761251409,571.6815815335516,51.34019174591051,180.0,0.14577379737113214
ssoscEvTTLc_00,22,14,10,79.69600052700261,0.3805063771123698,0.0,-0.1973955598498698,1.5707963267948966,0.25,0.10000000000000142,0.0,0.0,10_14,2.0,-0.04622580557040834,9999.0,21.8014094863521,101.30993247401959,0.13462912017836287
ssoscEvTTLc_00,24,14,10,79.62168360440515,0.0,-1.5707963267948966,-0.19739555984986984,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000853,10_14,2.0,0.03715846129873057,2142.760513259607,90.0,101.30993247401959,0.05000000000000426
ssoscEvTTLc_00,26,14,10,79.8075810935277,-1.5707963267948966,1.5707963267948966,-0.38050637711234525,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.20000000000000284,10_14,2.0,-0.09294874456127644,9999.0,180.0,111.80140948635069,0.125
ssoscEvTTLc_00,28,14,10,79.69600052700261,1.5707963267948966,0.0,0.19739555984986984,1.5707963267948966,0.0,0.14999999999999147,0.0,0.0,10_14,2.0,0.05579028326254587,1428.4924876964292,90.0,78.69006752598041,0.07499999999999574
ssoscEvTTLc_00,30,14,10,79.80758109352772,-1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.10000000000000853,10_14,2.0,-0.055790283262552975,9999.0,180.0,90.0,0.07500000000000284
ssoscEvTTLc_00,32,14,10,79.97280787867837,2.1293956421384608,1.6332151367908694,1.5707963267948966,1.612438905893495,-0.25,0.3999999999999986,-0.05000000000001137,0.799999999999983,10_14,2.0,-0.0826133925753254,9999.0,28.429048833085364,2.3859440303893824,0.22360679774996944
ssoscEvTTLc_00,34,14,10,80.13901983428548,0.0,0.0,1.0121970114513323,1.612438905893495,0.25,0.0,0.0,0.0,10_14,2.0,-0.08310597780355522,9999.0,0.0,34.391327238472975,0.125
ssoscEvTTLc_00,36,14,10,80.10171658585104,0.0,-1.5707963267948966,1.0121970114513323,1.614247222186437,0.0,0.0,0.0,-0.04999999999998295,10_14,2.0,0.01865162421722033,4294.624192133154,90.0,34.494936130083296,0.024999999999991473
ssoscEvTTLc_00,38,14,10,79.98988998617264,0.0,-1.5707963267948966,1.0121970114513326,1.6207547225168506,0.0,0.0,0.0,-0.15000000000000568,10_14,2.0,0.05591329983919735,1430.605781025585,90.0,34.86778843419597,0.07500000000000284
ssoscEvTTLc_00,60,14,10,79.77393057885516,-2.5127963671743716,-1.5707963267948966,2.819842099193158,1.6373644905707354,-0.5500000000000114,-0.3999999999999986,0.0,-0.25,10_14,22.0,0.009816336696249291,8126.649792823005,53.972626614897045,67.75097634278718,0.02591307784316271
ssoscEvTTLc_00,62,14,10,79.7364565302472,1.5707963267948966,1.5707963267948966,2.8753406044388754,1.6614562139956626,0.0,0.14999999999999858,0.0,0.09999999999999432,10_14,2.0,0.01873702430398083,4255.556017681342,0.0,69.55045238920664,0.02500000000000213
ssoscEvTTLc_00,64,14,10,79.51190162485112,1.5707963267948966,-1.5707963267948966,2.5748634360663036,1.7359450042095619,0.0,0.19999999999999574,0.0,-0.09999999999999432,10_14,2.0,0.1122774526980379,708.1733661939467,180.0,48.06648550112465,0.14999999999999503
ssoscEvTTLc_00,66,14,10,79.7364565302472,-1.5707963267948966,1.5707963267948966,2.7928216500058998,0.7853981633974483,0.0,-0.19999999999999574,0.0,0.09999999999999432,10_14,2.0,-0.1122774526980379,9999.0,180.0,115.0168934781008,0.14999999999999503
ssoscEvTTLc_00,68,14,10,79.77393057885516,-1.5707963267948966,0.0,3.141592653589793,1.6951513213416887,0.0,-0.05000000000000426,0.0,0.0,10_14,2.0,-0.01873702430398083,9999.0,90.0,82.87498365109644,0.02500000000000213
ssoscEvTTLc_00,70,14,10,79.54511298627969,1.4288992721907015,0.0,2.4668517113662425,1.7359450042095619,0.05000000000001137,0.3500000000000014,0.0,0.0,10_14,2.0,0.1144087962877336,695.270954396084,81.86989764584223,41.8778695378822,0.1767766952966384
ssoscEvTTLc_00,72,14,10,79.47040329581826,1.5707963267948966,0.0,2.7610862764774233,1.6951513213416887,0.0,0.10000000000000142,0.0,0.0,10_14,2.0,0.037354845230716194,2127.4456581196387,90.0,61.073574164744336,0.05000000000000071
ssoscEvTTLc_00,74,14,10,79.6741488815538,-0.19739555984986984,0.0,2.944197093739896,1.1441688336680185,0.25,-0.04999999999999716,0.0,0.0,10_14,2.0,-0.1018727928677734,9999.0,11.30993247401959,103.1340223063955,0.12747548783981932
ssoscEvTTLc_00,76,14,10,79.32515363993946,2.8198420991931794,-1.5707963267948966,2.8753406044388754,1.0636978224025488,-0.30000000000001137,0.09999999999999432,0.0,-0.09999999999999432,10_14,2.0,0.17449762080717335,454.5916057365437,108.43494882292039,103.79948539602043,0.18027756377320103
ssoscEvTTLc_00,0,15,10,144.9403756722053,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
ssoscEvTTLc_00,2,15,10,144.87464408929534,-1.8925468811914818,1.5707963267948966,-1.8925468811914818,1.5707963267948966,-0.14999999999997726,-0.45000000000001705,0.0,0.29999999999999716,10_15,2.0,0.03286579145498081,4408.068014663301,161.56505117708124,161.56505117708124,0.3824264635194636
ssoscEvTTLc_00,4,15,10,144.60672529312043,0.1973955598499245,1.5707963267948966,-1.3258176636679821,1.5707963267948966,0.25,0.05000000000001137,0.0,0.15000000000000568,10_15,2.0,0.13395939808745538,1079.4817486318798,78.69006752597728,165.96375653207065,0.13462912017836154
ssoscEvTTLc_00,6,15,10,144.2565769731141,1.107148717794204,2.6779450445890247,-1.1071487177940904,2.034443935795722,0.04999999999998295,0.09999999999999432,-0.30000000000001137,0.14999999999999147,10_15,2.0,0.17507416000316312,823.9741202842714,89.99999999999565,179.9999999999989,0.17677669529663387
ssoscEvTTLc_00,8,15,10,144.68400049763625,1.5707963267949778,-0.46364760900076823,0.3217505543965854,1.5707963267948966,-2.842170943040401e-14,0.3499999999999943,0.30000000000001137,-0.14999999999999147,10_15,2.0,-0.21371176226107025,9999.0,116.56505117708049,71.56505117708124,0.29154759474226916
ssoscEvTTLc_00,10,15,10,144.6700124421091,1.5707963267943281,1.5707963267948966,0.5880026035475239,1.5707963267948966,2.842170943040401e-14,0.05000000000001137,0.0,0.09999999999999432,10_15,2.0,0.006994027763568056,20684.79241613771,3.256887993818641e-11,56.309932474022716,0.024999999999991473
ssoscEvTTLc_00,12,15,10,144.7120243794551,1.570796326795465,-1.5707963267948966,0.785398163397543,1.5707963267948966,-2.842170943040401e-14,0.05000000000001137,0.0,-0.09999999999999432,10_15,2.0,-0.021005968672994868,9999.0,179.99999999996743,44.99999999999457,0.07500000000000284
ssoscEvTTLc_00,14,15,10,144.62814387248423,-2.1587989303423765,-2.677945044588987,-2.034443935795627,2.3561944901923684,-0.2999999999999545,-0.45000000000001705,-0.30000000000001137,-0.15000000000000568,10_15,2.0,0.04194025348543562,3448.4327550072753,29.74488129694725,108.43494882292497,0.15000000000000568
ssoscEvTTLc_00,16,15,10,144.8607952484039,-2.5535900500422692,1.5707963267948966,-2.3036114285813905,2.356194490192345,-0.30000000000001137,-0.19999999999998863,0.0,1.4210854715202004e-14,10_15,2.0,-0.11632568795982934,9999.0,123.69006752597731,93.0127875041841,0.180277563773205
ssoscEvTTLc_00,18,15,10,145.1629170966194,-1.5707963267948966,-0.46364760900080615,-2.2142974355881733,1.5707963267948966,0.0,-0.09999999999999432,0.30000000000001137,-0.15000000000000568,10_15,2.0,-0.15106092410775318,9999.0,63.43494882292201,143.13010235415643,0.15206906325746203
ssoscEvTTLc_00,20,15,10,145.14909576018724,0.0,1.5707963267948966,-2.2142974355881733,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,10_15,2.0,0.00691066821607933,21003.62674371532,90.0,143.13010235415643,0.02499999999999858
ssoscEvTTLc_00,22,15,10,145.14909576018724,0.0,0.0,-2.2142974355881733,1.5707963267948966,0.0,0.0,0.0,0.0,10_15,2.0,-0.0,9999.0,0.0,143.13010235415643,0.0
ssoscEvTTLc_00,24,15,10,145.17675433760047,0.0,-1.5707963267948966,-2.2142974355881737,1.5707963267948966,0.0,0.0,0.0,-0.10000000000000853,10_15,2.0,-0.013829288706617149,9999.0,90.0,143.13010235415638,0.05000000000000426
ssoscEvTTLc_00,26,15,10,145.1021192126428,1.2490457723982922,1.5707963267948966,-2.677945044588987,1.5707963267948966,0.14999999999997726,0.44999999999998863,0.0,0.20000000000000284,10_15,2.0,0.03731756247883311,3888.306458787231,18.434948822919846,116.56505117707799,0.14577379737112056
ssoscEvTTLc_00,28,15,10,145.20447651501658,-2.3561944901922502,0.0,-2.5535900500421964,1.5707963267948966,-0.14999999999997726,-0.15000000000000568,0.0,0.0,10_15,2.0,-0.05117865118688769,9999.0,134.99999999999457,123.69006752598149,0.1060660171779761
ssoscEvTTLc_00,30,15,10,145.17675433760047,0.0,1.5707963267948966,-2.5535900500421964,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,10_15,2.0,0.01386108870805458,10473.690587755873,90.0,123.69006752598149,0.05000000000000426
ssoscEvTTLc_00,32,15,10,144.39463286424464,-0.5880026035475531,1.6332151367908694,-1.5707963267948966,1.612438905893495,0.44999999999998863,-0.29999999999998295,-0.05000000000001137,0.799999999999983,10_15,2.0,0.39106073667791463,369.238379927594,127.26640190097716,177.6140559696106,0.6041522986797131
