video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
w-oDFvzkC8o_00,232,106,102,63.43772536905783,0.7853981633974483,0.78539816339688,0.626295923924913,-2.8041694013743386,1.3499999999999943,1.3499999999999943,0.05000000000006821,0.05000000000001137,102_106,1.0,0.5122941774598715,123.83065855560494,3.2562518828823485e-11,163.44881509437985,1.8384776310849593
w-oDFvzkC8o_00,233,106,102,62.84570391045041,0.4939413689195708,-1.5707963267948966,0.6026914273332961,-2.7911358795191594,1.3000000000000114,0.6999999999999886,0.0,-0.3500000000000085,102_106,1.0,0.5920214586074195,106.15443578393088,118.30075576600578,165.54801892110373,1.6710774967068474
w-oDFvzkC8o_00,234,106,102,62.78423368967724,0.972377433316363,0.0,0.621612501949285,-2.7911358795191594,0.75,1.1000000000000085,0.0,0.0,102_106,1.0,0.06147022077317388,1021.3764144650153,55.713123022791244,164.46392120175543,1.331352695569442
w-oDFvzkC8o_00,235,106,102,62.128656834024696,0.7678561033400518,3.141592653589793,0.642742383597449,-2.7944919340714445,1.4499999999999886,1.4000000000000057,-0.25,0.0,102_106,1.0,0.6555768556525408,94.7694481559813,136.00508600525382,163.06098040004312,2.202271554554519
w-oDFvzkC8o_00,236,106,102,60.67728158050592,0.3720677588581174,2.9441970937399233,0.613429472371522,-2.7996118735678603,2.0500000000000114,0.7999999999999972,-0.25,0.04999999999999716,102_106,1.0,1.4513752535187763,41.806749449115465,147.37215525051906,164.44713557402343,2.4191940806805996
w-oDFvzkC8o_00,237,106,102,60.43215203846374,0.32175055439662953,0.270946850338427,0.5975356815334499,-2.796945337971766,1.3500000000000227,0.44999999999998863,0.8999999999999773,0.25,102_106,1.0,0.24512954204217863,246.53149324639696,2.9108378261666563,165.51056394508626,0.49244289008984216
w-oDFvzkC8o_00,238,106,102,60.797738444781,0.9753864513161875,0.32175055439666117,0.6258038415355144,-2.7965000359379673,1.0499999999999545,1.5500000000000114,0.44999999999998863,0.15000000000000568,102_106,1.0,-0.3655864063172558,9999.0,37.45057823173699,163.9164316095127,1.5231546211727733
w-oDFvzkC8o_00,239,106,102,59.92766473007271,0.6171913915403563,3.141592653589793,0.6400587815983626,-2.8026353845289456,1.5500000000000114,1.0999999999999943,-0.44999999999998863,0.0,102_106,1.0,0.8700737147082833,68.87653737495695,144.63753811293128,162.74815412659493,2.2825424421026628
w-oDFvzkC8o_00,240,106,102,58.98042048002033,0.5880026035475627,-2.870645803251366,0.6259412792768452,-2.8051011522578406,1.3500000000000227,0.9000000000000057,-0.8999999999999773,-0.25,102_106,1.0,0.9472442500523854,62.265271577799005,161.8340434707751,163.41574934275877,2.526855753698658
w-oDFvzkC8o_00,241,106,102,57.70515574885839,0.32904969484033697,-3.017237659042997,0.6130087588661973,-2.808348352478119,2.049999999999983,0.6999999999999886,-0.39999999999997726,-0.05000000000001137,102_106,1.0,1.2752647311619398,45.24955041788157,168.27185758448485,163.9706773128998,2.562225595063753
w-oDFvzkC8o_00,242,106,102,58.027170360099426,1.004067109271399,1.5707963267952756,0.6377393287641862,-2.81378156733484,1.049999999999983,1.6500000000000057,-5.684341886080802e-14,0.15000000000000568,102_106,1.0,-0.3220146112410376,9999.0,32.4711922908697,162.24241975231385,1.8309833423600783
w-oDFvzkC8o_00,246,106,102,57.12304701256751,0.6287962864154423,-2.6344941491974723,0.6294690829050822,-2.7852380211405623,1.0999999999999943,0.8000000000000114,-0.9000000000000341,-0.5,102_106,4.0,0.22603083688297865,252.7223621356648,173.02723071397207,164.3516946648449,0.5963430220938356
w-oDFvzkC8o_00,247,106,102,57.2745144021318,0.6991925897216705,3.141592653589793,0.6361483001265934,-2.762336275826386,2.1999999999999886,1.8499999999999943,-0.1999999999999318,0.0,102_106,1.0,-0.15146738956428862,9999.0,139.93921554212614,165.28117705758703,3.0302640149002853
w-oDFvzkC8o_00,231,116,102,305.68130871873745,-2.803137209304331,-2.6927465951361977,-2.836943194694744,-2.8029581502615333,-6.249999999999886,-2.200000000000017,-12.25,-5.900000000000006,102_116,,0.0,9999.0,6.324916289691117,1.9471996125875526,0.0
w-oDFvzkC8o_00,232,116,102,300.0868582594045,-2.8484057570319212,0.78539816339688,-2.8375012284232666,-2.8041694013743386,-5.300000000000182,-1.5999999999999943,0.05000000000006821,0.05000000000001137,102_116,1.0,5.594450459332961,53.64009574144741,151.79837178133727,1.9097730133635726,5.598660554097086
w-oDFvzkC8o_00,233,116,102,293.7387699981055,-2.898497227407948,-1.5707963267948966,-2.8407683582666685,-2.7911358795191594,-6.25,-1.5500000000000114,0.0,-0.3500000000000085,102_116,1.0,6.348088261298983,46.27200472130785,76.07165806084622,2.843731559005025,6.364157446198201
w-oDFvzkC8o_00,234,116,102,288.16669221129627,-2.822674952804986,0.0,-2.8399651687186243,-2.7911358795191594,-5.2999999999999545,-1.75,0.0,0.0,102_116,1.0,5.5720777868092455,51.71620053357331,161.72736173301453,2.797712187753069,5.581442465886352
w-oDFvzkC8o_00,235,116,102,283.53352976323623,-2.7141283405745655,3.141592653589793,-2.8352143297032755,-2.7944919340714445,-4.5,-2.0500000000000114,-0.25,0.0,102_116,1.0,4.633162448060034,61.19654403267372,24.491901028231702,2.3332214013658947,4.718580294961615
w-oDFvzkC8o_00,236,116,102,278.67806246635206,-2.8322638205150983,2.9441970937399233,-2.835103642853043,-2.7996118735678603,-4.849999999999909,-1.5500000000000114,-0.25,0.04999999999999716,102_116,1.0,4.8554672968841714,57.39469456321621,29.033169090906334,2.03352858749301,4.870318264754285
w-oDFvzkC8o_00,237,116,102,272.9985393733821,-2.809875651786947,0.270946850338427,-2.8342490267036062,-2.796945337971766,-4.5,-1.549999999999983,0.8999999999999773,0.25,102_116,1.0,5.679523092969987,48.06715896820542,176.51812680071802,2.1373439246041634,5.6920997883030555
w-oDFvzkC8o_00,238,116,102,266.52002269998405,-2.8461518164460777,0.32175055439666117,-2.8180076596090613,-2.7965000359379673,-5.75,-1.7499999999999716,0.44999999999998863,0.15000000000000568,102_116,1.0,6.478516673398019,41.13905020795335,178.49256424122368,1.2322960637093543,6.4845971347493725
w-oDFvzkC8o_00,239,116,102,263.1810403505541,-2.7781995200945633,3.141592653589793,-2.831730574739323,-2.8026353845289456,-3.550000000000068,-1.3500000000000227,-0.44999999999998863,0.0,102_116,1.0,3.338982349429955,78.82073422624875,20.82089285331077,1.6670316031849826,3.3811980125394245
w-oDFvzkC8o_00,240,116,102,258.70973116603085,-2.9749288258194544,-2.870645803251366,-2.837780700698524,-2.8051011522578406,-5.350000000000023,-0.8999999999999773,-0.8999999999999773,-0.25,102_116,1.0,4.47130918452325,57.859951188684256,5.974977068018983,1.8724002020444914,4.4972213643538135
w-oDFvzkC8o_00,241,116,102,254.25233528917684,-2.6824495186275454,-3.017237659042997,-2.8276642964513217,-2.808348352478119,-4.449999999999932,-2.200000000000017,-0.39999999999997726,-0.05000000000001137,102_116,1.0,4.457395876854008,57.040555138805836,19.181947476838552,1.1067220669756594,4.585302607244112
w-oDFvzkC8o_00,242,116,102,250.55307820898946,-2.893302744286728,1.5707963267952756,-2.8375917142496485,-2.81378156733484,-3.550000000000068,-0.9000000000000057,-5.684341886080802e-14,0.15000000000000568,102_116,1.0,3.6992570801873796,67.73064774300524,104.22596389872993,1.3642209278049608,3.702026472082568
w-oDFvzkC8o_00,246,116,102,234.6123291730424,2.9098758123993425,-2.6344941491974723,-2.859585519881539,-2.7852380211405623,-4.4500000000000455,1.0500000000000114,-0.9000000000000341,-0.5,102_116,4.0,3.9851872589867625,58.871092856171785,42.331001141392235,4.259797895212178,0.9684071974123319
w-oDFvzkC8o_00,247,116,102,231.15633238135615,-2.9065804378691347,3.141592653589793,-2.8624906948303686,-2.762336275826386,-3.5499999999999545,-0.8499999999999943,-0.1999999999999318,0.0,102_116,1.0,3.4559967916862604,66.88557493381516,13.4652080948118,5.738425508513044,3.456153931757112
w-oDFvzkC8o_00,231,118,102,341.34646621870866,-2.7697911708537273,-2.6927465951361977,-2.801210714947886,-2.8029581502615333,-7.9500000000000455,-3.0999999999999943,-12.25,-5.900000000000006,102_118,,0.0,9999.0,4.414329022990549,0.10012066844410922,0.0
w-oDFvzkC8o_00,232,118,102,332.02689650087086,-2.874395425136209,0.78539816339688,-2.8063716606938223,-2.8041694013743386,-8.949999999999932,-2.4499999999999886,0.05000000000006821,0.05000000000001137,102_118,1.0,9.319569717837794,35.62684829379692,150.3092734880158,0.12618016439976887,9.340770846134703
w-oDFvzkC8o_00,233,118,102,323.58437848573595,-2.777353821826126,-1.5707963267948966,-2.8045976562624717,-2.7911358795191594,-8.0,-3.049999999999983,0.0,-0.3500000000000085,102_118,1.0,8.442518015134908,38.32794646166535,69.13065220516624,0.7713029921391598,8.44334057112467
w-oDFvzkC8o_00,234,118,102,315.63284445697354,-2.8218301681444915,0.0,-2.8055237787647,-2.7911358795191594,-7.5499999999999545,-2.5000000000000284,0.0,0.0,102_118,1.0,7.95153402876241,39.694585134800604,161.6789591373708,0.8243659028289262,7.953144032393696
w-oDFvzkC8o_00,235,118,102,308.3579291991694,-2.809316172161429,3.141592653589793,-2.8057069682679567,-2.7944919340714445,-7.100000000000136,-2.450000000000017,-0.25,0.0,102_118,1.0,7.274915257804139,42.386463384350705,19.038040017302357,0.642574126555045,7.274957044546857
w-oDFvzkC8o_00,236,118,102,301.116377003975,-2.8283164725961236,2.9441970937399233,-2.806742411873374,-2.7996118735678603,-7.099999999999909,-2.2999999999999545,-0.25,0.04999999999999716,102_118,1.0,7.2415521951944015,41.5817450302713,29.259335466933383,0.4085497505622936,7.241892017974207
w-oDFvzkC8o_00,237,118,102,293.0707081917264,-2.819842099193151,0.270946850338427,-2.8072904571235835,-2.796945337971766,-6.75,-2.25,0.8999999999999773,0.25,102_118,1.0,8.045668812248607,36.42589758921718,177.08916217383262,0.5927316659590919,8.048136430255122
w-oDFvzkC8o_00,238,118,102,285.8342395515275,-2.7241168268647904,0.32175055439666117,-2.804103817275158,-2.7965000359379673,-6.2000000000000455,-2.7500000000000284,0.44999999999998863,0.15000000000000568,102_118,1.0,7.236468640198893,39.499133315344736,174.51534590284558,0.4356645789613588,7.254825979994327
w-oDFvzkC8o_00,239,118,102,279.40552070422666,-2.8842689386187037,3.141592653589793,-2.8071017417302486,-2.8026353845289456,-6.649999999999977,-1.75,-0.44999999999998863,0.0,102_118,1.0,6.428718847300843,43.46208433450744,14.743562836470819,0.25590341743252765,6.442243398071812
w-oDFvzkC8o_00,240,118,102,275.00095454379795,-2.7281121214431234,-2.870645803251366,-2.8057964252186984,-2.8051011522578406,-4.899999999999977,-2.1500000000000057,-0.8999999999999773,-0.25,102_118,1.0,4.404566160428715,62.43542372332783,8.1665784060729,0.03983620626671682,4.428317965096908
w-oDFvzkC8o_00,241,118,102,268.7191331111352,-2.7819455593543174,-3.017237659042997,-2.8089101731266988,-2.808348352478119,-6.25,-2.349999999999966,-0.39999999999997726,-0.05000000000001137,102_118,1.0,6.281821432662753,42.77726388622128,13.481244264932759,0.03218995200691192,6.285896912931364
w-oDFvzkC8o_00,242,118,102,263.0723854759371,-2.814192441789562,1.5707963267952756,-2.8141088533375056,-2.81378156733484,-5.2999999999999545,-1.8000000000000114,-5.684341886080802e-14,0.15000000000000568,102_118,1.0,5.646747635198096,46.588302235452765,108.7586503478208,0.018752106646441512,5.647344508704864
w-oDFvzkC8o_00,246,118,102,241.08382878160873,-2.8509934918347524,-2.6344941491974723,-2.810298380475611,-2.7852380211405623,-5.349999999999966,-1.6000000000000227,-0.9000000000000341,-0.5,102_118,4.0,5.497139173582092,43.856235246907836,12.404498600472861,1.4358528229795637,1.145984838468627
w-oDFvzkC8o_00,247,118,102,236.5269382121199,-2.7865211033149118,3.141592653589793,-2.8047700752154694,-2.762336275826386,-4.4500000000000455,-1.6499999999999773,-0.1999999999999318,0.0,102_118,1.0,4.556890569488843,51.905336458112856,20.34410125591794,2.431277613699285,4.559056920022044
w-oDFvzkC8o_00,246,123,102,85.53142697277995,0.0,-2.6344941491974723,0.0,-2.7852380211405623,,,-0.9000000000000341,-0.5,102_123,,0.0,9999.0,150.94539590092378,159.58238355072336,0.0
w-oDFvzkC8o_00,242,125,102,468.3351390831143,0.0,1.5707963267952756,0.0,-2.81378156733484,,,-5.684341886080802e-14,0.15000000000000568,102_125,,0.0,9999.0,90.00000000002171,161.2178082799922,0.0
w-oDFvzkC8o_00,246,125,102,424.2864421590678,-2.9301662091202054,-2.6344941491974723,-2.8468436025276653,-2.7852380211405623,-10.25,-2.200000000000017,-0.9000000000000341,-0.5,102_125,4.0,11.012174231011628,38.52885300018459,16.940761153511787,3.5297398079307047,2.375822226093519
w-oDFvzkC8o_00,247,125,102,412.89477170339654,-2.626659257971294,3.141592653589793,-2.8014187232652192,-2.762336275826386,-10.25,-5.799999999999983,-0.1999999999999318,0.0,102_125,1.0,11.39167045567126,36.24532269521893,29.503510299280318,2.2392592912870133,11.603555489590299
w-oDFvzkC8o_00,247,130,102,78.6380474070917,0.0,3.141592653589793,0.0,-2.762336275826386,,,-0.1999999999999318,0.0,102_130,,0.0,9999.0,180.0,158.27021020073758,0.0
w-oDFvzkC8o_00,268,106,105,74.56984980540057,0.5716851648170095,0.770014761616841,0.6002719265013652,0.7728674909638433,43.599999999999994,28.05000000000001,1.650000000000034,1.5999999999999943,105_106,,0.0,9999.0,11.363448849161667,9.888997406378136,0.0
w-oDFvzkC8o_00,269,106,105,76.23012855820198,0.5726663827058347,0.7968919101124878,0.5936137063214024,0.7771678965595835,3.8000000000000114,2.4499999999999886,2.1499999999999773,2.200000000000017,105_106,1.0,-1.6602787528014176,9999.0,12.847176379496197,10.516880412589193,1.668831926827893
w-oDFvzkC8o_00,270,106,105,79.12199441369012,0.5747758616989804,0.7248661436153357,0.5888812092667215,0.7709064243319481,4.400000000000034,2.8500000000000227,1.75,1.549999999999983,105_106,1.0,-2.8918658554881347,9999.0,8.599539699735864,10.429276588198617,2.9516944286291364
w-oDFvzkC8o_00,271,106,105,80.62356975475598,0.5910328973024379,0.7961504371885458,0.5938563345148233,0.7745458762715686,3.7999999999999545,2.5500000000000114,2.3000000000000114,2.3499999999999943,105_106,1.0,-1.501575341065859,9999.0,11.75236933958031,10.35274814481436,1.5132745950421014
w-oDFvzkC8o_00,264,116,105,234.08132133940114,-2.762846838038711,0.6837093116343606,-2.8748982244633017,0.7520771675191984,-9.800000000000068,-3.9000000000000057,1.3500000000000227,1.0999999999999943,105_116,,0.0,9999.0,162.52687876887373,152.18961764159533,0.0
w-oDFvzkC8o_00,265,116,105,230.182753480794,-2.9656530281372753,0.8502421909506556,-2.889974821493868,0.790474261930745,-2.25,-0.39999999999997726,1.799999999999983,2.049999999999983,105_116,1.0,3.8985678586071515,59.04290032366701,141.36530888211297,149.12580080697742,4.733392018415511
w-oDFvzkC8o_00,266,116,105,225.81366765543663,-2.848405757031905,0.6998928697192492,-2.8882968437958825,0.7666737602230997,-2.6499999999999773,-0.8000000000000114,1.9000000000000057,1.6000000000000227,105_116,1.0,4.3690858253573595,51.68442019263073,156.6974642350931,150.5856101453311,5.144171459039834
w-oDFvzkC8o_00,267,116,105,222.152115677524,-2.723368324010564,0.8003224283875368,-2.8762321346632875,0.7734226880017687,-2.25,-1.0,1.6499999999999773,1.6999999999999886,105_116,1.0,3.6615519779126373,60.67157233260623,158.10739157831128,150.8901819817254,4.743416490252544
w-oDFvzkC8o_00,268,116,105,217.8392813521014,-2.921098892223127,0.770014761616841,-2.8802357124960825,0.7728674909638433,-2.8999999999999773,-0.6499999999999773,1.650000000000034,1.5999999999999943,105_116,1.0,4.312834325422585,50.50954080661487,148.5147659318575,150.69260431602535,5.07592356128419
w-oDFvzkC8o_00,273,116,105,198.30345433199093,-2.8875848904631973,0.7359335947958512,-2.8858782066212023,0.7638187798309174,-10.399999999999977,-2.700000000000017,2.6500000000000057,2.3999999999999773,105_116,5.0,3.907165404022095,50.75379049165781,152.3876838070195,150.88776617467835,2.802231253840407
w-oDFvzkC8o_00,274,116,105,194.25346843750305,-3.012681881905806,0.9242831789176674,-2.862763006117389,0.7800044724444791,-2.7000000000000455,-0.3499999999999943,2.0,2.650000000000034,105_116,1.0,4.0499858944878895,47.9639864182949,134.42851792434953,151.28479773089236,5.575840743780313
w-oDFvzkC8o_00,275,116,105,190.00401311551295,-2.733961148132148,0.6045985900934713,-2.8566479774502325,0.7638328796292897,-2.199999999999932,-0.950000000000017,2.75,1.8999999999999773,105_116,1.0,4.249455321990098,44.71255695577724,168.71461734737107,152.56172708143637,5.711829829397869
w-oDFvzkC8o_00,276,116,105,185.8696451817779,-3.0816644984685886,0.8348627319990448,-2.882195028696417,0.7702342945569889,-2.5,-0.14999999999999147,2.4000000000000057,2.650000000000034,105_116,1.0,4.134367933735035,44.95720946003496,135.59951934614355,150.73121480775637,5.643580423809002
w-oDFvzkC8o_00,288,116,105,151.2961417221205,-2.8486407194336034,0.7797485059938563,-2.852716974323933,0.7758498424717688,-18.40000000000009,-5.549999999999997,4.4500000000000455,4.399999999999977,105_116,12.0,2.881125288304785,52.51286444788421,152.1086109522647,152.0984357163865,2.0768649584302765
w-oDFvzkC8o_00,289,116,105,149.30211820332624,-2.7091848780192365,0.6869520041848274,-2.8530560325115846,0.7690061890894432,-1.2999999999999545,-0.6000000000000085,4.449999999999932,3.650000000000034,105_116,1.0,1.9940235187942505,74.87480302820425,165.41569000098912,152.47112156848237,7.15017482303748
w-oDFvzkC8o_00,290,116,105,147.74229252316343,-2.9029833310815936,0.801790137705451,-2.8602002209406145,0.7725783529245478,-1.8500000000000227,-0.45000000000000284,4.5,4.649999999999977,105_116,1.0,1.5598256801628168,94.71718179927765,147.73211618646033,151.857119811972,8.144476655992088
w-oDFvzkC8o_00,291,116,105,147.79426578862927,-2.356194490192345,0.8288490587889764,-2.862229513310219,0.7757347610714783,-0.19999999999998863,-0.19999999999998863,4.400000000000034,4.800000000000011,105_116,1.0,-0.05197326546584691,9999.0,177.510447078001,151.56000105855577,6.794115100585227
w-oDFvzkC8o_00,292,116,105,147.1442574482606,-2.877104271040562,0.8300113984437537,-2.8535797669749607,0.7820929973204717,-2.400000000000034,-0.6500000000000057,5.349999999999966,5.849999999999994,105_116,1.0,0.6500083403686858,226.3728760230986,147.59791797173406,151.6912949152104,10.114964162071955
w-oDFvzkC8o_00,293,116,105,145.7258384776015,-2.6011731533191726,0.5225854815961846,-2.8631266605875463,0.7651809821862137,-0.7499999999999432,-0.45000000000000284,6.25,3.5999999999999943,105_116,1.0,1.4184189706590757,102.73821874356999,178.97818599819732,152.1132852940032,8.087181214737257
w-oDFvzkC8o_00,294,116,105,147.11910990758474,-3.0961693741682197,0.9019841688587619,-2.860778258297051,0.7704738984073632,-1.1000000000000227,-0.04999999999999716,4.900000000000034,6.200000000000017,105_116,1.0,-1.3932714299832298,9999.0,130.92267613927717,151.9445770730592,8.663861725581777
w-oDFvzkC8o_00,303,116,105,192.05474479949723,-2.8782463662896776,0.7853981633974509,-2.8650411056367373,0.7636806093293979,-10.199999999999989,-2.75,10.649999999999977,10.650000000000034,105_116,9.0,-4.99284832132361,9999.0,150.0886308127361,152.08956070496635,2.7538581241416975
w-oDFvzkC8o_00,262,118,105,227.10839922820998,-2.508843818587608,0.0,-2.8116162475352633,0.0,-2.25,-1.6500000000000057,,,105_118,,0.0,9999.0,143.7461622625551,161.09374459418032,0.0
w-oDFvzkC8o_00,263,118,105,221.7689619852156,-3.0155045585251985,0.7994817392203115,-2.820768882987118,0.7994817392203115,-3.5500000000000114,-0.45000000000001705,1.75,1.8000000000000114,105_118,1.0,5.339437242994364,41.53414524652175,141.41738623894304,152.57491856790406,5.757820768311588
w-oDFvzkC8o_00,264,118,105,217.30147261350993,-2.8295505320272567,0.6837093116343606,-2.820795387750901,0.7520771675191984,-3.099999999999966,-1.0,1.3500000000000227,1.0999999999999943,105_118,1.0,4.467489371705682,48.64062441642575,158.70503862539792,155.28948184490133,4.920619879649299
w-oDFvzkC8o_00,265,118,105,214.86285160539035,-2.1045045184341946,0.8502421909506556,-2.8124110248930596,0.790474261930745,-0.6500000000000341,-1.099999999999966,1.799999999999983,2.049999999999983,105_118,1.0,2.4386210081195827,88.10834110342992,169.2945159779199,153.56987899521494,3.9906139878469533
w-oDFvzkC8o_00,266,118,105,209.158582181081,-2.887467904034157,0.6998928697192492,-2.81348581817852,0.7666737602230997,-3.849999999999966,-1.0,1.9000000000000057,1.6000000000000227,105_118,1.0,5.704269424309359,36.66702370153295,154.45936807314445,154.871966174251,6.31050711115991
w-oDFvzkC8o_00,267,118,105,204.93545935245083,-2.848405757031905,0.8003224283875368,-2.8164751085496427,0.7734226880017687,-2.6499999999999773,-0.8000000000000114,1.6499999999999773,1.6999999999999886,105_118,1.0,4.223122828630153,48.52699475447779,150.9432743850387,154.31400737429027,4.973932046178316
w-oDFvzkC8o_00,268,118,105,200.36491708879572,-2.752635773410794,0.770014761616841,-2.8135827378154628,0.7728674909638433,-3.050000000000068,-1.25,1.650000000000034,1.5999999999999943,105_118,1.0,4.570542263655113,43.83832497996894,158.16699164341517,154.51153845721723,5.496589851899169
w-oDFvzkC8o_00,269,118,105,196.12211119606073,-2.6954871046463738,0.7968919101124878,-2.8058916091210904,0.7771678965595835,-2.2999999999999545,-1.1000000000000227,2.1499999999999773,2.200000000000017,105_118,1.0,4.242805892734992,46.22462496620055,159.9014219942606,154.70581258026638,5.540081226841323
w-oDFvzkC8o_00,262,119,105,40.093453330936704,0.5880026035475676,0.0,0.7039461190915764,0.0,1.200000000000017,0.8000000000000114,,,105_119,,0.0,9999.0,33.690067525979785,40.33314162856095,0.0
w-oDFvzkC8o_00,263,119,105,42.351151105961684,-0.3366748193867221,0.7994817392203115,0.47995051231946884,0.7994817392203115,1.0,-0.3499999999999943,1.75,1.8000000000000114,105_119,1.0,-2.2576977750249796,9999.0,65.096975674291,18.307790724055366,2.2770595073471456
w-oDFvzkC8o_00,264,119,105,42.910517358801464,0.6610431688506913,0.6837093116343606,0.5191461142465237,0.7520771675191984,0.8999999999999773,0.6999999999999886,1.3500000000000227,1.0999999999999943,105_119,1.0,-0.55936625283978,9999.0,1.2986743193451575,13.345966270061206,0.6020797289396526
w-oDFvzkC8o_00,265,119,105,44.34853436135176,1.051650212548362,0.8502421909506556,0.6165662613863278,0.790474261930745,0.6000000000000227,1.0500000000000114,1.799999999999983,2.049999999999983,105_119,1.0,-1.4380170025502963,9999.0,11.539829597628312,9.964194454753933,1.5620499351812822
w-oDFvzkC8o_00,266,119,105,45.8590231034199,0.5880026035475676,0.6998928697192492,0.6129973971664878,0.7666737602230997,0.75,0.5,1.9000000000000057,1.6000000000000227,105_119,1.0,-1.5104887420681408,9999.0,6.410840020232767,8.805007014064028,1.5913830462839746
w-oDFvzkC8o_00,267,119,105,47.362696291490835,0.5123894603107361,0.8003224283875368,0.6016536326583258,0.7734226880017687,0.799999999999983,0.44999999999998863,1.6499999999999773,1.6999999999999886,105_119,1.0,-1.503673188070934,9999.0,16.497343853475748,9.84164192212834,1.5116216457830942
w-oDFvzkC8o_00,268,119,105,48.1964728999955,0.7123575980943331,0.770014761616841,0.61842799437252,0.7728674909638433,1.0999999999999943,0.9500000000000028,1.650000000000034,1.5999999999999943,105_119,1.0,-0.8337766085046638,9999.0,3.3035121285353473,8.848731344807888,0.8514693182963393
w-oDFvzkC8o_00,269,119,105,50.24788552765181,0.2186689458739364,0.7968919101124878,0.5688478584213583,0.7771678965595835,1.3500000000000227,0.29999999999999716,2.1499999999999773,2.200000000000017,105_119,1.0,-2.051412627656312,9999.0,33.129735468412925,11.935858973324653,2.061552812808831
w-oDFvzkC8o_00,270,119,105,51.38591733150239,0.8176450458327092,0.7248661436153357,0.5914909614909968,0.7709064243319481,0.75,0.8000000000000114,1.75,1.549999999999983,105_119,1.0,-1.1380318038505806,9999.0,5.315839524912459,10.279748800172763,1.249999999999983
w-oDFvzkC8o_00,271,119,105,53.31646087279236,0.8408966686431625,0.7961504371885458,0.6153930120224297,0.7745458762715686,0.8499999999999943,0.9499999999999886,2.3000000000000114,2.3499999999999943,105_119,1.0,-1.9305435412899712,9999.0,2.5637702114650636,9.118787418894184,2.0155644370746537
w-oDFvzkC8o_00,272,119,105,55.541538509479544,0.832981266674442,0.7173217051394528,0.6269439466446071,0.7676646883067324,0.5,0.5500000000000114,2.3499999999999943,2.0500000000000114,105_119,1.0,-2.225077636687182,9999.0,6.626804736288515,8.062704587190554,2.3817010727629064
