video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oiF_zB8j6MM_00,397,117,105,1407.1640593761624,1.5707963267948966,0.0,1.5707963267948966,-2.0344439357957027,0.0,0.14999999999999147,0.0,0.0,105_117,1.0,0.051834685583799,27147.151439768226,90.0,153.434948822922,0.14999999999999147
oiF_zB8j6MM_00,398,117,105,1407.2504583406608,-1.5707963267948966,0.0,1.5707963267948966,-2.0344439357957027,0.0,-0.25,0.0,0.0,105_117,1.0,-0.0863989644983576,9999.0,90.0,153.434948822922,0.25
oiF_zB8j6MM_00,399,117,105,1407.3023164906679,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.3500000000000085,0.0,0.5,105_117,1.0,-0.05185815000709226,9999.0,0.0,90.0,0.14999999999999147
oiF_zB8j6MM_00,400,117,105,1407.3887780211976,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.2500000000000142,0.0,0.0,105_117,1.0,-0.08646153052973204,9999.0,90.0,90.0,0.2500000000000142
oiF_zB8j6MM_00,82,21,11,932.0611567917633,-2.3951358332893817,-2.8213813488754034,-2.4227626539681686,-2.825879521864408,-2.0,-1.8500000000000085,-117.0,-38.80000000000001,11_21,,0.0,9999.0,24.422069079456794,23.096895180987282,0.0
oiF_zB8j6MM_00,83,21,11,940.9210912717389,0.6435011087932845,2.589937671061246,-1.5707963267948966,-2.8374614210907767,2.0,1.5,-6.5,4.0,11_21,1.0,-8.85993447997555,9999.0,111.52260010790705,72.57456395969437,8.860022573334675
oiF_zB8j6MM_00,421,133,125,185.3024554613349,0.0,-2.804917834203066,0.0,-2.789775974144107,,,-20.0,-7.0,125_133,,0.0,9999.0,160.70995378081125,159.8423891054552,0.0
oiF_zB8j6MM_00,422,133,125,168.1881387018716,-2.66747422308429,-2.777613697080149,-2.66747422308429,-2.788781895723228,-38.0,-19.5,-21.0,-8.0,125_133,1.0,17.114316759463293,9.82733585370112,6.31052701775359,6.950417664765771,20.524375751773793
oiF_zB8j6MM_00,423,133,125,151.4069433678654,-2.6208642621827223,-2.8523216479806512,-2.645169900184911,-2.7934693183091084,-34.0,-19.5,-21.0,-6.25,125_133,1.0,16.781195334006185,9.022417077825644,13.261531343352573,8.49693076276241,18.56239478084657
oiF_zB8j6MM_00,424,133,125,140.67071479167225,-2.664247271216121,-2.7384770643710943,-2.6506081063311626,-2.7902471299487486,-29.0,-15.0,-17.0,-7.25,125_133,1.0,10.736228576193156,13.102432925431545,4.2530538619090485,8.000726708615302,14.285044627161653
oiF_zB8j6MM_00,425,133,125,133.11860313269517,-2.767259037582209,-2.872003575668867,-2.6748490792484376,-2.795053789155851,-28.0,-11.0,-19.0,-5.25,125_133,1.0,7.552111658977083,17.626673060965548,6.001419959412816,6.887222555289188,10.680004681646913
oiF_zB8j6MM_00,426,133,125,124.90396310766124,-2.692869309579072,-2.7892839289156512,-2.677945044588987,-2.7947577560087855,-27.0,-13.0,-17.0,-6.25,125_133,1.0,8.21464002503393,15.205044010086777,5.524150771346402,6.692875357834092,12.064928512013655
oiF_zB8j6MM_00,430,133,125,95.53140844769327,-2.617673305904594,-2.725154036398201,-2.655440805794821,-2.793741330923785,-90.0,-52.0,-13.0,-5.75,125_133,4.0,7.343138664991994,13.009615207613328,6.158192236266743,7.924036394332622,22.455598550250226
oiF_zB8j6MM_00,431,133,125,95.31657778162202,-2.792821650005886,-2.709184878019255,-2.666076165742728,-2.790944181856112,-22.0,-8.0,-13.0,-6.0,125_133,1.0,0.21483066607125068,443.6823639973697,4.792034046931945,7.154410319468472,9.219544457292887
oiF_zB8j6MM_00,432,133,125,95.78392349449884,-2.638749442661933,-2.536047989984823,-2.6643328835821425,-2.782037567216543,-18.0,-9.899999999999977,-13.0,-9.0,125_133,1.0,-0.4673457128768206,9999.0,5.884359788260964,6.74398160117372,5.080354318352211
oiF_zB8j6MM_00,433,133,125,91.84906096417099,-2.714588512646452,-2.976443976175166,-2.667542298920667,-2.7871515118507975,-20.0,-9.100000000000023,-12.0,-2.0,125_133,1.0,3.934862530327848,23.342381152136014,15.00321290263718,6.853103091778074,10.69626102897645
oiF_zB8j6MM_00,434,133,125,89.22478635446542,-2.539305307454829,-2.662679055042207,-2.6607053733944572,-2.7833157190070525,-16.0,-11.0,-13.0,-6.75,125_133,1.0,2.624274609705566,33.999790275178604,7.068795039469095,7.025055328242083,5.202163011671203
oiF_zB8j6MM_00,435,133,125,84.72307831990054,-2.7032560937318353,-3.120762333553576,-2.662679055042207,-2.7915016930111163,-16.0,-7.5,-12.0,-0.25,125_133,1.0,4.501708034564885,18.820207278966613,23.921345462162524,7.380993461360253,8.280247580839598
oiF_zB8j6MM_00,436,133,125,83.10385069297331,-2.6183143314578174,-2.7468015338900313,-2.660997514782582,-2.790336224887125,-13.0,-7.5,-12.0,-5.0,125_133,1.0,1.619227626927227,51.32314278177039,7.361774420808904,7.4105622166563645,2.692582403567252
oiF_zB8j6MM_00,437,133,125,81.80038202844776,-2.6135182051634334,-2.7326848246388686,-2.6590027908433136,-2.785619796663966,-15.0,-8.75,-12.0,-5.199999999999989,125_133,1.0,1.3034686645255533,62.75592521299474,6.827744354783925,7.254620048106761,4.6478489648438535
oiF_zB8j6MM_00,422,134,125,447.90400757305133,0.0,-2.777613697080149,0.0,-2.788781895723228,,,-21.0,-8.0,125_134,,0.0,9999.0,159.14554196042164,159.78543260743382,0.0
oiF_zB8j6MM_00,428,134,125,325.2030135161727,-2.773804191699,-2.936197264400026,-2.773804191699,-2.795256889823291,-218.0,-84.0,-18.0,-3.75,125_134,6.0,20.45016567614644,15.902219017007633,9.304437687929926,1.2291490616900829,35.91659416079302
oiF_zB8j6MM_00,429,134,125,312.11065745981824,-2.7790484163252853,-2.81543684134634,-2.774418819771574,-2.7961535606715104,-29.0,-11.0,-17.0,-5.75,125_134,1.0,13.092356056354447,23.839151342690045,2.084903176834688,1.2453089223767302,13.098186897429736
oiF_zB8j6MM_00,430,134,125,295.8483564260583,-2.8095331860469077,-2.725154036398201,-2.7780657766153545,-2.793741330923785,-29.0,-10.0,-13.0,-5.75,125_134,1.0,16.262301033759968,18.192281388217292,4.834569153773668,0.8981431034011869,16.554833131143305
oiF_zB8j6MM_00,431,134,125,280.4157627523817,-2.708011169638031,-2.709184878019255,-2.7716573112715674,-2.790944181856112,-27.0,-12.5,-13.0,-6.0,125_134,1.0,15.432593673676593,18.170358701965142,0.06724853662326664,1.1050562845094198,15.435349040433131
oiF_zB8j6MM_00,432,134,125,269.00232341004045,-2.743964662067664,-2.536047989984823,-2.7695248947316724,-2.782037567216543,-25.0,-10.5,-13.0,-9.0,125_134,1.0,11.413439342341235,23.568909891350952,11.912747800752296,0.7169233238125539,12.093386622447824
oiF_zB8j6MM_00,433,134,125,256.0297834237259,-2.7686049317897323,-2.976443976175166,-2.7694645920120933,-2.7871515118507975,-23.0,-9.0,-12.0,-2.0,125_134,1.0,12.97253998631453,19.736287858339715,11.90830006131755,1.0133858593439566,13.038404810405298
oiF_zB8j6MM_00,434,134,125,246.59526049784495,-2.810739619777948,-2.662679055042207,-2.771966484224042,-2.7833157190070525,-23.0,-7.899999999999977,-13.0,-6.75,125_134,1.0,9.43452292588097,26.13754425476883,8.483245471681466,0.6502632537695696,10.065907808041953
oiF_zB8j6MM_00,435,134,125,237.91805311913595,-2.7420771595904174,-3.120762333553576,-2.7705782651285866,-2.7915016930111163,-18.0,-7.600000000000023,-12.0,-0.25,125_134,1.0,8.677207378709,27.418735399007318,21.697062232266354,1.198824110615298,9.488018760521099
oiF_zB8j6MM_00,436,134,125,225.6263504114712,-2.801210714947886,-2.7468015338900313,-2.7723264358944846,-2.790336224887125,-24.0,-8.5,-12.0,-5.0,125_134,1.0,12.29170270766474,18.35598824488143,3.1174164413782144,1.031884899199454,12.5
oiF_zB8j6MM_00,437,134,125,218.3484371366097,-2.7656316997184875,-2.7326848246388686,-2.772033291399461,-2.785619796663966,-19.0,-7.5,-12.0,-5.199999999999989,125_134,1.0,7.277913274861504,30.00151676591183,1.8877168902069112,0.7784494099884105,7.368174807915461
oiF_zB8j6MM_00,422,134,133,349.2481209684599,0.0,-2.66747422308429,0.0,-2.66747422308429,,,-38.0,-19.5,133_134,,0.0,9999.0,152.83501494266804,152.83501494266804,0.0
oiF_zB8j6MM_00,430,134,133,282.17902119044925,-2.8095331860469077,-2.617673305904594,-2.7780657766153545,-2.655440805794821,-29.0,-10.0,-90.0,-52.0,133_134,8.0,8.38363747225133,33.6583043010176,10.992761390040409,7.025893290931434,9.257598230642762
oiF_zB8j6MM_00,431,134,133,276.6861940899835,-2.708011169638031,-2.792821650005886,-2.7716573112715674,-2.666076165742728,-27.0,-12.5,-22.0,-8.0,133_134,1.0,5.4928271004657745,50.37227442795739,4.85928258355521,6.049354034959051,6.726812023536855
oiF_zB8j6MM_00,432,134,133,269.6627708824486,-2.743964662067664,-2.638749442661933,-2.7695248947316724,-2.6643328835821425,-25.0,-10.5,-18.0,-9.899999999999977,133_134,1.0,7.023423207534847,38.394777434620465,6.028388012491331,6.0270582773611645,7.0256672281001205
oiF_zB8j6MM_00,433,134,133,266.6927070618917,-2.7686049317897323,-2.714588512646452,-2.7694645920120933,-2.667542298920667,-23.0,-9.0,-20.0,-9.100000000000023,133_134,1.0,2.970063820556902,89.7935947423128,3.0949128413196307,5.839717232434117,3.0016662039607276
oiF_zB8j6MM_00,434,134,133,260.11460935518403,-2.810739619777948,-2.539305307454829,-2.771966484224042,-2.6607053733944572,-23.0,-7.899999999999977,-16.0,-11.0,133_134,1.0,6.578097706707695,39.542527483279066,15.552040511150556,6.374792074472515,7.655716818169291
oiF_zB8j6MM_00,435,134,133,258.11818998280614,-2.7420771595904174,-2.7032560937318353,-2.7705782651285866,-2.662679055042207,-18.0,-7.600000000000023,-16.0,-7.5,133_134,1.0,1.9964193723778862,129.29056567677355,2.22428322989617,6.182169350744955,2.0024984394500795
oiF_zB8j6MM_00,436,134,133,247.08095839218367,-2.801210714947886,-2.6183143314578174,-2.7723264358944846,-2.660997514782582,-24.0,-8.5,-13.0,-7.5,133_134,1.0,11.037231590622469,22.386135179233747,10.479190862187119,6.378677317456911,11.045361017187261
oiF_zB8j6MM_00,437,134,133,243.28288575236854,-2.7656316997184875,-2.6135182051634334,-2.772033291399461,-2.6590027908433136,-19.0,-7.5,-15.0,-8.75,133_134,1.0,3.798072639815132,64.05430038436815,8.715461244990834,6.476170638118351,4.190763653560053
oiF_zB8j6MM_00,438,134,133,239.11725680092601,-2.7656316997184875,-2.761086276477428,-2.77176474166258,-2.662838092862048,-19.0,-7.5,-15.0,-6.0,133_134,1.0,4.165628951442528,57.402437804289164,0.2604335678133755,6.241037252774225,4.272001872658765
oiF_zB8j6MM_00,439,134,133,233.77018629414658,-2.795053789155851,-2.616008860038183,-2.772645394660461,-2.6613135137130404,-18.0,-6.5,-12.5,-7.25,133_134,1.0,5.347070506779431,43.71930125061089,10.25851878166138,6.378846903540146,5.55090082779363
oiF_zB8j6MM_00,440,134,133,230.16570118069285,-2.802300039135748,-2.7868870015788527,-2.773665343648666,-2.665250414061605,-17.0,-6.0,-13.5,-5.0,133_134,1.0,3.604485113453734,63.855361843942646,0.8831020014867411,6.211717901546587,3.640054944640259
oiF_zB8j6MM_00,441,134,133,224.3819288623752,-2.7261005576489024,-2.731465313048302,-2.772037241845071,-2.667013921059125,-17.0,-7.5,-11.5,-5.0,133_134,1.0,5.783772318317659,38.79508329740783,0.3073778425056187,6.017393031483299,6.041522986797286
oiF_zB8j6MM_00,442,134,133,220.84666626417524,-2.761086276477428,-2.6954871046463893,-2.7717206379601027,-2.66776492427161,-15.0,-6.0,-11.5,-5.5,133_134,1.0,3.5352625981999495,62.469663887662485,3.7585556854720075,5.956223650620997,3.5355339059327378
oiF_zB8j6MM_00,443,134,133,217.44252114064534,-2.704965493776252,-2.5636907166275473,-2.769801356020048,-2.664894480420912,-15.0,-7.0,-11.5,-7.5,133_134,1.0,3.4041451235299007,63.87580824261983,8.094448482272025,6.010721213734455,3.5355339059327378
oiF_zB8j6MM_00,444,134,133,215.24404753674375,-2.896613990462929,-2.6954871046463893,-2.7728967509317433,-2.6656595723294765,-14.0,-3.5,-11.5,-5.5,133_134,1.0,2.19847360390159,97.90613230686698,11.523721703897339,6.144237740800509,3.2015621187164243
oiF_zB8j6MM_00,445,134,133,210.96134717051842,-2.6497834776010945,-2.662073361597198,-2.769675022339012,-2.665412965942077,-14.0,-7.5,-10.0,-5.199999999999989,133_134,1.0,4.282700366225328,49.25895559591876,0.7041584836821007,5.973775794899343,4.614108798023737
oiF_zB8j6MM_00,446,134,133,205.7790076757102,-2.7069224384405484,-2.6516353273360638,-2.7681157748093432,-2.6689856028926955,-14.0,-6.5,-9.0,-4.800000000000011,133_134,1.0,5.182339494808218,39.70774355517699,3.1677181277578343,5.679740473230197,5.2810983706043535
oiF_zB8j6MM_00,447,134,133,201.25232917906814,-2.767259037582209,-2.6571147245527698,-2.7680955074833156,-2.6690494132014897,-14.0,-5.5,-9.5,-5.0,133_134,1.0,4.526678496642063,44.45916124336182,6.310804273954675,5.67492317960346,4.527692569068709
oiF_zB8j6MM_00,448,134,133,198.0325478298959,-2.896613990462929,-2.627529087700165,-2.768702616658035,-2.6608095144199644,-12.0,-3.0,-8.5,-4.800000000000011,133_134,1.0,3.2197813491722513,61.504967683848015,15.417429258994524,6.18181939681495,3.9357337308308904
oiF_zB8j6MM_00,449,134,133,193.9594029687656,-2.7118303744931045,-2.6104150343640296,-2.7660019672198484,-2.6571147245527698,-12.0,-5.5,-8.0,-4.699999999999989,133_134,1.0,4.073144861130288,47.61907802978123,5.810670967279729,6.238779447640427,4.07921561087423
oiF_zB8j6MM_00,438,136,133,657.4561297151316,0.0,-2.761086276477428,0.0,-2.662838092862048,,,-15.0,-6.0,133_136,,0.0,9999.0,158.19859051364818,152.56938424766054,0.0
oiF_zB8j6MM_00,439,136,133,622.37388280679,-2.659928976034932,-2.616008860038183,-2.659928976034932,-2.6613135137130404,-44.0,-23.0,-12.5,-7.25,133_136,1.0,35.08224690834163,17.74042251150128,2.5164372823387335,0.07932816553246146,35.21807064562169
oiF_zB8j6MM_00,440,136,133,586.4401077689008,-2.7758453523274484,-2.7868870015788527,-2.718281897886073,-2.665250414061605,-47.0,-18.0,-13.5,-5.0,133_136,1.0,35.93377503788918,16.32002502243498,0.6326399009692497,3.0384802044583283,35.9339672176619
oiF_zB8j6MM_00,441,136,133,558.3227113417472,-2.7109001422032852,-2.731465313048302,-2.7161430162197506,-2.667013921059125,-37.0,-17.0,-11.5,-5.0,133_136,1.0,28.117396427153608,19.85684246364156,1.1782974943849478,2.8148898040004555,28.182441342083905
oiF_zB8j6MM_00,442,136,133,529.8190728918694,-2.743070207923373,-2.6954871046463893,-2.7222510060397633,-2.66776492427161,-38.0,-16.0,-11.5,-5.5,133_136,1.0,28.503638449877826,18.587769902552225,2.7263109939062877,3.121822527519892,28.50438562747845
oiF_zB8j6MM_00,443,136,133,506.5199897338702,-2.677945044588987,-2.5636907166275473,-2.714775874074869,-2.664894480420912,-33.0,-16.5,-11.5,-7.5,133_136,1.0,23.299083157999178,21.739910806746437,6.546290783294044,2.857993332602387,23.30772404161333
oiF_zB8j6MM_00,444,136,133,483.9434367774813,-2.7795052458960647,-2.6954871046463893,-2.7237683239892307,-2.6656595723294765,-33.0,-12.5,-11.5,-5.5,133_136,1.0,22.576552956388923,21.435665476138617,4.8138848961404115,3.3293862228777367,22.610838109190027
oiF_zB8j6MM_00,445,136,133,462.1145853573548,-2.704965493776252,-2.662073361597198,-2.7215990406479573,-2.665412965942077,-30.0,-14.0,-10.0,-5.199999999999989,133_136,1.0,21.828851420126455,21.16989925229322,2.4575381481770653,3.2192249480536974,21.850400453996265
oiF_zB8j6MM_00,446,136,133,441.4365752857368,-2.7069224384405484,-2.6516353273360638,-2.720173446701989,-2.6689856028926955,-28.0,-13.0,-9.0,-4.800000000000011,133_136,1.0,20.67801007161802,21.348116852483724,3.1677181277578343,2.9328474126473845,20.693960471596533
oiF_zB8j6MM_00,447,136,133,422.01717974509046,-2.767259037582209,-2.6571147245527698,-2.7242439805293106,-2.6690494132014897,-28.0,-11.0,-9.5,-5.0,133_136,1.0,19.41939554064635,21.7317361326605,6.310804273954675,3.1624157599348046,19.448650338776723
oiF_zB8j6MM_00,448,136,133,406.05035402028653,-2.782821983319221,-2.627529087700165,-2.728262249050465,-2.6608095144199644,-24.0,-9.0,-8.5,-4.800000000000011,133_136,1.0,15.966825724803925,25.430875304757727,8.897627507337543,3.8647570109436225,16.0589538887189
oiF_zB8j6MM_00,449,136,133,388.57689071791185,-2.483704048407583,-2.6104150343640296,-2.7114520523698507,-2.6571147245527698,-22.0,-17.0,-8.0,-4.699999999999989,133_136,1.0,17.473463302374682,22.238115249030418,7.2600047132458245,3.113299553937541,18.635718392377587
oiF_zB8j6MM_00,438,136,134,429.4147179592241,0.0,-2.7656316997184875,0.0,-2.77176474166258,,,-19.0,-7.5,134_136,,0.0,9999.0,158.45902408146156,158.81042150043476,0.0
oiF_zB8j6MM_00,439,136,134,398.66558667635206,-2.659928976034932,-2.795053789155851,-2.659928976034932,-2.772645394660461,-44.0,-23.0,-18.0,-6.5,134_136,1.0,30.749131282872042,12.96510080264992,7.742081499322646,6.458175069072606,30.793668180325643
oiF_zB8j6MM_00,440,136,134,366.64731009513764,-2.7758453523274484,-2.802300039135748,-2.718281897886073,-2.773665343648666,-47.0,-18.0,-17.0,-6.0,134_136,1.0,32.01827658121442,11.451188172640586,1.5157419024559908,3.173237697088258,32.31098884280702
oiF_zB8j6MM_00,441,136,134,344.5765517268986,-2.7109001422032852,-2.7261005576489024,-2.7161430162197506,-2.772037241845071,-37.0,-17.0,-17.0,-7.5,134_136,1.0,22.07075836823907,15.612356674737628,0.8709196518793294,3.2025032274828416,22.14158982548453
oiF_zB8j6MM_00,442,136,134,319.6779629564728,-2.743070207923373,-2.761086276477428,-2.7222510060397633,-2.7717206379601027,-38.0,-16.0,-15.0,-6.0,134_136,1.0,24.89858877042576,12.839200080937212,1.0322446915657184,2.834401123101104,25.079872407968907
oiF_zB8j6MM_00,443,136,134,299.35138215815874,-2.677945044588987,-2.704965493776252,-2.714775874074869,-2.769801356020048,-33.0,-16.5,-15.0,-7.0,134_136,1.0,20.32658079831407,14.727089869585326,1.5481576989779786,3.152727881132067,20.35313243704762
oiF_zB8j6MM_00,444,136,134,278.4317690207064,-2.7795052458960647,-2.896613990462929,-2.7237683239892307,-2.7728967509317433,-33.0,-12.5,-14.0,-3.5,134_136,1.0,20.91961313745236,13.309604111283985,6.709836807756928,2.81485151792277,21.02379604162864
oiF_zB8j6MM_00,445,136,134,261.3962509295036,-2.704965493776252,-2.6497834776010945,-2.7215990406479573,-2.769675022339012,-30.0,-14.0,-14.0,-7.5,134_136,1.0,17.03551809120279,15.344191443434273,3.1616966318591664,2.754550846845643,17.269916039170543
oiF_zB8j6MM_00,446,136,134,246.08179534455613,-2.7069224384405484,-2.7069224384405484,-2.720173446701989,-2.7681157748093432,-28.0,-13.0,-14.0,-6.5,134_136,1.0,15.314455584947467,16.068595712042757,0.0,2.74689306058281,15.435349040433131
oiF_zB8j6MM_00,447,136,134,231.32660893204655,-2.767259037582209,-2.767259037582209,-2.7242439805293106,-2.7680955074833156,-28.0,-11.0,-14.0,-5.5,134_136,1.0,14.755186412509573,15.6776473346298,0.0,2.5125074196686543,15.041608956491324
oiF_zB8j6MM_00,448,136,134,218.0,-2.782821983319221,-2.896613990462929,-2.728262249050465,-2.768702616658035,-24.0,-9.0,-12.0,-3.0,134_136,1.0,13.326608932046554,16.35824995777992,6.519801751656981,2.317062385871325,13.416407864998739
oiF_zB8j6MM_00,449,136,134,203.36236131595246,-2.483704048407583,-2.7118303744931045,-2.7114520523698507,-2.7660019672198484,-22.0,-17.0,-12.0,-5.5,134_136,1.0,14.637638684047545,13.8931125235098,13.07067568052555,3.125479893702884,15.239750654128171
oiF_zB8j6MM_00,95,27,21,1260.1449132937053,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.3499999999999943,21_27,,0.0,9999.0,90.0,90.0,0.0
oiF_zB8j6MM_00,96,27,21,1259.0887577927142,1.1071487177940904,1.5707963267948966,1.1071487177940904,-1.5707963267948966,4.5,9.0,0.0,0.04999999999999716,21_27,1.0,1.0561555009910535,1192.1433506820126,26.565051177077994,153.434948822922,10.017609495283795
oiF_zB8j6MM_00,97,27,21,1257.270969202741,1.0222469243443686,-1.5707963267948966,1.0636978224025597,-1.5707963267948966,5.5,9.0,0.0,-0.20000000000000284,21_27,1.0,1.8177885899731336,691.6486197227825,148.5704343851615,150.94539590092285,10.718675291284836
oiF_zB8j6MM_00,98,27,21,1255.969044204514,1.0636978224025597,-1.5707963267948966,1.0636978224025597,-1.5707963267948966,5.0,9.0,0.0,-0.09999999999999432,21_27,1.0,1.3019249982271504,964.7015349692069,150.94539590092285,150.94539590092285,10.383159442096606
oiF_zB8j6MM_00,99,27,21,1254.9731232181828,1.1071487177940904,1.5707963267948966,1.076070644310648,-1.5707963267948966,5.5,11.0,0.0,0.09999999999999432,21_27,1.0,0.9959209863311571,1260.113141948479,26.565051177077994,151.65430637692333,12.209013064126031
oiF_zB8j6MM_00,100,27,21,1251.7858283268747,0.9025069079643125,-1.5707963267948966,1.0381527195653795,-1.5707963267948966,7.5,9.5,0.0,-0.19999999999998863,21_27,1.0,3.1872948913080563,392.74239473120906,141.70983680775691,149.48176932112477,12.261321299109643
oiF_zB8j6MM_00,101,27,21,1251.66112127045,1.1606689862534056,1.5707963267948966,1.0608242670934835,-1.5707963267948966,5.0,11.5,0.0,0.14999999999999147,21_27,1.0,0.12470705642476787,10036.810723902705,23.498565675952097,150.78075330951538,12.40251990524507
oiF_zB8j6MM_00,102,27,21,1250.8146345482212,1.092443895416239,-1.5707963267948966,1.0666303653157434,0.46364760900080615,7.0,13.5,0.0,-0.25,21_27,1.0,0.8464867222287467,1477.6541695242477,152.5924245621816,34.54836705601129,15.429274124209472
oiF_zB8j6MM_00,103,27,21,1246.7679214673435,0.8379812250083899,0.0,1.0348450720333315,-1.5707963267948966,9.0,10.0,0.0,0.0,21_27,1.0,4.04671308087768,308.0939756660325,48.012787504183336,149.29225507742154,13.45362404707371
oiF_zB8j6MM_00,104,27,21,1245.992491951697,1.0943289073211897,1.5707963267948966,1.0439917189558405,-1.5707963267948966,8.0,15.5,0.0,0.29999999999999716,21_27,1.0,0.775429515646465,1606.8417139279643,27.29957221133282,149.81631934277766,17.176728442867113
oiF_zB8j6MM_00,105,27,21,1243.1508607164296,0.9505468408120751,-1.5707963267948966,1.0316908862147403,-1.5707963267948966,10.0,14.0,0.0,-0.04999999999999716,21_27,1.0,2.841631235267414,437.47789835912397,144.46232220802563,149.11153354221625,17.245361695250114
oiF_zB8j6MM_00,106,27,21,1242.9609165215131,1.0943289073211897,1.5707963267948966,1.0390722595360908,-1.5707963267948966,8.0,15.5,0.0,0.04999999999999716,21_27,1.0,0.1899441949165066,6543.821552787538,27.29957221133282,149.5344550805401,17.398347622691073
oiF_zB8j6MM_00,107,27,21,1241.9436631747835,1.0303768265243125,-1.5707963267948966,1.0381527195653795,-1.5707963267948966,9.0,15.0,0.0,-0.04999999999999716,21_27,1.0,1.0172533467296034,1220.8794074431344,149.03624346792648,149.48176932112477,17.535749199848862
oiF_zB8j6MM_00,108,27,21,1241.1374833192333,1.0427218783685368,1.5707963267948966,1.0386639296282012,1.5707963267948966,10.5,18.0,0.0,0.30000000000001137,21_27,1.0,0.8061798555502264,1539.5292685304616,30.256437163529277,30.488940499830928,20.580087463370987
oiF_zB8j6MM_00,109,27,21,1237.4948737267562,0.8760580505981933,1.5707963267948966,1.0232847468499928,1.5707963267948966,12.5,15.0,0.0,0.19999999999998863,21_27,1.0,3.642609592477129,339.7275613292412,39.80557109226519,31.37010276538255,19.372403051764135
oiF_zB8j6MM_00,110,27,21,1238.4871103487512,1.1232763516377267,2.4087775518032832,1.0351579596405938,2.331809081019621,12.0,25.0,-1.0,0.9000000000000057,21_27,1.0,-0.9922366219950618,9999.0,73.65379332848843,74.29263675592368,27.382658746001997
oiF_zB8j6MM_00,111,27,21,1230.8472945495716,0.24497866312686417,-0.3805063771123698,0.9988381916288493,1.5707963267948966,12.0,3.0,1.0,-0.4000000000000057,21_27,1.0,7.639815799179587,161.10955118600478,35.83765295427857,32.77078720318758,11.513470371699405
oiF_zB8j6MM_00,115,27,21,1235.252776762716,1.0046720698751455,-1.5707963267948966,1.0008436619769883,1.5707963267948966,68.0,107.0,0.0,-0.09999999999999432,21_27,4.0,-1.101370553286074,9999.0,147.56346939851838,32.65588221630058,31.71593645156958
