video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oXMCX36zERc_00,106,19,12,138.11393847110438,0.0,2.8418165834898153,3.0419240010986086,2.8066103572695624,0.5,0.0,-5.5,1.6999999999999886,12_19,1.0,2.8083450755370336,49.1798318070628,162.82409638425335,13.482478653249014,6.236184731067542
oXMCX36zERc_00,107,19,12,136.30630946511613,3.141592653589793,2.601173153319209,3.0750244898139543,2.796945337971767,-0.5,0.0,-2.5,1.5,12_19,1.0,1.8076290059882467,75.40613091157843,30.96375653207351,15.932761771134903,2.5
oXMCX36zERc_00,108,19,12,133.25411813523817,0.0,2.5213431676069717,3.0419240010986086,2.7735431632528273,0.5,0.0,-3.5,2.5,12_19,1.0,3.0521913298779566,43.658507522386024,144.46232220802563,15.377089310748183,4.716990566028302
oXMCX36zERc_00,109,19,12,131.95533335185814,0.0,2.761086276477428,3.0419240010986086,2.784245976660739,0.0,0.0,-2.5,1.0,12_19,1.0,1.2987847833800288,101.59907556696987,158.19859051364818,14.763863273558826,2.692582403567252
oXMCX36zERc_00,110,19,12,130.15436988438,0.0,2.677945044588987,3.0419240010986086,2.7784456436436167,0.0,0.0,-3.0,1.5,12_19,1.0,1.800963467478141,72.26930042430733,153.434948822922,15.096197875210308,3.3541019662496847
oXMCX36zERc_00,111,19,12,128.10004878999854,0.0,2.7291822119924056,3.0419240010986086,2.7784456436436167,0.0,0.0,-4.0,1.75,12_19,1.0,2.0543210943814643,62.35639070267552,156.37062226934316,15.096197875210308,4.366062299143245
oXMCX36zERc_00,112,19,12,126.18026787101067,0.0,2.677945044588987,3.0419240010986086,2.771686586133235,0.0,0.0,-3.5,1.75,12_19,1.0,1.9197809189878683,65.7263892056675,153.434948822922,15.48346334404137,3.913118960624632
oXMCX36zERc_00,113,19,12,124.6160503306055,0.0,2.601173153319209,3.0419240010986086,2.7492525093742772,0.0,0.0,-2.5,1.5,12_19,1.0,1.564217540405167,79.66670051425659,149.03624346792648,16.768841259602187,2.9154759474226504
oXMCX36zERc_00,114,19,12,122.00922096300755,-1.5707963267948966,2.62244653934327,-2.677945044588987,2.7291822119924056,0.0,-0.6000000000000227,-3.5,2.0,12_19,1.0,2.6068293675979533,46.80368515083601,119.7448812969422,50.19442890773483,4.360045871318341
oXMCX36zERc_00,115,19,12,119.63761950155981,1.5707963267948966,2.0344439357957027,3.0419240010986086,2.7069224384405484,0.0,0.6000000000000227,-1.5,3.0,12_19,1.0,2.3716014614477388,50.44592080345881,26.565051177077994,19.194175670594255,2.8301943396169618
oXMCX36zERc_00,116,19,12,117.33993352648537,0.0,2.6344941491974563,3.0419240010986086,2.692436783654487,0.0,0.0,-4.5,2.5,12_19,1.0,2.297685975074444,51.06874255202938,150.94539590092285,20.02414255331906,5.1478150704935
oXMCX36zERc_00,117,19,12,115.82690749562471,0.0,2.6135182051634334,3.0419240010986086,2.6893568173719116,0.0,0.0,-3.0,1.75,12_19,1.0,1.513026030860658,76.55314920770968,149.74356283647072,20.20061162235322,3.473110997362451
oXMCX36zERc_00,118,19,12,113.96319581338533,0.0,2.5702551737561663,3.0419240010986086,2.6604541171183373,0.0,0.0,-3.5,2.25,12_19,1.0,1.8637116822393835,61.14851181082385,147.2647737278924,21.85661436341472,4.16082924427331
oXMCX36zERc_00,119,19,12,112.24620260837337,0.0,2.356194490192345,3.0419240010986086,2.666076165742728,0.0,0.0,-2.0,2.0,12_19,1.0,1.7169932050119598,65.37370228415756,135.0,21.534494705019814,2.8284271247461903
oXMCX36zERc_00,120,19,12,110.82896733255257,0.0,2.62244653934327,3.0419240010986086,2.657420068054731,0.0,0.0,-3.5,2.0,12_19,1.0,1.4172352758208007,78.20082467843264,150.25511870305778,22.030452569594992,4.031128874149275
oXMCX36zERc_00,121,19,12,108.55067940828376,-1.5707963267948966,2.1112158270654806,3.141592653589793,2.631331604396377,0.0,-0.10000000000002274,-1.5,2.5,12_19,1.0,2.2782879242688097,47.64572477954991,149.03624346792648,29.235804568700033,3.0016662039607467
oXMCX36zERc_00,122,19,12,107.32340145560055,0.7853981633974483,2.393214606066275,1.5707963267948966,2.6017346355735116,1.0,1.0,-3.5,3.25,12_19,1.0,1.2272779526832096,87.44832514994535,92.12109639666146,59.06841403136951,5.031152949374527
oXMCX36zERc_00,123,19,12,106.67750465772998,0.0,2.691367057329081,1.5707963267948966,2.5814128797920324,0.0,0.0,-3.0,1.4499999999999886,12_19,1.0,0.645896797870563,165.16184165865465,154.20397350550022,57.90406319279517,3.332041416309222
oXMCX36zERc_00,124,19,12,104.69479452198185,0.0,2.2996510532475254,1.5707963267948966,2.5611944661959187,0.0,0.0,-2.5,2.8000000000000114,12_19,1.0,1.9827101357481354,52.803883247652536,131.76029970389774,56.745633425287934,3.7536648758247004
oXMCX36zERc_00,125,19,12,103.09219175087898,3.141592653589793,2.214297435588181,0.732815101786494,2.549405974040151,-0.5,0.0,-1.5,2.0,12_19,1.0,1.602602771102866,64.3279754720091,53.13010235415599,104.08299008212343,2.23606797749979
oXMCX36zERc_00,126,19,12,103.12128781197411,0.0,2.761086276477428,0.732815101786494,2.5337906574758327,0.5,0.0,-2.5,1.0,12_19,1.0,-0.02909606109513163,9999.0,158.19859051364818,103.18829834722727,3.1622776601683795
oXMCX36zERc_00,122,29,12,1109.221714762202,0.0,2.393214606066275,0.0,2.6017346355735116,,,-3.5,3.25,12_29,,0.0,9999.0,137.12109639666144,149.0684140313695,0.0
oXMCX36zERc_00,123,29,12,1063.6988013530897,-2.8362340735011564,2.691367057329081,-2.8362340735011564,2.5814128797920324,-46.0,-14.5,-3.0,1.4499999999999886,12_29,1.0,45.522913409112334,23.36622860214761,43.291784371686184,49.591694684391264,45.86286624274588
oXMCX36zERc_00,124,29,12,1021.5405033575516,-2.830594372984252,2.2996510532475254,-2.833539872566017,2.5611944661959187,-42.0,-13.5,-2.5,2.8000000000000114,12_29,1.0,42.15829799553808,24.231066051709885,66.05858921062504,50.9044907946422,42.73101917810995
oXMCX36zERc_00,125,29,12,993.0534980553666,-2.7985687131690895,2.214297435588181,-2.8250233999773897,2.549405974040151,-28.0,-10.0,-1.5,2.0,12_29,1.0,28.487005302185025,34.85987689900128,72.78392641220931,52.06787957765796,29.090376415577712
oXMCX36zERc_00,126,29,12,954.3003981975487,-2.8083483524781205,2.761086276477428,-2.8208101531017897,2.5337906574758327,-39.0,-13.5,-2.5,1.0,12_29,1.0,38.753099857817915,24.625137129643875,40.894901486837455,53.20397257657268,39.274673773310965
oXMCX36zERc_00,127,29,12,921.6056979533058,-2.8062682722747816,2.1341125882868646,-2.81824720421372,2.500855877769058,-33.0,-11.5,-3.0,4.75,12_29,1.0,32.69470024424288,28.188229011690932,76.93702750260803,55.23784260735812,34.11836015989045
oXMCX36zERc_00,128,29,12,889.0030933579478,-2.875340604438868,2.05527425583192,-2.82664471534796,2.467922374768696,-33.0,-9.0,-2.5,4.75,12_29,1.0,32.602604595358,27.26785495796017,77.49657810199773,56.64365138745421,33.45612798875566
oXMCX36zERc_00,129,29,12,867.5697378309135,-2.777613697080149,2.1587989303424644,-2.8223234836784514,2.4495186694903763,-21.0,-8.0,-1.0,1.5,12_29,1.0,21.433355527034337,40.47755083130263,77.16439051359856,57.94569436426568,22.14158982548453
oXMCX36zERc_00,130,29,12,839.5988625528265,-2.896613990462929,1.97568811307998,-2.8298752073405264,2.4149503129080676,-28.0,-7.0,-1.5,3.5,12_29,1.0,27.970875278086964,30.016896296791536,80.83765295427831,59.49363340724929,28.50438562747845
oXMCX36zERc_00,131,29,12,812.7897944733312,-2.725154036398201,1.9295669970654687,-2.8203489415217726,2.3684788845090443,-26.0,-11.5,-1.5,4.0,12_29,1.0,26.80906807949532,30.31771906666858,93.30412997175893,62.70206494839203,28.991378028648448
oXMCX36zERc_00,132,29,12,789.9330731144253,-2.8771042710405608,2.2455372690184445,-2.824536900380646,2.3454000125142906,-24.0,-6.5,-2.3999999999999773,3.0,12_29,1.0,22.85672135890593,34.56020925794917,66.49425979622276,63.78443454222623,23.596821819897716
oXMCX36zERc_00,110,19,16,165.14606413717527,0.0,2.8642475571049855,3.0419240010986086,2.8642475571049855,0.0,0.0,-173.0,49.25,16_19,,0.0,9999.0,164.1092965027719,10.180110359727154,0.0
oXMCX36zERc_00,111,19,16,162.7578646333258,0.0,3.017237659043032,3.0419240010986086,2.867588821726661,0.0,0.0,-4.0,0.5,16_19,1.0,2.388199503849478,68.15086611105167,172.8749836510982,9.988669998668772,4.031128874149275
oXMCX36zERc_00,112,19,16,157.59111650089926,0.0,2.185459278717062,3.0419240010986086,2.850135859111926,0.0,0.0,-3.0,4.25,16_19,1.0,5.166748132426534,30.501025492583377,125.21759296819269,10.9886510964927,5.202163011671203
oXMCX36zERc_00,121,19,16,139.71399357258383,-1.5707963267948966,2.6367312819306665,3.141592653589793,2.828156344495008,0.0,-0.10000000000002274,-19.0,10.5,16_19,9.0,1.9863469920350478,70.3371536457708,118.92642583525362,17.95857765728913,2.4174264450617637
oXMCX36zERc_00,122,19,16,134.54088597894693,0.7853981633974483,2.297438667476622,1.5707963267948966,2.813942462626371,1.0,1.0,-4.0,4.5,16_19,1.0,5.1731075936368995,26.00774941244927,86.6335393365702,71.22702690114045,6.103277807866851
oXMCX36zERc_00,123,19,16,131.47243057006287,0.0,2.2455372690184494,1.5707963267948966,2.806004672162267,0.0,0.0,-2.0,2.5,16_19,1.0,3.0684554088840628,42.846453036082025,128.65980825409008,70.77222500888809,3.2015621187164243
oXMCX36zERc_00,133,19,16,107.36037444047967,3.141592653589793,0.7437555842988625,0.732815101786494,2.7490526958695436,-0.5,0.0,2.5,2.3000000000000114,16_19,10.0,2.4112056129583195,44.52559908765256,137.38594403038866,115.52190463656999,0.37802116342871667
oXMCX36zERc_00,134,19,16,101.58001772002208,-1.5707963267948966,2.4668517113662403,0.6747409422235249,2.7417851157086965,0.0,-0.5,-5.0,4.0,16_19,1.0,5.78035672045759,17.573312968819806,128.65980825409008,118.43290720780789,6.726812023536855
oXMCX36zERc_00,135,19,16,97.86245449609363,1.5707963267948966,2.922923707715851,1.0121970114513084,2.7483132485358963,0.0,0.39999999999997726,-9.0,2.0,16_19,1.0,3.717563223928451,26.324355122245827,77.47119229084849,99.4721331290807,9.141115905621156
oXMCX36zERc_00,136,19,16,97.9479964062563,3.141592653589793,0.25732371497108864,1.5707963267948966,2.7241915384778257,-0.5,0.0,9.5,2.5,16_19,1.0,-0.08554191016266088,9999.0,165.25643716352928,66.08467774003,10.307764064044152
oXMCX36zERc_00,122,29,16,1040.2520127353755,0.0,2.297438667476622,0.0,2.813942462626371,,,-4.0,4.5,16_29,,0.0,9999.0,131.63353933657018,161.22702690114045,0.0
oXMCX36zERc_00,123,29,16,993.3127654470167,-2.8362340735011564,2.2455372690184494,-2.8362340735011564,2.806004672162267,-46.0,-14.5,-2.0,2.5,16_29,1.0,46.93924728835884,21.161667960818857,68.83594962309634,36.723532868298335,47.16990566028302
oXMCX36zERc_00,130,29,16,766.4802671954445,-2.896613990462929,2.279422598922567,-2.8298752073405264,2.7662613895129966,-28.0,-7.0,-12.0,14.0,16_29,7.0,32.40464260736745,23.65340906494612,63.43494882292201,39.364991421589714,3.771536794984024
oXMCX36zERc_00,131,29,16,738.4878130341759,-2.725154036398201,1.7681918866447774,-2.8203489415217726,2.7571290355590428,-26.0,-11.5,-0.5,2.5,16_29,1.0,27.992454161268597,26.381674460539983,102.55024271732213,40.43405158610519,29.090376415577712
oXMCX36zERc_00,132,29,16,719.2459523695632,-2.8771042710405608,2.944197093739914,-2.824536900380646,2.7618579408045454,-24.0,-6.5,-6.0,1.1999999999999886,16_29,1.0,19.241860664612773,37.37923088136224,26.46400052433275,39.923152906432755,19.577793542685036
oXMCX36zERc_00,133,29,16,697.2438597793458,-2.7707013647771306,0.7437555842988625,-2.821618296259535,2.7490526958695436,-18.0,-7.0,2.5,2.3000000000000114,16_29,1.0,22.00209259021733,31.689888446763355,158.6364495375219,40.82406309504874,22.510886255321008
oXMCX36zERc_00,134,29,16,677.9741882992301,-2.7532739354173272,2.4668517113662403,-2.8173441859871335,2.7417851157086965,-22.0,-9.0,-5.0,4.0,16_29,1.0,19.269671480115676,35.183484523793254,60.90883191130248,41.485353245320454,21.400934559032695
oXMCX36zERc_00,135,29,16,665.5585999744876,-2.8273607545054547,2.922923707715851,-2.8178697151631047,2.7483132485358963,-20.0,-6.5,-9.0,2.0,16_29,1.0,12.415588324742544,53.6066904415735,30.53296931506494,41.081208182426934,13.901438774457844
oXMCX36zERc_00,136,29,16,636.2572199983274,-2.6344941491974563,0.25732371497108864,-2.8089525559348716,2.7241915384778257,-18.0,-10.0,9.5,2.5,16_29,1.0,29.301379976160206,21.714240780331522,165.6889587373936,42.97419595241655,30.20761493398643
oXMCX36zERc_00,135,32,16,72.49827584156743,0.0,2.922923707715851,0.0,2.7483132485358963,,,-9.0,2.0,16_32,,0.0,9999.0,167.47119229084848,157.46674992099574,0.0
oXMCX36zERc_00,136,32,16,82.19793184746196,1.5707963267948966,0.25732371497108864,1.5707963267948966,2.7241915384778257,0.0,5.0,9.5,2.5,16_32,1.0,-9.699656005894525,9999.0,75.25643716352927,66.08467774003,9.82344135219425
oXMCX36zERc_00,136,35,16,0.7071067811865476,0.0,0.25732371497108864,0.0,2.7241915384778257,,,9.5,2.5,16_35,,0.0,9999.0,14.743562836470735,156.08467774003003,0.0
oXMCX36zERc_00,69,19,18,1000.1609870415862,0.0,-2.926234953892055,0.0,-2.861642831066002,,,-32.0,-7.0,18_19,,0.0,9999.0,167.6609127216738,163.96005669395035,0.0
oXMCX36zERc_00,70,19,18,953.4956738234316,0.0,-2.677945044588987,0.0,-2.7934693183091084,0.0,0.0,-44.0,-22.0,18_19,1.0,46.66531321815455,20.43264275042916,153.434948822922,160.05400213839906,49.193495504995376
oXMCX36zERc_00,71,19,18,915.168290534588,0.0,-3.010765257515736,0.0,-2.842226419532441,0.0,0.0,-38.0,-5.0,18_19,1.0,38.327383288843635,23.877661661316072,172.50414236027012,162.84757825978815,38.3275357934736
oXMCX36zERc_00,72,19,18,877.547719500199,0.0,-2.7468015338900313,0.0,-2.82439441979459,0.0,0.0,-36.0,-15.0,18_19,1.0,37.620571034388945,23.32627324284985,157.38013505195957,161.82587993453092,39.0
oXMCX36zERc_00,122,29,19,1064.3467480102524,0.0,0.7853981633974483,0.0,1.5707963267948966,,,1.0,1.0,19_29,,0.0,9999.0,45.0,90.0,0.0
oXMCX36zERc_00,123,29,19,1016.7542721818286,-2.8362340735011564,0.0,-2.8362340735011564,1.5707963267948966,-46.0,-14.5,0.0,0.0,19_29,1.0,47.59247582842386,21.363760856807286,162.5042421228136,107.49575787718643,48.23121395942673
oXMCX36zERc_00,124,29,19,973.3211186448181,-2.830594372984252,0.0,-2.833539872566017,1.5707963267948966,-42.0,-13.5,0.0,0.0,19_29,1.0,43.433153537010526,22.409635022596866,162.1811110854772,107.65012421993013,44.11632350955823
oXMCX36zERc_00,125,29,19,944.7725916854278,-2.7985687131690895,3.141592653589793,-2.8250233999773897,0.732815101786494,-28.0,-10.0,-0.5,0.0,19_29,1.0,28.5485269593903,33.0935670701801,19.65382405805334,156.15086965978136,29.261749776799064
oXMCX36zERc_00,126,29,19,903.9448268561528,-2.8083483524781205,0.0,-2.8208101531017897,0.732815101786494,-39.0,-13.5,0.5,0.0,19_29,1.0,40.827764829275,22.14044365730233,160.9065079995144,156.39227092379994,41.743262929483606
oXMCX36zERc_00,133,29,19,716.7909388378176,-2.7707013647771306,3.141592653589793,-2.821618296259535,0.732815101786494,-18.0,-7.0,-0.5,0.0,19_29,7.0,26.736269716905017,26.809683864933465,21.25050550713329,156.34596773161874,2.692582403567252
oXMCX36zERc_00,134,29,19,694.3576167941128,-2.7532739354173272,-1.5707963267948966,-2.8173441859871335,0.6747409422235249,-22.0,-9.0,0.0,-0.5,19_29,1.0,22.433322043704834,30.95206387361435,67.75097634278764,159.9182604531283,23.58495283014151
oXMCX36zERc_00,135,29,19,674.065286155577,-2.8273607545054547,1.5707963267948966,-2.8178697151631047,1.0121970114513084,-20.0,-6.5,0.0,0.39999999999997726,19_29,1.0,20.29233063853576,33.2177362059884,108.00416160591342,140.55334131150767,21.15679559857777
oXMCX36zERc_00,136,29,19,656.2360550899349,-2.6344941491974563,3.141592653589793,-2.8089525559348716,1.5707963267948966,-18.0,-10.0,-0.5,0.0,19_29,1.0,17.829231065642148,36.806750256018375,29.054604099077153,109.0588736924466,20.155644370746373
oXMCX36zERc_00,135,32,19,80.6539521660284,0.0,1.5707963267948966,0.0,1.0121970114513084,,,0.0,0.39999999999997726,19_32,,0.0,9999.0,90.0,57.99461679191503,0.0
oXMCX36zERc_00,136,32,19,76.32044287083244,1.5707963267948966,3.141592653589793,1.5707963267948966,1.5707963267948966,0.0,5.0,-0.5,0.0,19_32,1.0,4.333509295195967,17.611694742512633,90.0,0.0,5.024937810560445
oXMCX36zERc_00,136,35,19,98.57590983602432,0.0,3.141592653589793,0.0,1.5707963267948966,,,-0.5,0.0,19_35,,0.0,9999.0,180.0,90.0,0.0
oXMCX36zERc_00,0,4,1,836.2392002292167,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
oXMCX36zERc_00,1,4,1,801.0188824241286,-1.5707963267948966,-2.7367008673047097,-1.5707963267948966,-2.7367008673047097,0.0,-0.5,-35.0,-15.0,1_4,1.0,35.22031780508814,22.743090702844494,66.80140948635182,66.80140948635182,37.88469347902923
oXMCX36zERc_00,2,4,1,755.0801281983257,1.5707963267948966,-2.8068558162729786,0.0,-2.7760744473978964,0.0,0.5,-46.0,-16.0,1_4,1.0,45.93875422580288,16.436669668639215,109.17900802581072,159.0573494500117,48.869724779253666
oXMCX36zERc_00,3,4,1,717.4357114055587,-1.5707963267948966,-2.7770666511828583,-1.5707963267948966,-2.77639120380162,0.0,-0.5,-38.0,-14.5,1_4,1.0,37.64441679276706,19.058223570179088,69.11419853930695,69.07549825507881,40.496913462633174
oXMCX36zERc_00,4,4,1,680.1191072157876,0.0,-2.788602265762883,-1.5707963267948966,-2.779336462404693,0.0,0.0,-38.0,-14.0,1_4,1.0,37.316604189771056,18.225643034320274,159.77514056883192,69.24424914260949,40.496913462633174
oXMCX36zERc_00,5,4,1,654.8358572955516,0.0,-2.774418819771574,-1.5707963267948966,-2.7786366564869076,0.0,0.0,-26.0,-10.0,1_4,1.0,25.283249920236017,25.899987515902335,158.96248897457818,69.20415321704212,27.85677655436824
oXMCX36zERc_00,6,4,1,624.0873336320807,1.5707963267948966,-2.769194206913039,0.0,-2.7772269247149834,0.0,0.5,-32.0,-12.5,1_4,1.0,30.748523663470905,20.296497498951254,111.3368592918057,159.12338153626538,34.539832078341085
oXMCX36zERc_00,7,4,1,595.6148084122825,0.0,-2.761086276477428,0.0,-2.7752396130209034,0.0,0.0,-30.0,-12.0,1_4,1.0,28.47252521979817,20.9189316302063,158.19859051364818,159.00951696361759,32.31098884280702
oXMCX36zERc_00,8,4,1,571.0133536091779,1.1071487177940904,-2.741351996555819,1.1071487177940904,-2.771948469065575,0.5,1.0,-26.0,-11.0,1_4,1.0,24.601454803104616,23.21055230998445,139.49715161466776,137.74410287187072,29.090376415577712
