video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WDKy_7gwkwI_00,534,19,14,1.520690632574596,1.5707963267948966,-1.5454852776520467,1.5707963267948966,-1.5707963267948966,0.0,0.35000000000002274,0.7000000000000455,-27.649999999999977,14_19,3.0,9.276436455808476,0.16393047479157902,178.54978370906647,180.0,9.336249544413194
WDKy_7gwkwI_00,537,19,14,1.724093964956645,0.0,1.5707963267948966,-1.234121507408149,1.5707963267948966,0.20000000000004547,0.0,0.0,0.2999999999999545,14_19,3.0,-0.06780111079401634,9999.0,90.0,160.7099537808101,0.1201850425154621
WDKy_7gwkwI_00,540,19,14,29.000043103416242,-1.9756881130799016,1.5967164463271992,-0.6947382761966847,-2.677945044588987,-0.14999999999997726,-0.35000000000002274,-0.7000000000000455,27.0,14_19,3.0,-9.0919830461532,9999.0,155.31629603268075,113.62937773065786,9.118509868515929
WDKy_7gwkwI_00,543,19,14,1.0500000000000682,0.0,-1.5690074199375228,-1.382574821490096,-1.5937604870860707,0.0,0.0,0.05000000000006821,-27.949999999999932,14_19,3.0,9.316681034472058,0.11270107843287004,89.89750318713047,12.100047332310504,9.316681574227765
WDKy_7gwkwI_00,546,19,14,29.00844704564517,0.0,1.5725852336522703,-0.8902751021277009,-2.677945044588987,0.6499999999999773,0.0,-0.05000000000006821,27.949999999999932,14_19,3.0,-9.319482348548368,9999.0,90.10249681286953,102.4259428654264,9.319588092948196
WDKy_7gwkwI_00,549,19,14,28.658550207573285,1.5707963267948966,0.0,-0.6889243882148801,-2.677945044588987,0.0,0.35000000000002274,0.0,0.0,14_19,3.0,0.11663227935729499,245.71714079067067,90.0,113.96248897457711,0.11666666666667425
WDKy_7gwkwI_00,552,19,14,28.658550207573285,0.0,0.0,-0.8902751021277009,-2.677945044588987,0.0,0.0,0.0,0.0,14_19,3.0,-0.0,9999.0,0.0,102.4259428654264,0.0
WDKy_7gwkwI_00,555,19,14,28.658550207573285,0.0,0.0,-0.9827937232473289,-2.356194490192345,0.0,0.0,0.0,0.0,14_19,3.0,-0.0,9999.0,0.0,78.69006752597979,0.0
WDKy_7gwkwI_00,558,19,14,28.65039266746616,3.141592653589793,0.0,-1.5707963267948966,-2.677945044588987,-0.8500000000000227,0.0,0.0,0.0,14_19,3.0,0.0027191800357080353,10536.40887739381,180.0,63.43494882292201,0.28333333333334093
WDKy_7gwkwI_00,561,19,14,29.004310024546353,-0.3906070436977003,0.0,-1.5442873865144262,3.141592653589793,0.8500000000000227,-0.35000000000002274,0.20000000000004547,0.0,14_19,3.0,-0.11797245236006404,9999.0,22.38013505196035,91.5188503974353,0.24608038433722026
WDKy_7gwkwI_00,564,19,14,29.00844704564517,0.0,3.141592653589793,-0.2536740961386544,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,14_19,3.0,-0.001379007032938991,9999.0,180.0,165.4655449194592,0.06666666666668182
WDKy_7gwkwI_00,567,19,14,29.649999999999977,-2.7091848780192995,1.4288992721905507,-1.471127674303712,1.5197334285484292,-0.6499999999999773,-0.2999999999999545,0.05000000000006821,0.35000000000002274,14_19,3.0,-0.21385098478493583,9999.0,122.9052429229958,171.3637183032705,0.31841621957571925
WDKy_7gwkwI_00,570,19,14,29.299999999999955,0.0,-1.5707963267948966,-2.0344439357957027,-1.4288992721905507,0.0,0.0,0.0,-0.35000000000002274,14_19,3.0,0.11666666666667425,251.14285714284043,90.0,34.69515353124439,0.11666666666667425
WDKy_7gwkwI_00,582,19,14,30.0,0.0,0.0,-2.0344439357957027,1.4288992721905507,0.0,0.0,0.0,0.0,14_19,12.0,-0.05833333333333712,9999.0,0.0,161.56505117708843,0.0
WDKy_7gwkwI_00,585,19,14,29.649999999999977,0.0,-1.5707963267948966,-2.0344439357957027,0.0,0.0,0.0,0.0,-0.35000000000002274,14_19,3.0,0.11666666666667425,254.14285714284043,90.0,116.56505117707799,0.11666666666667425
WDKy_7gwkwI_00,588,19,14,30.0,0.0,1.5707963267948966,-2.0344439357957027,1.4288992721905507,0.0,0.0,0.0,0.35000000000002274,14_19,3.0,-0.11666666666667425,9999.0,90.0,161.56505117708843,0.11666666666667425
WDKy_7gwkwI_00,591,19,14,29.350042589406943,1.5707963267948966,3.141592653589793,1.4288992721905507,1.5707963267948966,0.0,0.6499999999999773,-0.05000000000006821,0.0,14_19,3.0,0.21665247019768566,135.47061135571798,90.0,8.130102354166404,0.21730674684008247
WDKy_7gwkwI_00,594,19,14,29.350042589406943,0.0,0.0,0.0,1.5957911204138184,0.0,0.0,0.0,0.0,14_19,3.0,-0.0,9999.0,0.0,91.43209618416475,0.0
WDKy_7gwkwI_00,597,19,14,2.0,1.1220729827841958,-1.5474672266467084,1.0924438954162194,-1.5707963267948966,0.6499999999999773,1.3500000000000227,0.7000000000000455,-30.0,14_19,3.0,9.116680863135647,0.21937808617248314,152.9533872408607,152.5924245621805,10.45001329079432
WDKy_7gwkwI_00,669,19,14,0.7382411530116608,1.5707963267948966,0.0,1.2417466319545474,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,14_19,72.0,0.0175244284303936,42.1264040618459,90.0,161.14684123558033,0.004861111111111427
WDKy_7gwkwI_00,672,19,14,0.5,-1.5707963267948966,0.0,1.0924438954162194,-1.5636535911254816,0.0,-0.35000000000002274,0.14999999999997726,0.0,14_19,3.0,0.07941371767055361,6.296141455991786,90.0,152.18317595414544,0.12692955176440246
WDKy_7gwkwI_00,702,19,14,29.353449541748944,0.0,-2.1057514005809606,1.5994080453824067,-1.5912364098706444,0.0,0.0,-0.7999999999999545,-1.3500000000000227,14_19,30.0,-0.9617816513916314,9999.0,120.65066795705098,177.18953878718253,0.05230784942158394
WDKy_7gwkwI_00,705,19,14,28.299999999999955,0.0,1.1659045405098916,1.5774628946987663,2.0344439357957027,0.0,0.0,0.4499999999999318,1.0500000000000682,14_19,3.0,0.3511498472496631,80.59237451377564,66.80140948635629,26.183084972348883,0.3807886552932074
WDKy_7gwkwI_00,708,19,14,29.353449541748944,0.0,-1.9756881130799016,1.5774628946987663,-1.6402033757760421,0.0,0.0,-0.4499999999999318,-1.0500000000000682,14_19,3.0,-0.3511498472496631,9999.0,113.1985905136437,175.6413028201935,0.3807886552932074
WDKy_7gwkwI_00,711,19,14,29.353449541748944,0.0,0.0,1.5774628946987663,-1.6386363132171562,0.0,0.0,0.0,0.0,14_19,3.0,-0.0,9999.0,0.0,175.7310888910506,0.0
WDKy_7gwkwI_00,714,19,14,28.703527657763644,0.0,1.5707963267948966,1.5774628946987663,-1.6418444218544481,0.0,0.0,0.0,0.6499999999999773,14_19,3.0,0.2166406279951,132.49374285608545,90.0,175.54727780591432,0.2166666666666591
WDKy_7gwkwI_00,717,19,14,29.353449541748944,0.0,-1.5707963267948966,1.5774628946987663,-1.6320483999422462,0.0,0.0,0.0,-0.6499999999999773,14_19,3.0,-0.2166406279951,9999.0,90.0,176.10854851750116,0.2166666666666591
WDKy_7gwkwI_00,795,19,14,0.9552486587271578,-2.319174374318365,0.8621700546673332,-1.587830454182126,-1.5952242764874363,-0.6499999999999773,-0.7000000000000455,0.599999999999909,0.7000000000000455,14_19,78.0,0.3640794985002793,2.6237364714630447,177.72239104166266,0.42363481256396734,0.024061954332209465
WDKy_7gwkwI_00,798,19,14,1.40801278403292,-2.4887460224890487,3.141592653589793,-1.6157659886472249,-1.634993703168028,-0.8500000000000227,-0.6499999999999773,-1.099999999999909,0.0,14_19,3.0,-0.15092137510192072,9999.0,37.405356631406846,1.1016668917244243,0.23213980461971465
WDKy_7gwkwI_00,801,19,14,1.838477631085083,0.0,0.2954408371437436,-1.5874614505088374,-1.5940479496053588,0.8500000000000227,0.0,1.1499999999999773,0.35000000000002274,14_19,3.0,-0.143488282350721,9999.0,16.927513064148396,0.37737859999740747,0.15365907428821068
WDKy_7gwkwI_00,804,19,14,1.8560711193270487,0.0,-0.321750554397097,-1.5944007109280858,-1.5886515719344492,0.0,0.0,0.14999999999997726,-0.05000000000006821,14_19,3.0,-0.005864496080655239,9999.0,18.43494882294807,0.3294014001694669,0.05270462766947299
WDKy_7gwkwI_00,807,19,14,1.595305613354413,0.0,-1.5707963267948966,-1.5944007109280858,-1.5882465622986714,0.0,0.0,0.0,-0.2999999999999545,14_19,3.0,0.0869218353242119,18.353335584827946,90.0,0.3526067429616609,0.09999999999998484
WDKy_7gwkwI_00,810,19,14,1.394632568098163,0.0,3.141592653589793,-1.5417942220606666,-1.6178819176751178,0.8500000000000227,0.0,-0.35000000000002274,0.0,14_19,3.0,0.06689101508541666,20.849325822269005,180.0,4.3595038315841155,0.4000000000000152
WDKy_7gwkwI_00,813,19,14,1.3500000000000227,3.141592653589793,0.0,-1.546910085633962,-1.5934800444254575,-0.14999999999997726,0.0,0.20000000000004547,0.0,14_19,3.0,0.014877522699380105,90.74091347588887,180.0,2.668262090850862,0.11666666666667425
WDKy_7gwkwI_00,816,19,14,1.595305613354413,0.0,3.141592653589793,-1.5541312030809558,-1.600456038399611,0.6499999999999773,0.0,-0.20000000000004547,0.0,14_19,3.0,-0.08176853778479676,9999.0,180.0,2.6542175503975147,0.28333333333334093
WDKy_7gwkwI_00,819,19,14,1.3500000000000227,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.8500000000000227,0.0,14_19,3.0,0.08176853778479676,16.510017625031182,0.0,0.0,0.28333333333334093
WDKy_7gwkwI_00,822,19,14,29.649999999999977,2.750985609892093,1.600456038399611,-1.600456038399611,3.141592653589793,-0.8500000000000227,0.35000000000002274,-0.8500000000000227,28.649999999999977,14_19,3.0,-9.433333333333318,9999.0,65.92048865151433,88.30062370347468,9.433333333333318
WDKy_7gwkwI_00,825,19,14,30.0,-1.5707963267948966,0.0,-1.6000982824765762,1.5779390624643115,0.0,-0.35000000000002274,0.0,0.0,14_19,3.0,-0.11666666666667425,9999.0,90.0,177.91187299992535,0.11666666666667425
WDKy_7gwkwI_00,828,19,14,29.350000000000023,1.5707963267948966,0.0,-1.577777016195287,1.5779390624643115,0.0,0.6499999999999773,0.0,0.0,14_19,3.0,0.2166666666666591,135.4615384615433,90.0,179.19078735123088,0.2166666666666591
WDKy_7gwkwI_00,840,19,14,30.005041243097804,-2.5652174329986255,0.0,-1.6126566759248873,1.5866960469078253,-1.0,-0.6499999999999773,0.0,0.0,14_19,12.0,-0.0545867702581484,9999.0,146.97613244420427,176.69059180799732,0.09939050368230366
WDKy_7gwkwI_00,843,19,14,29.650042158486027,0.6107259643892391,0.0,-1.600456038399611,1.5707963267948966,0.5,0.35000000000002274,0.0,0.0,14_19,3.0,0.11833302820392551,250.56438264547373,34.992020198560404,178.30062370347468,0.20344259359556607
WDKy_7gwkwI_00,846,19,14,29.35515286964116,2.6011731533192757,0.0,-1.613099117065168,1.5707963267948966,-0.5,0.2999999999999545,0.0,0.0,14_19,3.0,0.09829642961495584,298.6390551989567,149.0362434679303,177.57622865588635,0.19436506316150223
WDKy_7gwkwI_00,849,19,14,29.35515286964116,0.0,0.0,-1.613099117065168,1.5707963267948966,0.0,0.0,0.0,0.0,14_19,3.0,-0.0,9999.0,0.0,177.57622865588635,0.0
WDKy_7gwkwI_00,852,19,14,29.350000000000023,0.0,3.141592653589793,-1.5954826688504975,1.5724999026596511,0.5,0.0,-0.05000000000006821,0.0,14_19,3.0,0.0017176232137122345,17087.5659840245,180.0,178.48796908146696,0.18333333333335608
WDKy_7gwkwI_00,174,20,14,122.25338441123007,-0.028977393851562366,1.265106259314923,-0.03552305634311505,-1.7835281074865104,10.350000000000023,-0.30000000000001137,8.0,25.350000000000023,14_20,,0.0,9999.0,74.14553166331103,100.15331199806617,0.0
WDKy_7gwkwI_00,177,20,14,116.1364068670974,-0.03269862160043159,0.5880026035475481,-0.03503048869105291,-1.5707963267948966,10.700000000000045,-0.35000000000002274,1.3500000000000227,0.8999999999999773,14_20,3.0,2.038992514710889,56.9577406631944,35.5635605395787,87.99290084372191,3.144395366715558
WDKy_7gwkwI_00,180,20,14,109.05036680360139,-0.02829433384849968,1.1071487177936357,-0.034038272878724664,-1.5612728052012708,10.599999999999909,-0.2999999999999545,0.05000000000006821,0.10000000000002274,14_20,3.0,2.3620133544986714,46.16839553252523,65.05609473654914,87.50409302871799,3.5191934050605753
WDKy_7gwkwI_00,183,20,14,103.7512048122816,-0.06532746962335553,1.6078164426688764,-0.038094085121378414,-1.5707963267948966,10.700000000000045,-0.7000000000000455,-0.05000000000006821,1.3500000000000227,14_20,3.0,1.7663873304399307,58.73638415785153,95.86408469235167,87.81736969813291,3.647906553384081
WDKy_7gwkwI_00,186,20,14,97.27133442078403,0.03380354369345723,-3.030935432415856,-0.030098434704773788,-1.684231318602096,10.350000000000023,0.35000000000002274,-0.4499999999999318,-0.05000000000001137,14_20,3.0,2.1599567971658566,45.03392593241524,175.5966086403089,94.77483300111999,3.6024682896283307
WDKy_7gwkwI_00,189,20,14,91.99100499505371,-0.038590869972651855,0.6610431688507131,-0.0311367011561254,-1.5707963267948966,12.949999999999932,-0.5,0.4499999999999318,0.3499999999999659,14_20,3.0,1.7601098085767717,52.2643556366735,40.086077628270786,88.2159984357939,4.176288889539238
WDKy_7gwkwI_00,222,23,14,130.06176417379552,-0.01604140464664131,1.608193848613927,-0.0212039994019126,1.6415115500148447,9.350000000000023,-0.14999999999997726,-0.5500000000000682,14.699999999999989,14_23,,0.0,9999.0,93.06182494819294,95.26658351235606,0.0
WDKy_7gwkwI_00,225,23,14,123.35109444184107,-0.042709055765003986,1.5707963267948966,-0.027147992072868166,1.52440107295075,11.700000000000045,-0.5,0.0,1.8000000000000114,14_23,3.0,2.2368899106514846,55.144016634200646,92.44704864232361,88.89721313332225,3.9746418427045604
WDKy_7gwkwI_00,228,23,14,115.56804272808294,-0.08194171227182886,-1.3583643062861297,-0.03793246034673879,1.468589608687639,10.350000000000023,-0.8500000000000227,0.5500000000000682,-2.5500000000000114,14_23,3.0,2.594350571252709,44.54603938598773,73.13362751215998,86.3173562989863,3.3154520388963733
WDKy_7gwkwI_00,231,23,14,108.34357387496502,0.051767179279058245,-2.273053258303982,-0.024053098846189818,1.757283228462113,9.649999999999977,0.5,-0.5500000000000682,-0.6499999999999773,14_23,3.0,2.4081562843726423,44.99025855507962,133.20239919926544,102.06305344810036,3.421541238162203
WDKy_7gwkwI_00,258,24,14,131.9952461265178,-0.06563329337195868,1.2979798205153474,-0.033581121252813956,1.4699054798499545,10.649999999999977,-0.7000000000000455,2.7000000000000455,9.649999999999977,14_24,,0.0,9999.0,78.1292763144347,86.14343679765777,0.0
WDKy_7gwkwI_00,261,24,14,125.66639367786439,-0.026542437751393273,2.327630832353611,-0.03252504654490838,1.3385889654791439,11.299999999999955,-0.2999999999999545,-0.8500000000000227,0.8999999999999773,14_24,3.0,2.109617482884469,59.568331556506344,134.88419261952833,78.55904612022779,4.069705149024917
WDKy_7gwkwI_00,264,24,14,117.88946093693023,-0.07927277923201603,-2.4746844493504963,-0.038353276396632136,1.3899430091206992,10.700000000000045,-0.8500000000000227,-2.3500000000000227,-1.849999999999966,14_24,3.0,2.592310913644719,45.47659014064052,137.2469788941727,81.83534905435549,4.362752698825742
WDKy_7gwkwI_00,267,24,14,95.08791984263829,0.11449702676744791,-1.5454210639489323,-0.022392090075391325,1.1877192612578855,10.0,1.1499999999999773,0.5,-19.69999999999999,14_24,3.0,7.600513698097316,12.510722777388354,95.1063009354623,69.33427317226952,7.637426122574124
WDKy_7gwkwI_00,435,33,14,110.8307944571363,-1.5707963267948966,-1.7126933813992424,-1.5707963267948966,1.4706814165238469,0.0,-0.10000000000002274,-0.05000000000006821,-0.35000000000002274,14_33,,0.0,9999.0,8.130102354166404,174.26383817513792,0.0
WDKy_7gwkwI_00,507,33,14,108.95899458053013,0.226798848053888,-1.6447988726453076,0.20232162837829945,-2.530866689200554,1.9499999999999318,0.44999999999998863,-2.1499999999999773,-29.0,14_33,72.0,0.025997220508419103,4191.178612546067,107.23465034236854,156.60015521173042,0.4129726295372531
WDKy_7gwkwI_00,510,33,14,137.65787300405304,-0.01851640206801294,1.521432713907058,0.07512715591075515,1.572563109408844,2.7000000000000455,-0.05000000000001137,1.4499999999999318,29.350000000000023,14_33,3.0,-9.566292807840972,9999.0,88.2325850102737,85.79676022658869,9.808853710353285
WDKy_7gwkwI_00,513,33,14,137.6347430702001,0.0,0.0,0.07278784860391876,1.572563109408844,0.14999999999997726,0.0,0.0,0.0,14_33,3.0,0.007709977950980829,17851.509296818524,0.0,85.93079266225452,0.04999999999999242
WDKy_7gwkwI_00,516,33,14,137.75994519453033,3.141592653589793,0.0,0.087277712949453,1.5707963267948966,-0.7999999999999545,0.0,0.0,0.0,14_33,3.0,-0.04173404144340983,9999.0,180.0,84.99935540244205,0.2666666666666515
WDKy_7gwkwI_00,519,33,14,137.58533715480002,0.062418809995975044,0.0,0.08314123188843732,1.5961073759377464,0.7999999999999545,0.05000000000001137,0.0,0.0,14_33,3.0,0.05820267991010534,2363.9003799705106,3.576334374998365,86.68657460020756,0.2671869923646751
WDKy_7gwkwI_00,522,33,14,138.15484971581705,-2.629203193279042,0.0,-0.01249934901936452,1.5967164463271992,-0.7999999999999545,-0.44999999999998863,0.0,0.0,14_33,3.0,-0.1898375203390117,9999.0,150.64224645720796,92.20127339914613,0.30595932917808194
WDKy_7gwkwI_00,525,33,14,137.60847539305126,0.6055446636049746,0.0,0.08581026469649772,1.5964317353165758,0.6499999999999773,0.44999999999998863,0.0,0.0,14_33,3.0,0.18212477425526194,755.572524143159,34.695153531234226,86.55223470837616,0.2635231383473566
WDKy_7gwkwI_00,528,33,14,137.60847539305126,0.0,0.0,0.08581026469649772,1.5961073759377464,0.0,0.0,0.0,0.0,14_33,3.0,-0.0,9999.0,0.0,86.53365028492375,0.0
WDKy_7gwkwI_00,531,33,14,137.7993196645034,3.141592653589793,0.0,0.11542666036692048,1.5782035987260632,-1.2000000000000455,0.0,0.0,0.0,14_33,3.0,-0.0636147571507119,9999.0,180.0,83.81094493704705,0.4000000000000152
