video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gZdaWZGFUs4_00,42,11,10,196.5578604380909,-3.0648207623200165,1.5707963267948966,3.0386712244666523,1.712693381399265,-1.2999999999999545,-0.09999999999999432,0.0,0.19999999999998863,10_11,3.0,0.3274396730508897,600.2872486607401,94.39870535499549,75.97293413562149,0.44472213547086176
gZdaWZGFUs4_00,45,11,10,195.97512597266012,-1.5707963267948966,0.0,3.040994417355236,0.49394136891955515,0.0,-0.05000000000001137,0.7000000000000455,0.0,10_11,3.0,0.19424482181025837,1008.90785219537,90.0,145.93538987129494,0.23392781412698538
gZdaWZGFUs4_00,48,11,10,196.04979597030953,-1.5707963267948966,0.0,3.0479704390407223,0.49394136891955515,0.0,-0.14999999999997726,0.0,0.0,10_11,3.0,-0.024889999216469505,9999.0,90.0,146.33508647166505,0.04999999999999242
gZdaWZGFUs4_00,51,11,10,195.67159349277043,2.930499320367091,3.141592653589793,3.044174728785798,0.862170054667253,-0.7000000000000455,0.14999999999997726,-0.35000000000002274,0.0,10_11,3.0,0.12606749251303503,1552.1177552773054,12.094757077009568,125.0196587048112,0.12692955176440246
gZdaWZGFUs4_00,54,11,10,194.79848562039697,2.976443976175105,0.0,3.0423621171713657,0.49394136891955526,-0.599999999999909,0.10000000000002274,0.35000000000002274,0.0,10_11,3.0,0.2910359574578176,669.3278979063294,170.53767779197088,146.0137532984,0.3184162195756915
gZdaWZGFUs4_00,57,11,10,194.82349062677227,-1.5707963267948966,0.0,3.0445532676077938,0.49394136891955515,0.0,-0.05000000000001137,0.0,0.0,10_11,3.0,-0.008335002125098375,9999.0,90.0,146.1392969706856,0.016666666666670455
gZdaWZGFUs4_00,60,11,10,194.82349062677227,0.0,0.0,3.0445532676077938,0.49394136891955515,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,146.1392969706856,0.0
gZdaWZGFUs4_00,63,11,10,194.82349062677227,0.0,0.0,3.0330619576527496,0.4636476090007412,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,147.2165979981155,0.0
gZdaWZGFUs4_00,66,11,10,194.74850448719758,-1.5707963267948966,-1.5707963267948966,3.0522358670327496,0.22679884805386033,0.0,-0.05000000000001137,0.0,-0.19999999999998863,10_11,3.0,0.024995379858230155,7791.38007070828,0.0,161.88561646751504,0.04999999999999242
gZdaWZGFUs4_00,69,11,10,195.03338816725716,0.24497866312690872,0.5880026035476112,3.0793677923889216,0.0499583957219541,0.599999999999909,0.15000000000000568,0.2999999999999545,0.19999999999998863,10_11,3.0,-0.09496122668652636,9999.0,19.653824058053264,173.5723728462903,0.10137937550495445
gZdaWZGFUs4_00,72,11,10,195.03338816725716,0.0,0.0,3.0904561708416924,0.0499583957219541,0.0,0.0,0.0,0.0,10_11,3.0,-0.0,9999.0,0.0,174.20769013327788,0.0
gZdaWZGFUs4_00,75,11,10,195.1689012112329,1.5707963267948966,-2.5535900500421818,3.0758978520373312,-0.2110933332227022,0.0,0.04999999999998295,-0.2999999999999545,-0.19999999999998863,10_11,3.0,-0.04517101465858294,9999.0,123.6900675259823,171.669277787896,0.13017082793175985
gZdaWZGFUs4_00,78,11,10,195.19378191940436,-1.5707963267948966,0.0,3.0799966629363955,-0.2110933332227022,0.0,-0.04999999999998295,0.0,0.0,10_11,3.0,-0.008293569390483905,9999.0,90.0,171.43443322235737,0.016666666666660983
gZdaWZGFUs4_00,81,11,10,194.6736050418752,3.141592653589793,0.0,3.0878809242865604,-0.2110933332227022,-0.599999999999909,0.0,0.0,0.0,10_11,3.0,0.1733922925097223,1122.735054852335,180.0,170.98269832241482,0.19999999999996967
gZdaWZGFUs4_00,84,11,10,195.1689012112329,0.08314123188842557,0.0,3.008063604497926,0.2110933332227022,0.599999999999909,0.04999999999998295,0.0,0.0,10_11,3.0,-0.16509872311923837,9999.0,4.763641690725281,160.25459196763126,0.2006932429798409
gZdaWZGFUs4_00,87,11,10,194.64865784279127,3.141592653589793,0.0,3.0661061086558705,0.0,-0.599999999999909,0.0,0.0,0.0,10_11,3.0,0.1734144561472135,1122.4477022697104,180.0,175.67493956526158,0.19999999999996967
gZdaWZGFUs4_00,90,11,10,194.82349062677227,-1.5707963267948966,1.5707963267948966,3.0850492166449732,0.27829965900507914,0.0,-0.14999999999997726,0.0,0.19999999999998863,10_11,3.0,-0.058277594660334366,9999.0,180.0,160.81490380297672,0.1166666666666553
gZdaWZGFUs4_00,93,11,10,194.6736050418752,1.5707963267948966,-1.5707963267948966,3.0509327663890518,0.0,0.0,0.09999999999999432,0.0,-0.19999999999998863,10_11,3.0,0.04996186163235924,3896.444181251029,180.0,174.8055710922654,0.09999999999999432
gZdaWZGFUs4_00,96,11,10,195.25565292713046,-1.5707963267948966,-2.863292994584714,-3.083964226112315,-1.5707963267948966,0.0,-0.15000000000000568,-0.7000000000000455,-0.19999999999998863,10_11,3.0,-0.19401596175175465,9999.0,74.054604099079,86.69813432556477,0.2339278141269847
gZdaWZGFUs4_00,99,11,10,195.35518933470908,-1.5707963267948966,0.0,-3.0077816761152,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,10_11,3.0,-0.03317880252620853,9999.0,90.0,82.33319573818568,0.06666666666666288
gZdaWZGFUs4_00,102,11,10,195.78683561465516,-1.5707963267948966,0.0,-2.396173177315622,-1.4464413322479601,0.0,-0.9499999999999886,0.05000000000006821,0.0,10_11,3.0,-0.1438820933153598,9999.0,90.0,54.41562639154961,0.31710495984067155
gZdaWZGFUs4_00,105,11,10,196.2602672473468,0.9827937232473872,2.6224465393433225,-2.7985687131691104,-2.9441970937399233,0.599999999999909,0.8999999999999773,-0.35000000000002274,0.19999999999998863,10_11,3.0,-0.1578105442305476,9999.0,93.94518622903722,8.343891584032542,0.39334745737351096
gZdaWZGFUs4_00,108,11,10,195.85086800930958,1.5707963267948966,-0.5880026035476112,3.141592653589793,-2.6224465393433225,0.0,0.10000000000002274,0.2999999999999545,-0.19999999999998863,10_11,3.0,0.13646641267907475,1435.1580302025527,123.6900675259823,29.744881296939266,0.14142135623730148
gZdaWZGFUs4_00,111,11,10,196.07470515086845,-1.5707963267948966,0.0,-1.5707963267948966,-2.2896263264165815,0.0,-0.45000000000001705,0.0,0.0,10_11,3.0,-0.07461238051962482,9999.0,90.0,41.1859251657131,0.15000000000000568
gZdaWZGFUs4_00,114,11,10,195.95025516696833,1.5707963267948966,0.0,-0.6435011087933754,-2.6224465393433225,0.0,0.25,0.0,0.0,10_11,3.0,0.041483327966706916,4723.590530736377,90.0,113.38522105721154,0.08333333333333333
gZdaWZGFUs4_00,117,11,10,195.77642861182244,1.5707963267948966,0.0,-0.0831412318884726,-2.6224465393433225,0.0,0.3499999999999943,0.0,0.0,10_11,3.0,0.057942185048631245,3378.8237093148286,90.0,145.49147701233278,0.11666666666666477
gZdaWZGFUs4_00,120,11,10,196.1361261981076,-1.5707963267948966,3.141592653589793,-0.3947911196998154,-2.7610862764774478,0.0,-0.19999999999998863,-0.2999999999999545,0.0,10_11,3.0,-0.11989919542838834,9999.0,90.00000000000001,135.57872556560577,0.12018504251545159
gZdaWZGFUs4_00,123,11,10,195.25565292713046,2.8198420991931226,0.0,-1.5707963267948966,-2.6224465393433225,-0.599999999999909,0.19999999999998863,0.2999999999999545,0.0,10_11,3.0,0.2934910903257162,665.2864750014587,161.56505117707636,60.255118703060774,0.30731814857638434
gZdaWZGFUs4_00,126,11,10,195.97512597266012,-1.5707963267948966,2.8198420991931226,-1.5707963267948966,3.141592653589793,0.0,-0.19999999999998863,-0.599999999999909,0.19999999999998863,10_11,3.0,-0.2398243485098893,9999.0,108.43494882292364,90.00000000000001,0.24037008503090318
gZdaWZGFUs4_00,129,11,10,195.8757003816451,0.3217505543966706,0.0,-1.5707963267948966,-2.9441970937399233,0.599999999999909,0.19999999999998863,0.599999999999909,0.0,10_11,3.0,0.033141863671678116,5910.219845271817,18.434948822923644,78.69006752598041,0.06666666666666288
gZdaWZGFUs4_00,132,11,10,196.5144396730174,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.0209689850096955,0.0,-0.14999999999997726,-0.6499999999999773,0.0,10_11,3.0,-0.2129130971241011,9999.0,90.00000000000001,83.08877288097561,0.22236106773542982
gZdaWZGFUs4_00,135,11,10,196.70076893596521,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.14999999999997726,-0.2999999999999545,0.0,10_11,3.0,-0.06210975431594079,9999.0,90.0,90.00000000000001,0.11180339887497254
gZdaWZGFUs4_00,138,11,10,196.2354198405578,0.0,0.29849893158617313,-1.5707963267948966,2.9441970937399233,0.0,0.0,0.6499999999999773,0.19999999999998863,10_11,3.0,0.1551163651358062,1265.0852130834253,17.10272896905202,101.3099324740196,0.22669117514558237
gZdaWZGFUs4_00,141,11,10,196.53923908471813,0.0,3.141592653589793,-0.24497866312690872,2.9945142982014015,0.0,0.0,-0.35000000000002274,0.0,10_11,3.0,-0.10127308138677904,9999.0,180.0,174.39072555355102,0.11666666666667425
gZdaWZGFUs4_00,144,11,10,196.61369484346707,-1.5707963267948966,0.0,-1.5707963267948966,2.9945142982014015,0.0,-0.14999999999997726,0.0,0.0,10_11,3.0,-0.02481858624964654,9999.0,90.0,98.42696902148003,0.04999999999999242
gZdaWZGFUs4_00,147,11,10,196.5702991298532,0.0,0.0,-0.5280744484263832,2.988943325194531,0.0,0.0,0.05000000000006821,0.0,10_11,3.0,0.014465237871291947,13589.150823435213,0.0,158.4897250990244,0.016666666666689405
gZdaWZGFUs4_00,150,11,10,196.30999083082853,0.0,0.0,-0.3217505543966706,3.141592653589793,0.0,0.0,0.2999999999999545,0.0,10_11,3.0,0.08676943300822397,2262.4325643826937,0.0,161.56505117707636,0.09999999999998484
gZdaWZGFUs4_00,153,11,10,196.79977769296383,1.5707963267948966,3.141592653589793,-0.24497866312690872,3.0209689850096955,0.0,0.14999999999997726,-0.6499999999999773,0.0,10_11,3.0,-0.1632622873784347,9999.0,90.0,172.87498365109536,0.22236106773542982
gZdaWZGFUs4_00,156,11,10,197.00502531661468,0.0,-2.6224465393433225,0.0,2.988943325194531,0.0,0.0,-0.35000000000002274,-0.19999999999998863,10_11,3.0,-0.06841587455028275,9999.0,150.25511870306076,171.25383773744497,0.13437096247164718
gZdaWZGFUs4_00,159,11,10,196.93098410356862,0.0,-1.5707963267948966,0.3217505543966706,3.103150063568595,0.0,0.0,0.0,-0.14999999999997726,10_11,3.0,0.024680404348686125,7979.244639646771,90.0,159.36245301531,0.04999999999999242
gZdaWZGFUs4_00,162,11,10,196.40929840514175,3.141592653589793,0.0,1.5707963267948966,3.1045725377158555,-0.599999999999909,0.0,0.0,0.0,10_11,3.0,0.17389523280895483,1129.4691362869123,180.0,87.87890360333812,0.19999999999996967
gZdaWZGFUs4_00,165,11,10,196.95565490739276,-0.08314123188842557,0.0,1.5707963267948966,-2.992702705980318,0.599999999999909,-0.04999999999998295,0.0,0.0,10_11,3.0,-0.18211883408366702,9999.0,4.763641690725281,98.53076560994687,0.2006932429798409
gZdaWZGFUs4_00,168,11,10,196.73825886186964,3.141592653589793,3.141592653589793,2.976443976175151,3.1112988936710106,-0.599999999999909,0.0,-0.35000000000002274,0.0,10_11,3.0,0.07246534850770558,2714.9287613092692,0.0,7.726617619097677,0.08333333333329544
gZdaWZGFUs4_00,171,11,10,196.40929840514175,1.5707963267948966,0.0,2.356194490192274,3.103150063568595,0.0,0.04999999999998295,0.35000000000002274,0.0,10_11,3.0,0.10965348557596144,1791.181533113063,90.0,42.79740183823768,0.11785113019776462
gZdaWZGFUs4_00,174,11,10,196.9063229050809,0.0,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.599999999999909,0.0,0.0,-0.05000000000001137,10_11,3.0,-0.16567483331305274,9999.0,90.0,90.0,0.2006932429798417
gZdaWZGFUs4_00,177,11,10,197.4720549850028,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,10_11,3.0,-0.18857735997396693,9999.0,180.0,180.0,0.2166666666666591
gZdaWZGFUs4_00,180,11,10,197.49664554113312,0.0,1.5707963267948966,1.5707963267948966,3.1112988936710106,0.0,0.0,0.0,0.05000000000001137,10_11,3.0,-0.00819685204343538,9999.0,90.0,88.26429541107119,0.016666666666670455
gZdaWZGFUs4_00,183,11,10,197.4720549850028,1.5707963267948966,1.5707963267948966,0.3217505543966706,3.039385935482542,0.0,0.19999999999998863,0.0,0.14999999999997726,10_11,3.0,0.00819685204343538,24091.206470312274,0.0,155.70903759164753,0.016666666666670455
gZdaWZGFUs4_00,186,11,10,197.42290267342332,1.5707963267948966,0.0,0.6947382761967779,3.141592653589793,0.0,0.10000000000002274,0.0,0.0,10_11,3.0,0.016384103859830173,12049.66132798121,90.0,140.19442890773053,0.03333333333334091
gZdaWZGFUs4_00,189,11,10,197.61399241956528,-1.5707963267948966,1.8157749899220952,1.5707963267948966,3.0419240010986366,0.0,-0.10000000000002274,-0.05000000000006821,0.19999999999998863,10_11,3.0,-0.06369658204731839,9999.0,165.96375653205436,84.28940686250067,0.10137937550497779
gZdaWZGFUs4_00,192,11,10,198.03288237058004,1.5707963267948966,-2.84309372200362,1.5707963267948966,3.141592653589793,0.0,0.10000000000002274,-0.6499999999999773,-0.19999999999998863,10_11,3.0,-0.13962998367158738,9999.0,107.10272896905202,90.0,0.23863035105460062
gZdaWZGFUs4_00,195,11,10,198.33809518093088,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,10_11,3.0,-0.10173760345027934,9999.0,180.0,90.0,0.11666666666667425
gZdaWZGFUs4_00,198,11,10,198.03288237058004,0.0,0.0,1.5707963267948966,-3.0566908601400766,0.0,0.0,0.35000000000002274,0.0,10_11,3.0,0.10173760345027934,1946.5062637077117,0.0,94.86451443776025,0.11666666666667425
gZdaWZGFUs4_00,201,11,10,198.50221661230887,0.0,-2.84309372200362,1.5707963267948966,-2.9917801970169027,0.0,0.0,-0.6499999999999773,-0.19999999999998863,10_11,3.0,-0.15644474724294355,9999.0,162.897271030948,98.58362148011356,0.22669117514558237
gZdaWZGFUs4_00,204,11,10,197.93499564250885,-1.5707963267948966,-0.43240777557056553,1.5707963267948966,-2.804917834203071,0.0,-0.30000000000001137,0.6499999999999773,-0.30000000000001137,10_11,3.0,0.18907365660000627,1046.867126821634,65.2248594311665,109.29004621918847,0.2166666666666591
gZdaWZGFUs4_00,207,11,10,198.278270367683,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.9724914275884378,0.0,-0.3499999999999943,0.0,0.35000000000002274,10_11,3.0,-0.11442490839138486,9999.0,180.0,80.31121343963444,0.23333333333333903
gZdaWZGFUs4_00,210,11,10,197.638615912984,1.5707963267948966,0.0,-1.5707963267948966,-2.9385474363363526,0.0,0.15000000000000568,0.6499999999999773,0.0,10_11,3.0,0.2132181515663376,926.9314758668357,90.0,78.36636600106097,0.22236106773543193
gZdaWZGFUs4_00,213,11,10,197.9243542366628,1.5707963267948966,2.2794225989225403,1.5707963267948966,3.141592653589793,0.0,0.30000000000001137,-0.2999999999999545,0.3499999999999659,10_11,3.0,-0.0952461078929332,9999.0,40.601294645002945,90.0,0.10137937550495289
gZdaWZGFUs4_00,216,11,10,202.17174011221246,1.5707963267948966,-3.131592986903126,1.5707963267948966,3.116597859970877,0.0,0.19999999999998863,-5.0,-0.05000000000001137,10_11,3.0,-1.4157952918498893,9999.0,90.57293869768361,88.56790381583558,1.6687486995417322
gZdaWZGFUs4_00,219,11,10,198.67312978860525,0.0,0.0,1.5707963267948966,2.992702705980318,0.0,0.0,4.0,0.0,10_11,3.0,1.1662034412024032,170.35889517163932,0.0,81.46923439005315,1.3333333333333333
gZdaWZGFUs4_00,222,11,10,198.36790314967786,0.0,0.0,0.4636476090008819,2.961739153797339,0.0,0.0,0.35000000000002274,0.0,10_11,3.0,0.10174221297579795,1949.7109149460396,0.0,143.130102354153,0.11666666666667425
gZdaWZGFUs4_00,225,11,10,197.02972491479548,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,1.6499999999999773,0.0,10_11,3.0,0.4460594116274592,441.71184326304757,90.0,0.0,0.5540256712864807
gZdaWZGFUs4_00,228,11,10,197.49664554113312,1.5707963267948966,-2.9147938055359326,0.3217505543966706,2.677945044588987,0.0,0.04999999999998295,-0.6499999999999773,-0.14999999999997726,10_11,3.0,-0.15564020877921317,9999.0,102.99461679191506,134.99999999999838,0.22669117514557957
gZdaWZGFUs4_00,231,11,10,196.69024505551866,0.0,-1.5707963267948966,0.24497866312690872,-1.9797041557458093,0.0,0.0,0.0,-1.6499999999999773,10_11,3.0,0.26880016187148686,731.7341019666353,90.0,127.46493627667371,0.5499999999999924
gZdaWZGFUs4_00,234,11,10,196.27894690974875,0.0,-1.5707963267948966,1.5707963267948966,-1.8462224304909214,0.0,0.0,0.0,-0.8500000000000227,10_11,3.0,0.13709938192330165,1431.654498774869,90.0,164.21924669048522,0.28333333333334093
gZdaWZGFUs4_00,237,11,10,196.0492603913618,0.0,0.8224182792713876,1.5707963267948966,-1.18491365739684,0.0,0.0,0.6499999999999773,0.6999999999999886,10_11,3.0,0.07656217279565188,2560.6543444714757,47.12109639666198,157.8905516562493,0.31841621957570543
gZdaWZGFUs4_00,240,11,10,195.85402727541745,-1.5707963267948966,0.8519663271732468,1.5707963267948966,-0.5619215622568197,0.0,-0.04999999999998295,0.7000000000000455,0.8000000000000114,10_11,3.0,0.06507770531478248,3009.5410759808856,138.8140748342889,122.1957339347135,0.36704525909242885
gZdaWZGFUs4_00,243,11,10,194.61418884552063,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.2026655554697272,0.0,0.04999999999998295,0.0,-2.5,10_11,3.0,0.41327947663227366,470.9021372931222,180.0,21.092339505827837,0.8499999999999943
gZdaWZGFUs4_00,246,11,10,194.35126060820903,0.0,0.0,-1.5707963267948966,-1.1302659861783888,0.0,0.0,0.2999999999999545,0.0,10_11,3.0,0.08764274577053281,2217.53961379829,0.0,25.240529264786485,0.09999999999998484
gZdaWZGFUs4_00,249,11,10,194.9931857783753,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.2942823801774046,0.0,-0.15000000000000568,-0.6499999999999773,0.0,10_11,3.0,-0.2139750567220915,9999.0,90.00000000000001,15.843082117688034,0.22236106773543193
gZdaWZGFUs4_00,252,11,10,195.32412165423906,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.2026655554697272,0.0,-0.04999999999998295,-0.35000000000002274,0.0,10_11,3.0,-0.11031195862125287,9999.0,90.00000000000001,21.092339505827837,0.11785113019776462
gZdaWZGFUs4_00,255,11,10,195.25209345868737,0.0,-1.5707963267948966,-1.5707963267948966,-1.134919354387499,0.0,0.0,0.0,-0.14999999999997726,10_11,3.0,0.024009398517231755,8132.3192381747185,90.0,24.97391090588413,0.04999999999999242
gZdaWZGFUs4_00,258,11,10,195.15619385507594,0.0,-1.5707963267948966,-1.5707963267948966,-1.2335431384732345,0.0,0.0,0.0,-0.20000000000004547,10_11,3.0,0.031966534537142856,6105.01565718105,90.0,19.32318431816198,0.06666666666668182
gZdaWZGFUs4_00,261,11,10,194.59013335726962,1.5707963267948966,0.21109333322277982,-1.5707963267948966,-0.9137213910832348,0.0,0.04999999999998295,0.7000000000000455,0.1500000000000341,10_11,3.0,0.18868683260210636,1031.2862358954949,77.90524292298599,37.64762064010811,0.23570226039553324
gZdaWZGFUs4_00,264,11,10,194.11708451344506,0.0,0.29849893158617313,0.0,-0.8379812250083816,0.0,0.0,0.6499999999999773,0.19999999999998863,10_11,3.0,0.15768294794151907,1231.0594585372578,17.10272896905202,48.01278750418286,0.22669117514558237
gZdaWZGFUs4_00,267,11,10,194.7105094749638,-1.5707963267948966,3.141592653589793,1.5707963267948966,-1.021643424115874,0.0,-0.04999999999998295,-0.6499999999999773,0.0,10_11,3.0,-0.19780832050624517,9999.0,90.00000000000001,148.53585636913357,0.2173067468400803
gZdaWZGFUs4_00,270,11,10,193.12092066889082,-2.8966139904628845,0.0,3.141592653589793,-0.8924256364468175,-0.599999999999909,-0.15000000000000568,1.2999999999999545,0.0,10_11,3.0,0.5298629353576606,364.473352978602,165.96375653207096,128.867777502321,0.6353039517514855
gZdaWZGFUs4_00,273,11,10,192.66917890518974,-1.5707963267948966,-0.7853981633974483,-2.613518205163339,-0.8797121147246267,0.0,-0.05000000000001137,0.35000000000002274,-0.35000000000002274,10_11,3.0,0.1505805879003598,1279.5087440665343,45.0,99.33977147621574,0.153659074288223
gZdaWZGFUs4_00,276,11,10,192.35842196275166,1.5707963267948966,0.0,-2.498091544796448,-0.43314064462218244,0.0,0.10000000000002274,0.2999999999999545,0.0,10_11,3.0,0.10358564747935854,1856.9987893456266,90.0,118.31297148172558,0.10540925533893399
gZdaWZGFUs4_00,279,11,10,193.35874042825165,-1.5707963267948966,2.9849907766077317,-2.316215803068975,-0.8052630996486025,0.0,-0.20000000000001705,-0.9499999999999318,0.1500000000000341,10_11,3.0,-0.33343948849999566,9999.0,98.97262661489904,86.57121294986933,0.337474278855261
gZdaWZGFUs4_00,282,11,10,193.49981912136244,0.1651486774146422,-0.46364760900095775,-1.5707963267948966,-0.8311179147937398,0.599999999999909,0.09999999999999432,0.2999999999999545,-0.1500000000000341,10_11,3.0,-0.047026231036928344,9999.0,36.027373385113165,42.38045120460514,0.130170827931772
gZdaWZGFUs4_00,285,11,10,192.8152548425565,-2.896613990462929,0.4048917862851422,-2.446854377393015,-1.0227724103706108,-0.599999999999909,-0.14999999999997726,0.35000000000002274,0.1500000000000341,10_11,3.0,0.22818809293531217,844.9838567922852,170.83765295427494,81.59388639107225,0.33208098075283404
gZdaWZGFUs4_00,288,11,10,193.0479538871107,1.5707963267948966,3.141592653589793,-2.553590050042149,-0.9492697022982773,0.0,0.14999999999997726,-0.35000000000002274,0.0,10_11,3.0,-0.07756634818473647,9999.0,90.0,91.92078491268441,0.12692955176440246
gZdaWZGFUs4_00,291,11,10,193.1209206688908,-1.5707963267948966,-1.5707963267948966,-2.2794225989225,-0.6928795422778158,0.0,-0.29999999999998295,0.0,-0.1500000000000341,10_11,3.0,-0.02432226059336055,9999.0,0.0,90.9022211615255,0.04999999999998295
gZdaWZGFUs4_00,294,11,10,193.26712084573523,-1.5707963267948966,1.5707963267948966,-2.1854592787169937,-0.42520501897961777,0.0,-0.15000000000000568,0.0,0.1500000000000341,10_11,3.0,-0.048733392281481734,9999.0,180.0,100.85513995287664,0.10000000000001326
gZdaWZGFUs4_00,297,11,10,192.07085281218488,3.141592653589793,0.03702011587393782,-2.2236429578956574,-0.5045604387762348,-0.05000000000006821,0.0,1.3500000000000227,0.05000000000001137,10_11,3.0,0.39875601118345116,481.6751282122265,177.8789036033381,98.49617298026057,0.4669641908707604
gZdaWZGFUs4_00,300,11,10,191.87467915282616,1.5707963267948966,1.5707963267948966,-2.774418819771562,-0.7562801818904137,0.0,0.5500000000000114,0.0,0.14999999999997726,10_11,3.0,0.06539121978624014,2934.2575315165036,0.0,115.63082642287057,0.1333333333333447
gZdaWZGFUs4_00,303,11,10,191.33275333826143,-1.5707963267948966,0.0,-2.647651284670204,0.0,0.0,-0.05000000000001137,0.6499999999999773,0.0,10_11,3.0,0.18064193818824492,1059.182354093631,90.0,151.69924423399317,0.21730674684008103
gZdaWZGFUs4_00,306,11,10,191.8991662306014,0.0,3.141592653589793,-2.647651284670204,0.0,0.0,0.0,-0.6499999999999773,0.0,10_11,3.0,-0.18880429744665625,9999.0,180.0,151.69924423399317,0.2166666666666591
