video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia1_00,12,14,10,169.77606574544015,0.6069876640463985,-1.9890206563740787,0.5623358696492124,-2.2810673342815515,1.7999999999999545,1.2499999999999432,-0.599999999999909,-1.349999999999966,10_14,3.0,0.28844973862523676,588.5811044745606,148.74032034093884,162.91500303920893,1.1794537341968891
russia1_00,15,14,10,166.94073798806565,0.33596760592613406,2.9147938055359712,0.5110851942345793,-2.443351764746615,3.150000000000034,1.1000000000000227,-0.650000000000091,0.14999999999997726,10_14,3.0,0.9451092524581668,176.63644446804832,147.75585733540527,169.27676858708796,1.30565011477897
russia1_00,18,14,10,164.79327959598356,0.5132522728662642,2.976443976175105,0.5114700612440191,-2.5569913974694485,2.75,1.5500000000000114,-0.599999999999909,0.10000000000002274,10_14,3.0,0.7158194640273621,230.21625965410234,141.13048873123702,175.8098911828378,1.2167808165629028
russia1_00,30,14,10,160.22999875179426,0.78539816339743,3.0584514217013363,0.555848542894224,-2.6387494426619225,1.5500000000000114,1.5499999999999545,-0.6000000000000227,0.05000000000001137,10_14,12.0,0.3802734036824423,421.3547337262606,130.23635830927398,176.9630181866381,0.21846211214863845
russia1_00,33,14,10,158.5601857339982,0.4572782683821487,-1.5707963267948966,0.545183889842671,-2.638749442661917,3.1499999999999773,1.5500000000000114,0.0,-2.842170943040401e-14,10_14,3.0,0.5566043392653531,284.8705526501598,116.20011484134767,177.5740577964637,1.1702326454361296
russia1_00,36,14,10,157.72092442031902,0.313620652216678,-1.5707963267948966,0.5321676245595,-2.5478429868790107,1.8500000000000227,0.5999999999999659,0.0,-0.4999999999999716,10_14,3.0,0.2797537712263913,563.7848016450262,107.96913974015585,176.4716088909348,0.7174414416676921
russia1_00,39,14,10,156.27591785044817,0.32962440742078924,-3.141592653589722,0.521027418680001,-2.5912067059129855,1.8999999999999773,0.650000000000091,-0.39999999999997726,-2.842170943040401e-14,10_14,3.0,0.4816688566236185,324.4467972164618,161.1139126302921,178.31788019577053,0.7966945601811375
russia1_00,42,14,10,155.29334338599324,0.6066051085945102,1.5707963267948966,0.5275240402625117,-2.616349053935573,2.4499999999999886,1.6999999999999318,0.0,0.15000000000000568,10_14,3.0,0.3275248214849758,474.14221212885036,55.24408744645958,179.86934037771465,0.9663792676215985
russia1_00,45,14,10,153.98345690365568,0.3985224456664189,2.677945044589063,0.5210992367630012,-2.6694706711860094,1.900000000000034,0.8000000000000114,-0.3000000000000682,0.15000000000000568,10_14,3.0,0.4366288274458536,352.66443080364684,130.6012946450089,177.1938100330781,0.764671316463664
russia1_00,48,14,10,153.24402924747187,0.6846171643127829,1.5707963267943281,0.5326946635854781,-2.703801349948229,2.4499999999999886,2.0,1.1368683772161603e-13,0.19999999999998863,10_14,3.0,0.2464758853946023,621.7404554694333,50.77432590263057,174.56243801360282,1.0133826742373193
russia1_00,51,14,10,152.06302147465047,0.36314700994617233,-1.5707963267948966,0.5231012683094624,-2.6779450445889674,2.5,0.9499999999999886,0.0,-0.15000000000000568,10_14,3.0,0.39366925760713417,386.27100932123875,110.806791012711,176.59355624500645,0.9104333522498435
russia1_00,54,14,10,151.02268041588994,0.4636476090008152,0.0,0.5197683917019825,-2.6779450445889674,2.499999999999943,1.25,0.0,0.0,10_14,3.0,0.3467803529201774,435.49952915196627,26.565051177078516,176.78451600825292,0.9316949906248954
russia1_00,57,14,10,150.92926323281378,0.23554498072086164,-1.004067109271494,0.5127094773673899,-2.553590050042215,1.2500000000000568,0.30000000000001137,0.34999999999990905,-0.549999999999983,10_14,3.0,0.031139061025385217,4846.943300884155,71.02454098995317,175.68602164352924,0.4126472801046994
russia1_00,177,14,10,143.54490586572544,0.6055446636048746,-3.0251011928951477,0.5034588480345691,-2.7773839704588736,0.6500000000000341,0.4499999999999318,-4.7000000000000455,-0.549999999999983,10_14,120.0,0.06153631139240285,2332.686224079515,151.9793155158888,172.02155325452014,0.0453554633484832
russia1_00,180,14,10,144.20923167398126,0.404891786285201,-1.5083775167988551,0.5191461142465251,-2.7004131731748076,0.3499999999999659,0.1500000000000341,0.05000000000006821,-0.8000000000000114,10_14,3.0,-0.22144193608527493,9999.0,109.62225613865276,175.5328409386109,0.3320809807528588
russia1_00,201,14,10,143.71354320313728,1.5707963267948966,-2.8780287700067597,0.596500982519834,-2.77070136477713,0.0,0.3000000000000682,-6.300000000000068,-1.6999999999999886,10_14,21.0,0.02360421289733273,6088.470046776137,105.10109816138522,167.0735167333399,0.31475434037449423
russia1_00,0,15,10,368.5221465529582,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
russia1_00,3,15,10,366.6381901820922,3.107255010457278,-1.862253121272722,3.107255010457278,-1.862253121272722,-26.200000000000045,0.900000000000091,-0.2999999999999545,-1.0,10_15,3.0,0.6279854569553246,583.8322943968672,75.26815779592823,75.26815779592823,8.656532536504217
russia1_00,6,15,10,365.0127805981594,-3.127704657658826,-2.736700867304602,3.1268878312119397,-2.0852476398538324,-18.0,-0.25,-0.34999999999990905,-0.15000000000000568,10_15,3.0,0.5418031946442738,673.6999416140617,22.4028669609151,61.366635257500064,5.883427761281902
russia1_00,9,15,10,368.66303381272166,2.980682521788847,-3.1415926535897616,3.0712861894711687,-2.503272845580719,-26.799999999999955,4.349999999999909,-0.900000000000091,-2.842170943040401e-14,10_15,3.0,-1.2167510715207566,9999.0,9.219471433089844,40.601294645006114,8.754252934685152
russia1_00,12,15,10,372.4368839145768,3.0413859328158788,-1.9890206563740787,3.065120150703354,-2.2810673342815515,-18.40000000000009,1.8500000000000227,-0.599999999999909,-1.349999999999966,10_15,3.0,-1.2579500339517153,9999.0,71.77893320461571,53.686020624704724,6.028451063268485
russia1_00,15,15,10,377.94256838837293,3.0295636911638057,2.9147938055359712,3.0566188892164488,-2.443351764746615,-27.999999999999943,3.1499999999999773,-0.650000000000091,0.14999999999997726,10_15,3.0,-1.8352281579320409,9999.0,6.575830061674085,44.87489408210908,9.171347289853886
russia1_00,18,15,10,386.24092545974463,2.9999451622447357,2.976443976175105,3.0456352540630864,-2.5569913974694485,-28.05000000000001,4.0,-0.599999999999909,0.10000000000002274,10_15,3.0,-2.7661190237905657,9999.0,1.3465187753414884,38.99313867967315,9.241888335183488
russia1_00,30,15,10,430.88781022442487,2.990420701774333,3.0584514217013363,3.022719260705401,-2.6387494426619225,-20.350000000000023,3.099999999999909,-0.6000000000000227,0.05000000000001137,10_15,12.0,-3.72057373039002,9999.0,3.8978731290538295,35.62173745164976,1.665343224550288
russia1_00,33,15,10,449.92377132132054,2.9429587042801013,-1.5707963267948966,3.0136488910698542,-2.638749442661917,-31.049999999999955,6.25,0.0,-2.842170943040401e-14,10_15,3.0,-6.345320365631892,9999.0,101.38088696346085,36.14143135039055,10.557593370545083
russia1_00,36,15,10,464.2238064770052,2.93921299364238,-1.5707963267948966,3.0082806986887216,-2.5478429868790107,-21.19999999999999,4.350000000000023,0.0,-0.4999999999999716,10_15,3.0,-4.766678385228222,9999.0,101.59550037427955,41.657562364296915,7.249233675974918
russia1_00,39,15,10,477.67600944573303,2.9437211299491017,-3.141592653589722,3.0041319704369505,-2.5912067059129855,-20.19999999999999,4.050000000000068,-0.39999999999997726,-2.842170943040401e-14,10_15,3.0,-4.484067656242606,9999.0,11.33720319043877,39.41070889883218,6.736653471865696
russia1_00,42,15,10,499.3578501435619,2.967279263321092,1.5707963267948966,3.0007583404595706,-2.616349053935573,-31.800000000000068,5.599999999999909,0.0,0.15000000000000568,10_15,3.0,-7.227280232609625,9999.0,80.01257842498663,38.16345322943154,10.75454684204677
russia1_00,45,15,10,514.884084042224,2.9214116120940914,2.677945044589063,2.9961987792908,-2.6694706711860094,-20.999999999999943,4.7000000000000455,-0.3000000000000682,0.15000000000000568,10_15,3.0,-5.175411299554033,9999.0,13.949606770575087,35.38105237147447,7.064720644001237
russia1_00,48,15,10,540.1844245255504,2.91692313101887,1.5707963267943281,2.9896990560104326,-2.703801349948229,-32.60000000000002,7.4500000000000455,1.1368683772161603e-13,0.19999999999998863,10_15,3.0,-8.43344682777547,9999.0,77.12738457149949,33.786456082547836,11.132148140508342
russia1_00,51,15,10,565.7061825718366,2.952456492943099,-1.5707963267948966,2.986890187982827,-2.6779450445889674,-32.64999999999998,6.25,0.0,-0.15000000000000568,10_15,3.0,-8.507252682095404,9999.0,100.8367037583639,35.42884953662603,11.090448843737363
russia1_00,54,15,10,592.3654805101324,2.935098430827268,0.0,2.9832415200446003,-2.6779450445889674,-32.70000000000002,6.849999999999909,0.0,0.0,10_15,3.0,-8.886432646098607,9999.0,168.16875254187306,35.63790281033116,11.136588845383093
russia1_00,57,15,10,612.139906393955,2.8939600688805704,-1.004067109271494,2.979140992982496,-2.553590050042215,-22.14999999999999,5.600000000000023,0.34999999999990905,-0.549999999999983,10_15,3.0,-6.591475294607524,9999.0,136.65949426459684,42.99786205367018,7.7751205778431185
russia1_00,0,16,10,107.08146431572557,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
russia1_00,3,16,10,107.74229670839577,0.0,-1.862253121272722,0.0,-1.862253121272722,0.049999999999954525,0.0,-0.2999999999999545,-1.0,10_16,3.0,-0.22027746422340044,9999.0,106.69924423399124,106.69924423399124,0.3531603350069415
russia1_00,6,16,10,108.07518216500947,3.141592653589793,-2.736700867304602,0.0,-2.0852476398538324,-0.049999999999954525,0.0,-0.34999999999990905,-0.15000000000000568,10_16,3.0,-0.1109618188712318,9999.0,23.19859051365436,119.47588900324045,0.11180339887497677
russia1_00,9,16,10,109.02077783615374,1.2490457723984818,-3.1415926535897616,1.2490457723984818,-2.503272845580719,0.049999999999954525,0.14999999999997726,-0.900000000000091,-2.842170943040401e-14,10_16,3.0,-0.31519855704809174,9999.0,108.43494882291083,145.0079798014299,0.32058973436120436
russia1_00,12,16,10,109.99004500408195,-1.5707963267948966,-1.9890206563740787,0.0,-2.2810673342815515,0.0,-0.14999999999997726,-0.599999999999909,-1.349999999999966,10_16,3.0,-0.3230890559760695,9999.0,23.962488974575493,130.6955310394902,0.447213595499941
russia1_00,15,16,10,110.50349541982824,3.141592653589793,2.9147938055359712,0.0,-2.443351764746615,-0.049999999999954525,0.0,-0.650000000000091,0.14999999999997726,10_16,3.0,-0.17115013858209713,9999.0,12.994616791912838,139.99374398582265,0.2061552812809253
russia1_00,18,16,10,110.98454847410058,-1.5707963267948966,2.976443976175105,-1.5707963267948966,-2.5569913974694485,0.0,-0.15000000000000568,-0.599999999999909,0.10000000000002274,10_16,3.0,-0.160351018090779,9999.0,99.46232220802915,56.504815326257756,0.21666666666664233
russia1_00,30,16,10,112.29351049815833,0.0,3.0584514217013363,0.2110933332227022,-2.6387494426619225,0.0,0.0,-0.6000000000000227,0.05000000000001137,10_16,12.0,-0.10908016867147907,9999.0,175.23635830927293,163.28396333403595,0.05017331074496986
russia1_00,33,16,10,112.29351049815833,0.0,-1.5707963267948966,0.2110933332227022,-2.638749442661917,0.0,0.0,0.0,-2.842170943040401e-14,10_16,3.0,-0.0,9999.0,90.0,163.28396333403563,9.473903143468002e-15
russia1_00,36,16,10,112.46080428309232,0.0,-1.5707963267948966,0.21109333322270218,-2.5478429868790107,0.0,0.0,0.0,-0.4999999999999716,10_16,3.0,-0.055764594977996275,9999.0,90.0,158.07540708718247,0.1666666666666572
russia1_00,39,16,10,112.83754915807056,0.0,-3.141592653589722,0.21109333322270218,-2.5912067059129855,0.0,0.0,-0.39999999999997726,-2.842170943040401e-14,10_16,3.0,-0.12558162499274772,9999.0,179.99999999999594,160.55996517182032,0.13333333333332575
russia1_00,42,16,10,112.78732198257032,0.0,1.5707963267948966,0.2110933332227022,-2.616349053935573,0.0,0.0,0.0,0.15000000000000568,10_16,3.0,0.016742391833413233,6736.631366939919,90.0,162.0005156005637,0.0500000000000019
russia1_00,45,16,10,113.02018625006775,0.0,2.677945044589063,0.21109333322270218,-2.6694706711860094,0.0,0.0,-0.3000000000000682,0.15000000000000568,10_16,3.0,-0.07762142249914443,9999.0,153.43494882292634,165.04416006992304,0.11180339887501066
russia1_00,48,16,10,112.95389546182098,0.0,1.5707963267943281,0.2110933332227022,-2.703801349948229,0.0,0.0,1.1368683772161603e-13,0.19999999999998863,10_16,3.0,0.022096929415591642,5111.746222175126,89.99999999996743,167.01116307081764,0.06666666666666288
russia1_00,51,16,10,113.0035840139594,0.0,-1.5707963267948966,0.21109333322270218,-2.6779450445889674,0.0,0.0,0.0,-0.15000000000000568,10_16,3.0,-0.016562850712806682,9999.0,90.0,165.52970589993046,0.0500000000000019
russia1_00,201,16,10,122.21792012630554,0.0,-2.8780287700067597,2.930499320367055,-2.77070136477713,0.0,0.0,-6.300000000000068,-1.6999999999999886,10_16,150.0,-0.06142890741564097,9999.0,164.89890183861482,33.345262584144905,0.043502234936201624
russia1_00,0,17,10,1620.1733518361548,0.0,0.0,0.0,0.0,,,,,10_17,,0.0,9999.0,0.0,0.0,0.0
russia1_00,3,17,10,1576.5507548125436,-2.6280369772597663,-1.862253121272722,-2.6280369772597663,-1.862253121272722,-38.65000000000009,-21.799999999999955,-0.2999999999999545,-1.0,10_17,3.0,14.540865674537068,108.42206991659977,43.876182967311664,43.876182967311664,14.542514301943223
russia1_00,6,17,10,1548.5169300010896,-2.638595288200382,-2.736700867304602,-2.632159107741161,-2.0852476398538324,-24.90000000000009,-13.700000000000045,-0.34999999999990905,-0.15000000000000568,10_17,3.0,9.344608270484665,165.71234290175062,5.621035629358648,31.33571887724858,9.347043501675989
russia1_00,9,17,10,1504.709064902581,-2.6148077990322465,-3.1415926535897616,-2.6255621230734416,-2.503272845580719,-38.59999999999991,-22.450000000000045,-0.900000000000091,-2.842170943040401e-14,10_17,3.0,14.602621699502834,103.04376130991676,30.182548877558524,7.006659480037167,14.626051719069212
russia1_00,12,17,10,1477.4076976244573,-2.6394420699176533,-1.9890206563740787,-2.6282698179037425,-2.2810673342815515,-24.950000000000045,-13.699999999999932,-0.599999999999909,-1.349999999999966,10_17,3.0,9.100455759374578,162.34436347899913,37.266401900979986,19.893236948011634,9.100946226751526
