video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ulSxHhFWUhM_00,226,13,12,1.4317821063277147,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,180.0,0.0
ulSxHhFWUhM_00,228,13,12,0.7158910531638574,-1.5707963267948966,0.0,-1.2490457723977997,0.0,0.0,-0.14999999999997726,0.7000000000000455,0.0,12_13,2.0,0.3579455265819287,2.0,90.0,71.56505117705194,0.3579455265819287
ulSxHhFWUhM_00,230,13,12,0.7158910531638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,0.0,0.0
ulSxHhFWUhM_00,232,13,12,0.7158910531638574,0.0,0.0,0.0,0.298498931586253,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,17.1027289690566,0.0
ulSxHhFWUhM_00,234,13,12,0.7158910531638574,-2.930499320367091,0.2110933332227022,-2.9147938055359326,0.11065722117387716,-0.7000000000000455,-0.14999999999997726,0.7000000000000455,0.14999999999997726,12_13,2.0,-0.0,9999.0,180.0,173.3455749539938,0.7158910531638574
ulSxHhFWUhM_00,236,13,12,0.7000000000000455,1.5707963267948966,0.0,3.141592653589793,0.11065722117387716,0.0,0.14999999999997726,0.0,0.0,12_13,2.0,0.007945526581905948,88.09988775245299,90.0,173.65980825409113,0.07499999999998863
ulSxHhFWUhM_00,238,13,12,0.7017834423809561,1.5707963267948966,1.5707963267948966,0.29849893158617313,0.2186689458739063,0.0,0.19999999999998863,0.0,0.14999999999997726,12_13,2.0,-0.0008917211904553302,9999.0,0.0,4.573921259902553,0.025000000000005684
ulSxHhFWUhM_00,240,13,12,0.7017834423809561,0.0,0.0,0.29849893158617313,0.40489178628500505,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,6.0958615445916795,0.0
ulSxHhFWUhM_00,242,13,12,0.7017834423809561,0.0,0.0,0.07677189126979811,0.2186689458739063,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,8.130102354152788,0.0
ulSxHhFWUhM_00,244,13,12,1.4080127840329664,3.141592653589793,1.5707963267948966,2.863292994584714,0.6202494859827908,-0.7000000000000455,0.0,0.0,0.20000000000004547,12_13,2.0,-0.3531146708260051,9999.0,90.0,128.51692630710636,0.364005494464054
ulSxHhFWUhM_00,246,13,12,0.7615773105864371,0.0,2.930499320367091,2.9996955989856464,2.677945044588987,0.0,0.0,-0.7000000000000455,0.14999999999997726,12_13,2.0,0.32321773672326465,2.3562361345240497,167.90524292299042,18.434948822923005,0.3579455265819287
ulSxHhFWUhM_00,248,13,12,0.832165848854694,0.0,1.5707963267948966,3.0702851888044913,2.5213431676070024,0.0,0.0,0.0,0.14999999999997726,12_13,2.0,-0.035294269134128475,9999.0,90.0,31.45206101199709,0.07499999999998863
ulSxHhFWUhM_00,250,13,12,0.6499999999999773,-1.4994888620095081,-1.5707963267948966,-2.356194490192345,-2.3932146060663246,0.05000000000006821,-0.6999999999999886,0.0,-1.1499999999999773,12_13,2.0,0.09108292442735838,7.1363540870756035,4.085616779980496,2.121096396664305,0.22638462845343355
ulSxHhFWUhM_00,252,13,12,0.6499999999999773,0.0,0.0,-1.4288992721905507,-2.3932146060663246,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,55.25119875083071,0.0
ulSxHhFWUhM_00,254,13,12,0.6499999999999773,0.0,0.0,-1.4288992721905507,-1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,8.130102354166404,0.0
ulSxHhFWUhM_00,256,13,12,0.7826237921249772,0.25367409613865444,0.0,-1.5707963267948966,-0.46364760900080615,1.3500000000000227,0.35000000000002274,0.0,0.0,12_13,2.0,-0.06631189606249999,9999.0,14.534455080540793,63.43494882292201,0.6973162840490815
ulSxHhFWUhM_00,258,13,12,1.4430869689662749,0.0,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.7000000000000455,0.0,12_13,2.0,-0.3302315884206488,9999.0,180.0,0.0,0.35000000000002274
ulSxHhFWUhM_00,260,13,12,0.7826237921249772,0.0,0.0,-1.5707963267948966,-0.46364760900080615,0.0,0.0,0.7000000000000455,0.0,12_13,2.0,0.3302315884206488,2.3699240762154816,0.0,63.43494882292201,0.35000000000002274
ulSxHhFWUhM_00,262,13,12,0.7826237921249772,0.0,0.0,-1.5707963267948966,-0.46364760900080615,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
ulSxHhFWUhM_00,264,13,12,0.7826237921249772,0.0,0.0,-1.5707963267948966,-0.46364760900080615,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
ulSxHhFWUhM_00,266,13,12,0.7158910531638574,-2.896613990462929,1.5707963267948966,-2.7069224384405866,-0.2782996590051543,-1.400000000000091,-0.35000000000002274,0.0,0.14999999999997726,12_13,2.0,0.03336636948055993,21.455467415505098,104.0362434679265,139.1498352909817,0.7433034373659682
ulSxHhFWUhM_00,268,13,12,0.20000000000004547,0.2110933332227022,1.5707963267948966,-2.677945044588987,0.0,0.7000000000000455,0.14999999999997726,0.0,0.20000000000004547,12_13,2.0,0.25794552658190595,0.7753575053240518,77.90524292299044,153.434948822922,0.3508917211904801
ulSxHhFWUhM_00,270,13,12,0.6499999999999773,-1.5707963267948966,-2.6476512846701703,-2.5213431676070024,-2.6476512846701703,0.0,-0.14999999999997726,-0.6499999999999773,-0.35000000000002274,12_13,2.0,-0.2249999999999659,9999.0,61.69924423399124,7.236922025963861,0.3400367627183819
ulSxHhFWUhM_00,272,13,12,1.3152946437965525,0.493941368919623,1.5707963267948966,-1.8925468811919934,-2.84309372200354,0.6499999999999773,0.35000000000002274,0.0,0.14999999999997726,12_13,2.0,-0.3326473218982876,9999.0,61.69924423399121,54.46232220799534,0.3400367627183819
ulSxHhFWUhM_00,274,13,12,1.346291201783588,0.0,-1.5707963267948966,0.0,-2.786887001578858,0.0,0.0,0.0,-0.14999999999997726,12_13,2.0,-0.015498278993517745,9999.0,90.0,159.67686317033736,0.07499999999998863
ulSxHhFWUhM_00,276,13,12,1.346291201783588,0.0,0.0,-0.22679884805386033,-2.786887001578858,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,146.6822463784223,0.0
ulSxHhFWUhM_00,278,13,12,1.346291201783588,0.0,0.0,-0.49394136891955515,-2.692869309579092,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,125.98929045318496,0.0
ulSxHhFWUhM_00,280,13,12,1.346291201783588,0.0,0.0,-0.49394136891955515,-2.692869309579092,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,125.98929045318496,0.0
ulSxHhFWUhM_00,282,13,12,1.346291201783588,0.0,0.0,-0.49394136891955515,-2.692869309579092,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,125.98929045318496,0.0
ulSxHhFWUhM_00,284,13,12,1.346291201783588,0.0,0.0,-0.2536740961386149,-2.5796710913329735,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,133.26981098474798,0.0
ulSxHhFWUhM_00,286,13,12,1.3152946437965438,1.5707963267948966,1.5707963267948966,-0.14707835538839178,-2.3191743743184055,0.0,0.14999999999997726,0.0,0.30000000000001137,12_13,2.0,0.015498278993522074,84.86714198049388,0.0,124.45193458185796,0.07500000000001705
ulSxHhFWUhM_00,312,13,12,0.6800735254367638,3.0267160481729074,2.48589702734824,-0.7853981633968798,0.8224182792714281,-1.2999999999999545,0.14999999999997726,-0.6499999999999773,0.5,12_13,26.0,0.024431581475376156,27.83583723887007,30.986647373651213,92.12109639663174,0.028393890500448493
ulSxHhFWUhM_00,314,13,12,0.7382411530116608,0.0,1.5707963267948966,1.5707963267948966,0.9944211062037288,0.0,0.0,0.0,0.14999999999997726,12_13,2.0,-0.02908381378744851,9999.0,90.0,33.02386755579572,0.07499999999998863
ulSxHhFWUhM_00,322,13,12,0.7382411530116608,0.493941368919623,0.0,0.9944211062037288,1.5707963267948966,0.6499999999999773,0.35000000000002274,0.0,0.0,12_13,8.0,-0.0,9999.0,28.300755766008773,33.02386755579572,0.0922801441264576
ulSxHhFWUhM_00,324,13,12,1.3152946437965525,-0.22679884805386033,0.0,0.5790742693677591,1.5707963267948966,0.6499999999999773,-0.14999999999997726,0.0,0.0,12_13,2.0,-0.2885267453924458,9999.0,12.994616791915043,56.82148834060563,0.3335416016031447
ulSxHhFWUhM_00,326,13,12,0.7382411530116608,2.9147938055359326,0.0,2.3932146060663246,1.5707963267948966,-0.6499999999999773,0.14999999999997726,0.0,0.0,12_13,2.0,0.2885267453924458,2.5586576107789463,167.00538320808494,47.121096396664306,0.3335416016031447
ulSxHhFWUhM_00,328,13,12,0.7382411530116608,0.0,0.0,2.3932146060663246,2.677945044588987,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,16.3138524262577,0.0
ulSxHhFWUhM_00,330,13,12,0.7382411530116608,0.0,0.0,2.3932146060663246,2.9147938055359326,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,29.88428681142064,0.0
ulSxHhFWUhM_00,332,13,12,0.7826237921249772,-1.5707963267948966,0.25367409613865444,2.736700867304788,1.4940244355250116,0.0,-0.35000000000002274,1.3500000000000227,0.35000000000002274,12_13,2.0,-0.022191319556658207,9999.0,104.5344550805408,71.20011484135794,0.760345316287298
ulSxHhFWUhM_00,334,13,12,0.7382411530116608,0.0,3.141592653589793,2.736700867304788,1.5707963267948966,0.0,0.0,-0.05000000000006821,0.0,12_13,2.0,0.022191319556658207,33.267113797663356,180.0,66.80140948635629,0.025000000000034106
ulSxHhFWUhM_00,336,13,12,0.7382411530116338,-1.5707963267948966,-1.5707963267948966,0.46364760900080615,1.5707963267948966,0.0,-0.2999999999999545,0.0,-0.30000000000001137,12_13,2.0,1.3489209749195652e-14,54728272948358.18,0.0,63.43494882292201,2.842170943040401e-14
ulSxHhFWUhM_00,338,13,12,1.3462912017835733,3.141592653589793,0.0,2.84309372200354,1.5707963267948966,-0.6499999999999773,0.0,0.0,0.0,12_13,2.0,-0.30402502438596973,9999.0,180.0,72.8972710309434,0.32499999999998863
ulSxHhFWUhM_00,340,13,12,1.3462912017835733,0.0,0.0,2.6476512846701703,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,61.69924423399124,0.0
ulSxHhFWUhM_00,342,13,12,1.3462912017835733,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,90.0,0.0
ulSxHhFWUhM_00,344,13,12,1.3462912017835733,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,90.0,0.0
ulSxHhFWUhM_00,346,13,12,1.3462912017835733,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,90.0,0.0
ulSxHhFWUhM_00,348,13,12,1.3009611831257237,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.39999999999997726,12_13,2.0,0.02266500932892479,57.3995432450784,90.0,90.00000000000001,0.19999999999998863
ulSxHhFWUhM_00,368,13,12,0.7826237921249772,0.44872334401070085,1.5707963267948966,1.4940244355250116,0.0,1.3500000000000227,0.6499999999999773,0.0,0.14999999999997726,12_13,20.0,0.025916869550037323,30.197466195289397,64.2900462191899,85.60129464499835,0.0719809002444409
ulSxHhFWUhM_00,370,13,12,0.7826237921249772,0.0,0.0,1.4940244355250116,0.0,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,85.60129464499835,0.0
ulSxHhFWUhM_00,372,13,12,0.14999999999997726,-1.5707963267948966,0.46364760900080615,1.4711276743035995,0.0,0.0,-0.14999999999997726,0.7000000000000455,0.35000000000002274,12_13,2.0,0.3163118960625,0.474215487521022,116.56505117707799,84.28940686249261,0.43011626335214986
ulSxHhFWUhM_00,374,13,12,0.14999999999997726,0.0,0.0,1.4288992721905507,0.0,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,81.86989764583359,0.0
ulSxHhFWUhM_00,396,13,12,1.4534441853748379,1.6704649792861936,0.0,0.493941368919623,2.988943325194531,-0.05000000000006821,0.5,0.0,0.0,12_13,22.0,-0.05924746297158457,9999.0,95.71059313750737,142.9530819714362,0.022840626411638698
ulSxHhFWUhM_00,398,13,12,1.4534441853748379,0.0,0.0,0.493941368919623,3.141592653589793,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,151.69924423399124,0.0
ulSxHhFWUhM_00,400,13,12,1.4534441853748379,0.0,0.0,0.493941368919623,-2.9229237077158468,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,164.228051943143,0.0
ulSxHhFWUhM_00,402,13,12,0.9192388155425198,-2.677945044588952,0.785398163397492,-3.0267160481728643,3.141592653589793,-1.2999999999999545,-0.6500000000000341,0.6499999999999773,0.6500000000000341,12_13,2.0,0.267102684916159,3.4415184401124987,161.5650511770775,6.5819446551797265,1.171804164525787
ulSxHhFWUhM_00,404,13,12,1.3341664064125915,0.0,-0.493941368919623,-2.7091848780192276,-1.7126933813992424,0.0,0.0,0.6499999999999773,-0.35000000000002274,12_13,2.0,-0.20746379543503585,9999.0,28.300755766008773,57.09475707700008,0.3691205765058304
ulSxHhFWUhM_00,406,13,12,1.3341664064125915,0.0,0.0,-2.7091848780192276,-1.7126933813992424,0.0,0.0,0.0,0.0,12_13,2.0,-0.0,9999.0,0.0,57.09475707700008,0.0
ulSxHhFWUhM_00,408,13,12,1.4534441853748379,0.0,1.5707963267948966,-2.7091848780192276,-1.8925468811919934,0.0,0.0,0.0,0.35000000000002274,12_13,2.0,-0.05963888948112317,9999.0,90.0,46.78991060821842,0.17500000000001137
ulSxHhFWUhM_00,410,13,12,1.3341664064125915,0.0,-1.5707963267948966,3.064820762319995,0.6556956262415531,0.0,0.0,0.0,-0.35000000000002274,12_13,2.0,0.05963888948112317,22.370745297577688,90.0,138.03270261617484,0.17500000000001137
ulSxHhFWUhM_00,412,13,12,1.3462912017835733,-1.5707963267948966,-1.5707963267948966,-2.7091848780192995,0.29849893158617313,0.0,-0.3499999999999659,0.0,-0.30000000000001137,12_13,2.0,-0.006062397685490883,9999.0,0.0,172.32758840022262,0.024999999999977263
ulSxHhFWUhM_00,434,13,12,0.7382411530116338,0.0,2.84309372200362,3.141592653589793,1.5707963267948966,0.0,0.0,-0.6499999999999773,0.19999999999998863,12_13,22.0,0.027638638580542704,26.710474572048835,162.897271030948,90.0,0.030912432974397597
ulSxHhFWUhM_00,242,17,12,853.8262132893321,0.0,0.0,0.0,0.2186689458739063,,,0.0,0.0,12_17,,0.0,9999.0,0.0,12.52880770914947,0.0
ulSxHhFWUhM_00,244,17,12,836.3816010051871,0.002848995140762562,1.5707963267948966,0.002848995140762562,0.6202494859827908,17.549999999999997,0.05000000000001137,0.0,0.20000000000004547,12_17,2.0,8.722306142072512,95.88996159752472,89.83676460258101,35.37444239455365,8.775320506967251
ulSxHhFWUhM_00,246,17,12,819.3186468035499,0.039254749025822606,2.930499320367091,0.020524976534257573,2.677945044588987,16.549999999999997,0.6500000000000341,-0.7000000000000455,0.14999999999997726,12_17,2.0,8.53147710081862,96.03479410674781,165.6561114779655,152.258954292904,8.62862242771118
ulSxHhFWUhM_00,248,17,12,802.0159879952519,0.03712579060670667,1.5707963267948966,0.02615682374444349,2.5213431676070024,17.5,0.6499999999999773,0.0,0.14999999999997726,12_17,2.0,8.65132940414901,92.70436374906966,87.87284888714927,142.96364660200317,8.753570700005799
ulSxHhFWUhM_00,250,17,12,785.5150921529134,0.11676843489819093,-1.5707963267948966,0.0487595733224418,-2.3932146060663246,17.05000000000001,2.0,0.0,-1.1499999999999773,12_17,2.0,8.250447921169211,95.20878134839427,96.69033850001446,139.9148141588989,8.669270442199855
ulSxHhFWUhM_00,252,17,12,768.6181057586401,0.23897072473316094,0.0,0.08841316962673236,-2.3932146060663246,17.650000000000006,4.300000000000011,0.0,0.0,12_17,2.0,8.448493197136656,90.97694557168353,13.692013954392678,142.1867978696503,9.083123086251781
ulSxHhFWUhM_00,254,17,12,751.6444455325936,0.1169424935293277,0.0,0.09322298163580786,-1.5707963267948966,17.44999999999999,2.0500000000000114,0.0,0.0,12_17,2.0,8.486830113023245,88.56598229522436,6.700311324966418,95.34128340135737,8.78500142287979
ulSxHhFWUhM_00,256,17,12,735.7564967433179,0.681298225287849,0.0,0.19936112064905934,-0.46364760900080615,18.5,15.0,0.0,0.0,12_17,2.0,7.9439743946378485,92.61818583402669,39.03551289874688,37.987601989267496,11.908505363814553
ulSxHhFWUhM_00,258,17,12,714.5589863685152,-0.5259391034458569,3.141592653589793,0.09672273971131384,-1.5707963267948966,18.94999999999999,-11.0,-0.7000000000000455,0.0,12_17,2.0,10.598755187401366,67.41914250627322,149.865909091658,95.54180476840068,11.25969027105099
ulSxHhFWUhM_00,260,17,12,698.0220788055346,-0.02011223027872997,0.0,0.08397606511913985,-0.46364760900080615,17.400000000000034,-0.35000000000002274,0.7000000000000455,0.0,12_17,2.0,8.26845378149028,84.4199045253326,1.1523459115664505,31.376525288520476,8.351833631005823
ulSxHhFWUhM_00,252,18,12,767.5841273111372,0.0,0.0,0.0,-2.3932146060663246,,,0.0,0.0,12_18,,0.0,9999.0,0.0,137.1210963966643,0.0
ulSxHhFWUhM_00,254,18,12,747.9768529172544,-0.5112307122777884,0.0,-0.5112307122777884,-1.5707963267948966,18.44999999999999,-10.349999999999966,0.0,0.0,12_18,2.0,9.803637196941395,76.29585202832814,29.29136217098419,60.70863782901579,10.57739334618883
ulSxHhFWUhM_00,256,18,12,730.0378842909455,0.054889862594153856,0.0,-0.24978785977898257,-0.46364760900080615,18.19999999999999,1.0,0.0,0.0,12_18,2.0,8.969484313154453,81.39128837321088,3.1449574646980243,12.253261038136683,9.113725912051553
ulSxHhFWUhM_00,258,18,12,712.7020274981684,0.05615392052135772,3.141592653589793,-0.15559482797702925,-1.5707963267948966,16.900000000000034,0.9499999999999886,-0.7000000000000455,0.0,12_18,2.0,8.667928396388561,82.22287897476302,176.78261735101313,81.08507304285216,8.812810278225708
ulSxHhFWUhM_00,260,18,12,696.3263046158747,0.07743108695544111,0.0,-0.09904064336292179,-0.46364760900080615,17.399999999999977,1.349999999999966,0.7000000000000455,0.0,12_18,2.0,8.187861441146822,85.04373328994008,4.436474485657259,20.89044031212221,8.377238506811144
ulSxHhFWUhM_00,262,18,12,684.0282486856811,0.13358699659137574,0.0,-0.06390806761642506,-0.46364760900080615,12.649999999999977,1.7000000000000455,0.0,0.0,12_18,2.0,6.1490279650968205,111.24168772176182,7.6539711025143475,22.90338862582015,6.381859055165657
ulSxHhFWUhM_00,264,18,12,689.6484774869006,2.677945044588987,0.0,-0.03446910099950786,-0.46364760900080615,-5.2999999999999545,2.6499999999999773,0.0,0.0,12_18,2.0,-2.8101144006097343,9999.0,153.434948822922,24.590117166196027,2.9627900701871956
ulSxHhFWUhM_00,266,18,12,667.9613948425463,0.12048974598816171,1.5707963267948966,0.0,-0.2782996590051543,22.299999999999955,2.6999999999999886,0.0,0.14999999999997726,12_18,2.0,10.843541322177146,61.59993077874252,83.09644608027499,15.945395900925316,11.222661226286727
ulSxHhFWUhM_00,268,18,12,651.1523976766116,0.18638278922615684,1.5707963267948966,0.027935152796783075,0.0,17.5,3.3000000000000114,0.0,0.20000000000004547,12_18,2.0,8.404498582967335,77.47665030204722,79.32105280346482,1.6005663553087477,8.886225295365854
ulSxHhFWUhM_00,270,18,12,632.900501658831,0.14342260643365212,-2.6476512846701703,0.04357810971517743,-2.6476512846701703,18.350000000000023,2.6499999999999773,-0.6499999999999773,-0.35000000000002274,12_18,2.0,9.125948008890305,69.35175403610373,159.91675426940537,154.19608599982897,9.617692030835672
