video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6EqMA8no42o_00,290,29,27,105.80634432773867,-0.8554587460359074,-2.693095400463757,-0.8554587460359074,-2.678583206595528,2.6499999999999773,-3.049999999999997,-6.649999999999977,-3.1999999999999886,27_29,2.0,2.6062076741363995,40.59781780928067,105.28882457725632,104.45733711713117,4.650604799378225
6EqMA8no42o_00,300,29,27,81.94537814910612,-1.2411719193741655,-2.2389190233862792,-0.9907021699684455,-2.536894013471638,0.6499999999999773,-1.9000000000000057,-15.350000000000023,-19.44999999999999,27_29,10.0,2.386096617863255,34.34285834682086,57.16669808129448,88.5902669502852,2.3748736808512563
6EqMA8no42o_00,302,29,27,76.36245805367975,-1.0454294529795807,-2.0579997873768217,-1.0017388247707397,-2.484351747784457,2.0,-3.450000000000003,-4.0,-7.550000000000011,27_29,2.0,2.791460047713187,27.355740991613764,58.016006621112346,84.94746314024046,3.633524459804835
6EqMA8no42o_00,304,29,27,75.36181062049928,-1.0912770348023146,-2.8387077852148215,-1.0076902818228524,-2.502780396506963,0.6499999999999773,-1.25,-4.0,-1.25,27_29,2.0,0.5003237165902306,150.6261009054289,100.12040699001498,85.66235356312976,2.3249999999999886
6EqMA8no42o_00,320,29,27,62.73453992817672,-0.6273081922757623,-2.1136100762814167,-0.9480733990352965,-2.390774944805931,2.0,-1.4499999999999993,-16.649999999999977,-27.599999999999994,27_29,16.0,0.7892044182701601,79.49086253936996,85.15882503586684,82.66070966965731,2.0074519374694866
6EqMA8no42o_00,504,48,37,577.0683603352379,-2.6391425759138567,0.08090409915523206,-2.6024970713453506,0.052161476475714494,-14.649999999999977,-8.050000000000011,16.649999999999977,1.3500000000000227,37_48,,0.0,9999.0,155.84719456005118,152.10073083847504,0.0
6EqMA8no42o_00,162,11,8,408.2692800101423,0.0,-3.099310176962164,0.0,-1.5707963267948966,,,-52.0,-2.199999999999932,8_11,,0.0,9999.0,177.57739254187632,90.0,0.0
6EqMA8no42o_00,190,11,8,406.3983329198091,1.5707963267948966,2.9191968675527447,1.5707963267948966,-3.1081704533803465,0.0,1.8999999999999986,-44.0,9.950000000000045,8_11,28.0,0.06681953894047256,6082.028391154519,77.25766007858265,91.91495101404259,1.597511816889641
6EqMA8no42o_00,192,11,8,409.21460445590156,-1.5707963267948966,0.2186689458739063,-1.5707963267948966,-3.109149679909258,0.0,-2.1999999999999957,1.3500000000000227,0.2999999999999545,8_11,2.0,-1.408135768046236,9999.0,102.52880770914948,88.14115453325134,1.4206072645175207
6EqMA8no42o_00,194,11,8,409.63531341914364,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-3.0912896170464808,0.0,-0.6499999999999986,0.0,-0.1999999999999318,8_11,2.0,-0.21035448162103876,9999.0,0.0,87.11784830937586,0.2250000000000334
6EqMA8no42o_00,202,11,8,412.81135219371083,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,-3.700000000000003,-0.7000000000000455,0.0,8_11,8.0,-0.39700484682089865,9999.0,90.00000000000001,180.0,0.4707042595940697
6EqMA8no42o_00,204,11,8,413.5612318629491,-1.5707963267948966,0.0,-1.5707963267948966,2.9945142982014423,0.0,-0.8000000000000007,0.0,0.0,8_11,2.0,-0.37493983461914127,9999.0,90.0,98.4269690214777,0.40000000000000036
6EqMA8no42o_00,260,11,8,409.978380527559,2.433439866275227,0.0,2.9156334359011535,1.5707963267948966,-8.700000000000045,7.449999999999999,0.0,0.0,8_11,56.0,0.06397948813196612,6407.965935612436,139.42583403644994,77.05349048436314,0.20453445458466196
6EqMA8no42o_00,262,11,8,411.6589516820933,-1.9922155336826888,1.5707963267948966,3.08283683087407,1.5707963267948966,-0.6499999999999773,-1.4499999999999957,0.0,0.10000000000002274,8_11,2.0,-0.8402855772671387,9999.0,155.85445803957901,86.63353933657017,0.8403868156985846
6EqMA8no42o_00,264,11,8,409.5903593836163,1.5707963267948966,-1.1071487177936357,2.8604701368745253,1.480136439594021,0.0,2.1499999999999915,0.05000000000006821,-0.10000000000002274,8_11,2.0,1.034296149238486,396.00878306003807,153.43494882289596,79.08729517386149,1.1252777434926977
6EqMA8no42o_00,278,11,8,411.0965640819684,2.92094547092945,2.475623416210755,2.8822609091891094,1.5707963267948966,-5.350000000000023,1.2000000000000028,-0.7000000000000455,0.5499999999999545,8_11,14.0,-0.10758604988229033,9999.0,25.515074259475128,75.1413855520754,0.33537216610195547
6EqMA8no42o_00,280,11,8,411.89586365973616,-2.994514298201391,1.5707963267948966,2.9150213368175337,1.5707963267948966,-1.3500000000000227,-0.20000000000000284,0.0,0.10000000000002274,8_11,2.0,-0.3996497888838917,9999.0,98.42696902148064,77.0184197902279,0.6914658342969804
6EqMA8no42o_00,372,11,8,389.247023110004,2.416751359428173,1.5707963267948966,2.4715220369187256,-1.5707963267948966,-96.64999999999998,85.6,0.0,0.6000000000000227,8_11,92.0,0.24618304945361025,1581.1284488266613,48.46965302773857,128.39221831098055,1.3990199825684078
6EqMA8no42o_00,374,11,8,387.5548477312598,2.113861323539332,1.5707963267948966,2.456379526075784,-1.5707963267948966,-3.3500000000000227,5.550000000000011,0.0,0.2999999999999545,8_11,2.0,0.8460876893720979,458.05517867642493,31.115332314741956,129.25982027351225,3.1138802160648678
6EqMA8no42o_00,224,22,8,276.15329981732975,0.0,0.0,0.0,-3.127170576662808,,,0.0,0.0,8_22,,0.0,9999.0,0.0,179.17367586027075,0.0
6EqMA8no42o_00,226,22,8,279.5194805375826,-2.5172863947299238,0.0,-2.5172863947299238,2.921264351647283,-4.649999999999977,-3.3499999999999943,0.0,0.0,8_22,2.0,-1.683090360126414,9999.0,144.22988624372763,48.393995564862294,2.8655278745808666
6EqMA8no42o_00,228,22,8,282.8029570213155,-2.571097988558713,-1.5707963267948966,-2.54711764851493,2.934382795989832,-6.0,-3.8499999999999943,0.0,-0.7000000000000455,8_22,2.0,-1.6417382418664488,9999.0,57.31306345898948,45.933159130792404,3.3883070994229434
6EqMA8no42o_00,230,22,8,287.38272825624017,-2.6111839423629215,0.46364760900080615,-2.571132110099627,-0.46364760900080615,-6.649999999999977,-3.9000000000000057,0.7000000000000455,0.35000000000002274,8_22,2.0,-2.289885617462346,9999.0,176.174870606805,120.74996730219632,4.245144284944876
6EqMA8no42o_00,242,22,8,316.6304036254257,-2.2892393295318163,-1.5707963267948966,-2.390620457996572,-1.5707963267948966,-24.0,-27.44999999999999,0.0,-0.25,8_22,12.0,-2.4373062807654597,9999.0,41.16375187753135,46.97246266083546,3.0228757463345683
6EqMA8no42o_00,244,22,8,319.35588690362357,-2.526929701667639,-1.5707963267948966,-2.399949383142531,-1.5707963267948966,-3.400000000000091,-2.4000000000000057,0.0,-0.10000000000002274,8_22,2.0,-1.3627416390989424,9999.0,54.78240703180794,47.50697069909238,2.052437575177412
6EqMA8no42o_00,246,22,8,320.3201523476161,-2.9189317129534285,0.0,-2.421344003385497,-2.1815222911841357,-2.6499999999999773,-0.5999999999999943,0.0,0.0,8_22,2.0,-0.48213272199626545,9999.0,167.24246783912335,13.740771944739095,1.3585378169193407
6EqMA8no42o_00,248,22,8,327.29864420739665,-1.5707963267948966,1.5707963267948966,-2.346780542356375,-2.677945044588987,0.0,-6.700000000000003,0.0,0.35000000000002274,8_22,2.0,-3.4892459298902736,9999.0,180.0,18.97432830247941,3.525000000000013
6EqMA8no42o_00,280,22,8,412.1723213657122,-2.6981443171700548,1.5707963267948966,-2.5760875239103402,1.5707963267948966,-114.0,-54.150000000000006,0.0,0.10000000000002274,8_22,32.0,-2.652302411197361,9999.0,115.40771810894849,122.40105722363096,3.9453125000000004
6EqMA8no42o_00,282,22,8,402.52120751582765,0.036421134214506726,-0.14189705460418667,-2.5027325642304117,1.1999050379822038,24.700000000000045,0.8999999999999986,0.7000000000000455,-0.10000000000002274,8_22,2.0,4.825556924942276,83.41445635741674,10.216879629728039,147.85449232677817,12.010412149464313
6EqMA8no42o_00,254,23,8,174.09085271776917,0.0,-3.1213836631190612,0.0,2.7091848780192995,,,-51.94999999999993,-1.0500000000000682,8_23,,0.0,9999.0,178.84211013780697,155.22485943117061,0.0
6EqMA8no42o_00,256,23,8,174.53212455018132,0.2984989315862223,1.7126933813992424,0.2984989315862223,1.5707963267948966,0.6499999999998636,0.19999999999998863,-0.05000000000006821,0.35000000000002274,8_23,2.0,-0.2206359162060778,9999.0,81.02737338511156,72.89727103094516,0.35794552658187906
6EqMA8no42o_00,258,23,8,173.43820225083059,2.253112881669535,-1.5707963267948966,1.5707963267948966,2.7985687131691104,-0.6499999999998636,0.8000000000000114,0.0,-0.10000000000002274,8_23,2.0,0.5469611496753686,317.0941891462846,140.9061411137768,70.34617594194786,0.5550900827793368
6EqMA8no42o_00,260,23,8,172.80925901120003,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.6999999999999886,0.0,0.0,8_23,2.0,0.31447161981527927,549.522590028023,90.0,0.0,0.3499999999999943
6EqMA8no42o_00,262,23,8,173.34831986494711,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.10000000000002274,8_23,2.0,-0.2695304268735441,9999.0,180.0,0.0,0.30000000000001137
6EqMA8no42o_00,264,23,8,173.78783760666335,0.03702011587394093,-1.1071487177936357,0.7469555733762939,1.480136439594021,1.349999999999909,0.05000000000001137,0.05000000000006821,-0.10000000000002274,8_23,2.0,-0.21975887085811507,9999.0,65.55604521955803,42.0081692540216,0.6543126164150429
6EqMA8no42o_00,266,23,8,174.01178121035366,-1.5707963267948966,0.0,0.637548798138725,1.480136439594021,0.0,-0.25,0.0,0.0,8_23,2.0,-0.11197180184515787,9999.0,90.0,48.276715725270705,0.125
6EqMA8no42o_00,268,23,8,173.22823817149444,1.5707963267948966,2.0344439357961575,0.9770466600841565,1.5707963267948966,0.0,1.0,-0.05000000000006821,0.10000000000002274,8_23,2.0,0.39177151942961075,442.16649138687126,26.56505117710405,34.01934998982467,0.4506939094329892
6EqMA8no42o_00,294,23,8,174.12358398562787,0.0,0.0,0.9770466600841566,1.6078164426688764,0.0,0.0,0.0,0.0,8_23,26.0,-0.03443637746667058,9999.0,0.0,36.14044638648896,0.0
6EqMA8no42o_00,296,23,8,181.70732648960524,-0.09554156077690147,1.5253730473732585,0.06358458237529213,1.5469913006097944,12.0,-1.1499999999999773,0.05000000000006821,1.1000000000000227,8_23,2.0,-3.791871251988681,9999.0,92.8715659981058,84.99294425618908,6.079987664461137
6EqMA8no42o_00,298,23,8,181.3974228041843,-2.5796710913329353,-1.5707963267948966,0.0,1.5422326689560977,-1.349999999999909,-0.8500000000000227,0.0,-0.4500000000000455,8_23,2.0,0.15495184271047435,1170.6696714999587,57.80426606528431,88.36342295838105,0.7040063920163894
6EqMA8no42o_00,306,23,8,175.56779317403297,-3.1290933045704334,0.5713374798336434,-1.5707963267948966,1.1737168815699424,-12.0,-0.14999999999997726,0.7000000000000455,0.4500000000000455,8_23,8.0,0.7287037037689146,240.93166024267768,147.98093367336176,157.24902365721397,1.5892706660603846
6EqMA8no42o_00,308,23,8,176.18485320821435,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,-0.35000000000002274,-0.7000000000000455,0.0,8_23,2.0,-0.30853001709068906,9999.0,90.00000000000001,180.0,0.3913118960624886
6EqMA8no42o_00,310,23,8,178.1056217529363,-1.5707963267948966,-1.325817663667765,-1.5707963267948966,1.5337762109209168,0.0,-2.3500000000000227,0.05000000000006821,-0.20000000000004547,8_23,2.0,-0.9603842723609688,9999.0,14.036243467941802,177.8789036033357,1.0752906583803177
6EqMA8no42o_00,322,23,8,170.9339346063268,1.4345891112152314,2.2848870254070373,1.38027823760126,2.2873380008912867,1.349999999999909,9.850000000000023,-0.6499999999999773,0.75,8_23,12.0,0.5976405955507905,286.01459786846084,48.7184818119675,51.97069620265402,0.7764323680928186
6EqMA8no42o_00,324,23,8,172.03145787907516,-0.9944211062036489,-1.5707963267948966,1.2490457723982544,2.320495377513014,0.650000000000091,-1.0,0.0,-0.10000000000002274,8_23,2.0,-0.5487616363741807,9999.0,33.023867555800315,61.38954033403438,0.5550900827793803
6EqMA8no42o_00,364,23,8,169.39159512797562,3.141592653589793,-1.5707963267948966,1.3494818844471197,-1.2953702230988653,-0.650000000000091,0.0,0.0,-0.2999999999999545,8_23,40.0,0.06599656877748857,2566.672756868462,90.00000000000001,151.53886319866584,0.01789727632909703
6EqMA8no42o_00,366,23,8,172.46875804040567,-1.7681918866447899,1.5707963267948966,1.3164282682416817,-1.114447858237781,-0.7000000000000455,-3.5,0.0,0.2999999999999545,8_23,2.0,-1.5385814562150273,9999.0,168.69006752597906,139.27894256638294,1.9319679086361476
6EqMA8no42o_00,282,27,8,267.3222025945469,0.0,-0.14189705460418667,0.0,1.1999050379822038,,,0.7000000000000455,-0.10000000000002274,8_27,,0.0,9999.0,8.130102354157286,68.74949449286503,0.0
6EqMA8no42o_00,284,27,8,272.0689710349197,-2.4948342273265034,0.0,-2.4948342273265034,1.2178059389679612,-7.350000000000023,-5.550000000000011,0.0,0.0,8_27,2.0,-2.373384220186381,9999.0,142.94347181059044,147.28138762057907,4.605024429902638
6EqMA8no42o_00,286,27,8,274.8689915214155,-2.8295505320272585,2.57025517375615,-2.6671927707978846,1.5707963267948966,-9.299999999999955,-3.0,-0.7000000000000455,0.4500000000000455,8_27,2.0,-1.4000102432479196,9999.0,50.61392286794997,117.18111108547731,4.633101013360241
6EqMA8no42o_00,288,27,8,278.06510478663085,-2.6904443936083515,-1.5707963267948966,-2.6747114261101896,1.5707963267948966,-8.050000000000068,-3.9000000000000057,0.0,-0.35000000000002274,8_27,2.0,-1.5980566326076655,9999.0,64.15110876839258,116.75032386846864,4.399005569444104
6EqMA8no42o_00,290,27,8,281.5032371039452,-2.693095400463757,1.5707963267948966,-2.678583206595528,1.6207547225169074,-6.649999999999977,-3.1999999999999886,0.0,0.35000000000002274,8_27,2.0,-1.7190661586571707,9999.0,115.69699972733244,113.66608196134196,3.769117933946873
6EqMA8no42o_00,292,27,8,284.74359079705374,-2.7923576129162218,0.0,-2.7022317663052013,3.135823486827023,-8.649999999999977,-3.1500000000000057,0.0,0.0,8_27,2.0,-1.6201768465542727,9999.0,159.9903061113247,25.504073431344082,4.6028523765161
6EqMA8no42o_00,300,27,8,305.3441091621059,-2.2389190233862792,-0.4324077755704935,-2.536894013471638,1.1210367137250443,-15.350000000000023,-19.44999999999999,0.6499999999999773,-0.2999999999999545,8_27,8.0,-2.575064795631519,9999.0,103.50547014275648,150.41600758041002,3.1193010535214487
6EqMA8no42o_00,302,27,8,312.7873798605052,-2.0579997873768217,-2.677945044588987,-2.484351747784457,1.5707963267948966,-4.0,-7.550000000000011,-0.7000000000000455,-0.35000000000002274,8_27,2.0,-3.7216353491996585,9999.0,35.520246767409326,127.65713002600106,3.960113634733211
6EqMA8no42o_00,304,27,8,314.3975707603352,-2.8387077852148215,0.0,-2.502780396506963,1.6162196062165346,-4.0,-1.25,0.0,0.0,8_27,2.0,-0.8050954499150009,9999.0,162.64597536373867,123.99868402956899,2.0953818267800264
6EqMA8no42o_00,320,27,8,344.1162775865158,-2.1136100762814167,1.5707963267948966,-2.390774944805931,1.5707963267948966,-16.649999999999977,-27.599999999999994,0.0,0.35000000000002274,8_27,16.0,-1.857419176636288,9999.0,148.89906309275085,133.01868589699782,2.033340270650734
6EqMA8no42o_00,288,29,8,372.9210271625884,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.35000000000002274,8_29,,0.0,9999.0,90.0,90.0,0.0
6EqMA8no42o_00,290,29,8,375.89799148173165,-0.8554587460359074,1.5707963267948966,-0.8554587460359074,1.6207547225169074,2.6499999999999773,-3.049999999999997,0.0,0.35000000000002274,8_29,2.0,-1.4884821595716176,9999.0,139.01417569541124,141.87658092152688,2.1553711977290604
6EqMA8no42o_00,298,29,8,384.0117185711915,-0.9954869766165299,-1.5707963267948966,-0.9547449689616682,1.5422326689560977,5.350000000000023,-8.25,0.0,-0.4500000000000455,8_29,8.0,-1.014215886182484,9999.0,32.96279767963436,143.06628019123343,1.182307727497369
6EqMA8no42o_00,300,29,8,385.59922199091636,-1.2411719193741655,-0.4324077755704935,-0.9907021699684455,1.1210367137250443,0.6499999999999773,-1.9000000000000057,0.6499999999999773,-0.2999999999999545,8_29,2.0,-0.7937517098624198,9999.0,46.338772061461995,120.99372546930479,0.8000000000000256
6EqMA8no42o_00,302,29,8,388.35110402830065,-1.0454294529795807,-2.677945044588987,-1.0017388247707397,1.5707963267948966,2.0,-3.450000000000003,-0.7000000000000455,-0.35000000000002274,8_29,2.0,-1.3759410186921457,9999.0,93.53625338852169,147.3954068337585,2.055480479109454
6EqMA8no42o_00,304,29,8,389.5175541615551,-1.0912770348023146,0.0,-1.0076902818228524,1.6162196062165346,0.6499999999999773,-1.25,0.0,0.0,8_29,2.0,-0.5832250666272216,9999.0,62.52556837372369,150.33896240730124,0.7044501401802633
6EqMA8no42o_00,306,29,8,392.7519955391698,-1.3426936985149611,0.5713374798336434,-1.047239239599408,1.1737168815699424,0.6499999999999773,-2.799999999999997,0.7000000000000455,0.4500000000000455,8_29,2.0,-1.6172206888073504,9999.0,109.66590837582679,127.25141222674964,1.6251922963145227
6EqMA8no42o_00,308,29,8,394.3376884093125,-0.7474417182091171,3.141592653589793,-1.0161842311510447,1.5707963267948966,2.050000000000068,-1.8999999999999986,-0.7000000000000455,0.0,8_29,2.0,-0.7928464350713398,9999.0,137.174744114611,148.22306765270136,1.6712644913358732
6EqMA8no42o_00,310,29,8,396.62723368422394,-0.9453112865556845,-1.325817663667765,-1.0082983957258258,1.5337762109209168,1.9499999999999318,-2.700000000000003,0.05000000000006821,-0.20000000000004547,8_29,2.0,-1.1447726374557305,9999.0,21.80140948633552,145.65014616823723,1.5700318468107
6EqMA8no42o_00,312,29,8,397.68261528510396,-0.726642340681717,3.141592653589793,-0.9924340906706844,1.5707963267948966,1.3500000000000227,-1.1999999999999993,-0.05000000000006821,0.0,8_29,2.0,-0.5276908004400127,9999.0,138.3664606634303,146.8622848403339,0.9219544457293231
6EqMA8no42o_00,314,29,8,399.5391251179289,-0.7454194762741755,2.223642957895641,-0.9794687147194175,1.8709674976249957,1.2999999999999545,-1.1999999999999993,-0.6499999999999773,0.8500000000000227,8_29,2.0,-0.9282549164124703,9999.0,170.11474658876932,163.317964738591,1.4146554350794953
6EqMA8no42o_00,316,29,8,402.30169338445495,-1.1210367137250323,0.0,-0.9918981757768771,2.142133806628526,1.400000000000091,-2.900000000000002,0.0,0.0,8_29,2.0,-1.3812841332630228,9999.0,64.23067237565982,179.56680545084828,1.6101242188104825
6EqMA8no42o_00,318,29,8,401.5477866954318,-0.2984989315861881,-1.0370881351556593,-0.9687828407105976,1.5707963267948966,1.2999999999999545,-0.3999999999999986,0.6499999999999773,-1.1000000000000227,8_29,2.0,0.3769533445115769,1065.245321581434,42.3180441584595,145.50716803741196,0.47762432936357113
6EqMA8no42o_00,320,29,8,403.17421172490685,-0.6273081922757623,1.5707963267948966,-0.9480733990352965,1.5707963267948966,2.0,-1.4499999999999993,0.0,0.35000000000002274,8_29,2.0,-0.8132125147375291,9999.0,125.9421118713823,144.32060443334484,1.3453624047073784
6EqMA8no42o_00,322,29,8,405.2120555955857,-0.6435011087932845,2.2848870254070373,-0.9303655909701575,2.2873380008912867,2.0,-1.5,-0.6499999999999773,0.75,8_29,2.0,-1.0189219353394208,9999.0,167.78428086586817,175.63916446225366,1.738174329576861
6EqMA8no42o_00,366,37,8,342.19999999999993,0.0,1.5707963267948966,0.0,-1.114447858237781,,,0.0,0.2999999999999545,8_37,,0.0,9999.0,90.0,63.85315876441873,0.0
6EqMA8no42o_00,368,37,8,354.6859350185739,-3.1232460884766757,-1.5707963267948966,-3.1232460884766757,-1.1877192612578855,-16.350000000000023,-0.2999999999999545,0.0,-1.0,8_37,2.0,-6.242967509286984,9999.0,88.94881925045642,110.89751833398358,8.182488924526583
6EqMA8no42o_00,370,37,8,343.3161589555609,0.01874780319774152,-1.5707963267948966,3.141592653589793,-1.3673032815373394,16.0,0.2999999999999545,0.0,-0.25,8_37,2.0,5.684888031506489,60.39101510053533,91.07416999837245,101.65929265352271,8.004725167049772
6EqMA8no42o_00,372,37,8,341.87427879265795,-0.6823165548747587,1.5707963267948966,-0.9652516631899811,-1.5707963267948966,0.7999999999999545,-0.6499999999999773,0.0,0.6000000000000227,8_37,2.0,0.7209400814514879,474.20623098712076,129.09385888623012,34.69515353123084,0.7420411039827792
6EqMA8no42o_00,374,37,8,344.537632197123,3.141592653589793,1.5707963267948966,-2.957970327420519,-1.5707963267948966,-3.949999999999932,0.0,0.0,0.2999999999999545,8_37,2.0,-1.331676702232528,9999.0,90.0,79.479215686126,1.98068801177769
6EqMA8no42o_00,376,37,8,345.42219456774916,2.356194490192345,1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.6499999999999773,0.6499999999999773,0.0,0.05000000000006821,8_37,2.0,-0.44228118531307814,9999.0,45.0,90.00000000000001,0.4422951503238141
6EqMA8no42o_00,378,37,8,344.8683263218006,0.0,1.5707963267948966,3.141592653589793,-0.3694958110693212,0.14999999999997726,0.0,0.0,0.6499999999999773,8_37,2.0,0.2769341229742679,1245.308171553294,90.0,158.82944947796466,0.3335416016031447
6EqMA8no42o_00,386,37,8,345.0485328182109,-2.0899424410414893,1.5707963267948966,-3.0584514217013474,-0.3130551213848597,-0.20000000000004547,-0.35000000000002274,0.0,0.25,8_37,8.0,-0.022525812051284788,9999.0,150.25511870305377,157.29962109896542,0.07905694150421398
6EqMA8no42o_00,388,37,8,345.3971988884681,1.9756881130799016,0.0,3.141592653589793,-0.17450731854806642,-0.14999999999997726,0.35000000000002274,0.0,0.0,8_37,2.0,-0.17433303512859766,9999.0,113.1985905136437,170.00146715305078,0.1903943276466037
6EqMA8no42o_00,390,37,8,344.2694039556812,-0.22923193327700972,-1.5707963267948966,-3.019397482898431,-0.18293176623485632,1.5,-0.35000000000002274,0.0,-0.3000000000000682,8_37,2.0,0.5638974663934562,610.5177350016132,76.86597769360286,162.51751429837321,0.750416550990181
6EqMA8no42o_00,392,37,8,345.2193541793391,3.141592653589793,1.5707963267948966,-3.0584514217013474,-0.14522270107989296,-1.3500000000000227,0.0,0.0,0.05000000000006821,8_37,2.0,-0.474975111828968,9999.0,90.0,166.91571044790578,0.6754628043053275
6EqMA8no42o_00,394,37,8,346.2742049301391,2.8879185574511386,1.5707963267948966,3.141592653589793,-0.12873991913140576,-1.3500000000000227,0.35000000000002274,0.0,0.25,8_37,2.0,-0.5274253753999858,9999.0,75.4655449194592,172.62374597891494,0.6768493185340563
6EqMA8no42o_00,396,37,8,345.5235339307584,-0.46364760900080615,0.0,-3.069552588202961,-0.23015761404935509,0.7000000000000455,-0.35000000000002274,0.0,0.0,8_37,2.0,0.37533549969035107,920.5724857249386,26.565051177077994,162.68534838965908,0.3913118960624886
6EqMA8no42o_00,398,37,8,345.15809783344207,0.0,0.0,-3.061305838306772,-1.5707963267948966,0.5,0.0,0.0,0.0,8_37,2.0,0.18271804865815966,1889.0202712222776,0.0,85.39990433373644,0.25
6EqMA8no42o_00,400,37,8,344.94370917585957,0.0,1.5707963267948966,-3.057454413058616,1.5707963267948966,0.20000000000004547,0.0,0.0,0.09999999999990905,8_37,2.0,0.10719432879125179,3217.928719415711,90.0,94.82076607809299,0.11180339887498948
6EqMA8no42o_00,402,37,8,344.68046434342637,2.0899424410414893,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.20000000000004547,0.35000000000002274,0.0,0.9500000000000455,8_37,2.0,0.13162241621660087,2618.706404661439,29.74488129694622,90.0,0.3162277660168559
