video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZsPhpxb8OTM_00,136,16,11,759.3887426740008,2.198261562465695,-3.108271657711546,3.069916687205445,-3.0899126355221482,-11.350000000000023,15.649999999999977,-30.0,-1.0,11_16,2.0,-9.903409271943929,9999.0,55.958042637878094,7.067777286780613,12.500449991900275
ZsPhpxb8OTM_00,138,16,11,759.8476821047756,-2.356194490192345,3.0623118543398156,-3.0259919443780525,-3.0979126841197107,-26.649999999999977,-26.649999999999977,-28.94999999999999,2.2999999999999545,11_16,2.0,-0.22946971538738126,9999.0,49.5424551934477,4.120754846655823,14.52061035218558
ZsPhpxb8OTM_00,140,16,11,771.214174208436,-2.927428181754418,-3.057530490505317,-3.0143764365219052,-3.095392506136132,-20.0,-4.350000000000023,-31.44999999999999,-2.6499999999999773,11_16,2.0,-5.683246051830224,9999.0,7.454313196334474,4.641878861633268,5.7877564737988045
ZsPhpxb8OTM_00,142,16,11,745.2759556030236,-3.1058935409104693,-3.0088224225541236,-3.036715714859559,-3.090515622324625,-56.0,-2.0,-29.950000000000017,-4.0,11_16,2.0,12.969109302706215,57.46546954057282,5.561765394433506,3.082507635942648,13.06333131326002
ZsPhpxb8OTM_00,144,16,11,750.6603925877533,-3.0102040617172956,-3.0767486260365864,-3.0340556823113176,-3.0897656530803888,-25.350000000000023,-3.3500000000000227,-30.799999999999983,-2.0,11_16,2.0,-2.692218492364873,9999.0,3.81272268503221,3.1919462018649614,2.8073564077259423
ZsPhpxb8OTM_00,146,16,11,756.2987670226628,-2.8612102066565446,-3.1191963989369635,-3.0179001299630124,-3.0913042951781406,-25.350000000000023,-7.2999999999999545,-31.25,-0.7000000000000455,11_16,2.0,-2.8191872174547257,9999.0,14.78151999031855,4.205748865507857,4.426341604530725
ZsPhpxb8OTM_00,148,16,11,751.6836984397094,-2.770098289164244,-2.942230527936823,-2.9972451900938455,-3.0865073417669544,-24.0,-9.350000000000023,-19.55000000000001,-3.949999999999932,11_16,2.0,2.3075342914767134,325.75190809349454,9.862450799806927,5.114344561125762,3.4986604579467584
ZsPhpxb8OTM_00,130,15,14,592.9476241625393,0.0,-3.0960928806320682,0.0,-3.0868643843975283,,,-29.650000000000006,-1.3500000000000227,14_15,,0.0,9999.0,177.39305504071888,176.86430115522737,0.0
ZsPhpxb8OTM_00,132,15,14,617.0480086670728,2.394637080213541,3.1207289077421776,2.394637080213541,-3.095620225404087,-1.3500000000000227,1.25,-31.150000000000006,0.6499999999999773,14_15,2.0,-12.050192252266754,9999.0,41.60199725633175,45.43142794724293,14.903019828209306
ZsPhpxb8OTM_00,126,16,14,927.7687696834809,0.0,3.051834479399841,0.0,-3.0944551048637625,,,-30.00000000000003,2.7000000000000455,14_16,,0.0,9999.0,174.85723544211567,177.29921740140617,0.0
ZsPhpxb8OTM_00,128,16,14,918.3900655494919,3.046640947247037,-3.036305205851419,3.046640947247037,-3.0855473869599113,-42.0,4.0,-31.69999999999999,-3.3500000000000227,14_16,2.0,4.689352066994502,195.84583380153543,11.472858422118552,8.651489270583168,6.326778406108447
ZsPhpxb8OTM_00,130,16,14,916.819950971836,-2.761086276477428,-3.0960928806320682,-3.0309354324158972,-3.0868643843975283,-30.0,-12.0,-29.650000000000006,-1.3500000000000227,14_16,2.0,0.785057288827943,1167.8382762875929,19.194464527070707,3.2044929011373022,5.32787481084155
ZsPhpxb8OTM_00,132,16,14,940.6260388698582,2.875916309614179,3.1207289077421776,-3.0661219036993836,-3.095620225404087,-7.349999999999909,2.0,-31.150000000000006,0.6499999999999773,14_16,2.0,-11.903043949011135,9999.0,14.026728644366646,1.690129336398666,11.919128533580011
ZsPhpxb8OTM_00,130,16,15,619.7088530108311,-2.761086276477428,0.0,-3.0309354324158972,0.0,-30.0,-12.0,,,15_16,,0.0,9999.0,158.19859051364818,173.65980825409008,0.0
ZsPhpxb8OTM_00,132,16,15,616.1046988945953,2.875916309614179,2.394637080213541,-3.0661219036993836,2.394637080213541,-7.349999999999909,2.0,-1.3500000000000227,1.25,15_16,2.0,1.8020770581179022,341.8858789191057,27.575268611965118,47.12155728364162,3.0233466556118995
ZsPhpxb8OTM_00,134,16,15,592.5460003240255,-3.122835834804098,2.638749442661924,-3.08332535062026,2.4879567566702727,-34.64999999999998,-0.6499999999999773,-1.0,0.5500000000000114,15_16,2.0,11.779349285284923,50.30379743168409,29.885480296485582,40.78904877550103,16.835694966350502
ZsPhpxb8OTM_00,136,16,15,596.7730075162582,2.198261562465695,2.2264919530364393,3.069916687205445,2.3949347878558287,-11.350000000000023,15.649999999999977,-1.0,1.299999999999983,15_16,2.0,-2.1135035961163453,9999.0,1.6174822337095687,38.67361408045714,8.846538871219641
ZsPhpxb8OTM_00,144,16,15,491.3806899950383,-3.0102040617172956,2.370411541721834,-3.0340556823113176,2.3797195611775637,-25.350000000000023,-3.3500000000000227,-5.350000000000023,5.200000000000017,15_16,8.0,13.174039690152483,37.2991657496176,51.71343474070126,49.81352731567748,2.7188649400990865
ZsPhpxb8OTM_00,146,16,15,471.4689597417841,-2.8612102066565446,2.2531128816696295,-3.0179001299630124,2.361219573523157,-25.350000000000023,-7.2999999999999545,-1.2999999999999545,1.5999999999999943,15_16,2.0,9.955865126627117,47.355900642007796,66.97087197259731,51.79914349457966,12.821978201510117
ZsPhpxb8OTM_00,148,16,15,451.4575423004914,-2.770098289164244,2.4805494847391225,-2.9972451900938455,2.3741297865645166,-24.0,-9.350000000000023,-1.3500000000000227,1.049999999999983,15_16,2.0,10.00570872064634,45.11999648449976,59.16004284557617,52.24288365529476,12.461766528064942
ZsPhpxb8OTM_00,158,16,15,409.4944993525554,3.0698881833807143,1.7798192696011736,-3.0599985100048483,2.2076667826597376,-125.29999999999995,9.0,-0.35000000000002274,1.6500000000000057,15_16,10.0,4.196304294793601,97.58455788361668,73.91550404059417,58.185010842773615,12.516598978955898
ZsPhpxb8OTM_00,160,16,15,403.9859403494136,3.104086797694389,1.7506498265873476,-3.066948794502089,2.178807076645995,-26.649999999999977,1.0,-0.2999999999999545,1.6500000000000057,15_16,2.0,2.754279501570892,146.6757241300318,77.54622628140301,59.44032822724229,13.17900792927906
ZsPhpxb8OTM_00,162,16,15,394.19338211086193,-2.9990475109363794,2.1662062022736643,-3.062403298464292,2.177949814569162,-32.40000000000009,-4.649999999999977,-1.0500000000000682,1.549999999999983,15_16,2.0,4.896279119275846,80.50876441234475,64.05276211878757,59.74988346494069,15.978598968620505
ZsPhpxb8OTM_00,164,16,15,390.15707734193415,-3.1199242188636056,1.2560386654035693,-3.0659693577300335,2.1156602422464403,-32.299999999999955,-0.7000000000000455,0.7000000000000455,2.1500000000000057,15_16,2.0,2.018152384463889,193.32389384738022,109.2757954255962,63.114492921286995,16.56141977609408
ZsPhpxb8OTM_00,166,16,15,388.8393273577147,-3.1009899805247763,1.8000282600719062,-3.067997689008753,2.0999359896366854,-32.0,-1.2999999999999545,-0.35000000000002274,1.5,15_16,2.0,0.6588749921097303,590.1564515487888,79.19233949717783,63.89921141009854,15.886806633178349
ZsPhpxb8OTM_00,168,16,15,393.7328059737974,3.1269375585403836,1.907471146181644,-3.0745454079053265,2.087461056556121,-44.35000000000002,0.6499999999999773,-0.7000000000000455,2.0,15_16,2.0,-2.4467393080413444,9999.0,69.87027868611585,64.23881576711132,21.835435649420862
ZsPhpxb8OTM_00,170,16,15,392.56278478735095,-2.9417446155176776,2.114628783097002,-3.0678092872115936,2.0894109031751076,-31.350000000000023,-6.350000000000023,-1.2999999999999545,2.1500000000000057,15_16,2.0,0.5850105932232168,671.0353442054076,70.2911446171586,64.51304907118715,15.614516483067964
ZsPhpxb8OTM_00,172,16,15,397.0724398645668,-2.949575795791921,1.9797041557458093,-3.0601315317985067,2.0845242753009563,-42.94999999999993,-8.350000000000023,-0.6499999999999773,1.5,15_16,2.0,-2.2548275386079126,9999.0,77.57306273843709,65.23293520573058,21.715849626482477
ZsPhpxb8OTM_00,174,16,15,398.67441916932665,-2.8293001146702252,1.948045386437277,-3.0482476942073977,2.074694448219235,-35.0,-11.299999999999955,-1.0500000000000682,2.6500000000000057,15_16,2.0,-0.8009896523799398,9999.0,86.27826551072876,66.4770365492461,18.352145651122065
ZsPhpxb8OTM_00,176,16,15,412.5294231930615,-3.0226199087958303,1.7454685258031115,-3.0356367706418115,2.061111537222023,-38.900000000000034,-4.649999999999977,-0.2999999999999545,1.6999999999999886,15_16,2.0,-6.927502011867432,9999.0,86.80865635234117,67.97783271895835,19.55941269568188
ZsPhpxb8OTM_00,178,16,15,432.80598713511347,-3.1170877558288037,1.8602999987563034,-3.052520699284794,2.034979267650347,-40.80000000000001,-1.0,-0.7000000000000455,2.3499999999999943,15_16,2.0,-10.138281971025975,9999.0,74.81668866217578,68.50772362167055,20.11984406003186
ZsPhpxb8OTM_00,180,16,15,467.67714558229164,2.7769546016574376,2.274026967830625,-3.0746999083354054,2.036487877762863,-41.0,15.649999999999977,-1.9499999999999318,2.3000000000000114,15_16,2.0,-17.435579223589087,9999.0,28.81563081877725,67.15051155775424,20.634467524024
ZsPhpxb8OTM_00,182,16,15,493.98588289545273,3.101662315352024,1.9684243183170491,-3.0783305689109137,2.0254710958524,-41.299999999999955,1.6499999999999773,-1.0500000000000682,2.5,15_16,2.0,-13.154368656580544,9999.0,64.92975441396295,67.57370513721868,20.129487077419476
ZsPhpxb8OTM_00,184,16,15,517.8530148603945,-3.0682848435859658,2.53213411564487,-3.057002660771925,2.0020020766714968,-40.85000000000002,-3.0,-2.6499999999999773,1.8499999999999943,15_16,2.0,-11.933565982470896,9999.0,39.119630131024074,70.14038000780278,19.25332763446363
ZsPhpxb8OTM_00,186,16,15,545.2009560703283,-3.125836381846241,2.2173094746721307,-3.0910148246347027,2.0067029218102483,-41.25,-0.6499999999999773,-2.0,2.6500000000000057,15_16,2.0,-13.673970604966883,9999.0,53.860293098684,67.92228797976315,19.69424090946386
ZsPhpxb8OTM_00,188,16,15,576.0783041392897,-3.013405753908334,1.8070415875133272,-3.09064424910864,1.9758402969168816,-46.55000000000001,-6.0,-0.6499999999999773,2.6999999999999886,15_16,2.0,-15.438674034480698,9999.0,83.80871197148063,69.71181854448272,23.35861725359617
ZsPhpxb8OTM_00,190,16,15,605.3177099672534,-3.0834179727525672,2.0659295902633077,-3.08922720428123,1.9810135065240007,-40.34999999999998,-2.3500000000000227,-1.3500000000000227,2.5,15_16,2.0,-14.619702913981882,9999.0,64.96411739321468,69.4966061554497,19.650206741914936
ZsPhpxb8OTM_00,192,16,15,620.5439911883766,3.09511452223879,2.125103822996431,-3.094372914875566,1.9959826391505,-21.500000000000014,1.0,-1.9499999999999318,3.1500000000000057,15_16,2.0,-7.613140610561572,9999.0,55.57751914912101,68.34411053332855,9.833933597498044
ZsPhpxb8OTM_00,194,16,15,634.5879155010754,-3.0359961179581028,2.040396246450306,-3.100391747624345,1.9741681474134167,-21.699999999999996,-2.2999999999999545,-1.7000000000000455,3.3499999999999943,15_16,2.0,-7.021962156349389,9999.0,69.14414236696116,69.24913512798622,10.391372623479507
ZsPhpxb8OTM_00,196,16,15,645.8194890989276,-2.8260244006440542,1.8925468811915387,-3.103919676487051,1.9967516640828202,-19.45,-6.350000000000023,-1.0,3.0,15_16,2.0,-5.615786798926138,9999.0,89.64578021918565,67.75305950201063,10.341965480507083
ZsPhpxb8OTM_00,188,17,15,563.5628137128992,0.0,1.8070415875133272,0.0,1.9758402969168816,,,-0.6499999999999773,2.6999999999999886,15_17,,0.0,9999.0,103.53585636913385,113.20731000521276,0.0
ZsPhpxb8OTM_00,190,17,15,573.3537498787289,1.5707963267948966,2.0659295902633077,1.5707963267948966,1.9810135065240007,0.0,15.700000000000045,-1.3500000000000227,2.5,15_17,2.0,-4.895468082914817,9999.0,28.369046293278988,23.503713082237216,6.634427254857823
ZsPhpxb8OTM_00,192,17,15,544.2559990482421,-3.115282936336871,2.125103822996431,2.7724804962078777,1.9959826391505,-38.0,-1.0,-1.9499999999999318,3.1500000000000057,15_17,2.0,14.548875415243401,37.4088019530365,59.74795567396314,44.490050010340426,18.14404172173337
ZsPhpxb8OTM_00,194,17,15,514.4598040663624,-3.0315344140753187,2.040396246450306,2.999883145870152,1.9741681474134167,-36.64999999999998,-4.050000000000068,-1.7000000000000455,3.3499999999999943,15_17,2.0,14.898097490939847,34.53191284183949,69.39977916888184,58.76914039483868,17.86240815231807
ZsPhpxb8OTM_00,196,17,15,483.7954578124933,-3.094469161908622,1.8925468811915387,3.0667328058790257,1.9967516640828202,-41.35000000000002,-1.9499999999999318,-1.0,3.0,15_17,2.0,15.33217312693455,31.55426525693174,74.26502836632896,61.30540358351145,20.326245349301487
ZsPhpxb8OTM_00,198,17,15,463.7035691042285,3.141592653589793,2.3011320948186755,3.082337180670821,2.0297066757983333,-30.649999999999977,0.0,-3.0,3.3499999999999943,15_17,2.0,10.045944354132388,46.15828564822625,48.15484286479192,60.311285315918575,13.926099597518311
ZsPhpxb8OTM_00,200,17,15,453.7020084813378,-3.0960216200321726,2.459986830649382,3.092250021336823,2.0649911490102806,-15.350000000000023,-0.7000000000000455,-2.6499999999999773,2.1500000000000057,15_17,2.0,5.0007803114453395,90.72624275114529,41.66416483692754,58.85759785167915,6.50792785762107
ZsPhpxb8OTM_00,202,17,15,440.4318903076842,-3.0220453143097226,2.195102585654767,3.1080200502245434,2.0746723185971887,-16.649999999999977,-2.0,-3.3500000000000227,4.650000000000006,15_17,2.0,6.6350590868268,66.37949783779841,61.079444236494155,59.20646379166468,7.4349260251867815
ZsPhpxb8OTM_00,204,17,15,418.5551367502256,-3.0028732954517823,2.111215827065488,3.131945099564632,2.104889466928281,-28.649999999999977,-4.0,-2.7000000000000455,4.5,15_17,2.0,10.938376778729321,38.26483080781643,66.9842772259978,58.84595307520165,13.65331919351478
ZsPhpxb8OTM_00,206,17,15,386.5108180892224,3.141592653589793,2.6197583737753805,3.134199072974226,2.147896614822133,-63.200000000000045,0.0,-4.0,2.3000000000000114,15_17,2.0,16.02215933050158,24.12351607023512,29.898901838614695,56.51096817549342,29.622331103409152
ZsPhpxb8OTM_00,208,17,15,369.28742193581405,-3.1309385666151592,2.0899424410414063,3.1361534456510185,2.150907090030471,-32.85000000000002,-0.35000000000002274,-2.599999999999909,4.549999999999983,15_17,2.0,8.611698076704187,42.882067932082606,60.86555292127037,56.450457957702774,15.322144921648592
ZsPhpxb8OTM_00,216,17,15,307.07831248722204,-2.3301903919539635,2.2642216934615047,-3.1177300099681045,2.187311700185746,-44.0,-46.35000000000002,-18.700000000000045,22.50000000000003,15_17,8.0,7.776138681074002,39.489819444013555,96.75957816179458,56.04349986731981,9.168911893594576
ZsPhpxb8OTM_00,218,17,15,307.1086167791455,2.9897404099721996,0.502843210927855,-3.1302355934196453,2.1163844681919595,-33.0,5.050000000000068,6.0,3.2999999999999545,15_17,2.0,-0.015152145961735641,9999.0,142.48871358814677,59.390813760987115,19.519621538339315
ZsPhpxb8OTM_00,220,17,15,303.79896724643424,-3.0382469838110167,2.4950795057125537,-3.1242579836478055,2.1350119341954352,-32.299999999999955,-3.3500000000000227,-2.6499999999999773,2.0,15_17,2.0,1.654824766355631,183.583768760895,42.96374548235968,58.66603038746707,15.06440340670681
ZsPhpxb8OTM_00,222,17,15,304.5601131139795,2.8855289941697184,2.4428119537329342,-3.137778425877193,2.1790352330523253,-25.40000000000009,6.649999999999977,-9.700000000000045,8.150000000000034,15_17,2.0,-0.38057293377264045,9999.0,25.365817935550343,55.369016885829836,7.885746635544437
ZsPhpxb8OTM_00,224,17,15,308.21343659873105,3.1112529525675447,2.4514467676111042,-3.1397982898238634,2.200606173606994,-32.94999999999993,1.0,-4.2999999999999545,3.5500000000000114,15_17,2.0,-1.8266617423757623,9999.0,37.804109694632224,54.01736335258489,14.381628906351315
ZsPhpxb8OTM_00,226,17,15,306.2543060921756,-2.93699606602743,1.9672376100133446,-3.1260238463140495,2.1837396657821166,-40.0,-8.299999999999955,-2.7000000000000455,6.449999999999989,15_17,2.0,0.9795652532777126,312.643088418481,79.00810861693456,55.772960544328434,20.055251805948455
ZsPhpxb8OTM_00,228,17,15,303.77325836880374,-3.06940788610941,2.635448650975672,-3.1234535100621077,2.2439793345437518,-28.350000000000023,-2.050000000000068,-13.350000000000023,7.399999999999977,15_17,2.0,1.2405238616859435,244.87498205472514,33.13579769740682,52.46875118418642,8.864289311614339
ZsPhpxb8OTM_00,230,17,15,314.100445717608,3.0638277139870596,2.3158937418885586,-3.1047321796684124,2.2416932802637914,-34.64999999999998,2.7000000000000455,-5.949999999999932,6.449999999999989,15_17,2.0,-5.1635936744021365,9999.0,42.85345995569958,53.672385664594685,14.471977231878183
ZsPhpxb8OTM_00,232,17,15,318.55688659955223,-2.973057438565186,2.265534602991597,-3.097324551375359,2.243999172739644,-33.5,-5.7000000000000455,-6.0,7.2000000000000455,15_17,2.0,-2.228220440972109,9999.0,59.850785427974806,53.96469359511102,15.187659464183433
ZsPhpxb8OTM_00,234,17,15,326.43261172866903,-3.048693128476379,2.313363557523624,-3.0986314627040414,2.2573587712019894,-32.200000000000045,-3.0,-6.7000000000000455,7.2999999999999545,15_17,2.0,-3.937862564558401,9999.0,52.77678238229498,53.12436448389786,13.750818157477022
ZsPhpxb8OTM_00,236,17,15,339.2427191554742,-3.016572433796073,2.265534602991597,-3.0941784481427024,2.261587255072615,-36.99999999999997,-4.649999999999977,-6.0,7.2000000000000455,15_17,2.0,-6.405053713402594,9999.0,57.35755985571307,53.13722914484692,16.593842984673554
ZsPhpxb8OTM_00,238,17,15,353.62596412028347,3.1221921028836044,2.2955660104896385,-3.0953841299441094,2.2673294086443105,-33.5,0.6499999999999773,-7.350000000000023,8.299999999999955,15_17,2.0,-7.191622482404625,9999.0,47.36218632956549,52.739147501216436,13.623004441018129
ZsPhpxb8OTM_00,240,17,15,367.18857893458505,3.120695374499139,2.2134412714138088,-3.0985003563899003,2.2686685184695805,-31.099999999999994,0.6499999999999773,-6.999999999999943,9.350000000000023,15_17,2.0,-6.781307407150791,9999.0,51.98183105271633,52.483875536573095,12.811127975318987
ZsPhpxb8OTM_00,242,17,15,383.1268849872063,-3.0823014990194295,2.3318090810196246,-3.099596240130962,2.2793582571391013,-32.85000000000002,-1.9499999999999318,-7.0,7.350000000000023,15_17,2.0,-7.969153026310636,9999.0,49.79431394663612,51.80860911351188,13.73601561589095
ZsPhpxb8OTM_00,244,17,15,398.35271117440635,-3.0202406530190293,2.2717562421699893,-3.099850022646492,2.2783094956781165,-32.79999999999998,-4.0,-7.300000000000011,8.649999999999977,15_17,2.0,-7.612913093600014,9999.0,56.79091270933375,51.854158051888234,14.23264293797886
ZsPhpxb8OTM_00,246,17,15,416.4710374083653,-3.0828368308740703,2.224222667975659,-3.094957287035654,2.2714107523259,-34.0,-2.0,-7.350000000000023,9.600000000000023,15_17,2.0,-9.059163116979477,9999.0,55.92788909109675,52.52976003068856,14.532571176498667
ZsPhpxb8OTM_00,248,17,15,425.0398481319134,-3.0604316171329176,2.240435272471534,-3.092005544979502,2.2719664709658995,-20.900000000000006,-1.7000000000000455,-6.649999999999977,8.399999999999977,15_17,2.0,-4.2844053617740485,9999.0,56.28269946502487,52.667042060048566,8.733162371100192
ZsPhpxb8OTM_00,250,17,15,428.7504198248674,-3.1006061562760894,2.221716920215667,-3.092813985069576,2.2731431163279834,-15.850000000000001,-0.6499999999999773,-7.350000000000023,9.649999999999977,15_17,2.0,-1.8552858464769884,9999.0,55.05335051193838,52.55330504166712,6.677200011981046
ZsPhpxb8OTM_00,252,17,15,433.26459583030777,-2.877707152742401,2.1587989303424644,-3.084770790727085,2.259305828454583,-16.1,-4.350000000000023,-6.0,9.0,15_17,2.0,-2.257088002720195,9999.0,71.42945794727167,53.80696432634876,8.370073177696845
ZsPhpxb8OTM_00,254,17,15,434.6666107489739,-2.9996955989856318,1.8223141321272376,-3.020759736215925,2.2168048385850816,-16.099999999999998,-2.2999999999999545,-6.0,23.350000000000023,15_17,2.0,-0.7010074593330557,9999.0,83.71919363621967,59.90965493667076,13.783436617912084
ZsPhpxb8OTM_00,176,22,15,724.5066476575629,0.0,1.7454685258031115,0.0,2.061111537222023,,,-0.2999999999999545,1.6999999999999886,15_22,,0.0,9999.0,100.00797980143992,118.09299218854319,0.0
ZsPhpxb8OTM_00,178,22,15,712.1250767948001,0.04495239576465056,1.8602999987563034,0.04495239576465056,2.034979267650347,14.449999999999996,0.6499999999999773,-0.7000000000000455,2.3499999999999943,15_22,2.0,6.190785431381414,115.02984309309137,104.01175600061225,114.02014087667179,7.622540586969697
ZsPhpxb8OTM_00,180,22,15,699.3382300432316,0.11028889706531984,2.274026967830625,0.07820474166343436,2.036487877762863,14.900000000000006,1.6499999999999773,-1.9499999999999318,2.3000000000000114,15_22,2.0,6.393423375784209,109.38400117408956,123.97305942663104,112.20135879014025,8.43126621569972
ZsPhpxb8OTM_00,182,22,15,686.8442927621951,0.08887417481310932,1.9684243183170491,0.08183927038099954,2.0254710958524,15.150000000000006,1.3500000000000227,-1.0500000000000682,2.5,15_22,2.0,6.246968640518276,109.94841374859399,107.69029060598398,111.36190052681906,8.12038330376101
