video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rA5O9Okdkss_00,264,147,136,762.8698594780109,-1.5707963267948966,-0.24497866312688088,1.389869866040776,-1.235157776467287,0.0,-0.39999999999997726,0.7999999999999545,-0.20000000000000284,136_147,1.0,-0.4207513402939185,9999.0,75.96375653207257,150.40300502088826,0.8246211251234818
rA5O9Okdkss_00,265,147,136,762.1647869719515,0.0,2.896613990462912,1.389869866040776,-1.393200159511397,0.0,0.0,-0.7999999999999545,0.20000000000000284,136_147,1.0,0.7050725060594232,1080.9736309696873,165.96375653207255,159.4581665535057,0.8246211251234887
rA5O9Okdkss_00,266,147,136,762.1647869719515,0.0,0.0,1.389869866040776,-1.3886280163221214,0.0,0.0,0.0,0.0,136_147,1.0,-0.0,9999.0,0.0,159.1962020454307,0.0
rA5O9Okdkss_00,267,147,136,762.0240957476344,0.0,0.0,1.3431070070262445,-1.7126933813989353,0.19999999999998863,0.0,0.0,0.0,136_147,1.0,0.14069122431703818,5416.2873302635035,0.0,175.08446529120042,0.19999999999998863
rA5O9Okdkss_00,268,147,136,761.6013737513871,3.141592653589793,2.9996955989856464,1.389869866040776,-1.5707963267948966,-0.19999999999998863,0.0,-0.7000000000000455,0.09999999999999432,136_147,1.0,0.42272199624733275,1801.6601466505601,8.130102354154994,169.63367739654956,0.5099019513593331
rA5O9Okdkss_00,269,147,136,761.5691826748244,0.7188299996216849,0.0,1.3179022616993064,-1.5707963267948966,0.39999999999997726,0.35000000000002274,0.0,0.0,136_147,1.0,0.032191076562639864,23657.773022685487,41.1859251657131,165.51023740611598,0.5315072906367304
rA5O9Okdkss_00,270,147,136,761.3557447080833,-1.5707963267948966,0.0,1.3004709804162338,3.009041121293117,0.0,-0.3000000000000682,0.0,0.0,136_147,1.0,0.21343796674113946,3567.1054982990263,90.0,97.89385807431792,0.3000000000000682
rA5O9Okdkss_00,271,147,136,762.2729170054515,2.158798930342333,-0.14189705460414687,1.3604704531298435,3.017237659043014,-0.19999999999998863,0.3000000000000682,0.7000000000000455,-0.09999999999999432,136_147,1.0,-0.9171722973682108,9999.0,131.82016988012725,94.92576853450649,0.984885780179667
rA5O9Okdkss_00,272,147,136,761.9214198327804,3.141592653589793,3.141592653589793,1.4038261577699693,3.1415926535897727,-0.19999999999998863,0.0,-0.7000000000000455,0.0,136_147,1.0,0.35149717267108826,2167.645941623959,0.0,99.56668598971315,0.5000000000000568
rA5O9Okdkss_00,273,147,136,761.9569886154992,1.5707963267948966,0.0,1.4056476493802696,3.141592653589793,0.0,0.049999999999954525,0.0,0.0,136_147,1.0,-0.0355687827187694,9999.0,90.0,99.46232220802563,0.049999999999954525
rA5O9Okdkss_00,274,147,136,761.9214198327804,-1.5707963267948966,0.0,1.4038261577699693,2.9996955989856464,0.0,-0.049999999999954525,0.0,0.0,136_147,1.0,0.0355687827187694,21421.070995233127,90.0,91.43658363555933,0.049999999999954525
rA5O9Okdkss_00,275,147,136,762.1348568330935,1.5707963267948966,1.5707963267948966,1.4173724052160521,2.9996955989856464,0.0,0.39999999999997726,0.0,0.09999999999999432,136_147,1.0,-0.21343700031309254,9999.0,0.0,90.6604408286589,0.29999999999998295
rA5O9Okdkss_00,276,147,136,762.6979742991324,0.0,-0.14189705460414687,1.4173724052160521,0.0,0.0,0.0,0.7000000000000455,-0.09999999999999432,136_147,1.0,-0.5631174660388751,9999.0,8.130102354155005,81.2094568171861,0.7071067811865918
rA5O9Okdkss_00,277,147,136,763.0519313913045,2.0344439357957027,1.5707963267948966,1.466415173844564,1.5707963267948966,-0.19999999999998863,0.39999999999997726,0.0,0.09999999999999432,136_147,1.0,-0.35395709217209514,9999.0,26.565051177077994,5.980599524763573,0.3605551275463785
rA5O9Okdkss_00,278,147,136,762.4831604697904,-1.5707963267948966,0.0,1.447824457230598,0.14189705460414687,0.0,-0.7999999999999545,0.0,0.0,136_147,1.0,0.5687709215141012,1340.580419336516,90.0,74.82412852097742,0.7999999999999545
rA5O9Okdkss_00,279,147,136,761.9214198327804,0.0,-2.9996955989856464,1.4038261577699693,3.141592653589793,0.19999999999998863,0.0,-0.7000000000000455,-0.09999999999999432,136_147,1.0,0.5617406370099616,1356.3580229629515,171.86989764584501,99.56668598971432,0.9055385138137749
rA5O9Okdkss_00,289,170,136,533.200752531352,0.0,0.0,0.0,-0.14189705460414687,,,0.0,0.0,136_170,,0.0,9999.0,0.0,8.130102354155005,0.0
rA5O9Okdkss_00,290,170,136,534.4007859275658,1.0316908862147391,0.0,1.0316908862147391,-0.14189705460414687,3.3500000000000227,5.600000000000023,0.0,0.0,136_170,1.0,-1.2000333962138257,9999.0,59.1115335422162,67.24163589637119,6.525526798657745
rA5O9Okdkss_00,291,170,136,532.6133916829355,0.33067888857647076,1.5707963267948966,0.789115618391888,1.5707963267948966,3.3500000000000227,1.1499999999999773,0.0,0.09999999999999432,136_170,1.0,1.7873942446303772,297.9831636377887,71.05349531049141,44.78700551828877,3.510697936308408
rA5O9Okdkss_00,292,170,136,528.9276131948491,0.5880026035475676,3.0702851888045113,0.6709930892434908,1.5707963267948966,11.25,7.5,-0.7000000000000455,0.04999999999999716,136_170,1.0,3.6857784880863846,143.50499220300742,142.22431569404583,51.554927903902986,14.082080812152768
rA5O9Okdkss_00,293,170,136,528.860610180036,0.7853981633974483,0.0,0.6849202313419295,1.5707963267948966,2.25,2.25,0.0,0.0,136_170,1.0,0.0670030148130536,7893.086776104332,45.0,50.756961440983474,3.181980515339464
rA5O9Okdkss_00,294,170,136,525.0645507935191,0.348771003583907,0.0,0.6008688014690213,1.5707963267948966,8.25,3.0,0.0,0.0,136_170,1.0,3.7960593865169585,138.3183183746995,19.983106521899984,55.57275363474092,8.77852493303972
rA5O9Okdkss_00,295,170,136,525.978027107597,0.8345388978134715,0.0,0.6718910449359523,1.5707963267948966,10.149999999999977,11.200000000000045,0.0,0.0,136_170,1.0,-0.9134763140779114,9999.0,47.815556684211394,51.503478832535194,15.114976017182446
rA5O9Okdkss_00,296,170,136,525.6270659888054,0.662215501256155,0.0,0.6712089480807916,2.9304993203670713,2.9500000000000455,2.2999999999999545,0.0,0.0,136_170,1.0,0.350961118791588,1497.6789104121237,37.94215335011795,129.44780302654434,3.740655022853626
rA5O9Okdkss_00,297,170,136,523.7179107114822,0.46364760900080615,1.5707963267948966,0.6480282408431541,2.9996955989856264,6.0,3.0,0.0,0.05000000000001137,136_170,1.0,1.9091552773231797,274.3191802846887,63.43494882292201,134.7406144402439,6.6859928208157635
rA5O9Okdkss_00,298,170,136,521.5413406432898,0.570040463699713,0.0,0.6332973812993302,2.9996955989856264,11.699999999999932,7.5,0.0,0.0,136_170,1.0,2.1765700681924045,239.6161503205908,32.66091272167396,135.58463052070502,13.897481786280506
rA5O9Okdkss_00,299,170,136,523.5666146728609,1.0787011096240662,-1.5707963267948966,0.6635009898427734,1.5707963267948966,2.6000000000000227,4.850000000000023,0.0,-0.05000000000001137,136_170,1.0,-2.025274029571051,9999.0,151.80502093753773,51.98419357925658,5.547071299343506
rA5O9Okdkss_00,300,170,136,522.1563175908149,0.5289497217258151,1.5707963267948966,0.6507707707120952,2.863292994584695,7.100000000000023,4.149999999999977,0.0,0.05000000000001137,136_170,1.0,1.410297082045986,370.2456200457407,59.693413370491456,126.76818550679904,8.198780397107855
rA5O9Okdkss_00,301,170,136,522.2477596888282,0.6774351431586927,0.0,0.6552268304950404,1.5707963267948966,13.549999999999955,10.899999999999977,0.0,0.0,136_170,1.0,-0.09144209801331726,9999.0,38.81417459683381,52.4582679889004,17.390011500858712
rA5O9Okdkss_00,302,170,136,521.2634890340969,0.2629947316809336,-1.5707963267948966,0.6455660579889431,2.9304993203670713,2.6000000000000227,0.7000000000000455,0.0,-0.05000000000001137,136_170,1.0,0.98427065473129,529.5936504135684,105.06848815949301,130.91703240332512,2.7060118255469994
rA5O9Okdkss_00,303,170,136,521.1104153631935,0.5880026035475676,0.0,0.6402626677537211,1.5707963267948966,9.0,6.0,0.7000000000000455,0.0,136_170,1.0,0.15307367090338175,3404.311220132116,33.690067525979785,53.315651357924914,10.241581909060692
rA5O9Okdkss_00,304,170,136,521.7682435717988,0.6486424516665436,-1.2490457723985386,0.6412437762842941,-2.8421709430429857e-13,12.399999999999977,9.399999999999977,0.049999999999954525,-0.15000000000000568,136_170,1.0,-0.6578282086053377,9999.0,108.7295260706057,36.74056202013748,15.611694334696674
rA5O9Okdkss_00,305,170,136,522.3666839491202,0.7303357680237746,0.0,0.6441562258927505,-0.2606023917473622,3.3500000000000227,3.0,0.0,0.0,136_170,1.0,-0.5984403773213671,9999.0,41.845157135207835,51.83885026886906,4.496943406359497
rA5O9Okdkss_00,306,170,136,525.4005828889038,0.7449577957898756,-0.7853981633974387,0.6523936264611272,-0.7531512809622227,9.0,8.299999999999955,0.75,-0.7499999999999858,136_170,1.0,-3.033898939783626,9999.0,87.68293761412798,80.53179111146395,12.246019761538804
rA5O9Okdkss_00,307,170,136,522.8770433859188,0.3387943583916435,1.5707963267948966,0.6309533842928389,-0.4636476090007986,10.5,3.7000000000000455,0.0,0.10000000000000853,136_170,1.0,2.523539502985045,207.1998646216625,70.5885131413162,62.71601716655315,11.100000000000012
rA5O9Okdkss_00,308,170,136,520.5848730034326,0.18131977440149388,1.5707963267948966,0.6149529624994213,-0.5585993153435881,6.0,1.1000000000000227,0.0,0.14999999999999147,136_170,1.0,2.2921703824862334,227.11438773533632,79.61114218453018,67.2395925583686,6.074742792909018
rA5O9Okdkss_00,309,170,136,531.8248771917313,1.2220253232109877,0.0,0.667080591521944,-0.21406068356382563,5.600000000000023,15.399999999999977,1.5,0.0,136_170,1.0,-11.240004188298713,9999.0,70.01689347809992,50.48567621719048,15.936436239009005
rA5O9Okdkss_00,310,170,136,531.6085966197312,0.529342410553274,3.141592653589793,0.6425549358208004,-0.5585993153435881,14.699999999999932,8.600000000000023,-1.5,0.0,136_170,1.0,0.21628057200007333,2457.958159180155,149.67091395801611,68.82106913591629,18.34121042897655
rA5O9Okdkss_00,311,170,136,528.4335767151819,-0.5070985043923297,0.0,0.6259144500129217,-0.2551823906208209,4.050000000000068,-2.25,1.5,0.0,136_170,1.0,3.1750199045493446,166.43472878957795,29.054604099076734,50.48313031062435,3.400735214626441
rA5O9Okdkss_00,312,170,136,536.9494878477863,1.0957042961476646,3.141592653589793,0.6659988968879398,-0.4089078289509206,7.149999999999977,13.899999999999977,-1.5,0.0,136_170,1.0,-8.515911132604401,9999.0,117.22076823638635,61.58761876079258,16.37169814038846
rA5O9Okdkss_00,313,170,136,541.7363565425529,0.6699995984425339,0.0,0.6644986097799171,-0.21336864215180526,14.200000000000045,11.25,1.5,0.0,136_170,1.0,-4.786868694766667,9999.0,38.388149266217106,50.29808850843546,16.966216431485282
rA5O9Okdkss_00,314,170,136,541.9220331376092,0.46364760900080615,0.0,0.673882640311971,-0.21336864215180526,3.7999999999999545,1.8999999999999773,0.0,0.0,136_170,1.0,-0.18567659505629308,9999.0,26.565051177077994,50.835753852744055,4.24852915724955
rA5O9Okdkss_00,318,170,136,554.8378254048655,0.7889069209279835,3.017237659043014,0.6732024818988657,-0.244978663126852,7.100000000000023,7.149999999999977,-0.7999999999999545,0.10000000000000853,136_170,4.0,-3.2289480668140698,9999.0,127.67394665326276,52.60790443846298,2.6470797589041304
rA5O9Okdkss_00,323,170,136,578.6705453019016,0.5493744847715529,0.0,0.6611773880298019,-0.19739555984987894,4.899999999999977,3.0,0.7999999999999545,0.0,136_170,5.0,-4.76654397940722,9999.0,31.4768393495841,49.192606317611315,1.0160708636704467
rA5O9Okdkss_00,324,170,136,583.4514204284707,0.5739473042693052,1.5707963267948966,0.6554117738996902,-0.16514867741462685,11.600000000000023,7.5,0.0,0.09999999999999432,136_170,1.0,-4.780875126569072,9999.0,57.11524180245791,47.01465069566042,13.759360450253514
rA5O9Okdkss_00,325,170,136,594.0141770193705,0.7566291245798566,-3.0090411212931265,0.6663881518551771,-0.23974310887044945,14.299999999999955,13.5,-0.75,-0.09999999999999432,136_170,1.0,-10.56275659089988,9999.0,144.24298787348704,51.917496924446816,20.284538446807176
rA5O9Okdkss_00,326,170,136,598.6854015257095,0.7157435896688736,2.0344439357953616,0.6711396201530789,-0.22347660114062856,6.900000000000091,6.0,-0.049999999999954525,0.09999999999999432,136_170,1.0,-4.671224506338945,9999.0,75.5559642754886,51.257733764071126,9.116605728010875
rA5O9Okdkss_00,327,170,136,602.8686838773433,0.5801198839389663,2.6779450445889945,0.668289418830584,0.3430239404206648,10.299999999999955,6.75,-1.5,0.7499999999999858,136_170,1.0,-4.183282351633807,9999.0,120.19652786160052,18.636339134191974,13.237824594698296
rA5O9Okdkss_00,328,170,136,615.4056385832031,0.6556956262415363,0.0,0.6662597239359356,0.4048917862850565,19.5,15.0,0.0,0.0,136_170,1.0,-12.536954705859785,9999.0,37.5685920288275,14.975279727433815,24.60182920028509
rA5O9Okdkss_00,329,170,136,618.688825258708,0.6947382761967033,0.0,0.663454739738407,1.5707963267948966,4.5,3.75,0.0,0.0,136_170,1.0,-3.2831866755049077,9999.0,39.80557109226519,51.98684351503882,5.8576872569299905
rA5O9Okdkss_00,401,174,136,0.20000000000000284,1.5707963267948966,-1.5707963267948966,-2.7985687131691104,-2.976443976175166,0.0,0.20000000000000284,0.0,-0.3500000000000085,136_174,,0.0,9999.0,180.0,10.191501850026505,0.0
rA5O9Okdkss_00,402,174,136,0.20000000000000284,-1.5707963267948966,1.5707963267948966,-2.7901478595862432,-2.7985687131691104,0.0,-0.29999999999999716,0.0,0.10000000000000853,136_174,1.0,-0.0,9999.0,180.0,0.4824793701959055,0.4000000000000057
rA5O9Okdkss_00,403,174,136,0.8746427842267965,1.5707963267948966,2.7610862764774313,-2.819842099193151,3.141592653589793,0.0,0.04999999999999716,-0.75,0.29999999999999716,136_174,1.0,-0.6746427842267937,9999.0,68.19859051364837,18.434948822922024,0.7905694150420949
rA5O9Okdkss_00,437,174,136,0.3499999999999943,-2.9304993203670717,0.0,-1.5707963267948966,3.1035158279999893,-0.7000000000000455,-0.14999999999999147,0.0,0.0,136_174,34.0,0.015430670124317713,22.68209981680689,167.90524292298934,92.18164140355151,0.021055619210701777
rA5O9Okdkss_00,438,174,136,0.3499999999999943,0.0,0.0,-1.5707963267948966,3.1119716901606664,0.0,0.0,0.0,0.0,136_174,1.0,-0.0,9999.0,0.0,91.6971561896003,0.0
rA5O9Okdkss_00,439,174,136,0.20000000000000284,1.5707963267948966,0.0,-1.5707963267948966,3.097177438342885,0.0,0.14999999999999147,0.0,0.0,136_174,1.0,0.14999999999999147,1.333333333333428,90.0,92.54480437981296,0.14999999999999147
rA5O9Okdkss_00,440,174,136,0.20000000000000284,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-3.14159265358979,0.0,0.20000000000000284,0.0,-0.20000000000000284,136_174,1.0,-0.0,9999.0,180.0,89.99999999999982,0.4000000000000057
rA5O9Okdkss_00,441,174,136,0.20000000000001705,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-3.119374088263069,0.0,-0.09999999999999432,0.0,-0.10000000000000853,136_174,1.0,-1.4210854715202004e-14,9999.0,0.0,133.726969979943,1.4210854715202004e-14
rA5O9Okdkss_00,446,174,136,0.20000000000000284,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.902506907964314,0.0,-0.10000000000000853,0.0,0.30000000000001137,136_174,5.0,2.842170943040401e-15,70368744177665.0,180.0,38.29016319224298,0.08000000000000398
rA5O9Okdkss_00,447,174,136,0.7071067811865938,-1.5707963267948966,-0.27829965900509795,-1.5707963267948966,-0.8198672643969238,0.0,-0.10000000000000853,0.7000000000000455,-0.20000000000000284,136_174,1.0,-0.5071067811865909,9999.0,74.05460409907792,43.02506598911988,0.7071067811865918
rA5O9Okdkss_00,448,174,136,0.20000000000000284,1.5707963267948966,2.863292994584695,-1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000853,-0.7000000000000455,0.20000000000000284,136_174,1.0,0.5071067811865909,0.3943942526897751,74.0546040990779,0.0,0.7071067811865918
rA5O9Okdkss_00,449,174,136,0.7905694150420949,1.5707963267948966,3.0090411212931265,-1.5707963267948966,-2.6011731533192064,0.0,0.04999999999999716,-0.75,0.09999999999999432,136_174,1.0,-0.590569415042092,9999.0,82.40535663140898,59.03624346792633,0.7516648189186452
rA5O9Okdkss_00,323,182,136,762.5298436782655,0.0,0.0,0.0,-0.19739555984987894,0.0,0.0,0.7999999999999545,0.0,136_182,,0.0,9999.0,0.0,11.309932474020112,0.0
rA5O9Okdkss_00,324,182,136,762.4586103520637,0.0,1.5707963267948966,0.0,-0.16514867741462685,0.0,0.0,0.0,0.09999999999999432,136_182,1.0,0.0712333262017637,10703.67833438593,90.0,9.462322208025618,0.09999999999999432
rA5O9Okdkss_00,329,182,136,760.3108870718609,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,136_182,5.0,0.4295446560405708,1770.0392179947153,0.0,90.0,0.0
rA5O9Okdkss_00,341,182,136,760.76715393082,-0.6287962864153961,-0.06241880999595735,0.0,0.4899573262537343,1.1000000000000227,-0.7999999999999545,0.7999999999999545,-0.04999999999999716,136_182,12.0,-0.0380222382465926,9999.0,32.45103901010415,28.072486935853306,0.06731456008918012
rA5O9Okdkss_00,342,182,136,761.0167310907166,1.5707963267948966,0.0,1.051650212548426,0.4899573262537343,0.0,0.35000000000002274,0.0,0.0,136_182,1.0,-0.249577159896603,9999.0,90.0,32.182631767207475,0.35000000000002274
rA5O9Okdkss_00,346,182,136,762.0831089848404,2.2035451617970896,-3.0791738435938356,2.1112158270654975,2.1995926132103047,-1.1000000000000227,1.5,-0.7999999999999545,-0.04999999999999716,136_182,4.0,-0.2665944735309438,9999.0,57.322496637552014,5.063616853027707,0.3946913350961761
rA5O9Okdkss_00,370,182,136,764.7849387246064,-1.5707963267948966,0.0,2.4149503129081147,-0.2200617026335627,0.0,-0.7000000000000455,0.0,0.0,136_182,24.0,-0.11257623915691777,9999.0,90.0,150.9750674567986,0.02916666666666856
rA5O9Okdkss_00,381,182,136,762.7333642892515,1.3101939350475698,2.865495634194363,1.898196538595118,3.1082716577115477,0.19999999999998863,0.75,-3.0,0.8499999999999801,136_182,11.0,0.18650676685043974,4089.5747493220415,89.11222323063696,69.33219721916177,0.291051101701492
rA5O9Okdkss_00,382,182,136,762.2807570049239,1.5707963267948966,2.761086276477415,1.6594522086623291,2.9872738776636703,0.0,0.39999999999997726,-0.75,0.30000000000001137,136_182,1.0,0.4526072843276552,1684.1990471657707,68.1985905136474,76.07857757979382,0.7566372975210732
rA5O9Okdkss_00,383,182,136,762.5312387043563,1.5707963267948966,0.0,1.883697554675289,2.872425160804097,0.0,0.35000000000002274,0.0,0.0,136_182,1.0,-0.25048169943238463,9999.0,90.0,56.64991891925388,0.35000000000002274
rA5O9Okdkss_00,384,182,136,763.0909415004218,-1.5707963267948966,-0.4899573262537342,1.9169322903642687,-3.1082716577115477,0.0,-0.35000000000002274,0.75,-0.4000000000000057,136_182,1.0,-0.5597027960654941,9999.0,61.92751306414669,72.07702258277725,0.7516648189186442
rA5O9Okdkss_00,385,182,136,763.3055646331946,1.5707963267948966,1.5707963267948966,1.6384893494888604,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.04999999999999716,136_182,1.0,-0.21462313277288558,9999.0,0.0,176.12147549715257,0.3000000000000256
rA5O9Okdkss_00,386,182,136,763.377118467668,1.5707963267948966,-1.5707963267948966,1.6373644905707165,-1.5707963267948966,0.0,0.049999999999954525,0.0,-0.04999999999999716,136_182,1.0,-0.07155383447332042,9999.0,180.0,176.18592516570988,0.09999999999995168
rA5O9Okdkss_00,401,182,136,763.4233769671977,1.1071487177940904,-1.5707963267948966,1.001039873311914,-2.976443976175166,0.19999999999998863,0.39999999999997726,0.0,-0.3500000000000085,136_182,15.0,-0.0030838999686466197,9999.0,153.434948822922,132.10696234294235,0.05174724898753231
rA5O9Okdkss_00,402,182,136,763.8917528027123,1.5707963267948966,1.5707963267948966,1.0877605657802503,-2.7985687131691104,0.0,0.75,0.0,0.10000000000000853,136_182,1.0,-0.46837583551462103,9999.0,0.0,137.32973451808124,0.6499999999999915
rA5O9Okdkss_00,403,182,136,761.9468895533336,-1.0714496051147593,2.7610862764774313,0.7853981633974421,3.141592653589793,0.6000000000000227,-1.1000000000000227,-0.75,0.29999999999999716,136_182,1.0,1.9448632493787272,391.7740179401982,140.41186915231728,135.00000000000037,1.9448650338777025
rA5O9Okdkss_00,430,182,136,767.7737378290559,1.5707963267948966,-0.5880026035475676,1.0689507461633267,-2.570255173756193,0.0,0.39999999999997726,0.75,-0.5,136_182,27.0,-0.21580919539712373,9999.0,123.6900675259798,151.48886000958728,0.043390275977258544
rA5O9Okdkss_00,431,182,136,768.0125845323109,3.141592653589793,0.0,1.0732154963165303,-2.850135859111924,-0.3499999999999659,0.0,0.0,0.0,136_182,1.0,-0.2388467032550352,9999.0,180.0,135.2085257870186,0.3499999999999659
rA5O9Okdkss_00,341,189,136,652.8882771960299,-0.7853981633974483,-0.06241880999595735,0.48995732625370475,0.4899573262537343,0.35000000000002274,-0.35000000000002274,0.7999999999999545,-0.04999999999999716,136_189,,0.0,9999.0,41.42366562500264,1.692055090538591e-12,0.0
