video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GD6usZ7O7UU_00,282,25,17,673.1645341222307,-1.6411027909135367,0.5404195002705173,1.8536851467734472,-0.1163551652068892,-0.25000000000005684,-3.5500000000000114,0.25,0.14999999999997726,17_25,2.0,-0.7558200680293794,9999.0,124.99202019855572,112.87499534710928,1.866815470259445
GD6usZ7O7UU_00,234,26,17,561.4312068276932,1.6704649792860624,-1.5707963267948966,1.8157749899217608,-1.9121993848268692,-0.30000000000001137,3.0,0.0,-0.6000000000000227,17_26,,0.0,9999.0,174.28940686250013,146.40280219398156,0.0
GD6usZ7O7UU_00,236,26,17,561.2252778519514,1.5253730473733054,1.5707963267948966,1.7211677548020332,-1.5707963267948966,0.05000000000001137,1.099999999999909,0.0,0.6000000000000227,17_26,2.0,0.1029644878709064,5450.668375640326,2.602562202500618,171.38435181583577,0.2512468905279662
GD6usZ7O7UU_00,238,26,17,562.17591775173,2.2763645044801137,0.0,1.911775280291254,-1.9402577881613523,-1.150000000000034,1.3500000000000227,0.2999999999999545,0.0,17_26,2.0,-0.4753199498892968,9999.0,130.42607874009948,139.29476263283755,0.990580637807951
GD6usZ7O7UU_00,240,26,17,560.7524966507061,-0.22347660114062856,-2.0701430484749976,1.6951513213416611,-1.5707963267948966,1.1000000000000227,-0.25,-0.2999999999999545,-0.5499999999999545,17_26,2.0,0.7117105505119525,787.8940339543116,105.80619360067706,172.87498365109803,0.7158910531638017
GD6usZ7O7UU_00,242,26,17,559.8856356435659,1.5707963267948966,3.141592653589793,1.6704649792860606,-0.9251070376866118,0.0,1.1000000000000227,-0.5500000000000682,0.0,17_26,2.0,0.4334305035700936,1291.7541129013368,90.0,148.71532199479262,0.6149186938124676
GD6usZ7O7UU_00,244,26,17,558.9570667770469,1.089909046599576,0.0,1.5632776714825996,-0.6132073488745056,0.5999999999999659,1.1499999999999773,0.0,0.0,17_26,2.0,0.46428443325953594,1203.9108501933958,62.44718842328307,124.70340583990718,0.6485560885536243
GD6usZ7O7UU_00,246,26,17,559.1390971842337,2.0344439357956614,0.0,1.6352231662204502,-0.3827435098455735,-0.5499999999999545,1.1000000000000227,0.0,0.0,17_26,2.0,-0.09101520359342885,9999.0,116.56505117707563,115.62097373662651,0.6149186938124421
GD6usZ7O7UU_00,248,26,17,560.2483958031473,2.4468543773931084,0.7853981633973449,1.7033478590915734,-0.4376512999090273,-0.6000000000000227,0.5,0.5500000000000682,0.5499999999999545,17_26,2.0,-0.5546493094568063,9999.0,95.1944289077418,122.67021575179307,0.5755432216611114
GD6usZ7O7UU_00,250,26,17,563.8187053477384,1.5480729659532508,1.2703191584223252,1.6709386883932122,1.217805938967994,0.05000000000001137,2.2000000000000455,2.199999999999932,7.100000000000023,17_26,2.0,-1.7851547722955274,9999.0,15.914120915211017,25.962594101224088,2.675467248911834
GD6usZ7O7UU_00,252,26,17,559.5036773784423,1.2958864853142096,-3.0961693741682224,1.611097075098678,2.5431737601112654,0.5500000000000114,1.9499999999999318,-3.2999999999999545,-0.14999999999997726,17_26,2.0,2.1575139846480624,259.32794937118774,108.35373586595331,53.4040602337659,2.192743715074755
GD6usZ7O7UU_00,254,26,17,558.2866848671925,1.8457061682755955,2.4379788708103822,1.6438368920980204,1.8122600659085215,-0.5500000000000682,1.9500000000000455,-1.6499999999999773,1.3999999999998636,17_26,2.0,0.608496255624857,917.4858180415508,33.93472617605053,9.649937031540013,0.6149186938124421
GD6usZ7O7UU_00,256,26,17,559.7115775111321,2.176340990399871,-1.1625193130891136,1.694758085026893,-0.5269432271894049,-0.8999999999999773,1.2999999999999545,3.849999999999909,-8.899999999999864,17_26,2.0,-0.7124463219697645,9999.0,168.697396226312,127.29410852867069,5.625888818666683
GD6usZ7O7UU_00,258,26,17,559.3365802448468,2.1763409903998636,2.3561944901923795,1.7561442767905948,0.0,-1.3500000000000227,1.9500000000000455,-1.6499999999999773,1.6499999999998636,17_26,2.0,0.18749863314263848,2983.15017485666,10.304846468768186,100.61965527615533,0.2121320343560125
GD6usZ7O7UU_00,260,26,17,556.0328407567308,1.2095925713012061,2.096694026373648,1.6936009349869823,2.096694026373648,0.8500000000000227,2.25,-4.149999999999977,7.150000000000091,17_26,2.0,1.65186974405799,336.6081634201849,50.82716937556514,23.09553288733715,3.500357124637459
GD6usZ7O7UU_00,230,29,17,482.42454591365896,-2.4766279362143453,-1.5707963267948966,-2.6020030286473714,-2.1467149264132495,-4.399999999999977,-3.4499999999999886,0.0,-2.1000000000000227,17_29,,0.0,9999.0,51.90032816927723,26.086086720535942,0.0
GD6usZ7O7UU_00,232,29,17,490.2164547421884,-2.5989310046101135,1.5707963267948966,-2.601874841934925,-2.077894831187234,-6.5499999999999545,-3.9499999999999886,0.0,0.6000000000000227,17_29,2.0,-3.8959544142647076,9999.0,121.09222219014539,30.021843165062215,3.9876371449769445
GD6usZ7O7UU_00,234,29,17,494.1124821333701,-2.896613990462929,-1.5707963267948966,-2.609828185011233,-1.9121993848268692,-5.0,-1.25,0.0,-0.6000000000000227,17_29,2.0,-1.9480136955908733,9999.0,75.96375653207352,39.971185917339454,2.5210364931908447
GD6usZ7O7UU_00,236,29,17,499.1155302131962,-2.8289603875103384,1.5707963267948966,-2.6156777475570507,-1.5707963267948966,-4.949999999999932,-1.6000000000000227,0.0,0.6000000000000227,17_29,2.0,-2.5015240399130505,9999.0,107.91250938596372,59.86729550130458,2.7084358954939067
GD6usZ7O7UU_00,238,29,17,505.01901449351396,-2.312743594800833,0.0,-2.6071264910954617,-1.9402577881613523,-3.8500000000001364,-4.199999999999989,0.2999999999999545,0.0,17_29,2.0,-2.9517421401588706,9999.0,132.51044707800193,38.20876216748791,2.952223738133708
GD6usZ7O7UU_00,240,29,17,510.581090523337,-2.4868740666074594,-2.0701430484749976,-2.603052419567282,-1.5707963267948966,-4.949999999999932,-3.799999999999983,-0.2999999999999545,-0.5499999999999545,17_29,2.0,-2.7810380149115304,9999.0,23.876928531179843,59.143917492522455,2.8365912641760698
GD6usZ7O7UU_00,242,29,17,513.3135688835821,-2.8243263740679705,3.141592653589793,-2.6000849068156833,-0.9251070376866118,-3.3500000000000227,-1.0999999999999943,-0.5500000000000682,0.0,17_29,2.0,-1.366239180122534,9999.0,18.178018798418307,95.96916267891174,1.5041608956491102
GD6usZ7O7UU_00,244,29,17,517.4767869189883,-2.4575409934580117,0.0,-2.606952822776635,-0.6132073488745056,-3.25,-2.6500000000000057,0.0,0.0,17_29,2.0,-2.0816090177031015,9999.0,140.80672690553152,114.23320107790224,2.0967236346261773
GD6usZ7O7UU_00,246,29,17,521.9856415649764,-2.556593044018224,0.0,-2.5942077564742263,-0.3827435098455735,-3.8500000000000227,-2.5500000000000114,0.0,0.0,17_29,2.0,-2.2544273229940472,9999.0,146.48199135474815,126.70756787590001,2.3089499778037763
GD6usZ7O7UU_00,232,32,17,666.9790476469258,0.0,1.5707963267948966,0.0,-2.077894831187234,,,0.0,0.6000000000000227,17_32,,0.0,9999.0,90.0,119.05460409907717,0.0
GD6usZ7O7UU_00,240,32,17,665.9627354439586,1.9697569845279248,-2.0701430484749976,1.9697569845279248,-1.5707963267948966,-2.150000000000034,5.100000000000023,-0.2999999999999545,-0.5499999999999545,17_32,8.0,0.12703902537089107,5242.190212808049,128.53077845417056,157.14123812013412,0.7431457629563669
GD6usZ7O7UU_00,242,32,17,666.4055690793708,3.0118901164338556,3.141592653589793,2.1319597390832534,-0.9251070376866118,-1.150000000000034,0.1500000000000341,-0.5500000000000682,0.0,17_32,2.0,-0.22141681770608557,9999.0,7.431407971173964,175.15702399857545,0.30923292192131213
GD6usZ7O7UU_00,244,32,17,667.3241809645444,3.011890116433898,0.0,2.2600451796317285,-0.6132073488745056,-1.1499999999999773,0.14999999999997726,0.0,0.0,17_32,2.0,-0.4593059425868091,9999.0,172.56859202882845,164.6252433586995,0.5798706752371473
GD6usZ7O7UU_00,246,32,17,668.7848121780278,-2.3329428673818757,0.0,2.4780369272122544,-0.3827435098455735,-1.0499999999999545,-1.099999999999966,0.0,0.0,17_32,2.0,-0.7303156067416694,9999.0,133.66778014613,163.91064515700458,0.7603453162872494
GD6usZ7O7UU_00,248,32,17,669.4917568573941,2.055274255831925,0.7853981633973449,2.4227626539681633,-0.4376512999090273,-0.5,0.9499999999999886,0.5500000000000682,0.5499999999999545,17_32,2.0,-0.35347233968315095,9999.0,72.75854060106624,163.88964721749153,0.5618051263561438
GD6usZ7O7UU_00,250,32,17,673.8506529639933,1.8865945705369525,1.2703191584223252,2.2096209303188634,1.217805938967994,-1.650000000000034,5.050000000000011,2.199999999999932,7.100000000000023,17_32,2.0,-2.179448053299609,9999.0,35.30998013185362,56.82681306220906,2.1808828487564265
GD6usZ7O7UU_00,252,32,17,670.0517610602931,1.7033478590915756,-3.0961693741682224,2.1354604982088983,2.5431737601112654,-0.30000000000001137,2.25,-3.2999999999999545,-0.14999999999997726,17_32,2.0,1.8994459518501117,352.7616884321686,85.00791883390772,23.360249158517618,1.9209372712298254
GD6usZ7O7UU_00,254,32,17,669.7352088698935,2.2896263264165237,2.4379788708103822,2.1547106456791907,1.8122600659085215,-1.3999999999999773,1.599999999999966,-1.6499999999999773,1.3999999999998636,17_32,2.0,0.15827609519976704,4231.436263477388,8.499974673795272,19.620972912667472,0.16007810593585317
GD6usZ7O7UU_00,256,32,17,671.464520656155,-2.1112158270654744,-1.1625193130891136,2.338339245052791,-0.5269432271894049,-1.6499999999999773,-2.75,3.849999999999909,-8.899999999999864,17_32,2.0,-0.8646558931307027,9999.0,54.35630628961939,164.16859277228826,4.125303019173169
GD6usZ7O7UU_00,258,32,17,668.8615794766507,1.7771202208246177,2.3561944901923795,2.1760496151167374,0.0,-1.3500000000000227,6.449999999999989,-1.6499999999999773,1.6499999999998636,17_32,2.0,1.301470589752114,513.9275406938286,33.17851165939451,124.67845895725621,2.4046829312822706
GD6usZ7O7UU_00,260,32,17,667.8612149990446,1.5707963267948966,2.096694026373648,2.1319076258934477,2.096694026373648,0.0,1.8000000000000114,-4.149999999999977,7.150000000000091,17_32,2.0,0.5001822388030632,1335.2357664623146,30.131718641501347,2.0175906339484273,3.385446794737759
GD6usZ7O7UU_00,262,32,17,669.6777004649326,-1.8925468811915453,-1.0791662018338304,2.228185431519149,1.046000555144846,-0.8500000000000227,-2.5500000000000114,4.149999999999977,-7.75,17_32,2.0,-0.9082427329440179,9999.0,46.60328006468074,67.73420402044256,3.6069377593742824
GD6usZ7O7UU_00,264,32,17,672.7833269337165,-2.4558631426834787,0.0,2.2610875525562055,-0.05449145624072295,-0.5499999999999545,-0.44999999999998863,2.75,0.0,17_32,2.0,-1.5528132343919197,9999.0,140.71059313749802,132.67290433315054,1.6652702483380655
GD6usZ7O7UU_00,266,32,17,670.3008056089445,1.8157749899217668,3.118869292748172,2.2197918857913974,-1.0460005551447562,-0.5500000000000114,2.1999999999999886,-2.199999999999932,0.049999999999954525,17_32,2.0,1.2412606623859688,540.0161512574505,74.66180385949545,172.8838763686312,1.3550830232867546
GD6usZ7O7UU_00,274,32,17,672.501159850301,-2.611376880813148,-0.09065988720067057,2.2660073044454005,-1.0679531158670708,-1.4499999999999886,-0.8500000000000227,0.5499999999999545,-0.049999999999954525,17_32,8.0,-0.27504428016955274,9999.0,144.42644508090024,168.97813885243337,0.26925824035672175
GD6usZ7O7UU_00,276,32,17,672.7323260406029,1.821239416406256,1.9421146010641053,2.2331955291672827,1.810539435665362,-0.5500000000000114,2.1499999999999773,-2.2000000000000455,5.650000000000091,17_32,2.0,-0.11558309515095289,9999.0,6.925637928759247,24.216410343146766,1.934715741394644
GD6usZ7O7UU_00,278,32,17,672.4407501780362,1.802660987644275,-0.9931203785293592,2.185681057378317,-0.21481540040162705,-0.8499999999999659,3.6000000000000227,4.400000000000091,-6.75,17_32,2.0,0.145787931283337,4612.458275926531,160.18647272306862,137.5383157668948,5.802693340165433
GD6usZ7O7UU_00,280,32,17,673.9816855820342,2.8632929945847247,-1.3374922084897435e-13,2.252506768660483,0.0,-1.0500000000000114,0.2999999999999545,0.849999999999909,-1.1368683772161603e-13,17_32,2.0,-0.7704677019989958,9999.0,164.05460409908727,129.05913116889658,0.9617692030835332
GD6usZ7O7UU_00,282,32,17,674.3659040165064,-1.5707963267951808,0.5404195002705173,2.227620111402579,-0.1163551652068892,-5.684341886080802e-14,-0.1999999999999318,0.25,0.14999999999997726,17_32,2.0,-0.19210921723612273,9999.0,120.96375653208598,134.29989063273223,0.21505813167604518
GD6usZ7O7UU_00,280,36,17,297.7812997822395,0.0,-1.3374922084897435e-13,0.0,0.0,,,0.849999999999909,-1.1368683772161603e-13,17_36,,0.0,9999.0,7.663265867809388e-12,0.0,0.0
GD6usZ7O7UU_00,282,36,17,315.37558957535055,-2.6265617424503818,0.5404195002705173,-2.6265617424503818,-0.1163551652068892,-17.049999999999955,-9.649999999999977,0.25,0.14999999999997726,17_36,2.0,-8.797144896555523,9999.0,178.5453409949959,143.8242425820322,9.941453616046266
GD6usZ7O7UU_00,106,21,19,529.3746546634056,0.0,-0.16248910921720577,0.0,-1.7942729279355363,,,3.0499999999999545,-0.5,19_21,,0.0,9999.0,9.309940174986176,102.80426606528714,0.0
GD6usZ7O7UU_00,108,21,19,528.6914624807176,0.0,-2.3127435948007538,0.0,-1.9295669970654599,0.0,0.0,-0.5499999999999545,-0.6000000000000227,19_21,2.0,0.3415960913440017,1547.7093440987385,132.51044707799738,110.55604521958296,0.40697051490248565
GD6usZ7O7UU_00,110,21,19,528.911762489737,1.5707963267948966,0.0,1.5707963267948966,-1.2760662215855072,0.0,0.10000000000000142,1.8999999999999773,0.0,19_21,2.0,-0.11015000450970547,9999.0,90.0,163.1132088760553,0.9513148795220111
GD6usZ7O7UU_00,112,21,19,528.0547438476432,0.0,3.141592653589793,1.5707963267948966,-2.569674453728529,0.0,0.0,-5.199999999999932,0.0,19_21,2.0,0.4285093210469313,1232.306318465846,180.0,122.7684990787699,2.599999999999966
GD6usZ7O7UU_00,114,21,19,529.0277521075808,0.0,0.20464180982976318,1.5707963267948966,-2.2178435200152005,0.0,0.0,2.6499999999999773,0.5499999999999545,19_21,2.0,-0.4865041299688073,9999.0,11.725112015164234,142.92692668269072,1.35323686027242
GD6usZ7O7UU_00,116,21,19,527.8214565551499,0.0,3.141592653589793,1.5707963267948966,-2.9054409995358745,0.0,0.0,-7.649999999999977,0.0,19_21,2.0,0.6031477762154509,875.111336507036,180.0,103.53049310232299,3.8249999999999886
GD6usZ7O7UU_00,118,21,19,527.4142608045406,0.0,3.141592653589793,1.5707963267948966,-2.957742082060709,0.0,0.0,-2.75,0.0,19_21,2.0,0.2035978753046379,2590.470357391427,180.0,100.53386180968458,1.375
GD6usZ7O7UU_00,120,21,19,528.2701226645323,-2.466851711366251,0.0,-2.7610862764774478,-2.8657867550012686,-0.25,-0.19999999999999574,4.149999999999977,0.0,19_21,2.0,-0.4279309299958527,9999.0,141.34019174591052,5.998895532415049,2.2022715545545126
GD6usZ7O7UU_00,122,21,19,528.3025742886363,0.3805063771123453,0.0,0.0,-2.824228035981939,0.25,0.09999999999999432,1.1000000000000227,0.0,19_21,2.0,-0.016225812051970934,9999.0,21.801409486350693,161.8163468442867,0.4279310692156032
GD6usZ7O7UU_00,124,21,19,528.9544592873757,0.0,0.0,0.0,-2.4558631426835067,0.0,0.0,4.099999999999909,0.0,19_21,2.0,-0.32594249936971664,9999.0,0.0,140.71059313749964,2.0499999999999545
GD6usZ7O7UU_00,126,21,19,528.736392259886,0.0,3.141592653589793,0.0,-2.6396862105377905,0.0,0.0,-1.349999999999909,0.0,19_21,2.0,0.10903351374486192,4849.301596361715,180.0,151.24287910269706,0.6749999999999545
GD6usZ7O7UU_00,0,3,1,272.3221300225158,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
GD6usZ7O7UU_00,2,3,1,277.5649293408661,1.5707963267960334,1.5707963267948966,1.5707963267960334,1.5707963267948966,-5.684341886080802e-14,0.05000000000000426,0.0,5.599999999999966,1_3,2.0,-2.621399659175154,9999.0,6.513775987637282e-11,6.513775987637282e-11,2.774999999999981
GD6usZ7O7UU_00,4,3,1,280.5129096850981,0.0,1.6487629606264378,1.5707963267960334,1.599197778633457,0.0,0.0,-0.25,3.2000000000000455,1_3,2.0,-1.4739901721160038,9999.0,94.46715906138921,1.627283322328449,1.604875384570426
GD6usZ7O7UU_00,6,3,1,285.44372913062915,-1.5707963267948966,1.6278771092011632,3.141592653589793,1.6099222568764575,0.0,-0.05000000000000426,-0.30000000000001137,5.25,1_3,2.0,-2.4654097227655143,9999.0,176.7295120768163,87.7582493368026,2.654241887997402
GD6usZ7O7UU_00,8,3,1,288.26150020424166,0.0,1.5538487969884878,3.141592653589793,1.6001996149989017,0.0,0.0,0.05000000000001137,2.9499999999999886,1_3,2.0,-1.4088855368062525,9999.0,89.02897806892061,88.3153156821037,1.4752118491931874
GD6usZ7O7UU_00,10,3,1,290.786949500833,0.0,1.7782925532301093,3.141592653589793,1.6261553231129482,0.0,0.0,-0.6000000000000227,2.849999999999966,1_3,2.0,-1.2627246482956593,9999.0,101.88865803962855,86.82816315289537,1.4562365879210555
GD6usZ7O7UU_00,12,3,1,292.59613804696744,0.0,1.5707963267948966,3.141592653589793,1.6213279854671137,0.0,0.0,0.0,1.900000000000034,1_3,2.0,-0.9045942730672323,9999.0,90.0,87.10474922628632,0.950000000000017
GD6usZ7O7UU_00,14,3,1,300.8938891037835,1.5707963267948966,1.4769551141655581,1.5707963267960334,1.5807133570489997,0.0,0.05000000000000426,0.8000000000000114,8.499999999999943,1_3,2.0,-4.148875528408041,9999.0,5.376705428050852,0.5682039787985245,4.243892670650348
GD6usZ7O7UU_00,16,3,1,300.5066762985475,0.0,-1.0303768265242454,1.5707963267960334,1.5707963267948966,0.0,0.0,0.30000000000001137,-0.49999999999994316,1_3,2.0,0.193606402618002,1552.152574682495,59.03624346792264,6.513775987637282e-11,0.29154759474224357
GD6usZ7O7UU_00,18,3,1,305.47088650147987,0.0,1.5707963267948966,1.5707963267960334,1.5707963267948966,0.0,0.0,0.0,5.199999999999989,1_3,2.0,-2.482105101466175,9999.0,90.0,6.513775987637282e-11,2.5999999999999943
GD6usZ7O7UU_00,20,3,1,304.93363622270334,0.0,2.9325697107835325,1.5707963267960334,1.7504077251516021,0.0,0.0,-6.600000000000023,1.3999999999999773,1_3,2.0,0.2686251393882628,1135.1641805272786,168.02386755579687,10.290975078217066,3.373425558686609
GD6usZ7O7UU_00,0,4,1,261.6303164772768,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
GD6usZ7O7UU_00,2,4,1,267.16722291478794,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000426,0.0,5.599999999999966,1_4,2.0,-2.7684532187555817,9999.0,0.0,0.0,2.774999999999981
GD6usZ7O7UU_00,4,4,1,270.34324940711946,0.0,1.6487629606264378,1.5707963267948966,1.599197778633457,0.0,0.0,-0.25,3.2000000000000455,1_4,2.0,-1.5880132461657581,9999.0,94.46715906138921,1.6272833223935868,1.604875384570426
GD6usZ7O7UU_00,6,4,1,275.56262446130097,0.0,1.6278771092011632,1.5707963267948966,1.6099222568764575,0.0,0.0,-0.30000000000001137,5.25,1_4,2.0,-2.609687527090756,9999.0,93.27048792318368,2.2417506631973914,2.629282221443716
GD6usZ7O7UU_00,8,4,1,278.5098292699918,0.0,1.5538487969884878,1.5707963267948966,1.6001996149989017,0.0,0.0,0.05000000000001137,2.9499999999999886,1_4,2.0,-1.4736024043454279,9999.0,89.02897806892061,1.6846843178962942,1.4752118491931874
GD6usZ7O7UU_00,10,4,1,281.3171564266921,0.0,1.7782925532301093,1.5707963267948966,1.6261553231129482,0.0,0.0,-0.6000000000000227,2.849999999999966,1_4,2.0,-1.403663578350148,9999.0,101.88865803962855,3.1718368471046228,1.4562365879210555
GD6usZ7O7UU_00,12,4,1,283.21368699270164,0.0,1.5707963267948966,1.5707963267948966,1.6213279854671137,0.0,0.0,0.0,1.900000000000034,1_4,2.0,-0.9482652830047584,9999.0,90.0,2.895250773713685,0.950000000000017
GD6usZ7O7UU_00,14,4,1,291.7465723877488,0.0,1.4769551141655581,1.5707963267948966,1.5807133570489997,0.0,0.0,0.8000000000000114,8.499999999999943,1_4,2.0,-4.266442697523587,9999.0,84.62329457194915,0.5682039788636623,4.268782027698271
GD6usZ7O7UU_00,16,4,1,291.26605105985146,0.0,-1.0303768265242454,1.5707963267948966,1.5707963267948966,0.0,0.0,0.30000000000001137,-0.49999999999994316,1_4,2.0,0.24026066394867485,1212.2918761352983,59.03624346792264,0.0,0.29154759474224357
GD6usZ7O7UU_00,18,4,1,296.50602860650235,-1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,-0.05000000000000426,0.0,5.199999999999989,1_4,2.0,-2.6199887733254457,9999.0,180.0,90.0,2.6249999999999964
GD6usZ7O7UU_00,20,4,1,297.5742344357118,0.0,2.9325697107835325,0.0,1.7504077251516021,0.0,0.0,-6.600000000000023,1.3999999999999773,1_4,2.0,-0.5341029146047163,9999.0,168.02386755579687,100.2909750782822,3.373425558686609
