video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
taahlmWl1Pc_00,672,28,12,504.3634602149525,-0.9242831789176571,0.09585914711001237,-1.0561260607517018,-0.22849663929186173,4.0,-5.2999999999999545,2.6000000000000227,0.25,12_28,24.0,2.121854400791335,237.69937278771468,58.449849784044275,47.41967285050288,0.2384938998753989
taahlmWl1Pc_00,675,28,12,487.75751403745693,-1.2886725946521818,-1.5707963267948966,-1.0806502281448394,-0.4514530915525524,6.0,-20.700000000000045,0.0,-0.05000000000000071,12_28,3.0,5.535315392498528,88.11738436773938,16.164499152256884,36.0503404084544,7.168003751239112
taahlmWl1Pc_00,678,28,12,486.71967548066107,-0.6692565365174507,0.0,-1.072377302419226,-0.4514530915525524,3.3500000000000227,-2.6499999999999773,0.0,0.0,12_28,3.0,0.34594618559862056,1406.9230872959272,38.34557495399297,35.576336680151556,1.4238055422782374
taahlmWl1Pc_00,681,28,12,486.5117932794641,-0.475695218854995,1.5707963267948966,-1.0624231701461198,-0.26260907801704425,3.2999999999999545,-1.6999999999999886,0.0,0.05000000000000071,12_28,3.0,0.06929406706566017,7020.973279263083,117.25532837494323,45.82597187408361,1.2451015130413023
taahlmWl1Pc_00,684,28,12,485.2407237650195,-0.7853981633974589,0.0,-1.0576146457480413,-0.2424470229658534,2.6499999999999773,-2.650000000000034,0.0,0.0,12_28,3.0,0.42368983814820166,1145.273452594084,45.000000000000604,46.7056643811317,1.2492219800962368
taahlmWl1Pc_00,696,28,12,472.9517734399565,-1.0050382970528047,1.5707963267948966,-1.0523572778471881,-0.20464180982977712,12.700000000000045,-20.0,0.0,0.1999999999999993,12_28,12.0,1.0240791937552463,461.8312493056972,147.58445267014122,48.570518545354965,1.988386420079247
taahlmWl1Pc_00,726,28,12,448.64097282793955,-1.0895521905169296,-1.5707963267948966,-1.0609703683377423,0.1894801578811454,20.0,-38.299999999999955,0.0,-0.05000000000000071,12_28,30.0,0.8103600204005659,553.6316717675356,27.573257924146137,71.64553764225515,1.4387735904041472
taahlmWl1Pc_00,729,28,12,448.5914761784936,-0.4487233440107351,0.14189705460417956,-1.0544740576933336,0.26448838254923446,1.3500000000000227,-0.6500000000000341,0.3499999999999659,0.05000000000000071,12_28,3.0,0.016498883148642562,27189.202574320992,33.84005613496894,75.5709811621752,0.4068851871911456
taahlmWl1Pc_00,0,3,1,86.90634326676049,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
taahlmWl1Pc_00,3,3,1,84.76582448133212,-1.1071487177940904,-0.8666144698481919,-1.1071487177940904,-0.8666144698481919,1.6499999999999773,-3.2999999999999545,3.949999999999932,-4.649999999999977,1_3,3.0,0.7135062618094565,118.80179476822731,13.781597235653276,13.781597235653276,0.8889756902062965
taahlmWl1Pc_00,6,3,1,83.98586190544209,-0.8215270139102184,-1.1284221038181483,-0.9315190577188301,-0.9997030472006183,4.0,-4.2999999999999545,2.7000000000000455,-5.7000000000000455,1_3,3.0,0.25998752529667496,323.0380450354485,17.58379340501233,3.906654827670859,0.6368324391514385
taahlmWl1Pc_00,9,3,1,83.25330323776953,-1.0450277928057088,-1.3213831029368432,-0.9690556278358019,-1.0982431008191242,2.3500000000000227,-4.050000000000068,1.3500000000000227,-5.2999999999999545,1_3,3.0,0.24418622255752118,340.9418531717454,15.833992916542964,7.401896967904718,0.5335936864527078
taahlmWl1Pc_00,12,3,1,79.36513718251857,-1.018492835926652,-0.9415956732361166,-0.9820706575743524,-1.0448872559558602,2.6499999999999773,-4.2999999999999545,5.350000000000023,-7.350000000000023,1_3,3.0,1.296055351750321,61.235916410002126,4.405882878698542,3.5991259706287133,1.3577964174025443
taahlmWl1Pc_00,15,3,1,79.72272260779854,-1.1011964071394909,-0.8652281491097036,-1.0015566542943062,-1.0238223464360305,1.7000000000000455,-3.3500000000000227,2.2999999999999545,-2.7000000000000455,1_3,3.0,-0.11919514175999286,9999.0,13.51998528416081,1.2757301876584084,0.2948634335492094
taahlmWl1Pc_00,33,3,1,67.64327387109529,-1.0437417658272596,-0.845326318518647,-1.0218167243278873,-1.0534142248307694,10.649999999999977,-18.30000000000001,2.3500000000000227,-2.6499999999999773,1_3,18.0,0.6710804853724031,100.79755758887545,11.368367720983871,1.8104034219776417,0.9841529854476048
taahlmWl1Pc_00,36,3,1,65.08936164996545,-1.113136670178005,-1.1356107805910445,-1.0289415924900562,-1.060834901657946,1.6499999999999773,-3.349999999999966,2.6499999999999773,-5.7000000000000455,1_3,3.0,0.851304073709945,76.45841675150095,1.2876716749781776,1.827352010025974,0.8513061859415
taahlmWl1Pc_00,39,3,1,63.73888138334404,-0.7947436857049508,-1.0706352730472055,-1.0118881788484293,-1.061479952588345,2.6499999999999773,-2.7000000000000455,2.3500000000000227,-4.2999999999999545,1_3,3.0,0.4501600888738058,141.5915869903164,15.80742355787612,2.841399333864872,0.5426273532032909
taahlmWl1Pc_00,42,3,1,61.96684597427885,-1.139847339394517,-1.1548939744667694,-1.022752698557332,-1.069035103056052,2.0,-4.349999999999966,2.6499999999999773,-6.0,1_3,3.0,0.5906784696883965,104.90791378762886,0.8621086855135882,2.651786443493951,0.5911382616989478
taahlmWl1Pc_00,45,3,1,58.917081563838536,-0.6254850402392182,-1.099630062481776,-1.0010287838867937,-1.071128268364901,2.7000000000000455,-1.9499999999999886,2.7000000000000455,-5.2999999999999545,1_3,3.0,1.0165881368134368,57.9557044099669,27.166508651635112,4.016404606638374,1.1166666666666554
taahlmWl1Pc_00,48,3,1,57.907598810518856,-1.2807093944738703,-1.1071487177940904,-1.0164242436270845,-1.072890400485234,1.0,-3.3500000000000227,2.0,-4.0,1_3,3.0,0.3364942511065602,172.09090087004432,9.944294263186041,3.2352724732956544,0.39756201472921465
taahlmWl1Pc_00,75,3,1,45.02049533268153,-0.9670469933974598,-1.0044806741775085,-1.000464491207999,-1.068007108631953,17.0,-24.649999999999977,9.949999999999932,-15.649999999999977,1_3,27.0,0.47730012880878997,94.32324153157117,2.1447919203367785,3.869906915659339,0.4234266447175844
taahlmWl1Pc_00,78,3,1,45.954569957731074,-1.3791478301082272,-0.9770466600841176,-1.0136356205402235,-1.0546249963207486,0.6499999999999773,-3.3500000000000227,1.3500000000000227,-2.0,1_3,3.0,-0.311358208349849,9999.0,23.038699979653817,2.3485182370998414,0.5068968775248653
taahlmWl1Pc_00,81,3,1,46.17480373537066,-0.7853981633974483,-1.5707963267948966,-1.007141388413642,-1.0756473748371387,2.0,-2.0,0.0,-2.6999999999999886,1_3,3.0,-0.07341125921319502,9999.0,45.0,3.9251038934468787,0.7063206700139019
taahlmWl1Pc_00,84,3,1,45.753934257066874,-0.6375487981386847,-0.8453263185186577,-0.995204433536229,-1.0750432562521877,2.7000000000000455,-2.0,2.3500000000000227,-2.650000000000034,1_3,3.0,0.14028982610126187,326.1386483153915,11.904774995465901,4.574427582917637,0.24608038433723692
taahlmWl1Pc_00,87,3,1,46.221450647940486,-0.9987668055492489,-1.2165369041162228,-0.9953502902311065,-1.0761228042538504,2.3500000000000227,-3.6499999999999773,1.3500000000000227,-3.6499999999999773,1_3,3.0,-0.1558387969578708,9999.0,12.477307552035544,4.627924154164483,0.3333333333333333
taahlmWl1Pc_00,90,3,1,46.3649921816018,-0.9730379352018454,-1.065506138695521,-0.9947676732505639,-1.0873493252276973,1.599999999999909,-2.3500000000000227,1.2999999999999545,-2.3500000000000227,1_3,3.0,-0.04784717788710443,9999.0,5.298037799344459,5.30453791863876,0.09999999999998484
taahlmWl1Pc_00,6,5,1,130.14222988715076,0.0,-1.1284221038181483,0.0,-0.9997030472006183,,,2.7000000000000455,-5.7000000000000455,1_5,,0.0,9999.0,64.65382405805312,57.27876537096316,0.0
taahlmWl1Pc_00,15,5,1,139.1628632214788,-1.2239614292138872,-0.8652281491097036,-1.2239614292138872,-1.0238223464360305,3.0,-8.299999999999955,2.2999999999999545,-2.7000000000000455,1_5,9.0,-1.0022925927031154,9999.0,20.553902920854107,11.467124758790607,0.6270644915343222
taahlmWl1Pc_00,18,5,1,140.74176707715444,-1.0679531158670414,-1.1606689862533983,-1.1804118515333302,-1.043337705038096,1.6499999999999773,-3.0,2.0,-4.599999999999909,1_5,3.0,-0.5263012852252112,9999.0,5.312228067020223,7.853770074534881,0.5459446451386121
taahlmWl1Pc_00,21,5,1,144.58219980343364,-1.4835186138454295,-0.9155002211074211,-1.2549396137785154,-1.0205239380547066,0.35000000000002274,-4.0,4.649999999999977,-6.050000000000068,1_5,3.0,-1.280144242093068,9999.0,32.54505658969232,13.431028870681551,1.5878881852601827
taahlmWl1Pc_00,24,5,1,147.3004158174715,-1.2565644277105685,-0.9856838886104732,-1.2551273655343498,-1.0170009070186738,0.6499999999999773,-2.0,2.6499999999999773,-4.0,1_5,3.0,-0.9060720046792881,9999.0,15.520311642663938,13.643641063345314,0.9428090415820635
taahlmWl1Pc_00,27,5,1,145.8784168408747,-0.31044579447391274,-1.1666023771027418,-0.8255656722707613,-1.0417073583944925,14.649999999999977,-4.7000000000000455,3.7000000000000455,-8.649999999999977,1_5,3.0,0.47399965886559886,307.76059457510723,49.05415878697544,12.384006391731148,3.880220497743767
taahlmWl1Pc_00,30,5,1,143.90027797054458,-0.8243395064944813,-1.4814823338016885,-0.8253768505207382,-1.0656461881787385,3.7000000000000455,-4.0,0.2999999999999545,-3.3500000000000227,1_5,3.0,0.6593796234433759,218.23585815266247,37.65151054199727,13.766418994207113,1.1538582620447602
taahlmWl1Pc_00,33,5,1,140.57042718865156,-1.1071487177940904,-0.845326318518647,-0.8699419189104463,-1.0534142248307694,3.0,-6.0,2.3500000000000227,-2.6499999999999773,1_5,3.0,1.109950260631005,126.64569951876717,15.001318460472008,10.512188786767627,1.1374923687167764
taahlmWl1Pc_00,36,5,1,137.76778469584247,-1.15145467924486,-1.1356107805910445,-0.9197943717054163,-1.060834901657946,3.7000000000000455,-8.299999999999955,2.6499999999999773,-5.7000000000000455,1_5,3.0,0.9342141642696996,147.46916709782414,0.9077885238966296,8.081027106568419,0.9346716595206438
taahlmWl1Pc_00,39,5,1,136.30265037775305,-0.8654406889577192,-1.0706352730472055,-0.9135041929427156,-1.061479952588345,4.2999999999999545,-5.050000000000068,2.3500000000000227,-4.2999999999999545,1_5,3.0,0.48837810602980386,279.09246687122175,11.75678364726984,8.478386497936846,0.6964194138591983
taahlmWl1Pc_00,42,5,1,135.03601371486053,-1.4025895549378062,-1.1548939744667694,-0.9722610087163666,-1.069035103056052,1.3500000000000227,-7.949999999999932,2.6499999999999773,-6.0,1_5,3.0,0.4222122209641744,319.82971361295256,14.191911365033462,5.544747171864852,0.7812027763505037
taahlmWl1Pc_00,45,5,1,131.77792872860005,-1.0442776919712584,-1.099630062481776,-0.9812893994479006,-1.071128268364901,4.649999999999977,-8.0,2.7000000000000455,-5.2999999999999545,1_5,3.0,1.086028328753495,121.33931062355444,3.1714572162970605,5.147388025173163,1.110180165558725
taahlmWl1Pc_00,48,5,1,130.2157632546843,-1.3494818844471017,-1.1071487177940904,-1.0091309676029703,-1.072890400485234,1.3500000000000227,-6.0,2.0,-4.0,1_5,3.0,0.5207218246385802,250.06780413911738,13.88466768525797,3.653146408301353,0.7009913614937674
taahlmWl1Pc_00,51,5,1,124.0158155236662,-0.7885329493672649,-1.014630096674458,-0.9818748873650196,-1.0702409702110849,7.949999999999932,-8.0,2.2999999999999545,-3.7000000000000455,1_5,3.0,2.0666492436726998,60.008158570379486,12.954412300649826,5.063003599182924,2.3667253513850772
taahlmWl1Pc_00,54,5,1,126.33813755157236,-2.2013740840098284,-1.0493618870231498,-1.0445046149211996,-1.0691223767507145,-3.6499999999999773,-5.0,2.7000000000000455,-4.7000000000000455,1_5,3.0,-0.7741073426353845,9999.0,66.0054368349303,1.4104938538894607,2.1190275547471784
taahlmWl1Pc_00,57,5,1,119.43028301063353,-0.8228446275721268,-0.9770466600841176,-1.0187665551028124,-1.0649351619479934,8.350000000000023,-9.0,2.7000000000000455,-4.0,1_5,3.0,2.3026181803129426,51.867167571135084,8.835125655276174,2.645266318227672,2.5149000421929686
taahlmWl1Pc_00,60,5,1,114.96256999562954,-1.0442776919712584,-0.9856838886104732,-1.020834701238012,-1.0615054204079297,4.649999999999977,-8.0,2.6499999999999773,-4.0,1_5,3.0,1.489237671667998,77.19558280235246,3.357177638192453,2.330260558198102,1.4907119849998598
taahlmWl1Pc_00,63,5,1,114.42082415364791,-1.0447299077981236,-1.2882413743253034,-1.02190974987927,-1.0822355726578574,2.7000000000000455,-4.649999999999977,1.3500000000000227,-4.649999999999977,1_5,3.0,0.1805819473272076,633.6227172604455,13.952179295048623,3.4564150408672254,0.45000000000000756
taahlmWl1Pc_00,75,5,1,100.91591797134878,-1.1754462356609021,-1.0044806741775085,-1.0205867615133133,-1.068007108631953,2.6499999999999773,-6.350000000000023,9.949999999999932,-15.649999999999977,1_5,12.0,1.125408848524928,89.67045008009235,9.795605115082841,2.7169857529434047,0.9852382678542454
taahlmWl1Pc_00,78,5,1,97.23242771832865,-1.055723509776111,-0.9770466600841176,-1.0209431441183117,-1.0546249963207486,3.0,-5.2999999999999545,1.3500000000000227,-2.0,1_5,3.0,1.2278300843400416,79.19045880895732,4.507851432736381,1.9298279773830516,1.2298373876248674
taahlmWl1Pc_00,81,5,1,94.47762962733556,-1.1071487177940904,-1.5707963267948966,-1.0118366770766154,-1.0756473748371387,2.3500000000000227,-4.7000000000000455,0.0,-2.6999999999999886,1_5,3.0,0.9182660303310305,102.88699190285503,26.565051177077994,3.6560836694628778,1.0286182749473163
taahlmWl1Pc_00,84,5,1,91.298001073408,-1.1448021458062652,-0.8453263185186577,-1.0141907826385956,-1.0750432562521877,2.7000000000000455,-5.949999999999932,2.3500000000000227,-2.650000000000034,1_5,3.0,1.059876184642519,86.14025147116736,17.15870096976868,3.4865899109900287,1.1061695670696414
taahlmWl1Pc_00,87,5,1,87.1310076838321,-1.1487912968926852,-1.2165369041162228,-1.0887384829222535,-1.0761228042538504,3.2999999999999545,-7.350000000000023,1.3500000000000227,-3.6499999999999773,1_5,3.0,1.3889977965253024,62.729406700138625,3.8815373744596893,0.7228251433927184,1.3941345383825476
taahlmWl1Pc_00,90,5,1,83.24309280655066,-1.1548939744667694,-1.065506138695521,-1.1011652439512476,-1.0873493252276973,2.6499999999999773,-6.0,1.2999999999999545,-2.3500000000000227,1_5,3.0,1.2959716257604772,64.23218776699957,5.12154572950107,0.7915938329552012,1.2972192481526654
taahlmWl1Pc_00,78,9,1,247.233988359206,0.0,-0.9770466600841176,0.0,-1.0546249963207486,,,1.3500000000000227,-2.0,1_9,,0.0,9999.0,55.98065001017309,60.42556125817887,0.0
taahlmWl1Pc_00,81,9,1,247.88171574361832,-2.201197748268406,-1.5707963267948966,-2.201197748268406,-1.0756473748371387,-2.7000000000000455,-3.7000000000000455,0.0,-2.6999999999999886,1_9,3.0,-0.21590912813744012,9999.0,36.11934084947987,64.48928602698537,0.959745336592552
taahlmWl1Pc_00,84,9,1,239.92707225321615,-0.17774491040302112,-0.8453263185186577,-0.44635826564260045,-1.0750432562521877,16.700000000000045,-3.0,2.3500000000000227,-2.650000000000034,1_9,3.0,2.6515478301340543,90.48566634420702,38.24959716642653,36.02099660515114,4.784755886028979
taahlmWl1Pc_00,87,9,1,225.02330990366312,-1.0916553211470332,-1.2165369041162228,-0.8006143802396213,-1.0761228042538504,8.649999999999977,-16.649999999999977,1.3500000000000227,-3.6499999999999773,1_9,3.0,4.967920783184344,45.29526933386957,7.155187643047387,15.785469916316071,4.969797670820093
taahlmWl1Pc_00,90,9,1,217.94229740919963,-0.9558880363104326,-1.065506138695521,-0.8364852739947746,-1.0873493252276973,5.649999999999977,-8.0,1.2999999999999545,-2.3500000000000227,1_9,3.0,2.360337498154498,92.33522645791311,6.280654624898505,14.373451367200131,2.3768559999386665
taahlmWl1Pc_00,654,28,20,176.93985560070973,-1.1028568986520733,-0.9813528020543655,-1.062039832790118,-1.3689862486385154,4.7000000000000455,-9.299999999999955,10.700000000000045,-16.0,20_28,,0.0,9999.0,6.961671928598523,17.58673416478066,0.0
taahlmWl1Pc_00,657,28,20,168.42473838483465,-1.0121970114513341,-0.8621700546672931,-1.0585678225618786,-1.3595558157087648,5.0,-8.0,0.599999999999909,-0.6999999999999886,20_28,3.0,2.838372405291693,59.33849204242317,8.595911436917143,17.245341691429125,2.841165644981357
taahlmWl1Pc_00,6,5,3,214.04140954497558,0.0,-0.8215270139102184,0.0,-0.9315190577188301,,,4.0,-4.2999999999999545,3_5,,0.0,9999.0,47.07003065304079,53.3721105432923,0.0
taahlmWl1Pc_00,15,5,3,218.71590019932253,-1.2239614292138872,-1.1011964071394909,-1.2239614292138872,-1.0015566542943062,3.0,-8.299999999999955,1.7000000000000455,-3.3500000000000227,3_5,9.0,-0.5193878504829949,9999.0,7.033917636693298,12.742854946449016,0.5686512090296252
taahlmWl1Pc_00,33,5,3,208.2087954434202,-1.1071487177940904,-1.0437417658272596,-0.8699419189104463,-1.0218167243278873,3.0,-6.0,10.649999999999977,-18.30000000000001,3_5,18.0,0.5837280419945741,356.68801302054896,3.6329507394881366,8.701785364789984,0.8047169964928318
taahlmWl1Pc_00,36,5,3,202.85192259379744,-1.15145467924486,-1.113136670178005,-0.9197943717054163,-1.0289415924900562,3.7000000000000455,-8.299999999999955,1.6499999999999773,-3.349999999999966,3_5,3.0,1.7856242832075868,113.60280239323728,2.195460198874807,6.2536750965424455,1.7859015774796951
taahlmWl1Pc_00,39,5,3,200.03952734397265,-0.8654406889577192,-0.7947436857049508,-0.9135041929427156,-1.0118881788484293,4.2999999999999545,-5.050000000000068,2.6499999999999773,-2.7000000000000455,3_5,3.0,0.9374650832749296,213.38344319465946,4.050639910606283,5.636987164071973,0.9571369343574171
taahlmWl1Pc_00,42,5,3,197.00255074490784,-1.4025895549378062,-1.139847339394517,-0.9722610087163666,-1.022752698557332,1.3500000000000227,-7.949999999999932,2.0,-4.349999999999966,3_5,3.0,1.012325533021605,194.60395329246666,15.054020050547052,2.8929607283708996,1.2194033149226773
taahlmWl1Pc_00,45,5,3,190.68298298484845,-1.0442776919712584,-0.6254850402392182,-0.9812893994479006,-1.0010287838867937,4.649999999999977,-8.0,2.7000000000000455,-1.9499999999999886,3_5,3.0,2.1065225866864616,90.52026509945513,23.995051435338052,1.130983418534788,2.118830914548027
taahlmWl1Pc_00,48,5,3,188.1232175995297,-1.3494818844471017,-1.2807093944738703,-1.0091309676029703,-1.0164242436270845,1.3500000000000227,-6.0,1.0,-3.3500000000000227,3_5,3.0,0.8532551284395803,220.47710154823977,3.9403734220719304,0.4178739350056983,0.8910044269749041
taahlmWl1Pc_00,75,5,3,145.91542927326086,-1.1754462356609021,-0.9670469933974598,-1.0205867615133133,-1.000464491207999,2.6499999999999773,-6.350000000000023,17.0,-24.649999999999977,3_5,27.0,1.563251419491439,93.34098626357265,11.940397035419618,1.1529211627159335,0.86131021194871
taahlmWl1Pc_00,78,5,3,143.18457493738634,-1.055723509776111,-1.3791478301082272,-1.0209431441183117,-1.0136356205402235,3.0,-5.2999999999999545,0.6499999999999773,-3.3500000000000227,3_5,3.0,0.910284778624837,157.29646183219126,18.530848546917436,0.4186902597167902,1.0178954323068226
taahlmWl1Pc_00,81,5,3,140.57042718865156,-1.1071487177940904,-0.7853981633974483,-1.0118366770766154,-1.007141388413642,2.3500000000000227,-4.7000000000000455,2.0,-2.0,3_5,3.0,0.8713825829115933,161.31883967540034,18.43494882292201,0.269020223984,0.9075302260041481
taahlmWl1Pc_00,84,5,3,136.9646395972333,-1.1448021458062652,-0.6375487981386847,-1.0141907826385956,-0.995204433536229,2.7000000000000455,-5.949999999999932,2.7000000000000455,-2.0,3_5,3.0,1.2019291971394257,113.95399988885133,29.06347596523458,1.0878376719276068,1.316666666666644
taahlmWl1Pc_00,87,5,3,133.20469210954997,-1.1487912968926852,-0.9987668055492489,-1.0887384829222535,-0.9953502902311065,3.2999999999999545,-7.350000000000023,2.3500000000000227,-3.6499999999999773,3_5,3.0,1.2533158292277733,106.2818237854888,8.595770177575856,5.350749297557203,1.2733376963276128
taahlmWl1Pc_00,90,5,3,129.4513228978368,-1.1548939744667694,-0.9730379352018454,-1.1011652439512476,-0.9947676732505639,2.6499999999999773,-6.0,1.599999999999909,-2.3500000000000227,3_5,3.0,1.2511230705710545,103.46809673867726,10.419583528845529,6.096131751593961,1.2660086009888618
taahlmWl1Pc_00,93,5,3,125.8447058878521,-1.159502579317357,-1.0924438954162192,-1.102915298875231,-0.9961111919473591,2.050000000000068,-4.7000000000000455,0.7000000000000455,-1.3500000000000227,3_5,3.0,1.2022056699949009,104.6781836325775,3.8421795672370744,6.119424561631024,1.2039287538905565
taahlmWl1Pc_00,96,5,3,123.04204565919736,-1.2393997693305931,-1.2565644277105685,-1.1045032213202417,-1.000928687427132,1.599999999999909,-4.649999999999977,0.6499999999999773,-2.0,3_5,3.0,0.9342200762182481,131.70563210038836,0.9834624819564503,5.9343836571098905,0.9383792173506017
taahlmWl1Pc_00,99,5,3,119.87595672193817,-0.9193430993441003,-0.7665324773757517,-1.1090358047190167,-0.9971183473692068,3.050000000000068,-4.0,1.3500000000000227,-1.2999999999999545,3_5,3.0,1.0553629790863965,113.58741882883938,8.755403703555476,6.412397959979507,1.0635370755696087
taahlmWl1Pc_00,102,5,3,116.59969982808705,-1.237327558795862,-0.9770466600841176,-1.0999308924094195,-0.9927681550998338,2.6499999999999773,-7.649999999999977,2.7000000000000455,-4.0,3_5,3.0,1.0920856312837042,106.76790948254548,14.912996984055027,6.139972568908385,1.2167808165629248
taahlmWl1Pc_00,105,5,3,113.79510094903033,-1.1902899496825317,-0.8930880342302784,-1.1071487177940904,-0.9993517748486105,2.0,-5.0,1.6499999999999773,-2.0500000000000114,3_5,3.0,0.9348662930189088,121.72339702350214,17.028415418618042,6.176309875188533,0.9902300518341938
taahlmWl1Pc_00,108,5,3,110.77645282279084,-1.1071487177940904,-1.107148717794108,-1.0963876787624276,-0.9988249238886968,2.0,-4.0,0.6499999999999773,-1.3000000000000114,3_5,3.0,1.0062160420798278,110.09211559956667,1.0050552793424713e-12,5.589934091934178,1.0062305898749055
taahlmWl1Pc_00,111,5,3,80.49375752193457,-1.2533581558242157,-0.7853981633974483,-1.1502763024953024,-0.9932372077828825,10.299999999999955,-31.350000000000023,1.6499999999999773,-1.6499999999999773,3_5,3.0,10.094231766952092,7.974233144266242,26.812132547027744,8.997677345576868,10.311334109178665
taahlmWl1Pc_00,78,9,3,292.7051630907798,0.0,-1.3791478301082272,0.0,-1.0136356205402235,,,0.6499999999999773,-3.3500000000000227,3_9,,0.0,9999.0,79.0193499898269,58.07704302107903,0.0
