video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
l4xiNaUc-Bw_00,172,12,2,465.8560534113515,0.0,0.0,2.713048638107546,0.6435011087932617,27.0,0.0,0.0,0.0,2_12,14.0,-1.5763656955067031,9999.0,0.0,118.57633893143552,1.9285714285714286
l4xiNaUc-Bw_00,174,12,2,466.6314954008141,1.7798192696011772,3.141592653589793,2.6958357796671275,1.815774989921677,-0.35000000000002274,1.6499999999999773,-0.20000000000001705,0.0,2_12,2.0,-0.3877209947312963,9999.0,78.02386755579573,50.42376896736443,0.8284020762890335
l4xiNaUc-Bw_00,200,12,2,466.618114736237,2.153872861814038,2.944197093739896,2.5979743453320805,1.3734007669449722,-4.649999999999977,7.050000000000011,-0.25,0.05000000000000426,2_12,26.0,0.0005146409452746726,906686.727942323,45.28224293627008,70.16289774481398,0.31800040936299034
l4xiNaUc-Bw_00,208,12,2,466.4528084383242,2.3818298987140283,0.12435499454676144,2.5431423224678325,2.863292994584714,-1.0,0.9499999999999886,0.39999999999997726,0.04999999999999716,2_12,8.0,0.020663287239095496,22573.988496650374,129.34378436548437,18.343282320573962,0.20804146221366251
l4xiNaUc-Bw_00,210,12,2,466.38324369556847,-1.0563450137358754,3.141592653589793,2.4412600301609895,2.896613990462962,0.6499999999999773,-1.1499999999999773,-0.05000000000001137,0.0,2_12,2.0,0.03478237137787232,13408.609741665568,119.47588900324538,26.089860109870674,0.6731456008918003
l4xiNaUc-Bw_00,212,12,2,466.6165583217124,-0.40489178628500505,-1.5707963267948966,2.204405410274953,3.017237659043049,0.35000000000002274,-0.14999999999997726,0.0,-0.04999999999999716,2_12,2.0,-0.11665731307195415,9999.0,66.80140948635629,46.57185730653971,0.18200274723202114
l4xiNaUc-Bw_00,194,13,2,588.968252539982,0.0,0.0,0.0,0.5191461142464858,,,0.0,0.0,2_13,,0.0,9999.0,0.0,29.744881296940097,0.0
l4xiNaUc-Bw_00,196,13,2,585.2972086897391,2.4049363415022738,0.0,2.4049363415022738,0.5191461142464858,-8.599999999999909,7.7999999999999545,0.0,0.0,2_13,2.0,1.8355219251214407,318.8723603238981,137.79270236571313,108.04782106877303,5.805170109479948
l4xiNaUc-Bw_00,198,13,2,582.3677983027565,2.3392469603859425,0.0,2.370856196112671,0.5191461142464858,-8.700000000000045,9.0,0.0,0.0,2_13,2.0,1.4647051934913407,397.6006918597708,134.028978068921,106.09517257275657,6.258793813507536
l4xiNaUc-Bw_00,200,13,2,579.2651940173861,2.407508919435988,2.944197093739896,2.3828416856910675,1.3734007669449722,-8.700000000000045,7.850000000000023,-0.25,0.05000000000000426,2_13,2.0,1.5513021426851878,373.40578477814864,30.749967302195383,57.83670431195952,5.749836954210116
l4xiNaUc-Bw_00,208,13,2,567.5503722137798,2.418432843635176,0.12435499454676144,2.4033805002129887,2.863292994584714,-36.64999999999998,32.35000000000002,0.39999999999997726,0.04999999999999716,2_13,8.0,1.4643527254507802,387.5776391504769,131.44097862721594,26.3510448728341,6.144093327131349
l4xiNaUc-Bw_00,210,13,2,564.9422802375478,2.428454517082363,3.141592653589793,2.4067659402911454,2.896613990462962,-10.0,8.649999999999977,-0.05000000000001137,0.0,2_13,2.0,1.3040459881160018,433.22266652093964,40.85980543170012,28.066225877557706,6.592135465841084
l4xiNaUc-Bw_00,212,13,2,561.9004404696619,2.479575142728498,-1.5707963267948966,2.415584026384706,3.017237659043049,-10.649999999999977,8.300000000000011,0.0,-0.04999999999999716,2_13,2.0,1.5209198839429519,369.44775750642907,127.93080933610835,34.47221388003746,6.766553775741379
l4xiNaUc-Bw_00,214,13,2,560.8343717177113,2.3401039249626976,0.7853981633973063,2.4064315150516857,2.5535900500422692,-10.700000000000045,11.050000000000011,0.05000000000001137,0.04999999999999716,2_13,2.0,0.5330343759753191,1052.1542268104663,89.07807852236941,8.431562974288685,7.690294207636037
l4xiNaUc-Bw_00,216,13,2,559.7252562641783,2.385798595048044,-2.5535900500422692,2.4041795227081346,3.141592653589793,-11.299999999999955,10.649999999999977,-0.15000000000000568,-0.09999999999999432,2_13,2.0,0.554557726766518,1009.3182895995169,76.99387726148301,42.250660157047214,7.7441106655315535
l4xiNaUc-Bw_00,218,13,2,560.9973908138968,2.264831615409687,-1.5707963267948966,2.3883987099048896,-2.8632929945846737,-11.649999999999977,14.0,0.0,-0.05000000000000426,2_13,2.0,-0.636067274859272,9999.0,140.23470712922852,59.100230028882535,9.125856124221984
l4xiNaUc-Bw_00,220,13,2,558.9068124472988,2.5149521170011777,0.0,2.398302701374045,-2.999695598985615,-11.050000000000068,8.0,0.0,0.0,2_13,2.0,1.045289183299019,534.6910896784971,144.0961419816591,50.7174795705998,6.820969505869409
l4xiNaUc-Bw_00,222,13,2,558.2887469759712,2.4256478161876656,0.0,2.400646855148439,-3.0309354324158924,-12.299999999999955,10.699999999999989,0.0,0.0,2_13,2.0,0.3090327356637772,1806.5683099132277,138.97938245267812,48.79325884455079,8.15138025122124
l4xiNaUc-Bw_00,224,13,2,556.9548859647432,2.507645394234104,3.141592653589793,2.4087956131033366,-2.7744188197715913,-12.649999999999977,9.300000000000011,-0.15000000000000568,0.0,2_13,2.0,0.6669305056140047,835.1018303653493,36.322502394966364,63.02368868497208,7.790057766152949
l4xiNaUc-Bw_00,226,13,2,557.6453218668655,2.40080772523865,0.0,2.4082241669889823,-2.7744188197715913,-11.700000000000045,10.699999999999989,0.0,0.0,2_13,2.0,-0.3452179510611586,9999.0,137.5561500785784,63.05643013554376,7.927483837889561
l4xiNaUc-Bw_00,228,13,2,556.0258447230668,2.577681773467143,1.5707963267948966,2.4189025143573306,-2.8198420991931687,-12.649999999999977,8.000000000000057,0.0,0.05000000000000426,2_13,2.0,0.8097385718993451,686.6732844636971,57.69028654746444,59.84204369666291,7.470358090480005
l4xiNaUc-Bw_00,230,13,2,556.4729508251053,2.4643162198421713,0.0,2.421679109331692,-2.723368324010586,-12.0,9.649999999999977,0.15000000000000568,0.0,2_13,2.0,-0.2235530510192234,9999.0,141.19491878258955,65.21049667487074,7.757979762799071
l4xiNaUc-Bw_00,232,13,2,556.6820569229801,2.5213431676069717,3.141592653589793,2.4280452804511032,-2.8198420991931687,-14.0,10.0,-0.15000000000000568,0.0,2_13,2.0,-0.10455304893741868,9999.0,35.537677791974374,59.318201786414456,8.541406500102894
l4xiNaUc-Bw_00,234,13,2,560.6402077090083,2.221716920215667,0.0,2.4191945310757546,-2.8198420991931687,-7.350000000000023,9.649999999999977,0.0,0.0,2_13,2.0,-1.9790753930141136,9999.0,127.29500280116117,59.82531237114998,6.065166939169933
l4xiNaUc-Bw_00,236,13,2,563.2500887705212,2.3725864645003476,0.0,2.417141586703403,-2.8198420991931687,-9.299999999999955,9.0,0.0,0.0,2_13,2.0,-1.3049405307564257,9999.0,135.93919094573545,59.94293741926086,6.470896383036881
l4xiNaUc-Bw_00,238,13,2,564.5516296141567,2.504964288817682,0.0,2.4212823266302306,-2.723368324010586,-11.700000000000045,8.649999999999977,0.15000000000000568,0.0,2_13,2.0,-0.6507704218177537,9999.0,143.52388158024297,65.23323064904828,7.335615175293767
l4xiNaUc-Bw_00,240,13,2,568.3106060949417,2.292062375190909,0.0,2.4166127785817326,-2.2455372690184907,-7.649999999999977,8.700000000000045,0.0,0.0,2_13,2.0,-1.8794882403925044,9999.0,131.3255004791701,92.87847881579138,5.792505934394898
l4xiNaUc-Bw_00,242,13,2,570.5021297068049,2.4903832181447676,0.0,2.420296477754718,-2.2142974355882092,-11.350000000000023,8.649999999999977,0.0,0.0,2_13,2.0,-1.0957618059316019,9999.0,142.688447769903,94.45732900843029,7.13521198003255
l4xiNaUc-Bw_00,244,13,2,571.8973443722222,2.5425067600434157,0.0,2.4277295005416692,-2.5535900500422692,-9.299999999999955,6.350000000000023,0.0,0.0,2_13,2.0,-0.6976073327086283,9999.0,145.67490673396884,74.59141334553634,5.630552814777592
l4xiNaUc-Bw_00,246,23,2,575.715459233118,0.0,0.0,0.0,-0.19739555984989168,,,0.0,0.0,2_23,,0.0,9999.0,0.0,11.30993247402084,0.0
l4xiNaUc-Bw_00,248,23,2,577.3518099911006,2.559592378917699,0.0,2.559592378917699,-1.5707963267948966,-9.650000000000034,6.350000000000023,0.15000000000000568,0.0,2_23,2.0,-0.8181753789912705,9999.0,146.65384058583433,123.34615941416564,5.838717753068757
l4xiNaUc-Bw_00,250,23,2,581.3729138857435,2.377597949056461,2.8966139904629458,2.4685477748688225,3.141592653589793,-8.349999999999966,8.0,-0.4000000000000057,0.09999999999999432,2_23,2.0,-2.01055194732146,9999.0,29.737428672178748,38.56263097360596,5.603849123593521
l4xiNaUc-Bw_00,252,23,2,583.3472807856398,2.5467125793859973,0.0,2.4923479562020683,2.999695598985635,-8.350000000000023,5.649999999999977,0.0,0.0,2_23,2.0,-0.9871834499481338,9999.0,145.91588243169326,29.068878677409284,5.040957250364263
l4xiNaUc-Bw_00,254,23,2,586.158862852043,2.4885224588888972,0.0,2.491429571221095,3.141592653589793,-8.300000000000011,6.350000000000023,0.0,0.0,2_23,2.0,-1.4057910332015808,9999.0,142.5818341178517,37.2516006149429,5.2252392289731695
l4xiNaUc-Bw_00,256,23,2,589.4602828011401,2.3765998208788828,0.0,2.472392235684575,2.034443935795589,-6.25,6.0,0.20000000000001705,0.0,2_23,2.0,-1.6507099745485903,9999.0,136.1691393279074,25.09258922856861,4.404614058007813
l4xiNaUc-Bw_00,258,23,2,592.325495399278,2.469433461223869,0.0,2.4719537079131557,1.8925468811914392,-7.099999999999966,5.649999999999977,0.0,0.0,2_23,2.0,-1.4326062990689366,9999.0,141.48811511651053,33.197565792222164,4.536862902931916
l4xiNaUc-Bw_00,260,23,2,594.579794897203,2.516957230818185,0.0,2.477125709124123,1.8925468811914392,-6.4500000000000455,4.649999999999977,0.0,0.0,2_23,2.0,-1.1271497489624949,9999.0,144.211026540817,33.49389963324714,3.9757074842095834
l4xiNaUc-Bw_00,262,23,2,597.8311216388789,2.396531343489425,3.141592653589793,2.4688790780766867,2.3561944901923684,-5.7999999999999545,5.350000000000023,-0.10000000000002274,0.0,2_23,2.0,-1.6256633708379695,9999.0,42.688868547238954,6.456351301942453,3.908724216416383
l4xiNaUc-Bw_00,264,23,2,599.2409406908042,2.5971354902004316,1.5707963267948966,2.478655547609687,1.5707963267948966,-5.4500000000000455,3.2999999999999545,0.0,0.05000000000000426,2_23,2.0,-0.7049095259626483,9999.0,58.8049024121249,52.016501744722966,3.1727354128574987
l4xiNaUc-Bw_00,266,23,2,601.2558066247677,2.4492582189167456,0.0,2.476890120200997,1.5707963267948966,-4.099999999999966,3.400000000000091,0.0,0.0,2_23,2.0,-1.007432966981753,9999.0,140.33215888165856,51.91535020516831,2.663174797117171
l4xiNaUc-Bw_00,268,23,2,603.9984623324798,2.444201863720089,-0.09966865249117048,2.474423006891211,0.1973955598498698,-5.550000000000011,4.649999999999977,0.5,-0.05000000000000426,2_23,2.0,-1.3713278538560303,9999.0,145.7530442066712,130.46406255091742,3.830551526869204
l4xiNaUc-Bw_00,270,23,2,606.4480377575642,2.1692152202734403,2.0344439357955606,2.462388853428989,0.5880026035475403,-2.25,3.2999999999999545,-0.04999999999998295,0.10000000000000142,2_23,2.0,-1.224787712542195,9999.0,7.721825800139491,107.39442129556072,1.9416487838947454
l4xiNaUc-Bw_00,272,23,2,608.482908552081,2.527343095608524,3.141592653589793,2.4659638092688287,1.5707963267948966,-4.75,3.3500000000000227,-0.45000000000001705,0.0,2_23,2.0,-1.0174353972583958,9999.0,35.19390724010307,51.28931870310741,2.7254586769936546
l4xiNaUc-Bw_00,274,23,2,609.4270464953128,2.772096842520472,0.0,2.490400061126829,1.5707963267948966,-8.649999999999977,3.3500000000000227,0.0,0.0,2_23,2.0,-0.4720689716158972,9999.0,158.82944947796466,52.68941280168954,4.638022207795036
l4xiNaUc-Bw_00,276,23,2,612.5784133480382,1.58594668266967,0.0,2.468125425231303,1.107148717793991,-0.05000000000001137,3.2999999999999545,0.10000000000002274,0.0,2_23,2.0,-1.5756834263627297,9999.0,90.86805144974575,77.978221351769,1.651703665915871
l4xiNaUc-Bw_00,278,23,2,615.5175891069239,2.330559081670669,3.141592653589793,2.4619212268909503,2.2142974355882092,-3.8000000000000114,4.0,-0.10000000000002274,0.0,2_23,2.0,-1.4695878794428268,9999.0,46.468800714385736,14.187798148675363,2.7244265451650516
l4xiNaUc-Bw_00,280,23,2,617.1964780359656,2.606903749613742,0.0,2.468683658510823,1.8157749899216855,-5.149999999999977,3.050000000000068,0.10000000000002274,0.0,2_23,2.0,-0.8394444645208523,9999.0,149.36458244969654,37.408911117663365,3.0358277289727926
l4xiNaUc-Bw_00,282,23,2,618.1253857430546,2.6167968819396954,0.0,2.4723896765456157,1.8157749899216855,-2.8500000000000227,1.6499999999999773,0.0,0.0,2_23,2.0,-0.4644538535445122,9999.0,149.9314171781381,37.62125030985634,1.6465873800075155
l4xiNaUc-Bw_00,284,23,2,623.9749213710436,2.216485615903184,0.0,2.455863142683507,1.8157749899216855,-5.5,7.2999999999999545,0.0,0.0,2_23,2.0,-2.9247678139944924,9999.0,126.99527114270731,36.67434966957748,4.570010940905923
l4xiNaUc-Bw_00,286,23,2,623.3111903375392,3.0317997364357634,-0.7853981633975903,2.479795450799672,1.5707963267948966,-6.350000000000023,0.7000000000000455,0.04999999999998295,-0.04999999999999716,2_23,2.0,0.33186551675220244,1878.2041485887598,141.29067077334724,52.081813386562594,3.2218977327035123
l4xiNaUc-Bw_00,288,23,2,623.8777063655986,2.7714218257475847,0.0,2.4806133539349062,2.3561944901923684,-3.349999999999966,1.2999999999999545,0.0,0.0,2_23,2.0,-0.2832580140296841,9999.0,158.79077386577768,7.1286757842606825,1.7966983608830709
l4xiNaUc-Bw_00,290,23,2,624.347052928097,2.8574587550639325,0.0,2.50616264037904,0.19739555984989712,-5.650000000000034,1.6499999999999773,0.0,0.0,2_23,2.0,-0.23467328124922915,9999.0,163.72032679786977,132.28260959306053,2.9430001698946735
l4xiNaUc-Bw_00,292,23,2,625.3018031318957,2.7057156811823955,0.0,2.5092731873890473,0.19739555984989712,-3.6499999999999773,1.7000000000000455,0.0,0.0,2_23,2.0,-0.47737510189932664,9999.0,155.0260890941159,132.460830808711,2.013237442528823
l4xiNaUc-Bw_00,294,23,2,628.3472169111596,2.4364813054753602,0.0,2.507354368118448,0.19739555984989712,-4.699999999999989,4.0,0.0,0.0,2_23,2.0,-1.5227068896319906,9999.0,139.60009566626323,132.35089056285727,3.08585482484189
l4xiNaUc-Bw_00,296,23,2,628.546915512279,2.9304993203670433,-0.16514867741461145,2.539283532348134,2.0301221021717477e-14,-6.300000000000011,1.3500000000000227,0.30000000000001137,-0.04999999999999716,2_23,2.0,-0.09984930055969699,9999.0,177.36756513101244,145.49022939061837,3.3734255586866135
l4xiNaUc-Bw_00,298,23,2,629.7197233690557,2.5582196465959433,0.0,2.5454330192455163,1.4210854715202004e-14,-2.5,1.6499999999999773,0.15000000000000568,0.0,2_23,2.0,-0.5864039283883358,9999.0,146.57518881739654,145.84256903600973,1.560849127878793
l4xiNaUc-Bw_00,300,23,2,630.4464330932486,2.7917370517326887,3.141592653589793,2.556412726661626,1.5789838572447072e-14,-3.6999999999999886,1.3500000000000227,-0.05000000000001137,0.0,2_23,2.0,-0.3633548620964575,9999.0,20.045249425421368,146.4716599312412,1.945828872228998
l4xiNaUc-Bw_00,302,23,2,630.5832617505796,2.964230842992911,3.141592653589793,2.5886310515957653,2.368475785866911e-14,-5.300000000000011,0.9499999999999318,-0.25,0.0,2_23,2.0,-0.06841432866548303,9999.0,10.162083194000017,148.31763397294804,2.5692897851351835
l4xiNaUc-Bw_00,304,23,2,631.439739801036,2.8227575428279166,1.5707963267948966,2.600185661869287,0.0,-5.149999999999977,1.7000000000000455,0.0,0.04999999999999716,2_23,2.0,-0.42823902522820845,9999.0,71.73209379275833,148.9796643755407,2.7039323216382436
l4xiNaUc-Bw_00,306,23,2,632.450891374184,2.717031273225444,1.5707963267948966,2.612504113123746,0.32175055439661376,-3.650000000000034,1.6499999999999773,0.0,0.09999999999999432,2_23,2.0,-0.5055757865740134,9999.0,65.67442476087437,131.25051081963844,1.9827380058898474
l4xiNaUc-Bw_00,308,23,2,633.1403971474257,2.900896619526545,-1.5707963267948966,2.6403936442826383,2.8966139904628956,-5.5,1.3500000000000227,0.0,-0.09999999999999432,2_23,2.0,-0.3447528866208245,9999.0,103.79086689736123,14.680344461509641,2.8439629041181274
l4xiNaUc-Bw_00,310,23,2,634.750856635893,2.392323340705115,0.14189705460414687,2.6512550547281735,0.0,-2.1499999999999773,2.0,0.35000000000002274,0.04999999999999716,2_23,2.0,-0.8052297442336567,9999.0,128.93992829888577,151.90572504865042,1.58528388624877
l4xiNaUc-Bw_00,312,23,2,634.985897481196,2.9724914275884062,3.141592653589793,2.671830990339841,0.0,-4.100000000000023,0.7000000000000455,-0.4000000000000341,0.0,2_23,2.0,-0.1175204226515234,9999.0,9.688786560367367,153.08463931873192,1.8828170383762717
l4xiNaUc-Bw_00,314,23,2,635.9583044508499,2.607884461950545,0.7853981633973063,2.65997272678687,0.16514867741461145,-2.1999999999999886,1.2999999999999545,0.05000000000001137,0.04999999999999716,2_23,2.0,-0.48620348482694453,9999.0,104.42077312751988,142.94288865676813,1.2869537676233647
l4xiNaUc-Bw_00,316,23,2,636.9709726510306,2.718738727456846,3.141592653589793,2.6929582158538423,0.7853981633975903,-3.0,1.3500000000000227,-0.15000000000000568,0.0,2_23,2.0,-0.5063341000903279,9999.0,24.227745317954547,109.29514017349716,1.5767847031221502
l4xiNaUc-Bw_00,318,23,2,638.5151779715185,2.6828954991978313,0.0,2.7134557946553803,0.32175055439661376,-4.050000000000011,2.0,0.0,0.0,2_23,2.0,-0.7721026602439451,9999.0,153.71858897867986,137.03461610614988,2.258456331213872
l4xiNaUc-Bw_00,320,23,2,640.8765403726368,2.285604900373472,2.8198420991931368,2.7043978242876916,2.3561944901924514,-2.299999999999983,2.6499999999999773,-0.15000000000000568,0.05000000000000426,2_23,2.0,-1.1806812005591496,9999.0,30.60953675125824,19.950581456041025,1.6868980407837162
l4xiNaUc-Bw_00,322,23,2,642.831117012859,2.7820449826985896,0.0,2.713610443815814,2.3561944901924514,-7.050000000000011,2.6499999999999773,0.0,0.0,2_23,2.0,-0.9772883201110858,9999.0,159.39943592417532,20.47842567326224,3.7658000477986096
l4xiNaUc-Bw_00,324,23,2,645.0065212848627,2.7091848780192485,0.0,2.760090062421654,1.5707963267948966,-5.849999999999994,2.7000000000000455,0.10000000000002274,0.0,2_23,2.0,-1.0877021360018944,9999.0,155.2248594311677,68.14151165276071,3.266974900423955
l4xiNaUc-Bw_00,326,23,2,645.5012625859068,-0.05594157123356458,-1.5707963267948966,2.6841727220835097,2.0344439357955606,12.5,-0.7000000000000455,0.0,-0.04999999999999716,2_23,2.0,-0.24737065052204343,9999.0,86.79478406898629,37.22671728245691,6.258444295509869
l4xiNaUc-Bw_00,328,23,2,648.3444705555836,2.9374290075743836,-1.5707963267948966,2.7424023769325503,2.3561944901922027,-22.69999999999999,4.7000000000000455,0.0,-0.05000000000000426,2_23,2.0,-1.4216039848383843,9999.0,101.6977152466859,22.128081924888427,11.595823601624854
l4xiNaUc-Bw_00,0,3,2,58.11542394235801,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
l4xiNaUc-Bw_00,2,3,2,58.3392235121449,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.20000000000000284,2_3,2.0,-0.11189978489344554,9999.0,180.0,180.0,0.1250000000000071
l4xiNaUc-Bw_00,4,3,2,58.33903067415501,0.0,2.67794504458893,1.5707963267948966,-2.158798930342442,0.0,0.0,-0.09999999999999432,0.05000000000000426,2_3,2.0,9.641899494283734e-05,605057.444425154,153.43494882291876,146.30993247402148,0.05590169943749315
l4xiNaUc-Bw_00,6,3,2,58.22742051645426,-1.5707963267948966,0.0,0.0,-1.2490457723981834,0.0,-0.05000000000001137,0.15000000000000568,0.0,2_3,2.0,0.05580507885037633,1043.407190097745,90.0,71.56505117707393,0.07905694150421398
l4xiNaUc-Bw_00,8,3,2,58.316657140134495,1.5707963267948966,2.896613990462962,1.5707963267948966,-2.5535900500422364,0.0,0.05000000000001137,-0.20000000000001705,0.04999999999999716,2_3,2.0,-0.044618311840118,9999.0,75.96375653207542,123.69006752597915,0.10000000000000853
l4xiNaUc-Bw_00,10,3,2,58.406099852669506,0.0,-1.5707963267948966,1.5707963267948966,-2.2142974355881924,0.0,0.0,0.0,-0.10000000000000142,2_3,2.0,-0.044721356267505286,9999.0,90.0,143.13010235415533,0.05000000000000071
l4xiNaUc-Bw_00,12,3,2,58.27220606773008,0.0,0.24497866312686417,1.5707963267948966,-1.2490457723981834,0.0,0.0,0.20000000000001705,0.05000000000000426,2_3,2.0,0.06694689246971208,870.4243605346346,14.036243467926484,161.5650511770739,0.1030776406404503
l4xiNaUc-Bw_00,14,3,2,58.227420516454266,0.0,1.5707963267948966,1.5707963267948966,-1.1071487177940051,0.0,0.0,0.0,0.04999999999999716,2_3,2.0,0.022392775637907647,2600.277047293944,90.0,153.43494882291714,0.02499999999999858
l4xiNaUc-Bw_00,16,3,2,58.13787491816328,-1.5707963267948966,1.5707963267948966,0.0,-0.7853981633973773,0.0,-0.05000000000001137,0.0,0.04999999999999716,2_3,2.0,0.0447727991454947,1298.508827407398,180.0,44.99999999999594,0.05000000000000426
l4xiNaUc-Bw_00,18,3,2,58.13787491816328,0.0,0.0,0.0,-0.7853981633973773,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,44.99999999999594,0.0
l4xiNaUc-Bw_00,20,3,2,58.13787491816328,0.0,0.0,0.0,-0.7853981633973772,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,44.99999999999593,0.0
l4xiNaUc-Bw_00,22,3,2,58.13787491816328,0.0,0.0,0.0,-0.7853981633973773,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,44.99999999999594,0.0
