video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KPyyCBJKS98_00,161,12,10,461.1340477561812,1.3808080388761814,-1.7644183196508412,1.380808038876181,-1.460139105621001,1.0,5.200000000000017,-1.0,-5.100000000000023,10_12,1.0,7.221116622306283,63.85910543692396,179.7918040431009,162.77428119943139,10.492378186093028
KPyyCBJKS98_00,162,12,10,463.36186992457635,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.3734007669450157,0.0,0.75,0.0,3.5,10_12,1.0,-2.2278221683951642,9999.0,0.0,168.69006752597977,2.75
KPyyCBJKS98_00,163,12,10,466.2053437059683,0.0,1.5707963267948966,1.5707963267948966,-1.0863183977578683,0.0,0.0,0.0,3.5,10_12,1.0,-2.8434737813919355,9999.0,90.0,152.2414593989397,3.5
KPyyCBJKS98_00,164,12,10,466.93796429504425,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.3734007669450157,0.0,-3.8000000000000114,0.0,-2.8999999999999773,10_12,1.0,-0.7326205890759638,9999.0,0.0,168.69006752597977,0.9000000000000341
KPyyCBJKS98_00,165,12,10,464.6200167879124,2.896613990462929,-1.9379701606131128,1.7137004304040464,-1.5707963267948966,-1.0,0.25,-1.0,-2.6000000000000227,10_12,1.0,2.317947507131862,200.44458097449115,82.99873244250483,171.81219798809548,2.8500000000000227
KPyyCBJKS98_00,166,12,10,437.30538528584344,1.5707963267948966,-1.5400368007244274,1.6975024141883355,-1.5463513193148406,0.0,0.9000000000000057,1.0,-32.5,10_12,1.0,27.31463150206895,16.00993171929556,178.2376089763395,174.14087171251313,33.41496670655233
KPyyCBJKS98_00,170,12,10,455.20215289473316,1.2924966677897851,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.0,3.5,0.0,-2.5,10_12,4.0,-4.4741919022224295,9999.0,164.05460409907712,180.0,1.5206906325745548
KPyyCBJKS98_00,171,12,10,458.1340660767326,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.4382447944982226,0.0,-0.15000000000000568,0.0,3.5,10_12,1.0,-2.931913181999448,9999.0,180.0,172.40535663140858,3.6500000000000057
KPyyCBJKS98_00,172,12,10,456.9279182759574,0.0,-1.5707963267948966,1.5707963267948966,-1.8086322542523474,0.0,0.0,0.0,-1.5,10_12,1.0,1.206147800775227,378.83244323977226,90.0,166.37300514010846,1.5
KPyyCBJKS98_00,173,12,10,463.66394080195624,1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.039494397904776,0.0,0.15000000000000568,0.0,8.5,10_12,1.0,-6.736022525998862,9999.0,0.0,153.14557865948134,8.349999999999994
KPyyCBJKS98_00,174,12,10,470.81895671266255,-1.5707963267948966,1.5707963267948966,-0.8861791624821194,2.704965493776258,0.0,-0.30000000000001137,0.0,8.5,10_12,1.0,-7.155015910706311,9999.0,180.0,154.2425675754362,8.800000000000011
KPyyCBJKS98_00,175,12,10,458.1743008943212,0.0,-1.5707963267948966,-0.6273081922757682,-1.7879076415298014,0.0,0.0,0.0,-15.600000000000023,10_12,1.0,12.644655818341334,36.23462018078261,90.0,66.49745014746387,15.600000000000023
KPyyCBJKS98_00,176,12,10,471.87816224105984,-1.873681195169869,1.5046677234303236,2.0899424410414196,2.976443976175166,-1.0,-3.1999999999999886,1.0,15.100000000000023,10_12,1.0,-13.70386134673862,9999.0,166.43486524162327,50.79279649503215,18.408965207202723
KPyyCBJKS98_00,177,12,10,459.517366374765,1.3197936401518624,-1.5707963267948966,1.4364748848419282,-1.6481609862228699,1.0,3.9000000000000057,0.0,-12.0,10_12,1.0,12.360795866294836,37.1753867101525,165.61860540890942,176.7366167466733,15.931415505221128
KPyyCBJKS98_00,178,12,10,473.6805358044597,-1.5707963267948966,1.5707963267948966,1.3843094251276797,1.6704649792860586,0.0,-0.30000000000001137,0.0,17.100000000000023,10_12,1.0,-14.163169429694676,9999.0,180.0,16.395505537502363,17.400000000000034
KPyyCBJKS98_00,179,12,10,475.33841628885835,-1.7234456551901618,-1.2587542052323655,1.0636978224025588,1.5707963267948966,-1.0,-6.5,1.0,-3.1000000000000227,10_12,1.0,-1.6578804843986745,9999.0,26.62485885839643,29.05460409907719,3.9446165846631844
KPyyCBJKS98_00,187,12,10,464.9232624853267,-1.5707963267948966,1.5707963267948966,-1.6885916486654822,1.1441688336680185,0.0,-0.4000000000000057,0.0,1.8999999999999773,10_12,8.0,1.3018942254414583,357.11293083558786,180.0,162.30522000915298,0.28749999999999787
KPyyCBJKS98_00,188,12,10,467.1740173639797,0.8550527371260188,1.5707963267948966,-1.5707963267948966,1.3843094251276802,1.0,1.1500000000000057,0.0,3.2000000000000455,10_12,1.0,-2.2507548786530265,9999.0,41.00908690157008,169.3150875999973,2.2808989455914443
KPyyCBJKS98_00,189,12,10,469.17412545876823,-2.0899424410414196,1.5707963267948966,-1.6796539098396368,1.3633001003596938,-1.0,-1.75,0.0,1.3999999999999773,10_12,1.0,-2.0001080947885157,9999.0,150.25511870305778,174.3484220368305,3.304920573932127
KPyyCBJKS98_00,190,12,10,473.56737904969765,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.4536875822280322,0.0,-0.3499999999999943,0.0,5.0,10_12,1.0,-4.393253590929419,9999.0,180.0,173.29016319224309,5.349999999999994
KPyyCBJKS98_00,191,12,10,472.78072084212573,1.3033855296110235,1.5707963267948966,-1.5707963267948966,1.4424730991091017,1.0,3.6500000000000057,0.0,2.0,10_12,1.0,0.786658207571918,600.9989043416967,15.321510074864767,172.64762064010765,1.9293781381574786
KPyyCBJKS98_00,192,12,10,475.2147540849295,-2.1156602422464386,1.5707963267948966,-1.7721134351695371,1.4659193880646626,-1.0,-1.6500000000000057,0.0,2.0,10_12,1.0,-2.434033242803764,9999.0,148.78159723565372,174.47438530384983,3.7845078940332573
KPyyCBJKS98_00,193,12,10,474.1024783736107,1.5707963267948966,1.5707963267948966,-1.8976229797248356,1.3925288684956632,0.0,1.9499999999999886,0.0,0.6000000000000227,10_12,1.0,1.1122757113187731,426.245465534341,0.0,171.488185139798,1.349999999999966
KPyyCBJKS98_00,194,12,10,475.5445536435045,-1.5707963267948966,1.5707963267948966,-2.677945044588987,0.9827937232473289,0.0,-1.3499999999999943,0.0,0.39999999999997726,10_12,1.0,-1.4420752698937918,9999.0,180.0,150.2551187030578,1.7499999999999716
KPyyCBJKS98_00,195,12,10,476.24573488903815,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.466464495669434,0.0,-0.3499999999999943,0.0,0.5,10_12,1.0,-0.7011812455336326,9999.0,180.0,174.02222640763935,0.8499999999999943
KPyyCBJKS98_00,196,12,10,475.433791394764,2.9441970937399233,-1.5707963267948966,-2.0778948311872307,1.3197936401518606,-1.0,0.19999999999998863,0.0,-0.10000000000002274,10_12,1.0,0.8119434942741464,585.5503427855997,101.3099324740196,165.32679049201369,1.0440306508910582
KPyyCBJKS98_00,197,12,10,474.03058973024093,1.5707963267948966,-1.5707963267948966,-2.0344439357957027,1.506369487369343,0.0,1.3000000000000114,0.0,-0.39999999999997726,10_12,1.0,1.403201664523067,337.82071509397673,180.0,157.12633480937328,1.6999999999999886
KPyyCBJKS98_00,198,12,10,476.9886895933697,-1.1902899496825317,1.5707963267948966,-1.7269938366335655,-0.8760580505982118,1.0,-2.5,0.0,0.39999999999997726,10_12,1.0,-2.95809986312878,9999.0,158.19859051364818,48.75502917647302,3.067572330035572
KPyyCBJKS98_00,199,12,10,473.7731524685627,1.5707963267948966,-1.5707963267948966,-1.860883259115925,1.5707963267948966,0.0,3.0,0.0,-0.8999999999999773,10_12,1.0,3.2155371248069855,147.3387288280807,180.0,163.37924308610792,3.8999999999999773
KPyyCBJKS98_00,200,12,10,474.92626796167,-1.5707963267948966,1.5707963267948966,-1.7761917159846634,0.7853981633974483,0.0,-1.3000000000000114,0.0,0.10000000000002274,10_12,1.0,-1.1531154931072933,9999.0,180.0,146.76828893202062,1.400000000000034
KPyyCBJKS98_00,201,12,10,475.33841628885835,-1.5707963267948966,1.5707963267948966,-1.7848570103587185,0.38050637711234525,0.0,-0.09999999999999432,0.0,0.39999999999997726,10_12,1.0,-0.4121483271883335,9999.0,180.0,124.0661832142431,0.4999999999999716
KPyyCBJKS98_00,202,12,10,475.7507330525093,-1.5707963267948966,-1.5707963267948966,-1.7444675251364707,-1.5707963267948966,0.0,-1.0999999999999943,0.0,-0.6000000000000227,10_12,1.0,-0.41231676365094927,9999.0,0.0,9.950626687951623,0.4999999999999716
KPyyCBJKS98_00,203,12,10,474.5142885098403,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,1.5,0.0,0.0,10_12,1.0,1.2364445426690054,383.77320788326466,90.0,0.0,1.5
KPyyCBJKS98_00,204,12,10,474.84385854720705,-1.5707963267948966,1.5707963267948966,-1.7607846147136117,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.10000000000002274,10_12,1.0,-0.32957003736675006,9999.0,180.0,169.1144729453413,0.4000000000000341
KPyyCBJKS98_00,205,12,10,473.6908379945721,1.5707963267948966,-1.5707963267948966,-1.8417431771333175,1.5707963267948966,0.0,1.3000000000000114,0.0,-0.10000000000002274,10_12,1.0,1.1530205526349278,410.8260142562726,180.0,164.47588900324573,1.400000000000034
KPyyCBJKS98_00,206,12,10,474.2183278828434,1.5707963267948966,2.9441970937398687,1.5707963267948966,1.632828439207654,0.0,0.25,-1.0,0.20000000000004547,10_12,1.0,-0.5274898882713046,9999.0,78.69006752597728,3.554178235532086,1.001249219725037
KPyyCBJKS98_00,207,12,10,474.3416490252569,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6391826703854,0.0,0.25,0.0,0.39999999999997726,10_12,1.0,-0.1233211424134879,9999.0,0.0,3.9182488640673756,0.14999999999997726
KPyyCBJKS98_00,208,12,10,473.56737904969765,-2.896613990462929,-1.5707963267948966,2.2655346029915986,1.6622833436664046,-1.0,-0.25,0.0,-0.5,10_12,1.0,0.7742699755592639,611.6308187045928,75.96375653207352,34.56375114528555,1.0307764064044151
KPyyCBJKS98_00,209,12,10,473.23823017588086,1.5707963267948966,0.0,1.7871369881681867,1.6756732655251305,0.0,0.4000000000000057,0.0,0.0,10_12,1.0,0.32914887381679137,1437.7634797538196,90.0,6.386400876263909,0.4000000000000057
KPyyCBJKS98_00,210,12,10,472.58815315240395,1.5707963267948966,0.0,1.7681918866447774,1.5707963267948966,0.0,0.09999999999999432,1.0,0.0,10_12,1.0,0.6500770234769107,726.9725526135123,90.0,11.309932474020222,1.0049875621120885
KPyyCBJKS98_00,211,12,10,473.1559600174133,0.0,3.141592653589793,2.547842986879024,1.9513027039072615,0.0,0.0,-1.0,0.0,10_12,1.0,-0.5678068650093451,9999.0,180.0,34.179240523821846,1.0
KPyyCBJKS98_00,75,13,10,340.4071092089588,0.0,2.2697959408338977,1.5707963267948966,2.2697959408338977,0.0,0.0,-87.0,103.5,10_13,,0.0,9999.0,130.04972776570824,40.04972776570825,0.0
KPyyCBJKS98_00,76,13,10,338.68009979920583,1.5707963267948966,0.08314123188844123,1.5707963267948966,2.251386865941795,0.0,0.15000000000000568,3.0,0.25,10_13,1.0,1.7270094097529523,196.10784856560443,85.23635830927383,38.9949654696505,3.0016662039607267
KPyyCBJKS98_00,105,13,10,370.7479770679808,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.35970299357215,0.0,-1.9000000000000057,0.0,0.5,10_13,29.0,-1.1057888713370678,9999.0,180.0,167.90524292298792,0.08275862068965537
KPyyCBJKS98_00,106,13,10,372.27753424024934,0.0,2.896613990462929,-1.5707963267948966,1.3909428270024182,0.0,0.0,-2.0,0.5,10_13,1.0,-1.5295571722685395,9999.0,165.96375653207352,169.69515353123398,2.0615528128088303
KPyyCBJKS98_00,107,13,10,376.63850374065584,2.677945044588987,1.1525719972156674,-2.286539916463774,1.461741668351659,-1.0,0.5,4.0,9.0,10_13,1.0,-4.3609695004064974,9999.0,87.39743779750019,145.23928476346816,9.86154146165801
KPyyCBJKS98_00,108,13,10,376.975493235303,0.0,1.5707963267948966,-2.2865399164637745,1.3832929173863904,0.0,0.0,0.0,0.39999999999997726,10_13,1.0,-0.33698949464718453,9999.0,90.0,149.7340671018509,0.39999999999997726
KPyyCBJKS98_00,112,13,10,374.45056082211977,1.5707963267948966,-2.2390857456254865,-2.8273607545054524,1.199126928944614,0.0,0.15000000000000568,-3.0,-3.7999999999999545,10_13,4.0,0.6312331032958127,593.2048855914361,141.70983680775663,129.29924947690336,1.24002268124417
KPyyCBJKS98_00,113,13,10,374.24137932623114,1.5707963267948966,0.0,-2.9441970937399096,1.6259888344981444,0.0,0.25,0.0,0.0,10_13,1.0,0.2091814958886289,1789.0749740382505,90.0,98.147634721881,0.25
KPyyCBJKS98_00,114,13,10,373.6213189848781,-0.19739555984986984,-1.5707963267948966,-2.601173153319213,1.2160906747839562,1.0,-0.19999999999998863,0.0,-1.6000000000000227,10_13,1.0,0.620060341353053,602.5563869632226,78.69006752598041,141.28689336173625,1.720465053408553
KPyyCBJKS98_00,115,13,10,374.3724883054309,3.0419240010986366,2.356194490192345,-2.896613990462929,1.4769864621279323,-1.0,0.09999999999999432,-1.0,1.0,10_13,1.0,-0.7511693205528331,9999.0,39.28940686250067,109.41115279003697,0.9000000000000057
KPyyCBJKS98_00,116,13,10,374.1637642797603,-1.5707963267948966,-1.5707963267948966,-2.5829933382462307,1.4277130331267402,0.0,-0.75,0.0,-1.0,10_13,1.0,0.20872402567061954,1792.6243185354028,0.0,130.2034520540998,0.25
KPyyCBJKS98_00,117,13,10,375.54227458436685,-1.5707963267948966,1.5707963267948966,-2.5652174329986055,1.661183808663235,0.0,-0.05000000000001137,0.0,1.6000000000000227,10_13,1.0,-1.37851030460655,9999.0,180.0,117.84504632392586,1.650000000000034
KPyyCBJKS98_00,118,13,10,374.8318589714593,1.5707963267948966,-1.5707963267948966,-2.873226442683881,1.774814306387445,0.0,0.75,0.0,-0.10000000000002274,10_13,1.0,0.710415612907525,527.6233407052828,180.0,93.68688207338732,0.8500000000000227
KPyyCBJKS98_00,119,13,10,377.47715162642623,-0.8656849786804635,-1.5707963267948966,-1.5707963267948966,1.8281200417659857,2.0,-2.3499999999999943,0.0,-0.5,10_13,1.0,-2.6452926549669087,9999.0,40.39990433373679,165.25643716352926,2.7244265451650516
