video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RBriQvW6fa4_00,34,2,1,152.1408968686592,3.141592653589793,0.0,-0.2880554470506832,0.029969610821540135,-1.1499999999999773,0.0,0.0,0.0,1_2,11.0,0.10410835158210509,1461.370721528265,180.0,18.22149359548216,0.10454545454545248
RBriQvW6fa4_00,35,2,1,151.9417404796983,3.141592653589793,0.0,-0.3347368373168914,0.029969610821540135,-0.20000000000004547,0.0,0.0,0.0,1_2,1.0,0.19915638896091536,762.9267696228264,180.0,20.896140239538973,0.20000000000004547
RBriQvW6fa4_00,36,2,1,151.2944975866604,3.141592653589793,0.0,-0.551654982528664,0.02915840024514575,-0.6499999999999773,0.0,0.0,0.0,1_2,1.0,0.647242893037884,233.75227324095925,180.0,33.27815551765568,0.6499999999999773
RBriQvW6fa4_00,37,2,1,151.9417404796983,0.0,0.0,-0.3347368373168914,0.029969610821540135,0.6499999999999773,0.0,0.0,0.0,1_2,1.0,-0.647242893037884,9999.0,0.0,20.896140239538973,0.6499999999999773
RBriQvW6fa4_00,38,2,1,151.2944975866604,3.141592653589793,0.0,-1.5707963267948966,0.02952728076381792,-0.6499999999999773,0.0,0.0,0.0,1_2,1.0,0.647242893037884,233.75227324095925,180.0,91.69178856826458,0.6499999999999773
RBriQvW6fa4_00,39,2,1,151.9417404796983,0.0,0.0,-0.07677189126988504,0.030895243505935623,0.6499999999999773,0.0,0.0,0.0,1_2,1.0,-0.647242893037884,9999.0,0.0,6.16887241492074,0.6499999999999773
RBriQvW6fa4_00,40,2,1,151.9417404796983,0.0,0.0,-0.07677189126988504,0.032246882435255954,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,6.246315620996377,0.0
RBriQvW6fa4_00,44,2,1,152.6711826115197,0.25367409613865444,0.0,0.14888994760947502,0.0,1.3500000000000227,0.35000000000002274,0.6499999999999773,0.0,1_2,4.0,-0.18236053295535015,9999.0,14.534455080540793,8.530765609946862,0.1956559480312443
RBriQvW6fa4_00,45,2,1,153.0196474313021,0.0,3.141592653589793,0.14888994760947502,0.0,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.3484648197824072,9999.0,180.0,8.530765609946862,0.35000000000002274
RBriQvW6fa4_00,46,2,1,152.6711826115197,0.0,0.0,0.14888994760947502,0.0,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.3484648197824072,438.1250959762669,0.0,8.530765609946862,0.35000000000002274
RBriQvW6fa4_00,47,2,1,152.6711826115197,0.0,0.0,0.14888994760947502,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,8.530765609946862,0.0
RBriQvW6fa4_00,48,2,1,149.45715105005846,-2.8966139904629737,0.0,0.0,0.0,-1.2000000000000455,-0.2999999999999545,2.0,0.0,1_2,1.0,3.2140315614612405,46.50145718609827,165.96375653207608,0.0,3.2140317359976804
RBriQvW6fa4_00,49,2,1,149.45715105005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,50,2,1,149.45715105005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,51,2,1,149.45715105005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,52,2,1,149.95495990463266,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49780885457420254,9999.0,0.0,0.0,0.5
RBriQvW6fa4_00,53,2,1,149.95495990463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,54,2,1,149.95495990463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,55,2,1,149.95495990463266,0.0,0.0,3.0702851888044105,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.91438322001983,0.0
RBriQvW6fa4_00,56,2,1,149.95495990463266,0.0,0.0,3.0702851888044105,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.91438322001983,0.0
RBriQvW6fa4_00,57,2,1,149.95495990463266,0.0,0.0,0.11065722117406203,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,6.340191745919444,0.0
RBriQvW6fa4_00,58,2,1,149.95495990463266,0.0,0.0,0.07677189126988504,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.398705355001663,0.0
RBriQvW6fa4_00,59,2,1,149.33623974106217,2.7091848780192995,0.0,0.493941368919623,0.0,-0.6499999999999773,0.2999999999999545,0.0,0.0,1_2,1.0,0.6187201635704866,241.36313722067553,155.22485943117061,28.300755766008773,0.7158910531637779
RBriQvW6fa4_00,60,2,1,165.2441300016433,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.2999999999999545,-16.0,0.0,1_2,1.0,-15.907890260581127,9999.0,90.00000000000001,90.0,16.002812252851058
RBriQvW6fa4_00,61,2,1,165.2441300016433,0.0,0.0,0.07677189126988504,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,175.60129464499835,0.0
RBriQvW6fa4_00,62,2,1,165.2441300016433,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,63,2,1,164.59647626847908,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.6476537331642191,254.14271213155192,0.0,90.0,0.6499999999999773
RBriQvW6fa4_00,64,2,1,163.65702704130976,1.5707963267948966,0.0,2.8879185574511386,3.141592653589793,0.0,0.6499999999999773,1.0,0.0,1_2,1.0,0.9394492271693196,174.20529210974954,90.0,14.534455080540798,1.192686044187644
RBriQvW6fa4_00,65,2,1,165.8918020879874,-1.5707963267948966,3.141592653589793,-2.9229237077158867,3.141592653589793,0.0,-0.6499999999999773,-2.2999999999999545,0.0,1_2,1.0,-2.2347750466776404,9999.0,90.00000000000001,12.528807709149488,2.390083680543374
RBriQvW6fa4_00,66,2,1,165.9416237717349,0.0,3.141592653589793,-2.9229237077158867,3.141592653589793,0.0,0.0,-0.05000000000006821,0.0,1_2,1.0,-0.049821683747495626,9999.0,180.0,12.528807709149488,0.05000000000006821
RBriQvW6fa4_00,67,2,1,165.61850741991367,1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,0.2999999999999545,0.35000000000002274,0.0,1_2,1.0,0.323116351821227,512.5661591758335,90.0,0.0,0.46097722286463205
RBriQvW6fa4_00,68,2,1,166.26608944700658,0.0,3.141592653589793,2.0344439357957027,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,1_2,1.0,-0.6475820270929091,9999.0,180.0,63.43494882292201,0.6499999999999773
RBriQvW6fa4_00,69,2,1,165.9672030854289,0.0,0.0,2.0344439357957027,3.141592653589793,0.0,0.0,0.2999999999999545,0.0,1_2,1.0,0.29888636157767223,555.2853004378343,0.0,63.43494882292201,0.2999999999999545
RBriQvW6fa4_00,70,2,1,165.9672030854289,0.0,0.0,2.0344439357957027,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
RBriQvW6fa4_00,71,2,1,166.53949231338487,-1.5707963267948966,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.2999999999999545,-0.599999999999909,0.0,1_2,1.0,-0.572289227955963,9999.0,90.00000000000001,0.0,0.6708203932498352
RBriQvW6fa4_00,72,2,1,165.8918020879874,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.6476902253974686,256.12830884731113,0.0,0.0,0.6499999999999773
RBriQvW6fa4_00,73,2,1,165.2441300016433,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.6476720863441017,255.1354821147113,0.0,0.0,0.6499999999999773
RBriQvW6fa4_00,74,2,1,165.2441300016433,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,75,2,1,165.2441300016433,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,76,2,1,165.59287424282482,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.3487442411815209,9999.0,180.0,0.0,0.35000000000002274
RBriQvW6fa4_00,77,2,1,165.2441300016433,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.3487442411815209,473.8261180795641,0.0,0.0,0.35000000000002274
RBriQvW6fa4_00,78,2,1,165.59287424282482,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.3487442411815209,9999.0,180.0,0.0,0.35000000000002274
RBriQvW6fa4_00,79,2,1,156.85321163431755,0.19118445959697794,0.0,0.0,3.141592653589793,1.5500000000000682,0.2999999999999545,10.350000000000023,0.0,1_2,1.0,8.739662608507274,17.947284541812298,10.954062643396245,180.0,8.80511215147196
RBriQvW6fa4_00,80,2,1,155.1603686512764,0.0,0.0,0.19118445959697794,0.0,0.0,0.0,1.7000000000000455,0.0,1_2,1.0,1.692842983041146,91.65668062878169,0.0,10.954062643396245,1.7000000000000455
RBriQvW6fa4_00,81,2,1,155.1603686512764,0.0,0.0,0.19118445959697794,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,10.954062643396245,0.0
RBriQvW6fa4_00,82,2,1,155.1603686512764,0.0,0.0,0.19118445959697794,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,10.954062643396245,0.0
RBriQvW6fa4_00,83,2,1,154.01529956468613,3.141592653589793,0.0,0.40489178628500505,0.0,-0.8500000000000227,0.0,0.2999999999999545,0.0,1_2,1.0,1.1450690865902686,134.50306306260126,180.0,23.1985905136437,1.1499999999999773
RBriQvW6fa4_00,84,2,1,154.36843103432778,0.0,-2.9996955989854475,-0.46364760900080615,-0.004999958333965143,0.0,0.0,-0.35000000000002274,-0.05000000000006821,1_2,1.0,-0.353131469641653,9999.0,171.86989764583362,26.27857466680053,0.3535533905933059
RBriQvW6fa4_00,85,2,1,154.01529956468613,0.0,0.14189705460434585,0.40489178628500505,0.0,0.0,0.0,0.35000000000002274,0.05000000000006821,1_2,1.0,0.353131469641653,436.14153029458447,8.130102354166402,23.1985905136437,0.3535533905933059
RBriQvW6fa4_00,86,2,1,154.01529956468613,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,23.1985905136437,0.0
RBriQvW6fa4_00,87,2,1,154.86164793130678,0.0,0.0,0.0,0.0,0.8500000000000227,0.0,0.0,0.0,1_2,1.0,-0.8463483666206457,9999.0,0.0,0.0,0.8500000000000227
RBriQvW6fa4_00,88,2,1,154.86164793130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,89,2,1,154.86164793130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,90,2,1,154.01529956468613,3.141592653589793,0.0,0.0,0.0,-0.8500000000000227,0.0,0.0,0.0,1_2,1.0,0.8463483666206457,181.97624718016334,180.0,0.0,0.8500000000000227
RBriQvW6fa4_00,91,2,1,154.01529956468613,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,23.1985905136437,0.0
RBriQvW6fa4_00,92,2,1,154.01529956468613,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,23.1985905136437,0.0
RBriQvW6fa4_00,93,2,1,154.01529956468613,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,23.1985905136437,0.0
RBriQvW6fa4_00,94,2,1,154.01529956468613,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,23.1985905136437,0.0
RBriQvW6fa4_00,95,2,1,154.01529956468613,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,23.1985905136437,0.0
RBriQvW6fa4_00,96,2,1,154.86164793130678,0.0,0.0,0.19118445959697794,0.0,0.8500000000000227,0.0,0.0,0.0,1_2,1.0,-0.8463483666206457,9999.0,0.0,10.954062643396245,0.8500000000000227
RBriQvW6fa4_00,97,2,1,154.86164793130678,0.0,0.0,0.19118445959697794,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,10.954062643396245,0.0
RBriQvW6fa4_00,98,2,1,176.43453460136428,-0.3058788714048292,-3.1246860520361373,0.0,-3.0997010084938617,0.9499999999999318,-0.2999999999999545,-20.700000000000045,-0.35000000000002274,1_2,1.0,-21.5728866700575,9999.0,161.50575471134465,177.59978553914323,21.650057736643543
RBriQvW6fa4_00,99,2,1,179.24756623173442,0.0,3.0102772146066954,-0.25518239062078624,3.141592653589793,0.20000000000004547,0.0,-2.6499999999999773,0.35000000000002274,1_2,1.0,-2.8130316303701477,9999.0,172.47617956136082,165.37912601137018,2.8714108030722714
RBriQvW6fa4_00,100,2,1,155.69550410978476,0.0,-0.029527280763817925,-0.25518239062078624,-0.8224182792714281,0.0,0.0,23.700000000000045,-0.7000000000000455,1_2,1.0,23.55206212194966,6.610695203826006,1.6917885682645886,32.500222408034496,23.710335299189722
RBriQvW6fa4_00,101,2,1,155.39684681485662,0.0,0.0,-0.25518239062078624,-0.6350267353903791,0.0,0.0,0.2999999999999545,0.0,1_2,1.0,0.2986572949281481,520.3182693134701,0.0,21.763477827209826,0.2999999999999545
RBriQvW6fa4_00,105,2,1,154.05295355818404,0.0,0.0,-0.14888994760947502,-0.2954408371437436,0.0,0.0,1.3500000000000227,0.0,1_2,4.0,0.33597331416814313,458.5273504224976,0.0,8.396747454201538,0.3375000000000057
RBriQvW6fa4_00,106,2,1,154.84932192295835,3.141592653589793,3.141592653589793,-0.16514867741460637,-0.6107259643892391,-0.20000000000004547,0.0,-1.0,0.0,1_2,1.0,-0.7963683647743096,9999.0,0.0,25.52969799053597,0.7999999999999545
RBriQvW6fa4_00,107,2,1,154.50090614620999,0.0,0.0,-0.3058788714048293,-0.3652014497881525,0.0,0.0,0.35000000000002274,0.0,1_2,1.0,0.348415776748368,443.4383184025368,0.0,3.398933371198431,0.35000000000002274
RBriQvW6fa4_00,108,2,1,153.85386735470772,0.0,0.0,-0.3058788714048293,-0.3366748193867474,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.6470387915022684,237.78152001906417,0.0,1.764477845468334,0.6499999999999773
RBriQvW6fa4_00,109,2,1,153.85386735470772,0.0,0.0,-0.3058788714048293,-0.3366748193867474,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.764477845468334,0.0
RBriQvW6fa4_00,110,2,1,154.05295355818404,0.0,0.0,-0.14888994760947502,-0.3366748193867474,0.20000000000004547,0.0,0.0,0.0,1_2,1.0,-0.19908620347632677,9999.0,0.0,10.759280609243037,0.20000000000004547
RBriQvW6fa4_00,111,2,1,153.3561622498424,0.0,0.0,-0.14888994760947502,-0.2536740961386544,0.0,0.0,0.7000000000000455,0.0,1_2,1.0,0.6967913083416306,220.08908609212048,0.0,6.003689470593931,0.7000000000000455
RBriQvW6fa4_00,112,2,1,153.50547221516237,3.141592653589793,3.141592653589793,-0.16514867741460637,-0.2895036719614034,-0.20000000000004547,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.14930996531995788,9999.0,0.0,7.12501634890384,0.14999999999997726
RBriQvW6fa4_00,113,2,1,153.85386735470772,0.0,3.141592653589793,-0.16514867741460637,-0.3366748193867474,0.0,0.0,-0.35000000000002274,0.0,1_2,1.0,-0.34839513954534596,9999.0,180.0,9.82772401116545,0.35000000000002274
RBriQvW6fa4_00,114,2,1,153.85386735470772,0.0,0.0,-0.16514867741460637,-0.3366748193867474,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,9.82772401116545,0.0
RBriQvW6fa4_00,115,2,1,154.05295355818404,0.0,0.0,-0.14888994760947502,-0.3366748193867474,0.20000000000004547,0.0,0.0,0.0,1_2,1.0,-0.19908620347632677,9999.0,0.0,10.759280609243037,0.20000000000004547
RBriQvW6fa4_00,116,2,1,154.05295355818404,0.0,0.0,-0.25518239062078624,-0.3366748193867474,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.66917223056008,0.0
RBriQvW6fa4_00,117,2,1,158.61463520116925,-1.5707963267948966,2.992176943673315,-0.2954408371437436,3.141592653589793,0.0,-0.05000000000006821,-4.649999999999977,0.7000000000000455,1_2,1.0,-4.5616816429852065,9999.0,98.56088957116519,163.0724869358516,4.71009554043227
RBriQvW6fa4_00,118,2,1,155.92527857919634,3.141592653589793,0.0,-3.041924001098496,3.141592653589793,-0.7000000000000455,0.0,2.0,0.0,1_2,1.0,2.6893566219729053,57.9786545619264,180.0,5.710593137507434,2.7000000000000455
RBriQvW6fa4_00,119,2,1,156.42774689932725,3.082836830873992,3.141592653589793,3.141592653589793,3.141592653589793,-0.8500000000000227,0.05000000000006821,-1.3500000000000227,0.0,1_2,1.0,-0.5024683201309017,9999.0,3.366460663434284,0.0,0.5024937810560514
RBriQvW6fa4_00,138,2,1,154.66250353592494,0.13552771398547767,0.0,0.4324077755704935,0.0,2.2000000000000455,0.2999999999999545,0.0,0.0,1_2,19.0,0.09290754544222661,1664.6926016584937,7.765166018424013,24.775140568829382,0.1168610700588153
RBriQvW6fa4_00,139,2,1,154.66250353592494,0.0,0.0,0.4324077755704935,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,24.775140568829382,0.0
RBriQvW6fa4_00,140,2,1,155.9750781375025,-0.493941368919623,3.141592653589793,-0.038442590021241715,3.141592653589793,0.6499999999999773,-0.35000000000002274,-0.7000000000000455,0.0,1_2,1.0,-1.312574601577552,9999.0,151.69924423399124,177.79740183823114,1.394632568098163
RBriQvW6fa4_00,154,2,1,155.9750781375025,0.0,3.141592653589793,-0.038442590021241715,0.0,0.0,0.0,-0.7000000000000455,0.0,1_2,14.0,-0.0,9999.0,180.0,2.2025981617688837,0.05000000000000325
RBriQvW6fa4_00,176,2,1,178.54579944652855,3.141592653589793,0.0,-3.126668388599688,3.140322006243135,-4.649999999999977,0.0,0.2999999999999545,0.0,1_2,22.0,-1.0259418776830025,9999.0,180.0,0.9279001264808873,0.2249999999999969
RBriQvW6fa4_00,177,2,1,178.54579944652855,0.0,0.0,-3.126668388599688,-3.1338308431006454,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.4103784138593407,0.0
RBriQvW6fa4_00,178,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,0.0,0.6499999999999773,0.0,0.0,0.0,1_2,1.0,-0.648020201359941,9999.0,0.0,178.85423716182333,0.6499999999999773
RBriQvW6fa4_00,179,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,178.85423716182333,0.0
RBriQvW6fa4_00,180,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,178.85423716182333,0.0
RBriQvW6fa4_00,181,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.1457628381766936,0.0
RBriQvW6fa4_00,182,2,1,179.04427525056477,3.141592653589793,0.0,-3.124050593532367,3.141592653589793,-0.14999999999997726,0.0,0.0,0.0,1_2,1.0,0.14954439732372293,1197.265015973702,180.0,1.0050860052555604,0.14999999999997726
RBriQvW6fa4_00,183,2,1,179.1938196478885,0.0,0.0,-3.123076251521759,3.141592653589793,0.14999999999997726,0.0,0.0,0.0,1_2,1.0,-0.14954439732372293,9999.0,0.0,1.060911690265669,0.14999999999997726
RBriQvW6fa4_00,184,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.1457628381766936,0.0
RBriQvW6fa4_00,185,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.1457628381766936,0.0
RBriQvW6fa4_00,186,2,1,179.1938196478885,0.0,0.0,-3.1215953196166155,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,178.85423716182333,0.0
RBriQvW6fa4_00,187,2,1,179.39321336104106,0.0,0.0,-3.1215953196166155,0.0,0.20000000000004547,0.0,0.0,0.0,1_2,1.0,-0.19939371315257404,9999.0,0.0,178.85423716182333,0.20000000000004547
RBriQvW6fa4_00,188,2,1,179.1938196478885,3.141592653589793,0.0,-3.123076251521759,0.0,-0.20000000000004547,0.0,0.0,0.0,1_2,1.0,0.19939371315257404,898.6934282665733,180.0,178.93908830973433,0.20000000000004547
RBriQvW6fa4_00,189,2,1,179.1938196478885,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
RBriQvW6fa4_00,190,2,1,179.1938196478885,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
RBriQvW6fa4_00,191,2,1,179.04427525056477,3.141592653589793,0.0,-3.1031500635685516,0.0,-0.14999999999997726,0.0,0.0,0.0,1_2,1.0,0.14954439732372293,1197.265015973702,180.0,177.79740183823114,0.14999999999997726
RBriQvW6fa4_00,192,2,1,180.7391559679308,0.0,0.0,-2.9495446363490463,0.0,1.7000000000000455,0.0,0.0,0.0,1_2,1.0,-1.6948807173660327,9999.0,0.0,168.99645914824953,1.7000000000000455
RBriQvW6fa4_00,218,2,1,156.60425441219652,0.14189705460417693,0.0,0.0,0.0,2.449999999999932,0.35000000000002274,0.0,0.0,1_2,26.0,0.9282654444513182,168.70632785944392,8.130102354156726,0.0,0.09518745131357123
RBriQvW6fa4_00,219,2,1,156.60425441219652,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,220,2,1,156.60425441219652,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
RBriQvW6fa4_00,221,2,1,156.60425441219652,0.0,0.0,0.0751271559107673,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.3044689605082835,0.0
RBriQvW6fa4_00,222,2,1,156.60425441219652,0.0,0.0,0.0751271559107673,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.3044689605082835,0.0
RBriQvW6fa4_00,223,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,224,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,225,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,226,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,227,2,1,156.60425441219652,0.0,0.0,0.08413824053117686,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.820766078092997,0.0
RBriQvW6fa4_00,228,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,229,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,230,2,1,156.60425441219652,0.0,0.0,0.08727771294946708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.0006445975587575,0.0
RBriQvW6fa4_00,177,20,1,180.5273455740155,0.0,0.0,0.0,-3.1338308431006454,,,0.0,0.0,1_20,,0.0,9999.0,0.0,179.55528101759145,0.0
RBriQvW6fa4_00,178,20,1,180.84287378826957,2.27942259892246,0.0,2.27942259892246,0.0,-0.2999999999999545,0.35000000000002274,0.0,0.0,1_20,1.0,-0.31552821425407274,9999.0,130.60129464499832,130.60129464499832,0.46097722286463205
RBriQvW6fa4_00,179,20,1,180.84287378826957,0.0,0.0,2.27942259892246,0.0,0.0,0.0,0.0,0.0,1_20,1.0,-0.0,9999.0,0.0,130.60129464499832,0.0
RBriQvW6fa4_00,180,20,1,180.82705135017824,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,0.0,1_20,1.0,0.01582243809133388,11428.5200742368,90.0,180.0,0.35000000000002274
RBriQvW6fa4_00,181,20,1,180.84287378826957,1.5707963267948966,0.0,2.27942259892246,3.141592653589793,0.0,0.35000000000002274,0.0,0.0,1_20,1.0,-0.01582243809133388,9999.0,90.0,49.39870535500166,0.35000000000002274
RBriQvW6fa4_00,182,20,1,180.82705135017824,-1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,-0.35000000000002274,0.0,0.0,1_20,1.0,0.01582243809133388,11428.5200742368,90.0,0.0,0.35000000000002274
RBriQvW6fa4_00,183,20,1,180.82705135017824,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_20,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,184,20,1,180.82705135017824,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_20,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,185,20,1,180.82705135017824,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_20,1.0,-0.0,9999.0,0.0,0.0,0.0
RBriQvW6fa4_00,186,20,1,180.84287378826957,1.5707963267948966,0.0,2.27942259892246,0.0,0.0,0.35000000000002274,0.0,0.0,1_20,1.0,-0.01582243809133388,9999.0,90.0,130.60129464499832,0.35000000000002274
RBriQvW6fa4_00,187,20,1,180.84287378826957,0.0,0.0,2.27942259892246,0.0,0.0,0.0,0.0,0.0,1_20,1.0,-0.0,9999.0,0.0,130.60129464499832,0.0
